Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,19.89999961853028,20.700000762939453,19.0,19.350000381469727,40997,0.0,0.0
2020-03-05,19.700000762939453,19.700000762939453,18.549999237060547,19.0,63235,0.0,0.0
2020-03-06,19.350000381469727,19.350000381469727,18.049999237060547,18.14999961853028,29275,0.0,0.0
2020-03-09,18.5,18.950000762939453,17.25,17.850000381469727,4698,0.0,0.0
2020-03-11,18.049999237060547,18.700000762939453,17.0,18.700000762939453,121671,0.0,0.0
2020-03-12,19.25,19.600000381469727,17.799999237060547,19.049999237060547,47633,0.0,0.0
2020-03-13,19.5,20.0,18.299999237060547,20.0,21328,0.0,0.0
2020-03-16,20.799999237060547,20.799999237060547,19.14999961853028,19.5,4523,0.0,0.0
2020-03-17,19.950000762939453,20.450000762939453,18.600000381469727,19.049999237060547,15594,0.0,0.0
2020-03-18,19.5,19.850000381469727,18.100000381469727,18.200000762939453,6123,0.0,0.0
2020-03-19,18.700000762939453,19.0,17.299999237060547,17.850000381469727,8940,0.0,0.0
2020-03-20,18.5,18.700000762939453,17.350000381469727,18.700000762939453,51044,0.0,0.0
2020-03-23,19.25,19.600000381469727,17.799999237060547,17.799999237060547,4049,0.0,0.0
2020-03-24,18.14999961853028,18.14999961853028,16.950000762939453,17.0,2069,0.0,0.0
2020-03-25,17.0,17.100000381469727,16.149999618530273,16.149999618530273,1654,0.0,0.0
2020-03-26,15.350000381469728,16.600000381469727,15.350000381469728,15.350000381469728,2321,0.0,0.0
2020-03-27,15.399999618530272,16.049999237060547,14.600000381469728,15.949999809265137,51417,0.0,0.0
2020-03-30,16.450000762939453,16.450000762939453,15.199999809265137,15.600000381469728,5487,0.0,0.0
2020-03-31,16.25,16.350000381469727,15.149999618530272,15.949999809265137,14951,0.0,0.0
2020-04-01,16.450000762939453,16.700000762939453,15.199999809265137,15.350000381469728,4935,0.0,0.0
2020-04-03,15.25,16.100000381469727,14.600000381469728,15.600000381469728,2697,0.0,0.0
2020-04-07,15.800000190734863,16.200000762939453,14.850000381469728,15.149999618530272,25448,0.0,0.0
2020-04-08,15.449999809265137,15.899999618530272,14.399999618530272,15.899999618530272,6894,0.0,0.0
2020-04-09,16.649999618530273,17.299999237060547,15.350000381469728,16.0,47444,0.0,0.0
2020-04-13,16.299999237060547,17.399999618530273,15.199999809265137,15.25,18366,0.0,0.0
2020-04-15,16.25,16.700000762939453,15.399999618530272,15.800000190734863,6537,0.0,0.0
2020-04-16,16.0,16.0,15.399999618530272,15.949999809265137,15087,0.0,0.0
2020-04-17,16.899999618530273,17.5,15.0,17.149999618530273,50846,0.0,0.0
2020-04-20,18.64999961853028,18.850000381469727,18.14999961853028,18.850000381469727,106821,0.0,0.0
2020-04-21,19.299999237060547,20.700000762939453,19.200000762939453,20.700000762939453,61754,0.0,0.0
2020-04-22,21.600000381469727,21.700000762939453,21.25,21.700000762939453,66470,0.0,0.0
2020-04-23,22.600000381469727,22.75,21.39999961853028,22.600000381469727,68432,0.0,0.0
2020-04-24,23.600000381469727,23.600000381469727,21.5,22.100000381469727,47693,0.0,0.0
2020-04-27,22.600000381469727,23.0,21.950000762939453,22.549999237060547,67722,0.0,0.0
2020-04-28,23.100000381469727,23.64999961853028,21.64999961853028,23.200000762939453,69039,0.0,0.0
2020-04-29,24.25,24.350000381469727,23.89999961853028,24.350000381469727,29633,0.0,0.0
2020-04-30,25.5,25.549999237060547,25.25,25.549999237060547,25720,0.0,0.0
2020-05-04,26.75,26.75,24.39999961853028,25.450000762939453,22975,0.0,0.0
2020-05-05,25.950000762939453,25.950000762939453,25.299999237060547,25.350000381469727,7576,0.0,0.0
2020-05-06,25.64999961853028,25.64999961853028,24.100000381469727,24.100000381469727,16931,0.0,0.0
2020-05-07,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,1475,0.0,0.0
2020-05-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21327,0.0,0.0
2020-05-11,21.799999237060547,21.799999237060547,20.75,20.75,1040,0.0,0.0
2020-05-12,19.75,19.75,19.75,19.75,534,0.0,0.0
2020-05-13,18.799999237060547,20.700000762939453,18.799999237060547,19.0,39742,0.0,0.0
2020-05-14,19.0,19.700000762939453,18.14999961853028,19.14999961853028,3416,0.0,0.0
2020-05-15,19.39999961853028,20.0,18.200000762939453,18.299999237060547,13699,0.0,0.0
2020-05-18,19.200000762939453,19.200000762939453,18.100000381469727,18.64999961853028,3634,0.0,0.0
2020-05-19,19.450000762939453,19.450000762939453,18.100000381469727,18.950000762939453,2953,0.0,0.0
2020-05-20,19.200000762939453,19.75,18.39999961853028,19.5,3485,0.0,0.0
2020-05-21,19.5,20.450000762939453,18.950000762939453,20.450000762939453,64767,0.0,0.0
2020-05-22,21.39999961853028,21.39999961853028,19.64999961853028,20.450000762939453,7563,0.0,0.0
2020-05-26,21.350000381469727,21.450000762939453,20.5,21.100000381469727,12774,0.0,0.0
2020-05-27,22.0,22.0,20.799999237060547,21.350000381469727,3327,0.0,0.0
2020-05-28,22.0,22.0,20.75,21.100000381469727,4480,0.0,0.0
2020-05-29,21.799999237060547,21.799999237060547,21.0,21.350000381469727,2567,0.0,0.0
2020-06-01,21.89999961853028,22.25,20.700000762939453,21.350000381469727,1497,0.0,0.0
2020-06-02,21.600000381469727,22.299999237060547,20.850000381469727,21.049999237060547,26194,0.0,0.0
2020-06-03,22.0,22.100000381469727,20.0,21.5,11924,0.0,0.0
2020-06-04,22.5,22.5,20.799999237060547,21.39999961853028,4291,0.0,0.0
2020-06-05,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,431350,0.0,0.0
2020-06-08,23.549999237060547,23.549999237060547,23.0,23.200000762939453,17766,0.0,0.0
2020-06-09,24.350000381469727,24.350000381469727,23.600000381469727,24.25,3368,0.0,0.0
2020-06-10,24.75,24.75,23.950000762939453,24.200000762939453,2655,0.0,0.0
2020-06-11,24.200000762939453,24.200000762939453,23.5,23.600000381469727,41183,0.0,0.0
2020-06-12,23.75,24.75,22.850000381469727,23.0,25389,0.0,0.0
2020-06-15,23.39999961853028,24.14999961853028,22.75,23.200000762939453,1815,0.0,0.0
2020-06-16,24.350000381469727,24.350000381469727,23.200000762939453,23.200000762939453,12027,0.0,0.0
2020-06-17,23.350000381469727,24.100000381469727,22.799999237060547,23.0,5007,0.0,0.0
2020-06-18,23.600000381469727,24.14999961853028,22.049999237060547,24.14999961853028,23542,0.0,0.0
2020-06-19,25.350000381469727,25.350000381469727,23.950000762939453,24.950000762939453,8671,0.0,0.0
2020-06-22,26.100000381469727,26.14999961853028,24.5,26.0,17822,0.0,0.0
2020-06-23,27.0,27.25,24.850000381469727,25.39999961853028,16916,0.0,0.0
2020-06-24,25.549999237060547,26.64999961853028,24.5,24.950000762939453,100019,0.0,0.0
2020-06-25,25.200000762939453,25.200000762939453,24.0,24.64999961853028,2378,0.0,0.0
2020-06-26,25.0,25.0,24.0,24.5,19152,0.0,0.0
2020-06-29,25.14999961853028,25.14999961853028,23.299999237060547,23.299999237060547,7902,0.0,0.0
2020-06-30,24.25,24.450000762939453,22.14999961853028,22.5,420941,0.0,0.0
2020-07-01,23.600000381469727,23.600000381469727,22.5,23.600000381469727,14058,0.0,0.0
2020-07-02,24.0,24.0,22.600000381469727,23.700000762939453,3742,0.0,0.0
2020-07-03,24.850000381469727,24.850000381469727,22.549999237060547,22.600000381469727,11348,0.0,0.0
2020-07-06,23.64999961853028,23.64999961853028,21.75,22.200000762939453,18424,0.0,0.0
2020-07-07,22.75,23.0,21.5,22.950000762939453,6740,0.0,0.0
2020-07-08,23.600000381469727,23.600000381469727,22.049999237060547,23.0,6575,0.0,0.0
2020-07-09,23.549999237060547,23.549999237060547,21.850000381469727,22.799999237060547,7715,0.0,0.0
2020-07-10,23.5,23.5,22.0,22.64999961853028,6631,0.0,0.0
2020-07-13,22.850000381469727,23.39999961853028,21.850000381469727,22.89999961853028,24644,0.0,0.0
2020-07-14,23.5,23.5,21.799999237060547,21.799999237060547,5013,0.0,0.0
2020-07-15,22.049999237060547,22.75,20.75,20.75,3410,0.0,0.0
2020-07-16,21.350000381469727,21.350000381469727,19.75,19.75,3161,0.0,0.0
2020-07-17,20.0,20.0,18.799999237060547,19.049999237060547,6207,0.0,0.0
2020-07-20,19.39999961853028,20.0,18.5,20.0,57633,0.0,0.0
2020-07-21,21.0,21.0,19.850000381469727,20.950000762939453,43220,0.0,0.0
2020-07-22,21.950000762939453,21.950000762939453,20.89999961853028,21.600000381469727,19068,0.0,0.0
2020-07-23,22.049999237060547,22.049999237060547,21.14999961853028,21.299999237060547,615,0.0,0.0
2020-07-24,22.0,22.0,20.600000381469727,21.350000381469727,24110,0.0,0.0
2020-07-27,22.0,22.0,20.5,21.0,3306,0.0,0.0
2020-07-28,21.5,21.5,19.950000762939453,19.950000762939453,399523,0.0,0.0
2020-07-29,20.25,20.5,19.0,19.049999237060547,6799,0.0,0.0
2020-07-30,19.5,20.0,18.100000381469727,19.350000381469727,5310,0.0,0.0
2020-07-31,20.14999961853028,20.14999961853028,19.0,20.0,29195,0.0,0.0
2020-08-03,21.0,21.0,21.0,21.0,56785,0.0,0.0
2020-08-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1851,0.0,0.0
2020-08-05,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,2214,0.0,0.0
2020-08-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3662,0.0,0.0
2020-08-07,25.5,25.5,25.5,25.5,5349,0.0,0.0
2020-08-10,26.75,26.75,26.75,26.75,437163,0.0,0.0
2020-08-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,54089,0.0,0.0
2020-08-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,32700,0.0,0.0
2020-08-13,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,2741,0.0,0.0
2020-08-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,855,0.0,0.0
2020-08-17,34.0,34.0,34.0,34.0,1139,0.0,0.0
2020-08-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,459,0.0,0.0
2020-08-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1553,0.0,0.0
2020-08-20,39.29999923706055,39.29999923706055,36.0,39.29999923706055,257898,0.0,0.0
2020-08-21,41.25,41.25,41.25,41.25,18283,0.0,0.0
2020-08-24,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2450,0.0,0.0
2020-08-25,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,5035,0.0,0.0
2020-08-26,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,730,0.0,0.0
2020-08-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,25804,0.0,0.0
2020-08-28,52.54999923706055,52.54999923706055,47.54999923706055,52.54999923706055,277313,0.0,0.0
2020-08-31,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,41674,0.0,0.0
2020-09-01,57.900001525878906,57.900001525878906,52.400001525878906,52.400001525878906,101629,0.0,0.0
2020-09-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,27284,0.0,0.0
2020-09-03,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,11115,0.0,0.0
2020-09-04,45.0,45.0,45.0,45.0,11750,0.0,0.0
2020-09-07,42.75,47.25,42.75,47.09999847412109,132318,0.0,0.0
2020-09-08,49.45000076293945,49.45000076293945,48.59999847412109,49.45000076293945,65320,0.0,0.0
2020-09-09,49.29999923706055,51.0,47.0,49.95000076293945,77515,0.0,0.0
2020-09-10,51.59999847412109,52.400001525878906,47.75,52.400001525878906,38850,0.0,0.0
2020-09-11,54.400001525878906,55.0,52.400001525878906,55.0,39481,0.0,0.0
2020-09-14,57.09999847412109,57.75,57.09999847412109,57.75,10615,0.0,0.0
2020-09-15,60.59999847412109,60.59999847412109,58.75,60.59999847412109,70935,0.0,0.0
2020-09-16,63.20000076293945,63.5,58.650001525878906,63.150001525878906,110790,0.0,0.0
2020-09-17,63.400001525878906,63.400001525878906,60.0,60.0,77922,0.0,0.0
2020-09-18,57.0,61.75,57.0,57.0,24168,0.0,0.0
2020-09-21,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,24661,0.0,0.0
2020-09-22,52.5,55.900001525878906,51.45000076293945,51.45000076293945,53629,0.0,0.0
2020-09-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,6201,0.0,0.0
2020-09-24,46.5,46.5,46.5,46.5,5553,0.0,0.0
2020-09-25,44.20000076293945,48.79999923706055,44.20000076293945,48.79999923706055,52691,0.0,0.0
2020-09-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2715,0.0,0.0
2020-09-29,53.75,53.75,51.09999847412109,53.75,48507,0.0,0.0
2020-09-30,54.95000076293945,56.400001525878906,52.75,56.400001525878906,50662,0.0,0.0
2020-10-01,59.20000076293945,59.20000076293945,57.84999847412109,59.20000076293945,23813,0.0,0.0
2020-10-05,62.150001525878906,62.150001525878906,62.0,62.150001525878906,13597,0.0,0.0
2020-10-06,64.80000305175781,65.25,64.80000305175781,65.25,220295,0.0,0.0
2020-10-07,68.5,68.5,68.5,68.5,39208,0.0,0.0
2020-10-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,20090,0.0,0.0
2020-10-09,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,13267,0.0,0.0
2020-10-12,79.19999694824219,79.19999694824219,71.69999694824219,77.55000305175781,122549,0.0,0.0
2020-10-13,74.0,75.9000015258789,73.69999694824219,73.69999694824219,39799,0.0,0.0
2020-10-14,72.5999984741211,77.3499984741211,70.0999984741211,77.3499984741211,128078,0.0,0.0
2020-10-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,41422,0.0,0.0
2020-10-16,85.25,85.25,85.25,85.25,12472,0.0,0.0
2020-10-19,89.5,89.5,89.5,89.5,14581,0.0,0.0
2020-10-20,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,31390,0.0,0.0
2020-10-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,14266,0.0,0.0
2020-10-22,103.5,103.5,94.25,103.25,592688,0.0,0.0
2020-10-23,106.0,108.4000015258789,98.8000030517578,108.4000015258789,181182,0.0,0.0
2020-10-26,111.0,113.8000030517578,110.6500015258789,113.3499984741211,246413,0.0,0.0
2020-10-27,109.9000015258789,112.9000015258789,107.6999969482422,107.6999969482422,74981,0.0,0.0
2020-10-28,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,84868,0.0,0.0
2020-10-29,97.25,97.25,97.25,97.25,9835,0.0,0.0
2020-10-30,92.4000015258789,102.0999984741211,92.4000015258789,102.0999984741211,271154,0.0,0.0
2020-11-02,103.5500030517578,107.1999969482422,103.5500030517578,107.1999969482422,56658,0.0,0.0
2020-11-03,112.0,112.5500030517578,101.8499984741211,101.8499984741211,293590,0.0,0.0
2020-11-04,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,6224,0.0,0.0
2020-11-05,92.0500030517578,101.5999984741211,92.0,101.5999984741211,208679,0.0,0.0
2020-11-06,102.6999969482422,105.0,96.5500030517578,97.3000030517578,222385,0.0,0.0
2020-11-09,100.0,102.1500015258789,99.9499969482422,102.1500015258789,70058,0.0,0.0
2020-11-10,104.5999984741211,104.5999984741211,97.0500030517578,98.3499984741211,25681,0.0,0.0
2020-11-11,100.0,101.6999969482422,93.4499969482422,99.5,53738,0.0,0.0
2020-11-12,100.0,102.0,94.5500030517578,97.75,42915,0.0,0.0
2020-11-13,98.5999984741211,102.0,95.0,99.75,29134,0.0,0.0
2020-11-14,104.5,104.6999969482422,99.0,104.5999984741211,92729,0.0,0.0
2020-11-17,105.75,109.8000030517578,104.9499969482422,109.8000030517578,136210,0.0,0.0
2020-11-18,114.4000015258789,115.25,104.3499984741211,113.4000015258789,197375,0.0,0.0
2020-11-19,118.9499969482422,118.9499969482422,108.0,109.8499984741211,45680,0.0,0.0
2020-11-20,106.0500030517578,113.9499969482422,105.5500030517578,109.4000015258789,59257,0.0,0.0
2020-11-23,108.0999984741211,110.6999969482422,103.9499969482422,103.9499969482422,23122,0.0,0.0
2020-11-24,98.8000030517578,105.0,98.8000030517578,103.5999984741211,78742,0.0,0.0
2020-11-25,105.0,105.0,99.25,100.3000030517578,23796,0.0,0.0
2020-11-26,101.0,104.25,95.3000030517578,96.0999984741211,179518,0.0,0.0
2020-11-27,95.75,96.0,91.3000030517578,91.3000030517578,88144,0.0,0.0
2020-12-01,86.75,86.75,86.75,86.75,7950,0.0,0.0
2020-12-02,82.44999694824219,91.0,82.44999694824219,87.3499984741211,174808,0.0,0.0
2020-12-03,87.0,91.6999969482422,86.05000305175781,91.6999969482422,157592,0.0,0.0
2020-12-04,95.4000015258789,96.25,92.1999969482422,96.25,58812,0.0,0.0
2020-12-07,100.8000030517578,100.8000030517578,92.5999984741211,98.0999984741211,16089,0.0,0.0
2020-12-08,99.0,101.0,95.5999984741211,98.4000015258789,53140,0.0,0.0
2020-12-09,100.4000015258789,100.4000015258789,94.5999984741211,96.8499984741211,120821,0.0,0.0
2020-12-10,96.75,99.6999969482422,92.0500030517578,94.4499969482422,23787,0.0,0.0
2020-12-11,95.4499969482422,97.0,93.0500030517578,95.5,30903,0.0,0.0
2020-12-14,97.0,98.0,90.75,95.25,48661,0.0,0.0
2020-12-15,96.9499969482422,97.0,92.1999969482422,95.4000015258789,33701,0.0,0.0
2020-12-16,96.0,98.0,92.0,94.5500030517578,24722,0.0,0.0
2020-12-17,95.4499969482422,95.4499969482422,92.75,94.0,7789,0.0,0.0
2020-12-18,95.3000030517578,95.9000015258789,89.30000305175781,89.5999984741211,35134,0.0,0.0
2020-12-21,90.0,94.0500030517578,85.1500015258789,85.3499984741211,102020,0.0,0.0
2020-12-22,85.0,89.5999984741211,81.0999984741211,88.5,41864,0.0,0.0
2020-12-23,89.5,92.9000015258789,87.9000015258789,92.9000015258789,115457,0.0,0.0
2020-12-24,96.0,96.0,88.30000305175781,89.4000015258789,33098,0.0,0.0
2020-12-28,84.94999694824219,93.8499984741211,84.94999694824219,91.75,178860,0.0,0.0
2020-12-29,94.3000030517578,96.3000030517578,91.0,93.4000015258789,330649,0.0,0.0
2020-12-30,95.0,95.0,88.75,92.0,141474,0.0,0.0
2020-12-31,94.5,94.5,90.0,91.3499984741211,91436,0.0,0.0
2021-01-01,93.5,93.5,90.0,91.8499984741211,194949,0.0,0.0
2021-01-04,92.0999984741211,93.9499969482422,87.55000305175781,90.05000305175781,91970,0.0,0.0
2021-01-05,92.0999984741211,93.0,86.0,91.0500030517578,307700,0.0,0.0
2021-01-06,92.0999984741211,92.0999984741211,89.5999984741211,90.0,63863,0.0,0.0
2021-01-07,91.0,92.8000030517578,89.05000305175781,91.4499969482422,233002,0.0,0.0
2021-01-08,90.5,91.5,89.0,90.0999984741211,173608,0.0,0.0
2021-01-11,91.8499984741211,91.9000015258789,87.0,87.44999694824219,55626,0.0,0.0
2021-01-12,88.05000305175781,91.0,85.0,88.80000305175781,171123,0.0,0.0
2021-01-13,88.94999694824219,90.6999969482422,85.05000305175781,87.6500015258789,56373,0.0,0.0
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.25,37804,0.0,0.0
2021-01-15,88.8499984741211,88.8499984741211,85.0999984741211,86.75,153797,0.0,0.0
2021-01-18,88.55000305175781,91.0,85.0,88.30000305175781,164097,0.0,0.0
2021-01-19,89.0,89.9000015258789,84.19999694824219,87.4000015258789,32010,0.0,0.0
2021-01-20,88.94999694824219,89.5,87.5999984741211,88.19999694824219,6390,0.0,0.0
2021-01-21,89.80000305175781,89.80000305175781,84.1500015258789,85.0,74565,0.0,0.0
2021-01-22,87.69999694824219,88.69999694824219,85.0,86.75,33197,0.0,0.0
2021-01-25,88.94999694824219,89.0,83.5999984741211,84.8499984741211,36484,0.0,0.0
2021-01-27,86.0,86.55000305175781,83.0,83.6500015258789,56836,0.0,0.0
2021-01-28,85.0,85.5,83.19999694824219,83.9000015258789,32261,0.0,0.0
2021-01-29,87.94999694824219,87.94999694824219,84.0,84.19999694824219,41100,0.0,0.0
2021-02-01,86.19999694824219,87.44999694824219,82.5,87.0999984741211,41754,0.0,0.0
2021-02-02,89.5999984741211,91.4499969482422,87.80000305175781,91.4499969482422,42891,0.0,0.0
2021-02-03,95.9000015258789,96.0,88.4000015258789,90.3499984741211,104344,0.0,0.0
2021-02-04,90.05000305175781,93.5500030517578,87.05000305175781,87.94999694824219,34582,0.0,0.0
2021-02-05,89.0,92.9499969482422,87.5,87.8499984741211,44299,0.0,0.0
2021-02-08,92.0,92.0,85.9000015258789,88.0,13434,0.0,0.0
2021-02-09,89.0,89.0,83.0,84.4000015258789,59417,0.0,0.0
2021-02-10,85.0999984741211,89.5,82.75,84.9000015258789,25755,0.0,0.0
2021-02-11,88.94999694824219,88.94999694824219,85.05000305175781,87.44999694824219,11122,0.0,0.0
2021-02-12,87.94999694824219,96.1500015258789,84.44999694824219,96.1500015258789,250651,0.0,0.0
2021-02-15,98.0,105.75,96.9499969482422,105.75,69736,0.0,0.0
2021-02-16,113.0,116.3000030517578,109.1999969482422,116.3000030517578,97401,0.0,0.0
2021-02-17,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,42489,0.0,0.0
2021-02-18,128.1999969482422,128.1999969482422,116.0999984741211,128.1999969482422,195832,0.0,0.0
2021-02-19,127.25,134.60000610351562,125.0,134.60000610351562,156625,0.0,0.0
2021-02-22,140.0,141.3000030517578,137.5,141.3000030517578,31994,0.0,0.0
2021-02-23,146.8000030517578,148.35000610351562,146.75,148.35000610351562,32589,0.0,0.0
2021-02-24,155.75,155.75,155.75,155.75,9280,0.0,0.0
2021-02-25,163.5,163.5,163.5,163.5,42230,0.0,0.0
2021-02-26,171.64999389648438,171.64999389648438,157.0,171.64999389648438,263226,0.0,0.0
2021-03-01,180.1999969482422,180.1999969482422,176.4499969482422,180.1999969482422,103709,0.0,0.0
2021-03-02,187.0,189.1999969482422,184.6999969482422,189.1999969482422,57467,0.0,0.0
2021-03-03,198.6499938964844,198.6499938964844,198.6499938964844,198.6499938964844,29655,0.0,0.0
2021-03-04,204.9499969482422,208.5500030517578,188.75,188.75,122467,0.0,0.0
2021-03-05,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,11084,0.0,0.0
2021-03-08,170.39999389648438,187.3000030517578,170.39999389648438,170.39999389648438,188350,0.0,0.0
2021-03-09,161.89999389648438,178.89999389648438,161.89999389648438,178.89999389648438,186593,0.0,0.0
2021-03-10,182.0,187.8000030517578,181.8999938964844,187.8000030517578,36846,0.0,0.0
2021-03-12,197.1499938964844,197.1499938964844,178.4499969482422,179.4499969482422,361784,0.0,0.0
2021-03-15,184.0,184.0,170.5,170.5,48336,0.0,0.0
2021-03-16,162.0,168.10000610351562,162.0,162.0,90491,0.0,0.0
2021-03-17,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,9129,0.0,0.0
2021-03-18,146.25,146.25,146.25,146.25,18530,0.0,0.0
2021-03-19,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,14888,0.0,0.0
2021-03-22,132.5500030517578,145.85000610351562,132.0500030517578,145.85000610351562,226641,0.0,0.0
2021-03-23,147.8000030517578,153.10000610351562,140.10000610351562,144.5500030517578,205828,0.0,0.0
2021-03-24,142.89999389648438,146.8000030517578,137.35000610351562,137.35000610351562,121103,0.0,0.0
2021-03-25,132.10000610351562,137.0,130.5,130.5,38535,0.0,0.0
2021-03-26,129.5,137.0,124.0,130.60000610351562,170576,0.0,0.0
2021-03-30,130.0,134.89999389648438,124.0999984741211,124.4499969482422,90923,0.0,0.0
2021-03-31,120.3499984741211,128.0,119.1999969482422,121.0500030517578,56165,0.0,0.0
2021-04-01,117.5500030517578,127.0999984741211,117.5500030517578,127.0999984741211,25595,0.0,0.0
2021-04-05,133.4499969482422,133.4499969482422,120.8499984741211,126.1999969482422,134445,0.0,0.0
2021-04-06,126.1500015258789,129.64999389648438,121.0,124.0,50687,0.0,0.0
2021-04-07,125.8499984741211,128.5,118.25,122.4000015258789,68580,0.0,0.0
2021-04-08,123.9499969482422,128.5,123.9499969482422,128.5,47995,0.0,0.0
2021-04-09,130.89999389648438,133.0,124.0500030517578,125.75,62094,0.0,0.0
2021-04-12,128.6999969482422,128.6999969482422,119.5,119.5,86096,0.0,0.0
2021-04-13,116.0999984741211,124.3000030517578,114.1500015258789,119.1500015258789,77467,0.0,0.0
2021-04-15,119.1500015258789,125.0999984741211,119.0,124.4000015258789,61297,0.0,0.0
2021-04-16,129.6999969482422,129.6999969482422,124.9000015258789,125.9499969482422,118537,0.0,0.0
2021-04-19,124.0,124.0,119.6999969482422,120.4499969482422,74826,0.0,0.0
2021-04-20,120.5500030517578,124.8000030517578,116.5999984741211,117.8000030517578,36533,0.0,0.0
2021-04-22,117.8000030517578,121.0,116.9499969482422,120.1999969482422,11794,0.0,0.0
2021-04-23,122.6500015258789,122.6500015258789,117.5999984741211,118.9000015258789,51711,0.0,0.0
2021-04-26,120.0,121.9000015258789,114.25,115.0,66482,0.0,0.0
2021-04-27,115.0500030517578,120.75,115.0500030517578,120.75,64947,0.0,0.0
2021-04-28,126.75,126.75,125.3000030517578,126.75,14367,0.0,0.0
2021-04-29,132.0,133.0500030517578,124.0,131.9499969482422,87816,0.0,0.0
2021-04-30,129.5,136.9499969482422,129.5,133.3000030517578,89980,0.0,0.0
2021-05-03,138.6999969482422,138.6999969482422,130.10000610351562,135.85000610351562,45552,0.0,0.0
2021-05-04,135.4499969482422,142.0,133.25,138.25,50435,0.0,0.0
2021-05-05,142.0,145.14999389648438,139.5500030517578,144.6999969482422,82805,0.0,0.0
2021-05-06,150.0,151.89999389648438,147.0,151.89999389648438,117206,0.0,0.0
2021-05-07,158.85000610351562,159.4499969482422,155.0,159.4499969482422,50319,0.0,0.0
2021-05-10,167.39999389648438,167.39999389648438,151.5,154.64999389648438,531289,0.0,0.0
2021-05-11,153.0,153.0,146.9499969482422,146.9499969482422,80715,0.0,0.0
2021-05-12,143.89999389648438,143.89999389648438,139.64999389648438,139.64999389648438,29870,0.0,0.0
2021-05-14,133.0,136.89999389648438,132.6999969482422,132.6999969482422,120948,0.0,0.0
2021-05-17,127.0500030517578,138.8000030517578,127.0500030517578,136.39999389648438,103914,0.0,0.0
2021-05-18,140.89999389648438,142.0500030517578,132.10000610351562,135.1999969482422,81820,0.0,0.0
2021-05-19,136.3000030517578,138.9499969482422,132.5,133.5,31853,0.0,0.0
2021-05-20,135.0,137.64999389648438,128.14999389648438,130.0500030517578,56921,0.0,0.0
2021-05-21,131.8000030517578,134.89999389648438,126.5,128.9499969482422,68610,0.0,0.0
2021-05-24,130.0,130.0,124.0999984741211,126.5500030517578,132898,0.0,0.0
2021-05-25,128.3000030517578,132.85000610351562,126.0999984741211,132.8000030517578,145040,0.0,0.0
2021-05-26,133.0,139.39999389648438,130.60000610351562,139.10000610351562,91007,0.0,0.0
2021-05-27,139.10000610351562,143.64999389648438,132.14999389648438,132.25,116380,0.0,0.0
2021-05-28,131.6999969482422,133.35000610351562,126.5,127.8499984741211,50965,0.0,0.0
2021-05-31,129.89999389648438,134.1999969482422,125.0,134.1999969482422,111483,0.0,0.0
2021-06-01,137.39999389648438,140.39999389648438,131.5,138.8000030517578,139881,0.0,0.0
2021-06-02,139.5,139.5,135.0,136.39999389648438,67919,0.0,0.0
2021-06-03,137.0,139.64999389648438,133.25,136.3000030517578,101839,0.0,0.0
2021-06-04,138.0,139.89999389648438,136.0500030517578,136.8000030517578,23612,0.0,0.0
