Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13169,0.0,0.0
2020-07-03,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,53912,0.0,0.0
2020-07-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,34524,0.0,0.0
2020-07-07,2.0,2.0,2.0,2.0,15584,0.0,0.0
2020-07-08,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,109524,0.0,0.0
2020-07-09,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,19637,0.0,0.0
2020-07-10,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,53944,0.0,0.0
2020-07-13,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,24338,0.0,0.0
2020-07-14,2.0,2.150000095367432,2.0,2.0999999046325684,69842,0.0,0.0
2020-07-15,2.0999999046325684,2.0999999046325684,2.0,2.0,24322,0.0,0.0
2020-07-16,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,35205,0.0,0.0
2020-07-17,2.0,2.0,1.899999976158142,1.899999976158142,20791,0.0,0.0
2020-07-20,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,48431,0.0,0.0
2020-07-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,20218,0.0,0.0
2020-07-22,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,47654,0.0,0.0
2020-07-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3378,0.0,0.0
2020-07-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1590,0.0,0.0
2020-07-27,2.0,2.0,2.0,2.0,7617,0.0,0.0
2020-07-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,8277,0.0,0.0
2020-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5068,0.0,0.0
2020-07-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,108270,0.0,0.0
2020-07-31,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,41153,0.0,0.0
2020-08-03,2.450000047683716,2.450000047683716,2.25,2.25,33686,0.0,0.0
2020-08-04,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,11029,0.0,0.0
2020-08-05,2.25,2.450000047683716,2.25,2.450000047683716,19193,0.0,0.0
2020-08-06,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,9396,0.0,0.0
2020-08-07,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,10256,0.0,0.0
2020-08-10,2.549999952316284,2.75,2.549999952316284,2.650000095367432,36786,0.0,0.0
2020-08-11,2.75,2.75,2.549999952316284,2.5999999046325684,21275,0.0,0.0
2020-08-12,2.650000095367432,2.700000047683716,2.5,2.700000047683716,505139,0.0,0.0
2020-08-13,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,27191,0.0,0.0
2020-08-14,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,16256,0.0,0.0
2020-08-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,11647,0.0,0.0
2020-08-18,2.650000095367432,2.75,2.650000095367432,2.75,74919,0.0,0.0
2020-08-19,2.8499999046325684,2.8499999046325684,2.650000095367432,2.799999952316284,103802,0.0,0.0
2020-08-20,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,88308,0.0,0.0
2020-08-21,3.0,3.0,3.0,3.0,6332,0.0,0.0
2020-08-24,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,31137,0.0,0.0
2020-08-25,3.299999952316284,3.299999952316284,3.25,3.299999952316284,21950,0.0,0.0
2020-08-26,3.450000047683716,3.450000047683716,3.150000095367432,3.450000047683716,48526,0.0,0.0
2020-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15469,0.0,0.0
2020-08-28,3.75,3.75,3.450000047683716,3.75,163184,0.0,0.0
2020-08-31,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,109336,0.0,0.0
2020-09-01,4.050000190734863,4.050000190734863,3.75,3.799999952316284,56714,0.0,0.0
2020-09-02,3.700000047683716,3.75,3.650000095367432,3.650000095367432,177091,0.0,0.0
2020-09-03,3.5,3.799999952316284,3.5,3.5,38289,0.0,0.0
2020-09-04,3.5999999046325684,3.650000095367432,3.3499999046325684,3.549999952316284,83663,0.0,0.0
2020-09-07,3.549999952316284,3.700000047683716,3.400000095367432,3.700000047683716,56298,0.0,0.0
2020-09-08,3.849999904632568,3.849999904632568,3.549999952316284,3.700000047683716,80864,0.0,0.0
2020-09-09,3.799999952316284,3.849999904632568,3.549999952316284,3.549999952316284,31846,0.0,0.0
2020-09-10,3.400000095367432,3.700000047683716,3.400000095367432,3.450000047683716,88264,0.0,0.0
2020-09-11,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,97800,0.0,0.0
2020-09-14,3.5999999046325684,3.75,3.450000047683716,3.5,156532,0.0,0.0
2020-09-15,3.549999952316284,3.650000095367432,3.5,3.650000095367432,27521,0.0,0.0
2020-09-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,180572,0.0,0.0
2020-09-17,3.650000095367432,3.650000095367432,3.5,3.549999952316284,50430,0.0,0.0
2020-09-18,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,25239,0.0,0.0
2020-09-21,3.549999952316284,3.549999952316284,3.25,3.25,32921,0.0,0.0
2020-09-22,3.150000095367432,3.200000047683716,3.0999999046325684,3.200000047683716,4180,0.0,0.0
2020-09-23,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,4929,0.0,0.0
2020-09-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2012,0.0,0.0
2020-09-25,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,11898,0.0,0.0
2020-09-28,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,14583,0.0,0.0
2020-09-29,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,3547,0.0,0.0
2020-09-30,2.75,2.75,2.650000095367432,2.650000095367432,26579,0.0,0.0
2020-10-01,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,13435,0.0,0.0
2020-10-05,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2990,0.0,0.0
2020-10-06,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2663,0.0,0.0
2020-10-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,12575,0.0,0.0
2020-10-08,2.549999952316284,2.5999999046325684,2.400000095367432,2.5999999046325684,10942,0.0,0.0
2020-10-09,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1782,0.0,0.0
2020-10-12,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,140,0.0,0.0
2020-10-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2925,0.0,0.0
2020-10-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,524432,0.0,0.0
2020-10-15,2.299999952316284,2.400000095367432,2.25,2.400000095367432,4113,0.0,0.0
2020-10-16,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,1895,0.0,0.0
2020-10-19,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,4064,0.0,0.0
2020-10-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,7687,0.0,0.0
2020-10-21,2.299999952316284,2.299999952316284,2.25,2.25,13060,0.0,0.0
2020-10-22,2.25,2.299999952316284,2.25,2.25,968862,0.0,0.0
2020-10-23,2.25,2.299999952316284,2.200000047683716,2.25,8706,0.0,0.0
2020-10-26,2.25,2.3499999046325684,2.25,2.3499999046325684,3370,0.0,0.0
2020-10-27,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,93,0.0,0.0
2020-10-28,2.25,2.3499999046325684,2.25,2.3499999046325684,8434,0.0,0.0
2020-10-29,2.25,2.299999952316284,2.25,2.299999952316284,14505,0.0,0.0
2020-10-30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,5215,0.0,0.0
2020-11-02,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,251,0.0,0.0
2020-11-03,2.0,2.200000047683716,2.0,2.200000047683716,1653,0.0,0.0
2020-11-04,2.25,2.299999952316284,2.25,2.299999952316284,4151,0.0,0.0
2020-11-05,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2454,0.0,0.0
2020-11-06,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2591,0.0,0.0
2020-11-09,2.3499999046325684,2.3499999046325684,2.25,2.25,709,0.0,0.0
2020-11-10,2.150000095367432,2.25,2.150000095367432,2.150000095367432,6461,0.0,0.0
2020-11-11,2.150000095367432,2.25,2.049999952316284,2.049999952316284,6944,0.0,0.0
2020-11-12,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,4716,0.0,0.0
2020-11-13,2.0,2.150000095367432,1.950000047683716,2.150000095367432,16994,0.0,0.0
2020-11-14,2.25,2.25,2.200000047683716,2.25,1694,0.0,0.0
2020-11-17,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,23994,0.0,0.0
2020-11-18,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,31067,0.0,0.0
2020-11-19,2.150000095367432,2.299999952316284,2.0999999046325684,2.200000047683716,35282,0.0,0.0
2020-11-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.150000095367432,22938,0.0,0.0
2020-11-23,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,19548,0.0,0.0
2020-11-24,2.25,2.25,2.0999999046325684,2.200000047683716,14643,0.0,0.0
2020-11-25,2.200000047683716,2.25,2.0999999046325684,2.150000095367432,23360,0.0,0.0
2020-11-26,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,5440,0.0,0.0
2020-11-27,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,13307,0.0,0.0
2020-12-01,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,134870,0.0,0.0
2020-12-02,2.25,2.25,2.0999999046325684,2.200000047683716,8921,0.0,0.0
2020-12-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,190110,0.0,0.0
2020-12-04,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,55461,0.0,0.0
2020-12-07,2.299999952316284,2.400000095367432,2.25,2.400000095367432,107996,0.0,0.0
2020-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12637,0.0,0.0
2020-12-09,2.799999952316284,2.8499999046325684,2.650000095367432,2.8499999046325684,67246,0.0,0.0
2020-12-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3540,0.0,0.0
2020-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,25925,0.0,0.0
2020-12-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,19937,0.0,0.0
2020-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,23441,0.0,0.0
2020-12-16,3.5,3.5,3.5,3.5,12331,0.0,0.0
2020-12-17,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,16121,0.0,0.0
2020-12-18,3.75,3.75,3.5,3.5,76885,0.0,0.0
2020-12-21,3.5,3.5,3.3499999046325684,3.3499999046325684,72280,0.0,0.0
2020-12-22,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,4042,0.0,0.0
2020-12-23,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,24523,0.0,0.0
2020-12-24,3.5,3.5,3.200000047683716,3.200000047683716,183451,0.0,0.0
2020-12-28,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,38928,0.0,0.0
2020-12-29,3.299999952316284,3.400000095367432,3.25,3.400000095367432,98816,0.0,0.0
2020-12-30,3.5,3.549999952316284,3.400000095367432,3.549999952316284,42756,0.0,0.0
2020-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,71274,0.0,0.0
2021-01-01,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,113562,0.0,0.0
2021-01-04,4.0,4.0,4.0,4.0,57494,0.0,0.0
2021-01-05,4.199999809265137,4.199999809265137,4.0,4.199999809265137,482445,0.0,0.0
2021-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,130722,0.0,0.0
2021-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,29115,0.0,0.0
2021-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12923,0.0,0.0
2021-01-11,5.0,5.0,4.599999904632568,4.599999904632568,440436,0.0,0.0
2021-01-12,4.400000095367432,4.650000095367432,4.400000095367432,4.449999809265137,281011,0.0,0.0
2021-01-13,4.449999809265137,4.650000095367432,4.300000190734863,4.349999904632568,118984,0.0,0.0
2021-01-14,4.449999809265137,4.550000190734863,4.150000095367432,4.400000095367432,89550,0.0,0.0
2021-01-15,4.550000190734863,4.599999904632568,4.199999809265137,4.400000095367432,100626,0.0,0.0
2021-01-18,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,50014,0.0,0.0
2021-01-19,4.349999904632568,4.349999904632568,4.0,4.150000095367432,291588,0.0,0.0
2021-01-20,4.300000190734863,4.300000190734863,3.950000047683716,4.0,55887,0.0,0.0
2021-01-21,4.050000190734863,4.199999809265137,3.799999952316284,3.799999952316284,50565,0.0,0.0
2021-01-22,3.799999952316284,3.950000047683716,3.650000095367432,3.700000047683716,66475,0.0,0.0
2021-01-25,3.849999904632568,3.849999904632568,3.549999952316284,3.5999999046325684,22362,0.0,0.0
2021-01-27,3.5999999046325684,3.650000095367432,3.450000047683716,3.5999999046325684,9963,0.0,0.0
2021-01-28,3.5,3.75,3.5,3.700000047683716,12438,0.0,0.0
2021-01-29,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,23810,0.0,0.0
2021-02-01,3.650000095367432,3.799999952316284,3.5,3.5,51917,0.0,0.0
2021-02-02,3.5999999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,85511,0.0,0.0
2021-02-03,3.700000047683716,3.799999952316284,3.5,3.799999952316284,100333,0.0,0.0
2021-02-04,3.75,3.950000047683716,3.650000095367432,3.75,96273,0.0,0.0
2021-02-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,11770,0.0,0.0
2021-02-08,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,11614,0.0,0.0
2021-02-09,3.650000095367432,3.650000095367432,3.5,3.650000095367432,5416,0.0,0.0
2021-02-10,3.700000047683716,3.700000047683716,3.5,3.5,10234,0.0,0.0
2021-02-11,3.5999999046325684,3.650000095367432,3.3499999046325684,3.450000047683716,20874,0.0,0.0
2021-02-12,3.3499999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,1353650,0.0,0.0
2021-02-15,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,21662,0.0,0.0
2021-02-16,3.3499999046325684,3.5,3.200000047683716,3.299999952316284,46349,0.0,0.0
2021-02-17,3.299999952316284,3.450000047683716,3.150000095367432,3.25,53829,0.0,0.0
2021-02-18,3.25,3.400000095367432,3.200000047683716,3.400000095367432,41589,0.0,0.0
2021-02-19,3.5,3.549999952316284,3.25,3.25,41191,0.0,0.0
2021-02-22,3.400000095367432,3.400000095367432,3.0999999046325684,3.400000095367432,43725,0.0,0.0
2021-02-23,3.5,3.549999952316284,3.25,3.299999952316284,25688,0.0,0.0
2021-02-24,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,17194,0.0,0.0
2021-02-25,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,25999,0.0,0.0
2021-02-26,3.400000095367432,3.5999999046325684,3.299999952316284,3.5999999046325684,60189,0.0,0.0
2021-03-01,3.5999999046325684,3.75,3.450000047683716,3.5,51905,0.0,0.0
2021-03-02,3.5999999046325684,3.650000095367432,3.400000095367432,3.450000047683716,34564,0.0,0.0
2021-03-03,3.549999952316284,3.5999999046325684,3.299999952316284,3.400000095367432,34085,0.0,0.0
2021-03-04,3.299999952316284,3.549999952316284,3.25,3.5,39910,0.0,0.0
2021-03-05,3.5,3.650000095367432,3.3499999046325684,3.5,29055,0.0,0.0
2021-03-08,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,17297,0.0,0.0
2021-03-09,3.5,3.5,3.299999952316284,3.450000047683716,13073,0.0,0.0
2021-03-10,3.5,3.5,3.299999952316284,3.299999952316284,28748,0.0,0.0
2021-03-12,3.25,3.400000095367432,3.200000047683716,3.25,8410,0.0,0.0
2021-03-15,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,22241,0.0,0.0
2021-03-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,82939,0.0,0.0
2021-03-17,3.0999999046325684,3.25,2.950000047683716,3.0,34567,0.0,0.0
2021-03-18,3.150000095367432,3.150000095367432,2.8499999046325684,3.0999999046325684,40210,0.0,0.0
2021-03-19,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,27438,0.0,0.0
2021-03-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,116511,0.0,0.0
2021-03-23,2.799999952316284,2.8499999046325684,2.75,2.75,27952,0.0,0.0
2021-03-24,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,36342,0.0,0.0
2021-03-25,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,20542,0.0,0.0
2021-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,87273,0.0,0.0
2021-03-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,95423,0.0,0.0
2021-03-31,2.450000047683716,2.450000047683716,2.25,2.25,46328,0.0,0.0
2021-04-01,2.25,2.3499999046325684,2.25,2.3499999046325684,33372,0.0,0.0
2021-04-05,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,12419,0.0,0.0
2021-04-06,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,16302,0.0,0.0
2021-04-07,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,22469,0.0,0.0
2021-04-08,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2667,0.0,0.0
2021-04-09,2.75,2.75,2.75,2.75,3235,0.0,0.0
2021-04-12,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,12024,0.0,0.0
2021-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2457,0.0,0.0
2021-04-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5476,0.0,0.0
2021-04-16,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,31194,0.0,0.0
2021-04-19,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12172,0.0,0.0
2021-04-20,3.0,3.200000047683716,2.950000047683716,3.150000095367432,11580,0.0,0.0
2021-04-22,3.25,3.299999952316284,3.0,3.0,70981,0.0,0.0
2021-04-23,3.0,3.150000095367432,3.0,3.150000095367432,25519,0.0,0.0
2021-04-26,3.299999952316284,3.299999952316284,3.0,3.200000047683716,23672,0.0,0.0
2021-04-27,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,28913,0.0,0.0
2021-04-28,3.25,3.400000095367432,3.150000095367432,3.25,25014,0.0,0.0
2021-04-29,3.400000095367432,3.400000095367432,3.150000095367432,3.25,11923,0.0,0.0
2021-04-30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,53143,0.0,0.0
2021-05-03,3.150000095367432,3.150000095367432,2.950000047683716,2.950000047683716,24322,0.0,0.0
2021-05-04,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,30037,0.0,0.0
2021-05-05,3.0,3.0,2.8499999046325684,2.950000047683716,22905,0.0,0.0
2021-05-06,3.0,3.0,2.8499999046325684,3.0,14731,0.0,0.0
2021-05-07,2.8499999046325684,3.150000095367432,2.8499999046325684,3.0,10567,0.0,0.0
2021-05-10,3.0,3.150000095367432,2.8499999046325684,3.0,33883,0.0,0.0
2021-05-11,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0999999046325684,27731,0.0,0.0
2021-05-12,3.049999952316284,3.25,3.049999952316284,3.25,46628,0.0,0.0
2021-05-14,3.400000095367432,3.400000095367432,3.0999999046325684,3.150000095367432,101577,0.0,0.0
2021-05-17,3.25,3.25,3.0,3.200000047683716,84647,0.0,0.0
2021-05-18,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,55149,0.0,0.0
2021-05-19,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,106866,0.0,0.0
2021-05-20,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,97774,0.0,0.0
2021-05-21,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,27906,0.0,0.0
2021-05-24,3.0,3.0,2.8499999046325684,2.8499999046325684,56023,0.0,0.0
2021-05-25,2.8499999046325684,2.8499999046325684,2.75,2.75,81499,0.0,0.0
2021-05-26,2.700000047683716,2.75,2.650000095367432,2.75,129540,0.0,0.0
2021-05-27,2.799999952316284,2.8499999046325684,2.650000095367432,2.700000047683716,115846,0.0,0.0
2021-05-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,123174,0.0,0.0
2021-05-31,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,124156,0.0,0.0
2021-06-01,3.0,3.0,2.900000095367432,2.900000095367432,39785,0.0,0.0
2021-06-02,3.0,3.0,2.8499999046325684,2.950000047683716,51668,0.0,0.0
2021-06-03,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,106199,0.0,0.0
2021-06-04,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,56827,0.0,0.0
2021-06-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,209054,0.0,0.0
2021-06-08,3.0,3.0,2.799999952316284,2.8499999046325684,290118,0.0,0.0
2021-06-09,2.900000095367432,2.950000047683716,2.75,2.900000095367432,161897,0.0,0.0
2021-06-10,2.900000095367432,3.0,2.8499999046325684,3.0,356929,0.0,0.0
2021-06-11,3.150000095367432,3.150000095367432,3.0,3.150000095367432,335597,0.0,0.0
2021-06-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,425267,0.0,0.0
2021-06-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,293028,0.0,0.0
2021-06-16,3.150000095367432,3.25,3.049999952316284,3.0999999046325684,205463,0.0,0.0
2021-06-17,3.25,3.25,3.0,3.200000047683716,1012752,0.0,0.0
2021-06-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,868394,0.0,0.0
2021-06-21,3.400000095367432,3.450000047683716,3.3499999046325684,3.400000095367432,972234,0.0,0.0
2021-06-22,3.549999952316284,3.549999952316284,3.400000095367432,3.549999952316284,758630,0.0,0.0
2021-06-23,3.650000095367432,3.700000047683716,3.400000095367432,3.450000047683716,961066,0.0,0.0
2021-06-24,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,152878,0.0,0.0
2021-06-25,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,126301,0.0,0.0
2021-06-28,3.0,3.200000047683716,3.0,3.0,834161,0.0,0.0
2021-06-29,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,284721,0.0,0.0
2021-06-30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,184635,0.0,0.0
2021-07-01,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,303646,0.0,0.0
2021-07-02,3.0,3.049999952316284,2.900000095367432,3.049999952316284,110454,0.0,0.0
2021-07-05,3.200000047683716,3.200000047683716,2.950000047683716,3.0,497778,0.0,0.0
2021-07-06,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,237034,0.0,0.0
2021-07-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,110991,0.0,0.0
2021-07-08,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,205285,0.0,0.0
2021-07-09,3.0,3.049999952316284,2.900000095367432,3.0,82565,0.0,0.0
2021-07-12,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,203313,0.0,0.0
2021-07-13,3.049999952316284,3.049999952316284,2.950000047683716,3.0,124611,0.0,0.0
2021-07-14,3.0,3.049999952316284,2.900000095367432,3.049999952316284,96010,0.0,0.0
2021-07-15,3.049999952316284,3.200000047683716,3.0,3.200000047683716,199218,0.0,0.0
2021-07-16,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,127080,0.0,0.0
2021-07-19,3.5,3.5,3.200000047683716,3.200000047683716,47201107,0.0,0.0
2021-07-20,3.150000095367432,3.3499999046325684,3.150000095367432,3.200000047683716,5136818,0.0,0.0
2021-07-22,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,1146018,0.0,0.0
2021-07-23,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,3096140,0.0,0.0
2021-07-26,3.25,3.3499999046325684,3.049999952316284,3.299999952316284,1201291,0.0,0.0
2021-07-27,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,1325626,0.0,0.0
2021-07-28,3.400000095367432,3.400000095367432,3.150000095367432,3.150000095367432,986727,0.0,0.0
2021-07-29,3.0999999046325684,3.150000095367432,3.0,3.0,380844,0.0,0.0
2021-07-30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,279438,0.0,0.0
2021-08-02,3.049999952316284,3.200000047683716,2.950000047683716,3.0,511182,0.0,0.0
2021-08-03,3.049999952316284,3.150000095367432,2.950000047683716,3.0,965393,0.0,0.0
2021-08-04,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,357334,0.0,0.0
2021-08-05,3.0,3.0,2.8499999046325684,2.8499999046325684,523189,0.0,0.0
2021-08-06,3.0,3.049999952316284,2.950000047683716,3.0,226391,0.0,0.0
2021-08-09,3.0,3.0,2.799999952316284,2.900000095367432,289715,0.0,0.0
2021-08-10,2.900000095367432,2.900000095367432,2.650000095367432,2.650000095367432,634593,0.0,0.0
2021-08-11,2.650000095367432,2.700000047683716,2.450000047683716,2.5999999046325684,241478,0.0,0.0
2021-08-12,2.700000047683716,2.8499999046325684,2.650000095367432,2.799999952316284,554243,0.0,0.0
2021-08-13,2.75,2.900000095367432,2.75,2.8499999046325684,117467,0.0,0.0
2021-08-16,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,108522,0.0,0.0
2021-08-17,2.650000095367432,2.700000047683716,2.5,2.549999952316284,193114,0.0,0.0
2021-08-18,2.450000047683716,2.700000047683716,2.400000095367432,2.450000047683716,453124,0.0,0.0
2021-08-20,2.5,2.5999999046325684,2.3499999046325684,2.549999952316284,234092,0.0,0.0
2021-08-23,2.5999999046325684,2.650000095367432,2.299999952316284,2.3499999046325684,764469,0.0,0.0
2021-08-24,2.400000095367432,2.400000095367432,2.25,2.299999952316284,247490,0.0,0.0
2021-08-25,2.3499999046325684,2.5,2.299999952316284,2.5,398161,0.0,0.0
2021-08-26,2.700000047683716,2.75,2.3499999046325684,2.400000095367432,2495090,0.0,0.0
2021-08-27,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,450841,0.0,0.0
2021-08-30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,236558,0.0,0.0
2021-08-31,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,121864,0.0,0.0
2021-09-01,2.400000095367432,2.400000095367432,2.200000047683716,2.25,404179,0.0,0.0
2021-09-02,2.25,2.450000047683716,2.25,2.400000095367432,422561,0.0,0.0
2021-09-03,2.5,2.549999952316284,2.400000095367432,2.5,310533,0.0,0.0
