Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2020-01-29,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2020-01-30,34.934322357177734,34.934322357177734,34.934322357177734,34.934322357177734,2400,0.0,0.0
2020-01-31,34.934322357177734,34.934322357177734,34.934322357177734,34.934322357177734,0,0.0,0.0
2020-02-03,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,2400,0.0,0.0
2020-02-04,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,0,0.0,0.0
2020-02-05,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,0,0.0,0.0
2020-02-06,31.540703314449683,33.437137603759766,31.540703314449683,33.437137603759766,4800,0.0,0.0
2020-02-07,31.93995248761836,31.93995248761836,31.84013975534064,31.89004707336425,36000,0.0,0.0
2020-02-10,31.89004707336425,31.89004707336425,31.89004707336425,31.89004707336425,0,0.0,0.0
2020-02-11,33.33732604980469,33.33732604980469,33.33732604980469,33.33732604980469,2400,0.0,0.0
2020-02-12,33.33732604980469,33.33732604980469,33.33732604980469,33.33732604980469,0,0.0,0.0
2020-02-13,33.33732604980469,33.33732604980469,33.33732604980469,33.33732604980469,0,0.0,0.0
2020-02-14,33.33732604980469,33.33732604980469,33.33732604980469,33.33732604980469,0,0.0,0.0
2020-02-17,33.93619918823242,33.93619918823242,33.93619918823242,33.93619918823242,16800,0.0,0.0
2020-02-18,32.23938800549235,33.936198702105415,32.23938800549235,33.08779525756836,4800,0.0,0.0
2020-02-19,33.08779525756836,33.08779525756836,33.08779525756836,33.08779525756836,0,0.0,0.0
2020-02-20,33.08779525756836,33.08779525756836,33.08779525756836,33.08779525756836,0,0.0,0.0
2020-02-24,31.39098272392649,34.634883880615234,31.39098272392649,34.634883880615234,4800,0.0,0.0
2020-02-25,36.33169555664063,36.33169555664063,36.33169555664063,36.33169555664063,4800,0.0,0.0
2020-02-26,36.33169555664063,36.33169555664063,36.33169555664063,36.33169555664063,0,0.0,0.0
2020-02-27,32.83826653943713,33.43713915045952,32.83826653943713,33.38723373413086,33600,0.0,0.0
2020-02-28,35.03413352130669,35.03413352130669,33.4371374354643,33.93619918823242,21600,0.0,0.0
2020-03-02,33.93619918823242,33.93619918823242,33.93619918823242,33.93619918823242,0,0.0,0.0
2020-03-03,33.93619918823242,33.93619918823242,33.93619918823242,33.93619918823242,0,0.0,0.0
2020-03-04,33.93619918823242,33.93619918823242,33.93619918823242,33.93619918823242,0,0.0,0.0
2020-03-05,33.93619918823242,33.93619918823242,33.93619918823242,33.93619918823242,0,0.0,0.0
2020-03-06,33.93619918823242,33.93619918823242,33.93619918823242,33.93619918823242,0,0.0,0.0
2020-03-09,30.49267248609998,33.437137603759766,30.49267248609998,33.437137603759766,4800,0.0,0.0
2020-03-11,31.790233612060547,31.790233612060547,31.790233612060547,31.790233612060547,2400,0.0,0.0
2020-03-12,30.243141174316406,30.243141174316406,30.243141174316406,30.243141174316406,2400,0.0,0.0
2020-03-13,28.74595642089844,28.74595642089844,28.74595642089844,28.74595642089844,4800,0.0,0.0
2020-03-16,30.14333152770996,30.14333152770996,30.14333152770996,30.14333152770996,2400,0.0,0.0
2020-03-17,31.640514814368096,31.640514814368096,31.440889358520508,31.440889358520508,4800,0.0,0.0
2020-03-18,32.987979888916016,32.987979888916016,32.987979888916016,32.987979888916016,2400,0.0,0.0
2020-03-19,32.987979888916016,32.987979888916016,32.987979888916016,32.987979888916016,0,0.0,0.0
2020-03-20,31.34107780456543,31.34107780456543,31.34107780456543,31.34107780456543,2400,0.0,0.0
2020-03-23,29.79398727416992,29.79398727416992,29.79398727416992,29.79398727416992,2400,0.0,0.0
2020-03-24,28.34670829772949,28.34670829772949,28.34670829772949,28.34670829772949,2400,0.0,0.0
2020-03-25,29.74407958984375,29.74407958984375,29.74407958984375,29.74407958984375,2400,0.0,0.0
2020-03-26,28.29680061340332,28.29680061340332,28.29680061340332,28.29680061340332,2400,0.0,0.0
2020-03-27,26.89943142466537,28.24689674377441,26.89943142466537,28.24689674377441,4800,0.0,0.0
2020-03-30,26.84952163696289,26.84952163696289,26.84952163696289,26.84952163696289,2400,0.0,0.0
2020-03-31,25.55196289577795,25.95121192932129,25.55196289577795,25.95121192932129,7200,0.0,0.0
2020-04-01,27.24877166748047,27.24877166748047,27.24877166748047,27.24877166748047,2400,0.0,0.0
2020-04-03,25.90130615234375,25.90130615234375,25.90130615234375,25.90130615234375,2400,0.0,0.0
2020-04-07,27.14896011352539,27.14896011352539,27.14896011352539,27.14896011352539,2400,0.0,0.0
2020-04-08,28.49642562866211,28.49642562866211,28.49642562866211,28.49642562866211,2400,0.0,0.0
2020-04-09,29.893798828125,29.893798828125,29.893798828125,29.893798828125,2400,0.0,0.0
2020-04-13,31.34107780456543,31.34107780456543,31.34107780456543,31.34107780456543,2400,0.0,0.0
2020-04-15,29.79398727416992,29.79398727416992,29.79398727416992,29.79398727416992,2400,0.0,0.0
2020-04-16,28.34670829772949,28.34670829772949,28.34670829772949,28.34670829772949,2400,0.0,0.0
2020-04-17,26.94933319091797,26.94933319091797,26.94933319091797,26.94933319091797,2400,0.0,0.0
2020-04-20,25.60186767578125,25.60186767578125,25.60186767578125,25.60186767578125,2400,0.0,0.0
2020-04-21,24.354211807250977,24.354211807250977,24.354211807250977,24.354211807250977,2400,0.0,0.0
2020-04-22,23.156465530395508,23.156465530395508,23.156465530395508,23.156465530395508,2400,0.0,0.0
2020-04-23,23.156465530395508,23.156465530395508,23.156465530395508,23.156465530395508,0,0.0,0.0
2020-04-24,23.156465530395508,23.156465530395508,23.156465530395508,23.156465530395508,0,0.0,0.0
2020-04-27,19.91256332397461,19.91256332397461,19.91256332397461,19.91256332397461,2400,0.0,0.0
2020-04-28,20.860780715942383,20.860780715942383,20.860780715942383,20.860780715942383,2400,0.0,0.0
2020-04-29,21.858905792236328,21.858905792236328,21.858905792236328,21.858905792236328,4800,0.0,0.0
2020-04-30,21.858905792236328,21.858905792236328,21.858905792236328,21.858905792236328,0,0.0,0.0
2020-05-04,22.90693473815918,22.90693473815918,22.90693473815918,22.90693473815918,2400,0.0,0.0
2020-05-05,24.00486946105957,24.00486946105957,24.00486946105957,24.00486946105957,2400,0.0,0.0
2020-05-06,25.202617645263672,25.202617645263672,25.202617645263672,25.202617645263672,2400,0.0,0.0
2020-05-07,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,2400,0.0,0.0
2020-05-08,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,4800,0.0,0.0
2020-05-11,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-05-12,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-05-13,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-05-14,22.75721549987793,22.75721549987793,22.75721549987793,22.75721549987793,2400,0.0,0.0
2020-05-15,21.65928077697754,21.65928077697754,21.65928077697754,21.65928077697754,2400,0.0,0.0
2020-05-18,20.61124992370605,20.61124992370605,20.61124992370605,20.61124992370605,2400,0.0,0.0
2020-05-19,21.609373909534973,21.609373909534973,21.45965576171875,21.45965576171875,4800,0.0,0.0
2020-05-20,21.45965576171875,21.45965576171875,21.45965576171875,21.45965576171875,0,0.0,0.0
2020-05-21,21.40974998474121,21.40974998474121,21.40974998474121,21.40974998474121,2400,0.0,0.0
2020-05-22,22.457778930664062,22.457778930664062,22.457778930664062,22.457778930664062,2400,0.0,0.0
2020-05-26,23.555713653564453,23.555713653564453,23.555713653564453,23.555713653564453,2400,0.0,0.0
2020-05-27,24.703556060791016,24.703556060791016,24.703556060791016,24.703556060791016,2400,0.0,0.0
2020-05-28,25.90130615234375,25.90130615234375,25.90130615234375,25.90130615234375,2400,0.0,0.0
2020-05-29,27.14896011352539,27.14896011352539,27.14896011352539,27.14896011352539,2400,0.0,0.0
2020-06-01,25.80149269104004,25.80149269104004,25.80149269104004,25.80149269104004,2400,0.0,0.0
2020-06-02,24.5538387298584,24.5538387298584,24.5538387298584,24.5538387298584,2400,0.0,0.0
2020-06-03,25.7515869140625,25.7515869140625,25.7515869140625,25.7515869140625,2400,0.0,0.0
2020-06-04,24.5039291381836,24.5039291381836,24.5039291381836,24.5039291381836,2400,0.0,0.0
2020-06-05,23.30618476867676,23.30618476867676,23.30618476867676,23.30618476867676,4800,0.0,0.0
2020-06-08,22.158344268798828,22.158344268798828,22.158344268798828,22.158344268798828,2400,0.0,0.0
2020-06-09,23.25627517700196,23.25627517700196,23.25627517700196,23.25627517700196,2400,0.0,0.0
2020-06-10,24.40412139892578,24.40412139892578,24.354214079491403,24.40412139892578,7200,0.0,0.0
2020-06-11,23.20637238527474,24.40412139892578,23.20637238527474,24.40412139892578,4800,0.0,0.0
2020-06-12,25.60186767578125,25.60186767578125,25.60186767578125,25.60186767578125,2400,0.0,0.0
2020-06-15,24.354211807250977,24.354211807250977,24.354211807250977,24.354211807250977,4800,0.0,0.0
2020-06-16,24.404119882167475,24.404119882167475,23.156465530395508,23.156465530395508,7200,0.0,0.0
2020-06-17,24.304309844970703,24.304309844970703,24.304309844970703,24.304309844970703,2400,0.0,0.0
2020-06-18,23.10655975341797,23.10655975341797,23.10655975341797,23.10655975341797,2400,0.0,0.0
2020-06-19,24.2544002532959,24.2544002532959,24.2544002532959,24.2544002532959,2400,0.0,0.0
2020-06-22,23.05665397644043,23.05665397644043,23.05665397644043,23.05665397644043,2400,0.0,0.0
2020-06-23,24.20449447631836,24.20449447631836,24.20449447631836,24.20449447631836,2400,0.0,0.0
2020-06-24,23.00674629211425,23.00674629211425,23.00674629211425,23.00674629211425,2400,0.0,0.0
2020-06-25,24.154589842318355,24.154589842318355,21.958717346191406,21.958717346191406,7200,0.0,0.0
2020-06-26,23.05665397644043,23.05665397644043,23.05665397644043,23.05665397644043,2400,0.0,0.0
2020-06-29,24.20449447631836,24.20449447631836,24.20449447631836,24.20449447631836,2400,0.0,0.0
2020-06-30,23.00674629211425,23.00674629211425,23.00674629211425,23.00674629211425,2400,0.0,0.0
2020-07-01,24.154590606689453,24.154590606689453,24.154590606689453,24.154590606689453,2400,0.0,0.0
2020-07-02,22.95684242248535,22.95684242248535,22.95684242248535,22.95684242248535,4800,0.0,0.0
2020-07-03,21.80899810791016,21.80899810791016,21.80899810791016,21.80899810791016,2400,0.0,0.0
2020-07-06,22.857027053833008,22.857027053833008,22.857027053833008,22.857027053833008,2400,0.0,0.0
2020-07-07,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,2400,0.0,0.0
2020-07-08,22.75721549987793,22.75721549987793,22.75721549987793,22.75721549987793,2400,0.0,0.0
2020-07-09,23.85515022277832,23.85515022277832,23.85515022277832,23.85515022277832,2400,0.0,0.0
2020-07-10,22.70730781555176,22.70730781555176,22.70730781555176,22.70730781555176,2400,0.0,0.0
2020-07-13,23.80524635314941,23.80524635314941,23.80524635314941,23.80524635314941,2400,0.0,0.0
2020-07-14,24.95308648751708,24.95308648751708,22.657403292173267,24.903181076049805,7200,0.0,0.0
2020-07-15,26.10092960908444,26.10092960908444,25.1028060913086,25.1028060913086,4800,0.0,0.0
2020-07-16,26.350460052490234,26.350460052490234,26.350460052490234,26.350460052490234,2400,0.0,0.0
2020-07-17,25.05290031433105,25.05290031433105,25.05290031433105,25.05290031433105,2400,0.0,0.0
2020-07-20,23.80524635314941,23.80524635314941,23.80524635314941,23.80524635314941,43200,0.0,0.0
2020-07-21,22.657405853271484,22.657405853271484,22.657405853271484,22.657405853271484,2400,0.0,0.0
2020-07-22,23.75533830484706,23.75533830484706,23.555714749072152,23.705432891845703,43200,0.0,0.0
2020-07-23,24.853275299072266,24.853275299072266,24.853275299072266,24.853275299072266,19200,0.0,0.0
2020-07-24,24.85327453314685,26.051023483276367,24.85327453314685,26.051023483276367,21600,0.0,0.0
2020-07-27,25.95121192932129,25.95121192932129,25.95121192932129,25.95121192932129,19200,0.0,0.0
2020-07-28,24.70355681494572,25.85139846801757,24.653651401069794,25.85139846801757,43200,0.0,0.0
2020-07-29,26.30055390712252,26.40036663522505,26.05102303875089,26.250646591186523,38400,0.0,0.0
2020-07-30,27.54820863484661,27.54820863484661,26.30055427551269,26.30055427551269,28800,0.0,0.0
2020-07-31,27.598115559642547,27.598115559642547,27.54821014404297,27.54821014404297,4800,0.0,0.0
2020-08-03,28.895674768894267,28.895674768894267,26.94933327113767,27.99736213684082,45600,0.0,0.0
2020-08-04,27.448396512440272,28.44652002198356,27.39849109847092,27.94745826721192,33600,0.0,0.0
2020-08-05,27.648021697998047,27.648021697998047,27.648021697998047,27.648021697998047,2400,0.0,0.0
2020-08-06,27.44839587149037,28.44651935772638,27.44839587149037,27.598114013671875,31200,0.0,0.0
2020-08-07,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,2400,0.0,0.0
2020-08-10,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-08-11,27.74783093456528,29.24501609802246,27.74783093456528,29.24501609802246,9600,0.0,0.0
2020-08-12,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,12000,0.0,0.0
2020-08-13,27.448396512440272,27.94745826721192,27.448396512440272,27.94745826721192,14400,0.0,0.0
2020-08-14,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-08-17,28.89567756652832,28.89567756652832,28.89567756652832,28.89567756652832,2400,0.0,0.0
2020-08-18,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,14400,0.0,0.0
2020-08-19,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-08-20,26.74971008300781,26.74971008300781,26.74971008300781,26.74971008300781,2400,0.0,0.0
2020-08-21,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,2400,0.0,0.0
2020-08-24,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-08-25,26.74971008300781,26.74971008300781,26.74971008300781,26.74971008300781,2400,0.0,0.0
2020-08-26,26.94933319091797,26.94933319091797,26.94933319091797,26.94933319091797,2400,0.0,0.0
2020-08-27,26.350460052490234,26.350460052490234,26.350460052490234,26.350460052490234,2400,0.0,0.0
2020-08-28,27.448394775390625,27.448394775390625,27.448394775390625,27.448394775390625,2400,0.0,0.0
2020-08-31,27.4483961552766,27.89755249023437,27.4483961552766,27.89755249023437,19200,0.0,0.0
2020-09-01,27.89755249023437,27.89755249023437,27.89755249023437,27.89755249023437,0,0.0,0.0
2020-09-02,27.54820815023886,29.095298767089844,27.54820815023886,29.095298767089844,21600,0.0,0.0
2020-09-03,27.94745763142904,29.94370460510254,27.6480213468858,29.94370460510254,43200,0.0,0.0
2020-09-04,30.941828610604272,30.941828610604272,28.44651985168457,28.44651985168457,40800,0.0,0.0
2020-09-07,28.44651985168457,28.44651985168457,28.44651985168457,28.44651985168457,0,0.0,0.0
2020-09-08,29.44464353152684,29.74407982288201,27.69792738982609,27.94745826721192,62400,0.0,0.0
2020-09-09,29.095298767089844,29.095298767089844,29.095298767089844,29.095298767089844,7200,0.0,0.0
2020-09-10,27.847645173144908,27.947457903554355,27.847645173144908,27.89755249023437,31200,0.0,0.0
2020-09-11,27.448396512440272,27.94745826721192,27.448396512440272,27.94745826721192,28800,0.0,0.0
2020-09-14,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-09-15,29.045394508463428,29.045394508463428,27.448396512440272,27.94745826721192,33600,0.0,0.0
2020-09-16,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-09-17,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-09-18,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-09-21,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2020-09-22,26.94933319091797,26.94933319091797,26.94933319091797,26.94933319091797,2400,0.0,0.0
2020-09-23,25.651775360107425,25.651775360107425,25.651775360107425,25.651775360107425,2400,0.0,0.0
2020-09-24,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,2400,0.0,0.0
2020-09-25,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,0,0.0,0.0
2020-09-28,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,0,0.0,0.0
2020-09-29,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,2400,0.0,0.0
2020-09-30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,2400,0.0,0.0
2020-10-01,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0,0.0
2020-10-05,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0,0.0
2020-10-06,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0,0.0
2020-10-07,25.45215034484864,25.45215034484864,25.45215034484864,25.45215034484864,2400,0.0,0.0
2020-10-08,25.45215034484864,25.45215034484864,25.45215034484864,25.45215034484864,0,0.0,0.0
2020-10-09,25.95121192932129,25.95121192932129,25.95121192932129,25.95121192932129,2400,0.0,0.0
2020-10-12,24.65365028381348,24.65365028381348,24.65365028381348,24.65365028381348,2400,0.0,0.0
2020-10-13,24.65365028381348,24.65365028381348,24.65365028381348,24.65365028381348,0,0.0,0.0
2020-10-14,23.50580787658692,23.50580787658692,23.50580787658692,23.50580787658692,2400,0.0,0.0
2020-10-15,24.65365028381348,24.65365028381348,24.65365028381348,24.65365028381348,2400,0.0,0.0
2020-10-16,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,9600,0.0,0.0
2020-10-19,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-20,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-21,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-22,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,2400,0.0,0.0
2020-10-23,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2020-10-26,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,2400,0.0,0.0
2020-10-27,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-10-28,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,2400,0.0,0.0
2020-10-29,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,7200,0.0,0.0
2020-10-30,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-02,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-03,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-04,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-05,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2020-11-06,24.95308878178005,24.95308878178005,23.905059814453125,23.905059814453125,4800,0.0,0.0
2020-11-09,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-10,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-11,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-12,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-13,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-17,23.905059814453125,23.905059814453125,23.905059814453125,23.905059814453125,0,0.0,0.0
2020-11-18,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,12000,0.0,0.0
2020-11-19,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-20,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-23,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-24,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-25,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-11-26,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,2400,0.0,0.0
2020-11-27,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-01,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-02,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-03,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-04,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-07,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,2400,0.0,0.0
2020-12-08,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,0,0.0,0.0
2020-12-09,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,0,0.0,0.0
2020-12-10,24.454025913997995,24.953087667344896,24.454025913997995,24.803369522094727,38400,0.0,0.0
2020-12-11,24.803369522094727,24.803369522094727,24.803369522094727,24.803369522094727,0,0.0,0.0
2020-12-14,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,28800,0.0,0.0
2020-12-15,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-16,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,9600,0.0,0.0
2020-12-17,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,19200,0.0,0.0
2020-12-18,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-21,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-22,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-23,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-24,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-28,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-29,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-30,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2020-12-31,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-01,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-04,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-05,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-06,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-07,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-08,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-11,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-12,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-13,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-14,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,7200,0.0,0.0
2021-01-15,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,4800,0.0,0.0
2021-01-18,24.45402717590332,24.45402717590332,24.45402717590332,24.45402717590332,0,0.0,0.0
2021-01-19,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,7200,0.0,0.0
2021-01-20,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-21,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-22,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-25,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-27,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2021-01-28,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,2400,0.0,0.0
2021-01-29,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-01,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-02,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-03,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-04,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-05,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-08,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,9600,0.0,0.0
2021-02-09,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-10,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-11,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-12,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-15,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-16,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-17,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-18,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-19,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-22,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-23,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-24,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-25,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-02-26,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-03-01,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-03-02,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-03-03,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0,0.0
2021-03-04,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,2400,0.0,0.0
2021-03-05,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2021-03-08,25.152711868286133,25.152711868286133,25.152711868286133,25.152711868286133,0,0.0,0.0
2021-03-09,23.905059793948023,24.953088760375977,23.905059793948023,24.953088760375977,4800,0.0,0.0
2021-03-10,23.705432891845703,23.705432891845703,23.705432891845703,23.705432891845703,2400,0.0,0.0
2021-03-12,23.705432891845703,23.705432891845703,23.705432891845703,23.705432891845703,0,0.0,0.0
2021-03-15,23.705432891845703,23.705432891845703,23.705432891845703,23.705432891845703,0,0.0,0.0
