Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03,206.9900054931641,207.7899932861328,200.1000061035156,201.07000732421875,112016,0.0,0.0
2024-10-04,203.5,204.58999633789065,195.009994506836,199.4600067138672,121636,0.0,0.0
2024-09-13,222.3000030517578,223.66000366210935,217.8999938964844,219.3000030517578,97024,0.0,0.0
2024-09-16,221.9900054931641,223.75,211.80999755859372,215.6100006103516,180628,0.0,0.0
2024-09-17,217.6000061035156,248.6999969482422,214.00999450683597,240.3300018310547,3886428,0.0,0.0
2024-09-26,232.0,237.5,222.47000122070312,225.05999755859372,191073,0.0,0.0
2024-09-30,218.0,220.0,212.41000366210935,215.3800048828125,153431,0.0,0.0
2024-10-04,203.5,204.58999633789065,195.00999450683597,199.4600067138672,121636,0.0,0.0
2024-10-07,200.0,204.83999633789065,182.41000366210935,186.77999877929688,164796,0.0,0.0
2024-10-08,181.6000061035156,211.75,181.6000061035156,209.80999755859372,326316,0.0,0.0
2024-10-09,208.8000030517578,211.0,202.8999938964844,203.91000366210935,187906,0.0,0.0
2024-10-10,204.0,206.8699951171875,201.91000366210935,204.6100006103516,66748,0.0,0.0
2024-10-11,203.9499969482422,206.41000366210935,201.38999938964844,203.4900054931641,38246,0.0,0.0
2024-09-19,247.0,247.0,228.39999389648438,235.13999938964844,617324,0.0,0.0
2024-09-20,236.4499969482422,252.0,231.5500030517578,233.33999633789062,745775,0.0,0.0
2024-09-23,234.9499969482422,245.0,233.14999389648438,238.47000122070312,509412,0.0,0.0
2024-09-24,237.89999389648438,238.85000610351562,232.0,232.7899932861328,219483,0.0,0.0
2024-09-25,233.89999389648438,239.7899932861328,227.5,229.42999267578125,300438,0.0,0.0
2024-09-26,232.0,237.5,222.47000122070312,225.05999755859375,191073,0.0,0.0
2024-09-27,223.0,228.5,215.97999572753906,216.38999938964844,246856,0.0,0.0
2024-09-30,218.0,220.0,212.41000366210938,215.3800048828125,153431,0.0,0.0
2024-10-01,217.5500030517578,219.38999938964844,207.0,208.52999877929688,233426,0.0,0.0
2024-10-03,206.99000549316406,207.7899932861328,200.10000610351562,201.07000732421875,112016,0.0,0.0
2024-10-04,203.5,204.58999633789062,195.00999450683594,199.4600067138672,121636,0.0,0.0
2024-10-07,200.0,204.83999633789062,182.41000366210938,186.77999877929688,164796,0.0,0.0
2024-10-08,181.60000610351562,211.75,181.60000610351562,209.80999755859375,326316,0.0,0.0
2024-10-09,208.8000030517578,211.0,202.89999389648438,203.91000366210938,187906,0.0,0.0
2024-10-10,204.0,206.8699951171875,201.91000366210938,204.61000061035156,66748,0.0,0.0
2024-10-11,203.9499969482422,206.41000366210938,201.38999938964844,203.49000549316406,38246,0.0,0.0
2024-10-14,203.60000610351562,205.58999633789062,196.25,198.33999633789062,67115,0.0,0.0
2024-10-15,199.0,205.5,198.66000366210938,202.22000122070312,90752,0.0,0.0
2024-10-16,202.22000122070312,219.0,201.6300048828125,215.1999969482422,400639,0.0,0.0
2024-10-17,216.0,218.6999969482422,208.74000549316406,210.1699981689453,139129,0.0,0.0
2024-10-18,210.0,210.0,203.05999755859375,205.17999267578125,77069,0.0,0.0
