Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,47.5,47.5,47.5,47.5,6081,0.0,0.0
2021-02-01,47.25,49.84999847412109,47.0,49.84999847412109,52011,0.0,0.0
2021-02-02,52.25,52.29999923706055,50.150001525878906,52.29999923706055,58264,0.0,0.0
2021-02-03,53.45000076293945,54.0,49.70000076293945,51.54999923706055,114816,0.0,0.0
2021-02-04,51.54999923706055,52.45000076293945,50.54999923706055,50.84999847412109,35438,0.0,0.0
2021-02-05,51.75,53.34999847412109,51.0,51.70000076293945,118063,0.0,0.0
2021-02-08,51.09999847412109,54.150001525878906,50.04999923706055,53.54999923706055,87562,0.0,0.0
2021-02-09,53.54999923706055,55.79999923706055,52.79999923706055,53.45000076293945,77724,0.0,0.0
2021-02-10,53.900001525878906,56.0,51.5,52.150001525878906,89601,0.0,0.0
2021-02-11,52.79999923706055,52.79999923706055,50.84999847412109,51.900001525878906,39205,0.0,0.0
2021-02-12,52.150001525878906,52.75,51.0,51.25,38929,0.0,0.0
2021-02-15,53.75,53.79999923706055,53.75,53.79999923706055,27803,0.0,0.0
2021-02-16,56.45000076293945,56.45000076293945,52.0,53.70000076293945,212700,0.0,0.0
2021-02-17,53.75,56.34999847412109,51.25,56.150001525878906,491574,0.0,0.0
2021-02-18,58.95000076293945,58.95000076293945,57.34999847412109,58.95000076293945,250219,0.0,0.0
2021-02-19,59.25,61.84999847412109,59.25,61.84999847412109,127848,0.0,0.0
2021-02-22,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,52252,0.0,0.0
2021-02-23,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,21149,0.0,0.0
2021-02-24,71.5,71.5,71.5,71.5,18038,0.0,0.0
2021-02-25,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,12345,0.0,0.0
2021-02-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,29424,0.0,0.0
2021-03-01,82.69999694824219,82.69999694824219,74.9000015258789,80.6500015258789,714174,0.0,0.0
2021-03-02,84.6500015258789,84.6500015258789,80.0,84.6500015258789,156014,0.0,0.0
2021-03-03,86.5999984741211,88.8499984741211,85.05000305175781,88.8499984741211,225887,0.0,0.0
2021-03-04,89.0,93.25,87.0,93.25,228205,0.0,0.0
2021-03-05,97.9000015258789,97.9000015258789,88.5999984741211,90.05000305175781,492655,0.0,0.0
2021-03-08,92.0,94.5500030517578,86.0,91.4499969482422,208966,0.0,0.0
2021-03-09,93.0,96.0,89.8499984741211,93.1999969482422,223423,0.0,0.0
2021-03-10,93.5,97.0,92.9499969482422,93.4499969482422,194451,0.0,0.0
2021-03-12,92.5999984741211,95.3499984741211,88.80000305175781,90.8499984741211,137243,0.0,0.0
2021-03-15,92.0,92.0999984741211,86.5999984741211,87.6500015258789,197384,0.0,0.0
2021-03-16,90.0,90.0,83.30000305175781,84.3499984741211,182871,0.0,0.0
2021-03-17,84.69999694824219,85.8499984741211,80.1500015258789,80.1500015258789,101934,0.0,0.0
2021-03-18,78.5999984741211,79.0,76.1500015258789,76.1500015258789,82454,0.0,0.0
2021-03-19,72.3499984741211,79.94999694824219,72.3499984741211,79.94999694824219,159335,0.0,0.0
2021-03-22,79.94999694824219,83.9000015258789,79.55000305175781,83.9000015258789,76511,0.0,0.0
2021-03-23,88.0,88.05000305175781,82.1500015258789,82.75,206892,0.0,0.0
2021-03-24,83.1500015258789,86.5,79.1500015258789,80.69999694824219,116719,0.0,0.0
2021-03-25,81.5,81.5,76.69999694824219,77.19999694824219,81380,0.0,0.0
2021-03-26,79.30000305175781,79.30000305175781,74.30000305175781,76.0999984741211,54658,0.0,0.0
2021-03-30,76.0999984741211,78.94999694824219,73.55000305175781,75.0999984741211,40849,0.0,0.0
2021-03-31,75.0999984741211,78.8499984741211,72.1500015258789,77.5,114712,0.0,0.0
2021-04-01,80.5,80.5,75.69999694824219,76.30000305175781,61270,0.0,0.0
2021-04-05,75.05000305175781,76.94999694824219,72.5,73.94999694824219,175203,0.0,0.0
2021-04-06,73.0,76.5999984741211,72.75,74.25,55691,0.0,0.0
2021-04-07,75.75,76.44999694824219,71.5,72.1500015258789,80847,0.0,0.0
2021-04-08,73.0999984741211,73.44999694824219,71.30000305175781,72.0,59654,0.0,0.0
2021-04-09,71.5999984741211,73.0,70.05000305175781,70.55000305175781,27583,0.0,0.0
2021-04-12,69.44999694824219,69.44999694824219,67.05000305175781,67.05000305175781,55725,0.0,0.0
2021-04-13,65.0999984741211,65.1500015258789,63.70000076293945,63.900001525878906,143169,0.0,0.0
2021-04-15,62.75,67.05000305175781,60.75,66.3499984741211,84467,0.0,0.0
2021-04-16,68.9000015258789,68.9000015258789,65.05000305175781,66.0,41602,0.0,0.0
2021-04-19,65.0,65.0,62.70000076293945,62.70000076293945,34738,0.0,0.0
2021-04-20,62.79999923706055,65.5,60.5,61.400001525878906,40663,0.0,0.0
2021-04-22,59.59999847412109,64.0,59.59999847412109,63.45000076293945,29546,0.0,0.0
2021-04-23,64.5,65.19999694824219,61.45000076293945,64.05000305175781,49973,0.0,0.0
2021-04-26,65.3499984741211,67.25,63.34999847412109,67.25,48730,0.0,0.0
2021-04-27,67.94999694824219,70.5999984741211,67.69999694824219,70.5999984741211,43483,0.0,0.0
2021-04-28,72.6500015258789,74.0999984741211,72.6500015258789,74.0999984741211,138453,0.0,0.0
2021-04-29,77.80000305175781,77.80000305175781,71.80000305175781,72.75,147916,0.0,0.0
2021-04-30,70.5,73.80000305175781,70.0,73.19999694824219,42245,0.0,0.0
2021-05-03,71.19999694824219,76.8499984741211,71.0999984741211,76.8499984741211,112316,0.0,0.0
2021-05-04,80.6500015258789,80.6500015258789,73.05000305175781,74.25,154535,0.0,0.0
2021-05-05,74.80000305175781,76.9000015258789,73.44999694824219,73.69999694824219,37902,0.0,0.0
2021-05-06,75.94999694824219,77.3499984741211,72.44999694824219,77.3499984741211,88845,0.0,0.0
2021-05-07,77.3499984741211,81.19999694824219,77.30000305175781,79.6500015258789,157730,0.0,0.0
2021-05-10,78.0,82.44999694824219,76.55000305175781,77.05000305175781,76836,0.0,0.0
2021-05-11,77.05000305175781,77.30000305175781,74.5999984741211,74.94999694824219,43040,0.0,0.0
2021-05-12,75.1500015258789,77.5999984741211,74.0999984741211,74.5,32984,0.0,0.0
2021-05-14,74.1500015258789,76.9000015258789,72.5,73.94999694824219,38637,0.0,0.0
2021-05-17,73.05000305175781,76.5,73.05000305175781,74.8499984741211,14683,0.0,0.0
2021-05-18,76.3499984741211,78.55000305175781,72.9000015258789,74.25,125229,0.0,0.0
2021-05-19,74.9000015258789,76.5,74.25,74.8499984741211,52076,0.0,0.0
2021-05-20,76.80000305175781,76.80000305175781,74.25,74.75,50024,0.0,0.0
2021-05-21,75.0,78.44999694824219,75.0,78.44999694824219,196910,0.0,0.0
2021-05-24,80.9000015258789,82.3499984741211,77.0,82.3499984741211,266426,0.0,0.0
2021-05-25,85.44999694824219,86.44999694824219,84.19999694824219,86.44999694824219,170063,0.0,0.0
2021-05-26,90.5,90.75,86.0,89.80000305175781,402571,0.0,0.0
2021-05-27,94.1999969482422,94.1999969482422,89.0,91.4000015258789,237631,0.0,0.0
2021-05-28,91.4000015258789,93.5999984741211,88.05000305175781,89.05000305175781,145245,0.0,0.0
2021-05-31,88.8499984741211,91.9499969482422,88.05000305175781,89.9000015258789,87216,0.0,0.0
2021-06-01,89.0,90.9499969482422,88.5,88.5999984741211,43954,0.0,0.0
2021-06-02,89.80000305175781,89.80000305175781,86.0999984741211,87.19999694824219,55682,0.0,0.0
2021-06-03,87.30000305175781,89.0,84.5999984741211,85.44999694824219,92378,0.0,0.0
2021-06-04,85.4000015258789,89.69999694824219,85.4000015258789,88.5999984741211,326570,0.0,0.0
2021-06-07,90.5,97.4499969482422,90.5,96.6999969482422,461412,0.0,0.0
2021-06-08,103.9000015258789,106.3499984741211,100.3000030517578,106.3499984741211,343446,0.0,0.0
2021-06-09,116.9000015258789,116.9499969482422,108.1500015258789,116.9499969482422,591799,0.0,0.0
2021-06-10,122.75,122.75,122.75,122.75,160824,0.0,0.0
2021-06-11,128.85000610351562,128.85000610351562,116.75,123.0,528571,0.0,0.0
2021-06-14,125.9000015258789,129.14999389648438,117.5,129.14999389648438,331260,0.0,0.0
2021-06-15,135.5,135.60000610351562,132.0,135.60000610351562,147183,0.0,0.0
2021-06-16,142.35000610351562,142.35000610351562,136.5,141.8000030517578,758189,0.0,0.0
2021-06-17,148.8000030517578,148.8000030517578,134.75,138.60000610351562,417785,0.0,0.0
2021-06-18,138.60000610351562,142.14999389648438,131.6999969482422,133.39999389648438,285919,0.0,0.0
2021-06-21,128.60000610351562,140.0500030517578,128.60000610351562,140.0500030517578,195803,0.0,0.0
2021-06-22,147.0500030517578,147.0500030517578,145.0500030517578,147.0500030517578,152069,0.0,0.0
2021-06-23,154.39999389648438,154.39999389648438,147.4499969482422,150.25,288820,0.0,0.0
2021-06-24,150.89999389648438,153.64999389648438,142.75,142.85000610351562,148076,0.0,0.0
2021-06-25,140.0500030517578,149.9499969482422,136.5,149.9499969482422,255073,0.0,0.0
2021-06-28,157.0,157.39999389648438,146.0,157.39999389648438,147716,0.0,0.0
2021-06-29,165.14999389648438,165.25,160.5,165.25,94391,0.0,0.0
2021-06-30,173.5,173.5,173.5,173.5,41462,0.0,0.0
2021-07-01,182.1499938964844,182.1499938964844,175.0,182.1499938964844,332041,0.0,0.0
2021-07-02,191.25,191.25,185.0500030517578,190.9499969482422,233620,0.0,0.0
2021-07-05,199.1999969482422,200.4499969482422,195.0,200.4499969482422,200890,0.0,0.0
2021-07-06,210.4499969482422,210.4499969482422,190.4499969482422,190.4499969482422,246018,0.0,0.0
2021-07-07,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,5469,0.0,0.0
2021-07-08,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,3983,0.0,0.0
2021-07-09,163.39999389648438,179.8000030517578,163.39999389648438,175.35000610351562,662089,0.0,0.0
2021-07-12,166.60000610351562,172.8000030517578,166.60000610351562,167.3000030517578,317809,0.0,0.0
2021-07-13,167.0,167.0,160.10000610351562,163.6999969482422,117865,0.0,0.0
2021-07-14,156.1999969482422,171.85000610351562,156.1999969482422,171.85000610351562,128598,0.0,0.0
2021-07-15,180.0,180.3999938964844,176.5,180.3999938964844,112352,0.0,0.0
2021-07-16,183.5,189.3999938964844,183.5,189.3999938964844,76711,0.0,0.0
2021-07-19,193.1999969482422,198.8500061035156,189.3999938964844,198.8500061035156,73028,0.0,0.0
2021-07-20,207.8999938964844,208.75,190.1000061035156,197.8000030517578,98496,0.0,0.0
2021-07-22,197.8000030517578,205.0,187.9499969482422,191.3999938964844,87890,0.0,0.0
2021-07-23,194.9499969482422,194.9499969482422,182.0,184.9499969482422,46349,0.0,0.0
2021-07-26,188.6499938964844,188.6499938964844,180.0,181.4499969482422,25021,0.0,0.0
2021-07-27,183.0,185.25,175.0,176.0500030517578,72920,0.0,0.0
2021-07-28,176.0500030517578,179.9499969482422,167.25,177.35000610351562,124871,0.0,0.0
2021-07-29,177.25,180.0,170.60000610351562,174.8000030517578,51181,0.0,0.0
2021-07-30,177.5,179.14999389648438,172.0,174.10000610351562,50688,0.0,0.0
2021-08-02,177.60000610351562,182.8000030517578,168.5,182.8000030517578,95388,0.0,0.0
2021-08-03,184.0,190.5,184.0,187.6000061035156,87675,0.0,0.0
2021-08-04,191.3000030517578,196.0,185.0,187.6999969482422,99518,0.0,0.0
2021-08-05,185.5,189.9499969482422,182.0,188.1999969482422,77591,0.0,0.0
2021-08-06,186.0,193.8999938964844,179.14999389648438,190.8999938964844,101486,0.0,0.0
2021-08-09,195.0,199.6999969482422,181.5500030517578,183.8000030517578,70276,0.0,0.0
2021-08-10,187.4499969482422,189.5,174.64999389648438,174.8000030517578,40579,0.0,0.0
2021-08-11,178.39999389648438,183.5,166.5,181.8000030517578,66750,0.0,0.0
2021-08-12,182.8000030517578,190.3999938964844,178.9499969482422,181.25,56670,0.0,0.0
2021-08-13,188.0,188.0,177.3000030517578,181.4499969482422,84418,0.0,0.0
2021-08-16,177.0,184.8999938964844,177.0,183.6499938964844,71256,0.0,0.0
2021-08-17,187.3500061035156,188.0,177.3000030517578,181.3999938964844,16492,0.0,0.0
2021-08-18,186.3999938964844,186.3999938964844,172.35000610351562,175.5,14230,0.0,0.0
2021-08-20,172.39999389648438,179.0,166.75,168.6999969482422,21097,0.0,0.0
2021-08-23,174.85000610351562,174.85000610351562,160.3000030517578,160.6999969482422,19202,0.0,0.0
2021-08-24,156.0500030517578,164.0,152.6999969482422,153.14999389648438,47507,0.0,0.0
2021-08-25,155.8000030517578,160.0,150.0,157.89999389648438,29928,0.0,0.0
2021-08-26,156.85000610351562,165.75,152.64999389648438,165.60000610351562,37464,0.0,0.0
2021-08-27,171.0,171.0,161.60000610351562,163.6999969482422,15788,0.0,0.0
2021-08-30,166.89999389648438,167.0,157.8000030517578,160.10000610351562,21330,0.0,0.0
2021-08-31,160.10000610351562,163.75,156.0,157.3000030517578,22228,0.0,0.0
2021-09-01,159.6999969482422,159.6999969482422,152.0,155.35000610351562,17099,0.0,0.0
2021-09-02,155.14999389648438,159.89999389648438,152.3000030517578,155.4499969482422,26578,0.0,0.0
2021-09-03,155.4499969482422,158.0,150.3000030517578,155.89999389648438,29741,0.0,0.0
2021-09-06,155.89999389648438,160.0,154.0500030517578,155.89999389648438,69659,0.0,0.0
2021-09-07,157.5500030517578,157.6999969482422,152.1999969482422,154.85000610351562,9684,0.0,0.0
2021-09-08,156.4499969482422,162.5500030517578,154.0,154.8000030517578,21809,0.0,0.0
2021-09-09,154.8000030517578,154.8000030517578,150.0,151.10000610351562,63706,0.0,0.0
2021-09-13,151.9499969482422,155.25,150.0,154.3000030517578,30822,0.0,0.0
2021-09-14,153.0,154.0,148.10000610351562,149.64999389648438,38697,0.0,0.0
2021-09-15,150.0,154.75,150.0,154.64999389648438,42725,0.0,0.0
2021-09-16,158.89999389648438,158.89999389648438,154.0,154.0,12522,0.0,0.0
2021-09-17,154.9499969482422,157.39999389648438,149.0,151.64999389648438,32170,0.0,0.0
2021-09-20,152.0,153.0,144.10000610351562,145.0500030517578,137648,0.0,0.0
2021-09-21,146.0,146.14999389648438,138.0,139.0500030517578,43511,0.0,0.0
2021-09-22,135.39999389648438,142.8000030517578,135.39999389648438,141.10000610351562,29481,0.0,0.0
2021-09-23,143.5500030517578,148.0,139.9499969482422,144.0500030517578,45429,0.0,0.0
2021-09-24,145.8000030517578,145.8000030517578,137.0,140.6999969482422,60483,0.0,0.0
2021-09-27,140.6999969482422,143.4499969482422,137.39999389648438,137.85000610351562,23054,0.0,0.0
2021-09-28,136.14999389648438,140.8000030517578,135.0,137.89999389648438,14360,0.0,0.0
2021-09-29,136.85000610351562,139.0,132.6999969482422,135.25,27260,0.0,0.0
2021-09-30,136.0,137.35000610351562,135.0,136.9499969482422,15674,0.0,0.0
2021-10-01,136.8000030517578,141.6999969482422,134.5500030517578,140.8000030517578,21166,0.0,0.0
2021-10-04,141.0,147.8000030517578,141.0,147.8000030517578,33025,0.0,0.0
2021-10-05,146.9499969482422,155.14999389648438,146.9499969482422,155.0500030517578,58750,0.0,0.0
2021-10-06,155.0500030517578,162.8000030517578,155.0,162.0500030517578,49651,0.0,0.0
2021-10-07,170.14999389648438,170.14999389648438,163.10000610351562,164.89999389648438,74103,0.0,0.0
2021-10-08,166.0,169.0,160.10000610351562,161.5500030517578,32497,0.0,0.0
2021-10-11,168.89999389648438,168.89999389648438,161.5,162.39999389648438,17647,0.0,0.0
2021-10-12,155.10000610351562,167.0,155.0500030517578,158.5500030517578,49282,0.0,0.0
2021-10-13,154.0500030517578,163.39999389648438,154.0500030517578,156.10000610351562,60007,0.0,0.0
2021-10-14,156.9499969482422,161.0,155.14999389648438,158.89999389648438,44368,0.0,0.0
2021-10-18,162.9499969482422,162.9499969482422,154.1999969482422,156.3000030517578,50401,0.0,0.0
2021-10-19,156.3000030517578,156.3000030517578,151.5500030517578,152.14999389648438,42267,0.0,0.0
2021-10-20,150.39999389648438,154.9499969482422,146.10000610351562,148.85000610351562,45790,0.0,0.0
2021-10-21,149.10000610351562,150.0,141.60000610351562,143.10000610351562,28756,0.0,0.0
2021-10-22,141.25,145.75,139.35000610351562,143.3000030517578,31765,0.0,0.0
2021-10-25,147.5,147.5,139.60000610351562,140.39999389648438,20577,0.0,0.0
2021-10-26,140.0,145.0,139.9499969482422,143.64999389648438,20338,0.0,0.0
2021-10-27,148.25,148.25,142.5,144.60000610351562,19459,0.0,0.0
2021-10-28,147.5,147.5,140.0,140.39999389648438,50406,0.0,0.0
2021-10-29,139.0,145.64999389648438,139.0,141.8000030517578,48889,0.0,0.0
2021-11-01,139.0,148.85000610351562,138.85000610351562,148.85000610351562,17328,0.0,0.0
2021-11-02,151.9499969482422,156.25,148.25,156.25,64718,0.0,0.0
2021-11-03,163.0,163.0,157.0500030517578,157.5500030517578,110314,0.0,0.0
2021-11-04,157.5500030517578,158.4499969482422,150.0,157.0,30094,0.0,0.0
2021-11-08,157.0,160.0,149.14999389648438,149.5500030517578,47274,0.0,0.0
2021-11-09,150.89999389648438,150.89999389648438,143.10000610351562,145.14999389648438,41617,0.0,0.0
2021-11-10,145.0,152.3000030517578,143.0500030517578,148.3000030517578,35951,0.0,0.0
2021-11-11,148.64999389648438,149.0,144.4499969482422,148.1999969482422,30528,0.0,0.0
2021-11-12,148.14999389648438,149.5,144.4499969482422,148.85000610351562,43528,0.0,0.0
2021-11-15,149.0,149.0,145.85000610351562,147.39999389648438,19126,0.0,0.0
2021-11-16,148.60000610351562,149.0,146.39999389648438,148.25,32850,0.0,0.0
2021-11-17,148.25,149.35000610351562,146.14999389648438,146.75,29811,0.0,0.0
2021-11-18,149.8000030517578,149.8000030517578,144.5,146.35000610351562,36085,0.0,0.0
2021-11-22,146.35000610351562,146.75,141.9499969482422,143.75,67701,0.0,0.0
2021-11-23,143.75,150.89999389648438,142.0500030517578,148.25,56057,0.0,0.0
2021-11-24,149.85000610351562,155.64999389648438,148.5500030517578,155.64999389648438,318259,0.0,0.0
2021-11-25,159.8000030517578,163.39999389648438,158.0,162.9499969482422,288573,0.0,0.0
2021-11-26,166.39999389648438,170.89999389648438,155.0,156.6999969482422,158655,0.0,0.0
2021-11-29,157.0,158.1999969482422,148.89999389648438,154.10000610351562,139054,0.0,0.0
2021-11-30,152.0,157.89999389648438,147.25,148.39999389648438,77988,0.0,0.0
2021-12-01,148.1999969482422,154.35000610351562,148.1999969482422,151.3000030517578,22419,0.0,0.0
2021-12-02,151.35000610351562,158.85000610351562,146.10000610351562,158.85000610351562,50930,0.0,0.0
2021-12-03,166.75,166.75,160.5,166.75,156334,0.0,0.0
2021-12-06,169.0,175.0500030517578,168.25,175.0500030517578,115819,0.0,0.0
2021-12-07,185.0,210.0500030517578,185.0,210.0500030517578,1376261,0.0,0.0
2021-12-08,216.3999938964844,242.0,216.0,224.4499969482422,1761103,0.0,0.0
2021-12-09,226.0,226.0,212.4499969482422,220.3500061035156,323070,0.0,0.0
2021-12-10,220.5,238.0,210.1499938964844,218.0500030517578,331831,0.0,0.0
2021-12-13,212.0,216.6999969482422,194.6499938964844,195.9499969482422,422836,0.0,0.0
2021-12-14,194.0,231.0,191.8500061035156,218.6000061035156,688157,0.0,0.0
2021-12-15,219.9499969482422,221.6999969482422,208.0,215.1499938964844,134835,0.0,0.0
2021-12-16,220.8999938964844,220.9499969482422,194.8999938964844,202.6000061035156,420657,0.0,0.0
2021-12-17,206.9499969482422,219.6000061035156,198.5500030517578,206.9499969482422,379887,0.0,0.0
2021-12-20,210.0,216.0,187.0,191.0,376582,0.0,0.0
2021-12-21,192.0500030517578,215.3999938964844,192.0500030517578,209.6000061035156,282375,0.0,0.0
2021-12-22,213.8000030517578,219.0,199.5,200.4499969482422,296043,0.0,0.0
2021-12-23,202.9499969482422,206.9499969482422,198.1000061035156,201.1499938964844,174938,0.0,0.0
2021-12-24,202.6999969482422,204.8000030517578,199.1000061035156,202.6999969482422,78683,0.0,0.0
2021-12-27,205.6499938964844,206.0,199.9499969482422,203.3500061035156,106982,0.0,0.0
2021-12-28,209.8500061035156,217.4499969482422,203.3500061035156,210.8500061035156,215198,0.0,0.0
2021-12-29,212.4499969482422,214.6999969482422,201.3000030517578,204.4499969482422,124494,0.0,0.0
2021-12-30,205.0,214.6000061035156,198.8000030517578,200.0,157621,0.0,0.0
2021-12-31,200.0,205.6999969482422,190.5500030517578,194.1499938964844,244918,0.0,0.0
2022-01-03,196.3000030517578,210.9499969482422,196.3000030517578,206.5,344913,0.0,0.0
2022-01-04,207.8000030517578,210.0,199.0,201.0,183207,0.0,0.0
2022-01-05,201.8000030517578,203.9499969482422,196.3999938964844,200.25,209493,0.0,0.0
2022-01-06,198.0,204.8999938964844,197.0500030517578,202.75,84803,0.0,0.0
2022-01-07,204.8999938964844,207.0,198.5,202.8000030517578,185867,0.0,0.0
2022-01-10,201.0,219.5,201.0,215.3500061035156,870823,0.0,0.0
2022-01-11,221.3999938964844,237.3999938964844,218.0500030517578,227.4499969482422,1006347,0.0,0.0
2022-01-12,229.5,229.5,218.1499938964844,220.5500030517578,185124,0.0,0.0
2022-01-13,220.5500030517578,220.6000061035156,210.6000061035156,213.1000061035156,165331,0.0,0.0
2022-01-14,214.0,239.5,213.5,232.5,903653,0.0,0.0
2022-01-17,233.4499969482422,239.0,227.9499969482422,234.0,279530,0.0,0.0
2022-01-18,235.5,258.5,234.1499938964844,251.8000030517578,1150953,0.0,0.0
2022-01-19,256.25,257.79998779296875,244.75,248.75,287469,0.0,0.0
2022-01-20,247.0500030517578,255.0,240.0,244.0500030517578,218191,0.0,0.0
2022-01-21,244.0,249.0,238.5500030517578,244.3000030517578,186872,0.0,0.0
2022-01-24,243.1000061035156,244.4499969482422,206.8000030517578,216.3999938964844,647347,0.0,0.0
2022-01-25,215.1000061035156,225.5,202.8000030517578,223.8999938964844,216133,0.0,0.0
2022-01-27,220.0,231.3000030517578,215.0,227.5,187307,0.0,0.0
2022-01-28,227.0,246.0,227.0,236.8000030517578,323705,0.0,0.0
2022-01-31,243.5,243.6999969482422,226.5,229.1999969482422,175635,0.0,0.0
2022-02-01,228.1000061035156,237.8500061035156,211.0,226.0500030517578,349965,0.0,0.0
2022-02-02,232.8999938964844,244.8999938964844,228.5500030517578,236.1999969482422,283597,0.0,0.0
2022-02-03,236.0,236.1999969482422,227.4499969482422,228.6999969482422,158316,0.0,0.0
2022-02-04,228.6999969482422,234.3999938964844,226.0,227.8500061035156,94571,0.0,0.0
2022-02-07,216.5,228.25,213.3000030517578,224.1499938964844,259145,0.0,0.0
2022-02-08,225.5,228.6999969482422,215.8999938964844,216.5500030517578,104012,0.0,0.0
2022-02-09,219.0,240.0,215.1000061035156,234.8000030517578,469010,0.0,0.0
2022-02-10,242.0,244.0,227.1999969482422,229.9499969482422,241852,0.0,0.0
2022-02-11,230.0,232.3500061035156,225.0,225.8999938964844,81124,0.0,0.0
2022-02-14,217.3000030517578,247.0,217.3000030517578,222.25,170343,0.0,0.0
2022-02-15,222.5,227.4499969482422,215.5,225.75,149173,0.0,0.0
2022-02-16,230.3000030517578,235.1499938964844,225.1000061035156,227.4499969482422,96539,0.0,0.0
2022-02-17,228.25,230.6499938964844,223.0,223.6000061035156,229714,0.0,0.0
2022-02-18,222.1999969482422,226.1000061035156,216.3000030517578,218.75,175977,0.0,0.0
2022-02-21,216.5,217.9499969482422,205.25,209.3999938964844,121025,0.0,0.0
2022-02-22,206.0,206.0,192.0,197.8000030517578,248638,0.0,0.0
2022-02-23,205.0,208.5,197.4499969482422,200.3500061035156,291684,0.0,0.0
2022-02-24,193.3999938964844,193.3999938964844,168.0,171.25,323191,0.0,0.0
2022-02-25,180.0,192.5,175.4499969482422,184.6499938964844,258237,0.0,0.0
2022-02-28,185.9499969482422,193.4499969482422,181.0,187.6999969482422,174553,0.0,0.0
2022-03-02,183.5,191.0,180.3000030517578,181.8500061035156,122627,0.0,0.0
2022-03-03,184.3999938964844,188.1999969482422,181.0,182.6499938964844,76792,0.0,0.0
2022-03-04,177.1999969482422,183.8999938964844,171.85000610351562,174.75,77796,0.0,0.0
2022-03-07,170.5,172.1999969482422,164.64999389648438,167.6999969482422,122578,0.0,0.0
2022-03-08,167.6999969482422,176.6999969482422,166.0500030517578,172.5500030517578,88869,0.0,0.0
2022-03-09,178.8000030517578,183.3999938964844,173.5500030517578,181.6000061035156,121778,0.0,0.0
2022-03-10,187.1000061035156,191.0,177.0,184.25,141221,0.0,0.0
2022-03-11,181.0,189.6499938964844,180.6499938964844,185.3500061035156,79027,0.0,0.0
2022-03-14,188.1499938964844,188.3000030517578,181.6499938964844,183.8000030517578,155560,0.0,0.0
2022-03-15,182.4499969482422,186.3000030517578,176.8000030517578,177.9499969482422,61818,0.0,0.0
2022-03-16,180.3000030517578,186.1999969482422,178.10000610351562,179.85000610351562,115114,0.0,0.0
2022-03-17,181.8999938964844,195.0,181.0,187.25,137586,0.0,0.0
2022-03-21,186.3999938964844,191.6499938964844,180.0,181.0,115524,0.0,0.0
2022-03-22,183.3500061035156,185.6000061035156,178.0500030517578,181.6499938964844,67025,0.0,0.0
2022-03-23,182.0,185.5,176.64999389648438,177.89999389648438,93511,0.0,0.0
2022-03-24,179.6999969482422,184.8500061035156,177.0,179.75,130313,0.0,0.0
2022-03-25,180.0,183.1499938964844,177.0,179.35000610351562,76570,0.0,0.0
2022-03-28,178.85000610351562,181.1999969482422,171.25,172.6999969482422,135341,0.0,0.0
2022-03-29,179.4499969482422,179.4499969482422,170.0500030517578,171.0500030517578,225790,0.0,0.0
2022-03-30,174.39999389648438,182.0,173.5,178.5500030517578,183980,0.0,0.0
2022-03-31,179.8000030517578,184.9499969482422,174.0,176.25,101296,0.0,0.0
2022-04-01,176.0500030517578,184.4499969482422,175.75,182.5500030517578,98676,0.0,0.0
2022-04-04,187.0,187.4499969482422,182.1000061035156,183.8000030517578,62092,0.0,0.0
2022-04-05,182.3000030517578,187.0,182.3000030517578,183.3999938964844,116894,0.0,0.0
2022-04-06,183.9499969482422,189.6999969482422,181.8500061035156,182.6499938964844,143021,0.0,0.0
2022-04-07,182.0,185.75,178.0500030517578,180.3999938964844,78438,0.0,0.0
2022-04-08,182.0,186.8500061035156,180.4499969482422,185.25,71342,0.0,0.0
2022-04-11,185.5500030517578,189.0,185.1000061035156,186.3000030517578,65582,0.0,0.0
2022-04-12,184.0,185.0,181.0,182.9499969482422,54238,0.0,0.0
2022-04-13,186.0,186.5500030517578,182.8500061035156,183.1999969482422,48138,0.0,0.0
2022-04-18,186.6499938964844,186.6499938964844,180.0500030517578,183.3999938964844,58840,0.0,0.0
2022-04-19,182.0,187.5500030517578,181.0500030517578,181.9499969482422,68337,0.0,0.0
2022-04-20,181.75,184.1000061035156,175.64999389648438,177.14999389648438,54621,0.0,0.0
2022-04-21,179.9499969482422,184.0,174.0,183.1999969482422,108627,0.0,0.0
2022-04-22,182.8500061035156,185.8500061035156,181.3999938964844,183.5,61543,0.0,0.0
2022-04-25,181.8000030517578,185.9499969482422,180.5,183.6999969482422,54910,0.0,0.0
2022-04-26,185.8500061035156,220.3999938964844,183.8999938964844,209.1999969482422,1142222,0.0,0.0
2022-04-27,208.8999938964844,217.6999969482422,204.0,210.25,314235,0.0,0.0
2022-04-28,212.0,217.3500061035156,211.0,213.8500061035156,188974,0.0,0.0
2022-04-29,213.1000061035156,223.6000061035156,210.6499938964844,212.9499969482422,176220,0.0,0.0
2022-05-02,208.5,219.0,206.8999938964844,214.1999969482422,115702,0.0,0.0
