Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,24.55933722982459,27.162626601440248,24.31374385752634,26.57320213317871,13061682,0.0,0.0
2022-01-07,27.113507286837184,27.801167569790728,26.425845130155004,26.769676208496094,7483654,0.0,0.0
2022-01-10,27.015270952807047,27.211746400137137,26.4749662832424,26.57320213317871,6318155,0.0,0.0
2022-01-11,26.769676208496094,27.2117450054673,25.934658410733057,26.769676208496094,7965003,0.0,0.0
2022-01-12,26.867915853539007,26.867915853539007,24.510219806014053,24.608455657958984,12957343,0.0,0.0
2022-01-13,24.608455657958984,25.63994896693968,24.166388703020488,24.608455657958984,11757581,0.0,0.0
2022-01-14,24.5593376159668,25.14876209349575,24.36286216554756,24.5593376159668,8103393,0.0,0.0
2022-01-17,24.95228604066481,25.54171050396356,23.52784561756561,23.626081466674805,21069943,0.0,0.0
2022-01-18,23.62608214867952,24.706693383632683,23.47872649703336,24.608455657958984,11355243,0.0,0.0
2022-01-19,25.246999209178544,25.246999209178544,23.52784561756561,23.626081466674805,24374784,0.0,0.0
2022-01-20,23.67520126495812,24.36286157736606,23.478725819282296,23.626081466674805,19793638,0.0,0.0
2022-01-21,23.62608134899256,24.51021897640112,23.47872570233403,23.576963424682617,17152579,0.0,0.0
2022-01-24,23.57696324128239,23.62608116521025,22.054285114774377,22.791065216064453,7678006,0.0,0.0
2022-01-25,22.348995951602333,23.52784483920029,22.201640309084752,23.33136940002441,5643270,0.0,0.0
2022-01-27,23.282251271207382,23.282251271207382,22.348995753967827,22.54547119140625,7189900,0.0,0.0
2022-01-28,22.643707036396822,23.233131474983463,22.496351395182327,22.54547119140625,8987891,0.0,0.0
2022-01-31,22.69282778403644,23.77343898779603,22.496352338360623,23.626081466674805,8404131,0.0,0.0
2022-02-01,23.72431945800781,24.117268480077858,23.380488361048243,23.72431945800781,6628765,0.0,0.0
2022-02-02,23.67520166938464,23.871675244687967,20.97367455070178,21.61221694946289,21691560,0.0,0.0
2022-02-03,21.661334874856536,22.005165973798285,21.56309902406925,21.61221694946289,11301989,0.0,0.0
2022-02-04,21.710454673978926,21.759572599372568,21.56309902406925,21.61221694946289,8116150,0.0,0.0
2022-02-07,21.71045394624813,23.77343859701898,21.02279177141495,23.47872543334961,20964903,0.0,0.0
2022-02-08,23.77343868445121,24.068149975475773,22.39811432972679,22.791065216064453,4773723,0.0,0.0
2022-02-09,22.79106550687436,23.822556912350628,22.59459006119853,23.626081466674805,5687930,0.0,0.0
2022-02-10,24.01903164355685,24.5593362925004,23.871674126818924,24.06814956665039,6692288,0.0,0.0
2022-02-11,23.626082230517618,23.92079540855957,23.085777548033867,23.18401527404785,3664477,0.0,0.0
2022-02-14,22.59459072484857,22.692828450571923,21.513979489349182,21.7104549407959,7571791,0.0,0.0
2022-02-15,21.61221683259875,22.00516585480934,20.973674437290445,21.563098907470703,5951710,0.0,0.0
2022-02-16,21.612217065797044,22.59459056878781,21.51397934075221,21.66133499145508,6934050,0.0,0.0
2022-02-17,21.85781005280743,21.95604777610512,21.17014786345233,21.513978958129883,3726463,0.0,0.0
2022-02-18,21.46485985606429,21.808690931883767,21.02279106233516,21.071910858154297,4322079,0.0,0.0
2022-02-21,21.12103080749512,21.31750626217264,20.433368589852595,21.12103080749512,3137396,0.0,0.0
2022-02-22,20.384249989579363,20.482487713672484,19.745707593567204,20.138656616210938,2536969,0.0,0.0
2022-02-23,20.18777349937161,21.56309781822841,20.18777349937161,21.170146942138672,4567632,0.0,0.0
2022-02-24,19.94218084388527,20.629843027631125,19.058045088875392,19.30363845825196,3014363,0.0,0.0
2022-02-25,20.138656616210938,20.875436736316217,19.745707593567204,20.138656616210938,3076278,0.0,0.0
2022-02-28,20.236894010773188,20.924554320769904,20.08953836389737,20.72808074951172,11126968,0.0,0.0
2022-03-02,21.071912316089577,22.594590490990942,20.875436866676417,22.348997116088867,9302645,0.0,0.0
2022-03-03,22.98753944166402,23.478726189877904,22.74194606755708,23.036659240722656,7446466,0.0,0.0
2022-03-04,23.18401524087952,23.28225296675296,22.299879455476106,22.447235107421875,4248329,0.0,0.0
2022-03-07,21.612216240482585,22.44723406088333,20.72808049629949,22.05428504943848,3418332,0.0,0.0
2022-03-08,22.201640112753324,22.84018247383525,22.0051646753149,22.54547119140625,4417839,0.0,0.0
2022-03-09,22.64370819513418,23.675201483877142,22.54547234511662,22.98753929138184,6033067,0.0,0.0
2022-03-10,23.52784583512208,23.871675057641,22.69282799387169,22.98753929138184,2947507,0.0,0.0
2022-03-11,23.036659621891264,23.675202030389,22.643708717835324,23.18401527404785,3797830,0.0,0.0
2022-03-14,23.47872596908621,24.411981531407843,22.88930150202669,23.675201416015625,5740174,0.0,0.0
2022-03-15,23.96991250116772,24.019032299331,22.692827728581847,22.889301300048828,2534636,0.0,0.0
2022-03-16,23.28225277037286,23.82255744752629,21.51397934075221,21.66133499145508,12800734,0.0,0.0
2022-03-17,22.103403025660025,22.987538771940685,21.022791836326466,21.366622924804688,21854420,0.0,0.0
2022-03-21,21.759573224603862,21.808693025137643,21.07191288069014,21.12103080749512,7300943,0.0,0.0
2022-03-22,21.26838710185742,21.75957387960807,20.48248900694792,20.629844665527344,9972877,0.0,0.0
2022-03-23,20.82632012611915,20.9245559826862,20.580726737243825,20.629844665527344,4484392,0.0,0.0
2022-03-24,20.6298426396466,20.77719828375548,20.433367198348968,20.580724716186523,1754034,0.0,0.0
2022-03-25,20.67896167961908,20.777199405572013,20.089539071359045,20.286012649536133,2010001,0.0,0.0
2022-03-28,20.38424833752811,20.82631712325509,19.84394370939832,20.236892700195312,3609291,0.0,0.0
2022-03-29,20.28601354635612,20.48248900694792,19.745708840321942,19.893064498901367,1523104,0.0,0.0
2022-03-30,19.745707064353205,20.335131519385733,19.745707064353205,19.94218063354492,1802647,0.0,0.0
2022-03-31,19.99130222919727,20.089539959493173,19.745708840321942,19.893064498901367,1316024,0.0,0.0
2022-04-01,19.89306387843856,20.482488368101016,19.647470497223267,20.38425064086914,1939162,0.0,0.0
2022-04-04,20.58072495212458,20.924554167744084,20.43336743259771,20.6789608001709,2046858,0.0,0.0
2022-04-05,20.82631831969777,21.219267333069126,20.531605154372723,20.6789608001709,3426253,0.0,0.0
2022-04-06,20.482487547825965,22.0051657008896,20.43336774931276,21.513978958129883,7495856,0.0,0.0
2022-04-07,21.66133401480749,22.69282727067798,21.66133401480749,22.005165100097656,6841497,0.0,0.0
2022-04-08,22.2016405413288,22.49635182944684,21.906927379482084,22.005165100097656,1812410,0.0,0.0
2022-04-11,22.10340462151846,22.29988007875682,21.857811236834923,21.9560489654541,1955787,0.0,0.0
2022-04-12,22.054285101761145,22.054285101761145,21.07191163395403,21.366622924804688,1630295,0.0,0.0
2022-04-13,21.46486037403213,21.857809381424364,21.2192670101959,21.26838493347168,1351232,0.0,0.0
2022-04-18,21.26838646163886,21.808693025137643,20.924555352817595,21.12103080749512,2774866,0.0,0.0
2022-04-19,21.36662364983442,21.61221702511987,20.62984352397806,20.9245548248291,1581329,0.0,0.0
2022-04-20,20.77720032410677,21.07191351499448,20.580726737243825,20.629844665527344,1333585,0.0,0.0
2022-04-21,20.728080282523443,21.513978297307908,20.728080282523443,21.26838493347168,3014962,0.0,0.0
2022-04-22,21.071911952455405,22.79106554710281,20.92455443107408,22.201641082763672,6783872,0.0,0.0
2022-04-25,22.2016405413288,22.74194519412143,21.612216091364044,22.005165100097656,3996548,0.0,0.0
2022-04-26,22.201641147484978,22.447234518864835,21.219267661965542,21.513978958129883,2632683,0.0,0.0
2022-04-27,21.41574145596002,21.51397918027206,20.72808113323323,20.87543678283692,1675020,0.0,0.0
2022-04-28,20.924554708128564,21.26838580635633,20.67896133421284,20.87543678283692,1121626,0.0,0.0
2022-04-29,21.02279188951909,21.02279188951909,20.629842876147737,20.6789608001709,1299513,0.0,0.0
2022-05-02,20.531606294852555,20.728081749316303,20.236894986885726,20.38425064086914,1252016,0.0,0.0
2022-05-04,20.482487440537582,20.531605365064785,19.893062977567617,20.04041862487793,1188331,0.0,0.0
2022-05-05,20.23689379792553,20.335131519385733,19.794824988218963,19.94218063354492,951537,0.0,0.0
2022-05-06,19.64746856689453,19.79482420640052,19.30363749222815,19.64746856689453,912254,0.0,0.0
2022-05-09,19.54923120161613,21.513978093712808,19.20540012075349,20.48248672485352,3141755,0.0,0.0
2022-05-10,21.51397837802857,21.51397837802857,19.84394462191344,20.580724716186523,3732680,0.0,0.0
2022-05-11,20.87543709674312,21.219268200141112,19.00892780166243,19.54923248291016,1863158,0.0,0.0
2022-05-12,19.59835291330486,19.59835291330486,18.861572756770524,19.058046340942383,1011759,0.0,0.0
2022-05-13,19.15628281137176,19.94218084388527,19.10716488698793,19.30363845825196,1265474,0.0,0.0
2022-05-16,19.647469940473385,19.696587865833067,18.95980774306532,19.45099449157715,780480,0.0,0.0
2022-05-17,19.59835141902725,20.08953815259957,19.59835141902725,19.94218063354492,1233824,0.0,0.0
2022-05-18,20.138657117622504,20.286012770566668,19.50011470571194,19.598352432250977,1823449,0.0,0.0
2022-05-19,19.352758138156087,19.598351506032543,19.156282694363444,19.25452041625977,1038671,0.0,0.0
2022-05-20,19.500114556879915,19.7948258605189,19.401876831090664,19.54923248291016,876802,0.0,0.0
2022-05-23,19.89306307495183,19.89306307495183,19.3036386090964,19.352758407592773,1333089,0.0,0.0
2022-05-24,19.30363867578815,19.500114122995,18.468620835752134,18.665096282958984,1434080,0.0,0.0
2022-05-25,18.714215362131387,18.86157289348945,17.338892768043976,17.63360595703125,1638636,0.0,0.0
2022-05-26,17.830078460160887,17.977434108844122,16.45475594956948,17.24065399169922,961886,0.0,0.0
2022-05-27,17.584483980240808,17.68272169775182,17.19153498392538,17.53536605834961,547660,0.0,0.0
2022-05-30,17.928315846851778,18.075671492765093,17.731840403148222,17.830078125,467638,0.0,0.0
2022-05-31,17.977434424236343,18.468621177616885,17.53536747043111,18.075672149658203,571477,0.0,0.0
2022-06-01,18.27214661498011,18.566857901621454,18.07567117473344,18.41950225830078,465581,0.0,0.0
2022-06-02,18.56685867548871,19.05804542284941,18.370385100781675,18.71421432495117,1980733,0.0,0.0
2022-06-03,19.00892905736427,19.25452245119656,18.46862246669592,18.56686019897461,614281,0.0,0.0
2022-06-06,19.35275875059417,19.549232326875725,18.61597862364864,18.763334274291992,603110,0.0,0.0
2022-06-07,18.763333616674743,18.91068926215358,18.419502528071668,18.51774024963379,398804,0.0,0.0
2022-06-08,18.56685955969257,18.615979361005103,18.272148246732705,18.321266174316406,403368,0.0,0.0
2022-06-09,18.321265677737447,18.41950340397105,17.97743457278423,18.124792098999023,519156,0.0,0.0
2022-06-10,18.07567176446124,18.12479156298979,17.879198191533174,17.928316116333008,566551,0.0,0.0
2022-06-13,17.68272296552825,17.68272296552825,17.240654141898546,17.28977394104004,520317,0.0,0.0
2022-06-14,16.99506187438965,17.289775067249188,16.89682601716534,16.99506187438965,499549,0.0,0.0
2022-06-15,17.142417755982272,17.24065360374139,17.044180034494467,17.093297958374023,287455,0.0,0.0
2022-06-16,17.289774017602273,17.53536739321103,16.552993890776,16.60211181640625,652520,0.0,0.0
2022-06-17,16.40563874359543,16.552994398736825,15.717976521297151,16.06180763244629,604379,0.0,0.0
2022-06-20,15.91445154511206,16.258280773194926,14.735602588537551,15.1776704788208,863480,0.0,0.0
2022-06-21,15.177669474835096,16.061806133781335,15.079432692861726,15.865330696105955,659182,0.0,0.0
2022-06-22,16.012687182097952,16.35651827930114,15.668857021759132,15.816213607788086,369446,0.0,0.0
2022-06-23,15.816213043531416,16.209162051861103,15.619737602502235,15.963568687438965,345234,0.0,0.0
2022-06-24,16.30739974975586,16.503873316783842,15.91445074197123,16.30739974975586,434778,0.0,0.0
2022-06-27,16.45475523933135,16.552992958789506,16.11092415809213,16.25827980041504,350201,0.0,0.0
2022-06-28,16.110924039686683,16.258279680926616,15.914450475942983,16.20916175842285,221870,0.0,0.0
2022-06-29,16.11092405633586,16.11092405633586,15.717975054713744,15.865330696105955,436467,0.0,0.0
2022-06-30,16.110924752369243,16.110924752369243,15.668856872229814,15.767093658447266,274970,0.0,0.0
2022-07-01,15.816213338803664,15.865331263113603,15.619737894106493,15.717975616455078,231253,0.0,0.0
2022-07-04,15.86533013953401,16.356516842762485,15.668855645615476,16.012685775756836,473654,0.0,0.0
2022-07-05,16.25828148464348,17.5844861503912,16.209163556690502,16.896825790405273,1470255,0.0,0.0
2022-07-06,17.24065320903648,17.24065320903648,16.651230641061176,16.945941925048828,518106,0.0,0.0
2022-07-07,16.94594371835825,17.191537105580835,16.749468259088648,16.896825790405273,420967,0.0,0.0
2022-07-08,16.995060619317584,17.43712943909602,16.602111598252716,17.24065399169922,773788,0.0,0.0
2022-07-11,17.48624703538313,18.02655356870355,17.289773465408274,17.830078125,698188,0.0,0.0
2022-07-12,18.07567176446124,18.22302741258946,17.830078393004616,17.928316116333008,407229,0.0,0.0
2022-07-13,18.17390881644355,18.17390881644355,17.584484371975325,17.682722091674805,317335,0.0,0.0
2022-07-14,17.780960962890152,17.87919868895162,17.240654406416454,17.388011932373047,277987,0.0,0.0
2022-07-15,17.3880113957666,17.535367043446918,16.94594257899693,17.19153594970703,307182,0.0,0.0
2022-07-18,17.33889159738735,17.33889159738735,17.09329822667725,17.19153594970703,272489,0.0,0.0
2022-07-19,17.093298343015984,17.388011514111184,16.995060619317584,17.24065399169922,266403,0.0,0.0
2022-07-20,17.28977215534377,17.633603218908192,17.240652361275394,17.338890075683594,611207,0.0,0.0
2022-07-21,17.437128995671372,18.173909094080024,17.388011071935605,17.780960083007812,813842,0.0,0.0
2022-07-22,18.0756713728798,18.124791170344253,17.584484640607364,17.780960083007812,290129,0.0,0.0
2022-07-25,17.977432976556237,17.977432976556237,17.28977270143639,17.53536605834961,349911,0.0,0.0
2022-07-26,17.388011514111184,17.63360488649282,17.14241814172955,17.24065399169922,292574,0.0,0.0
2022-07-27,17.044179916381836,17.240653484267238,16.74946675396072,17.044179916381836,351001,0.0,0.0
2022-07-28,16.847704740642836,17.43712920105815,16.847704740642836,17.142417907714844,328137,0.0,0.0
2022-07-29,17.289773554386496,17.33889147870081,16.749467018285497,17.142417907714844,488636,0.0,0.0
2022-08-01,17.388011932373047,17.58448551076721,16.945943101960818,17.388011932373047,465364,0.0,0.0
2022-08-02,17.388009869751972,17.486245710431614,17.19153444093557,17.338890075683594,512230,0.0,0.0
2022-08-03,17.388011514111184,17.486247364080853,17.191536066714384,17.24065399169922,414889,0.0,0.0
2022-08-04,17.486246970596557,17.486246970596557,16.995060236886218,17.093297958374023,383344,0.0,0.0
2022-08-05,17.240653756343473,17.240653756343473,16.945942463000172,17.142417907714844,368465,0.0,0.0
2022-08-08,17.388011276743832,17.388011276743832,16.79858681632852,17.142417907714844,284992,0.0,0.0
2022-08-10,17.388010724758953,17.388010724758953,16.700348563816235,16.945941925048828,537133,0.0,0.0
2022-08-11,17.1915362164858,17.48624751641977,17.044180566518815,17.28977394104004,466252,0.0,0.0
2022-08-12,17.289773401349635,17.486246970596557,17.044180034494467,17.093297958374023,718054,0.0,0.0
2022-08-16,17.142417907714844,17.289773554386496,16.896824538685856,17.142417907714844,560687,0.0,0.0
2022-08-17,17.1424180250565,17.33889159738735,16.995060503647462,17.19153594970703,517882,0.0,0.0
2022-08-18,17.29090949285521,17.5393421059577,17.24122372839088,17.34059715270996,595776,0.2,0.0
2022-08-19,17.340596357344452,17.439967881715216,17.092163755636886,17.141849517822266,622384,0.0,0.0
2022-08-22,17.191535730096376,17.24122338897295,16.794043936035663,16.893417358398438,569040,0.0,0.0
2022-08-23,16.843732259390645,16.99279145111994,16.79404459855391,16.943103790283203,379638,0.0,0.0
2022-08-24,17.092164993286133,17.340597612982787,16.89341813937262,17.092164993286133,346040,0.0,0.0
2022-08-25,17.141850077055775,17.29090926386514,16.99279089024641,17.042476654052734,518475,0.0,0.0
2022-08-26,17.191535164969917,17.191535164969917,16.94310256492474,16.99279022216797,458890,0.0,0.0
2022-08-29,16.89341668802822,16.992790106447625,16.54561067125546,16.843730926513672,564136,0.0,0.0
2022-08-30,16.943103790283203,17.092164877402954,16.79404459855391,16.943103790283203,420029,0.0,0.0
2022-09-01,16.893417574200825,17.439968561092336,16.843731810079927,17.19153594970703,613897,0.0,0.0
2022-09-02,17.340596357344452,17.390282119529836,17.092163755636886,17.141849517822266,459710,0.0,0.0
2022-09-05,17.290908925240668,17.63871495124469,17.092163978517195,17.43996810913086,821962,0.0,0.0
2022-09-06,17.68840019085808,19.02993659696812,17.539341011377033,18.38401222229004,1938227,0.0,0.0
2022-09-07,18.43369943715632,18.88087890625,18.28464024592191,18.6324462890625,825015,0.0,0.0
2022-09-08,18.63244607682697,18.781505266363496,18.13558084811158,18.334327697753903,584825,0.0,0.0
2022-09-09,18.334327469854472,18.53307242163593,17.93683377551075,18.03620719909668,511575,0.0,0.0
2022-09-12,18.234953706100875,18.731818919371253,18.08589452119784,18.433698654174805,493169,0.0,0.0
2022-09-13,18.53307140177109,18.632444819888555,18.284638804172573,18.38401222229004,411798,0.0,0.0
2022-09-14,18.135579391706724,18.28463856927284,17.688399963618117,18.085893630981445,467122,0.0,0.0
2022-09-15,18.334327469854472,18.334327469854472,17.93683377551075,18.03620719909668,488847,0.0,0.0
2022-09-16,18.185266165395284,18.28463958777145,17.638715185411915,17.738088607788086,612440,0.0,0.0
2022-09-19,17.738088372301604,17.936833319025077,17.290908925240668,17.43996810913086,435484,0.0,0.0
2022-09-20,17.589030082842868,17.98652189189329,17.439968995982312,17.78777503967285,496052,0.0,0.0
2022-09-21,17.887147347315427,18.731818573350058,17.63871474526938,17.986520767211914,875265,0.0,0.0
2022-09-22,17.986521326428473,18.28463969999636,17.78777448045629,17.887147903442383,425363,0.0,0.0
2022-09-23,18.13558086729958,18.13558086729958,17.43996878820589,17.489656448364258,477112,0.0,0.0
2022-09-26,17.34059749541526,17.489656687144553,16.644985406824617,16.943103790283203,466776,0.0,0.0
2022-09-27,16.744358172549468,17.191535730096376,16.744358172549468,16.893417358398438,293993,0.0,0.0
2022-09-28,16.744357508094268,17.141849286381575,16.694669851189413,16.843730926513672,283163,0.0,0.0
2022-09-29,17.042475737623526,17.141849155282934,16.644983962376184,16.694669723510742,266647,0.0,0.0
2022-09-30,16.595298877872665,16.893417247615616,16.595298877872665,16.74435806274414,409574,0.0,0.0
2022-10-03,16.74435806274414,17.191535617358568,16.595298877872665,16.74435806274414,323588,0.0,0.0
2022-10-04,16.992790106447625,16.992790106447625,16.794043269608817,16.843730926513672,327681,0.0,0.0
2022-10-06,17.092164421465235,17.390282796971437,16.893417574200825,17.19153594970703,370021,0.0,0.0
2022-10-07,17.141850185586133,17.390282796971437,16.943103338321723,17.19153594970703,361010,0.0,0.0
2022-10-10,16.94310256492474,17.191535164969917,16.893416803071833,16.99279022216797,333796,0.0,0.0
2022-10-11,17.141850759069275,17.688401764245732,16.992791566329377,17.092164993286133,520354,0.0,0.0
2022-10-12,17.241223500058815,17.489656109871216,16.99279089024641,17.042476654052734,293311,0.0,0.0
2022-10-13,17.14185064284923,17.290909834578525,16.943103790283203,16.943103790283203,309168,0.0,0.0
2022-10-14,17.092164877402954,17.19153640829551,16.893418024836922,16.943103790283203,188254,0.0,0.0
2022-10-17,16.94310231996412,17.042475737623526,16.694669723510742,16.694669723510742,449397,0.0,0.0
2022-10-18,16.794044388842565,16.843732049058836,16.595299434148767,16.64498519897461,453307,0.0,0.0
2022-10-19,16.74435806274414,16.843731484455247,16.545611219321927,16.74435806274414,519239,0.0,0.0
2022-10-20,16.744358624016723,16.794044388842565,16.595299434148767,16.64498519897461,307908,0.0,0.0
2022-10-21,16.644985303822022,16.843732155158165,16.644985303822022,16.794044494628906,361052,0.0,0.0
2022-10-24,17.141849286381575,17.141849286381575,16.694669851189413,16.843730926513672,147964,0.0,0.0
2022-10-25,17.042475737623526,17.042475737623526,16.694669723510742,16.694669723510742,271317,0.0,0.0
2022-10-27,16.694670292747222,16.794043713794956,16.595298767089844,16.595298767089844,276934,0.0,0.0
2022-10-28,16.694671323125092,16.694671323125092,16.148120316715524,16.247493743896484,539278,0.0,0.0
2022-10-31,16.197804734538433,16.545610753030186,16.098433211018204,16.14811897277832,344273,0.0,0.0
2022-11-01,16.19780484882095,16.495925107655953,16.09843332459961,16.297178268432617,572702,0.0,0.0
2022-11-02,16.495925456161558,16.843731484455247,16.297178612739344,16.74435806274414,458579,0.0,0.0
2022-11-03,16.74435738003559,16.992789976488968,16.446237127057366,16.694669723510742,411189,0.0,0.0
2022-11-04,16.694670404193403,16.843731484455247,16.545611219321927,16.74435806274414,260746,0.0,0.0
2022-11-07,16.843732373589475,17.24122418602603,16.794044712415864,17.092164993286133,565868,0.0,0.0
2022-11-09,16.79404417148219,16.843731831055372,16.247493183910063,16.346866607666016,1093426,0.0,0.0
2022-11-10,16.34686637605268,16.34686637605268,15.99906034553,16.04874610900879,621300,0.0,0.0
2022-11-11,16.29717871718351,16.29717871718351,15.899686923182037,16.04874610900879,624133,0.0,0.0
2022-11-14,16.148119531356755,16.197805294835543,15.99906034553,16.04874610900879,384470,0.0,0.0
2022-11-15,16.098434448242188,16.297179405947244,16.04874678727308,16.098434448242188,284257,0.0,0.0
2022-11-16,16.098433877031727,16.694670624381466,15.999060454009973,16.197805404663086,774976,0.0,0.0
2022-11-17,16.14811908671028,16.59529852726762,16.14811908671028,16.297178268432617,382862,0.0,0.0
2022-11-18,16.49592556187944,16.49592556187944,15.99906034553,16.04874610900879,398534,0.0,0.0
2022-11-21,16.048745998151617,16.148119419813156,15.850000102523722,15.899686813354492,368840,0.0,0.0
2022-11-22,15.99905983425531,15.99905983425531,15.75062723401964,15.800312995910645,315612,0.0,0.0
2022-11-23,15.89968726748512,15.89968726748512,15.601567941680733,15.651254653930664,537948,0.0,0.0
2022-11-24,15.700940524433472,16.14811901531865,15.700940524433472,15.800312995910645,547757,0.0,0.0
2022-11-25,15.80031310943066,16.04874571145124,15.80031310943066,15.94937229156494,305845,0.0,0.0
2022-11-28,15.999061123639322,16.595299791334607,15.999061123639322,16.247493743896484,723788,0.0,0.0
2022-11-29,16.29717871718351,16.54561132535823,15.949372686660826,16.04874610900879,455141,0.0,0.0
2022-11-30,16.396552250706595,16.396552250706595,16.04874621782565,16.197805404663086,267212,0.0,0.0
2022-12-01,16.396552936972686,16.495926364153647,16.197806082610768,16.247493743896484,225180,0.0,0.0
2022-12-02,16.247492422032447,17.29090858406605,16.148119002936312,16.99279022216797,1337348,0.0,0.0
2022-12-05,17.39028155873144,17.58902839184448,16.893416371339114,17.241222381591797,711263,0.0,0.0
2022-12-06,17.191535393061972,17.489655654305743,17.191535393061972,17.290908813476562,613290,0.0,0.0
2022-12-07,17.241223500058815,17.390282686868176,16.943103231049694,17.042476654052734,341106,0.0,0.0
2022-12-08,17.14184996661018,17.290909152459147,16.794043936035663,16.893417358398438,283396,0.0,0.0
2022-12-09,16.893416439512702,17.14184903421142,16.29717783315773,16.545610427856445,488974,0.0,0.0
2022-12-12,16.595298441173753,17.141849403117007,16.446237364834392,16.99279022216797,418424,0.0,0.0
2022-12-13,17.141849286381575,17.24122270480098,16.744357508094268,16.843730926513672,465825,0.0,0.0
2022-12-14,16.99279033587579,17.390282119529836,16.843731153929316,17.141849517822266,621818,0.0,0.0
2022-12-15,17.241223500058815,17.4399684506745,16.99279089024641,17.042476654052734,390023,0.0,0.0
2022-12-16,17.092163685506232,19.278369434328447,16.943102608781036,18.68213081359864,7975246,0.0,0.0
2022-12-19,19.32805725206874,21.16645699610291,19.228683831890866,20.520532608032227,9029713,0.0,0.0
2022-12-20,20.91802509376805,21.06708617672117,19.278370239797443,19.725549697875977,3537240,0.0,0.0
2022-12-21,20.371472873293328,20.91802382637191,17.936832674182643,18.234952926635746,3193921,0.0,0.0
2022-12-22,18.483385599859883,19.874607764281528,17.290908375846872,17.53934097290039,2216193,0.0,0.0
2022-12-23,17.539341396607117,17.73808823720728,16.297178381331964,16.446237564086914,1866754,0.0,0.0
2022-12-26,16.545610361086432,17.39028155873144,16.148118590250622,17.241222381591797,1096410,0.0,0.0
2022-12-27,18.23495359565057,18.682131147651106,17.688400727129437,18.284639358520508,1618742,0.0,0.0
2022-12-28,18.38401243442493,18.38401243442493,17.688400394966237,17.837461471557617,867554,0.0,0.0
2022-12-29,17.68840041084572,19.3777428536818,17.48965546752933,18.68213081359864,2244532,0.0,0.0
2022-12-30,18.83119177416548,18.980250954580896,18.483385756269303,18.533071517944336,1004469,0.0,0.0
2023-01-02,18.582760523781182,18.93056467153132,18.48338709782809,18.6324462890625,667691,0.0,0.0
2023-01-03,18.582760418799893,18.93056456458515,18.43369933301713,18.483386993408203,879102,0.0,0.0
2023-01-04,18.533071733557083,18.731818573350058,17.887147347315427,17.986520767211914,803477,0.0,0.0
2023-01-05,17.986520767211914,18.384012551407523,17.787773927418943,17.986520767211914,538379,0.0,0.0
2023-01-06,18.38401289540036,18.38401289540036,17.539341653560644,17.58902931213379,862496,0.0,0.0
2023-01-09,17.88714674612377,18.036205923263413,17.092163204452152,17.241222381591797,779534,0.0,0.0
2023-01-10,17.29090949285521,17.489656341493372,17.09216453960747,17.34059715270996,522344,0.0,0.0
2023-01-11,17.39028234629758,18.135580161138908,17.04247632029356,17.43996810913086,919165,0.0,0.0
2023-01-12,17.539341416817866,17.638714837232456,17.24122305096444,17.290908813476562,366658,0.0,0.0
2023-01-13,17.39028155873144,17.539340735871086,17.092163204452152,17.241222381591797,420420,0.0,0.0
2023-01-16,17.290909951809176,17.340597612982787,17.04247733211252,17.092164993286133,315156,0.0,0.0
2023-01-17,17.191535840862098,17.489656109871216,16.943103231049694,17.042476654052734,492089,0.0,0.0
2023-01-18,17.141848965035276,17.489654975287962,17.04247554847876,17.241222381591797,429313,0.0,0.0
2023-01-19,17.19153652485242,17.390283378765933,16.992791566329377,17.092164993286133,433033,0.0,0.0
2023-01-20,17.191535840862098,17.340596923061856,16.99279089024641,17.042476654052734,263364,0.0,0.0
2023-01-23,17.191535730096376,17.340596811335725,16.843731594912242,16.893417358398438,356631,0.0,0.0
2023-01-24,16.89341668802822,17.04247586796217,16.744357508094268,16.843730926513672,389998,0.0,0.0
2023-01-25,16.89341781388468,16.943103578710517,16.545611773932496,16.64498519897461,433991,0.0,0.0
2023-01-27,16.644985092232368,16.89341770554927,15.899687252281666,16.495925903320312,648849,0.0,0.0
2023-01-30,16.39655243188722,16.84373189273122,15.899687206678516,15.99906063079834,625877,0.0,0.0
2023-01-31,16.09843420432863,16.744358624016723,15.999060779286516,16.64498519897461,476687,0.0,0.0
2023-02-01,16.644985557229848,16.89341817748701,16.148120316715524,16.247493743896484,552065,0.0,0.0
2023-02-02,16.197805979399487,16.49592625904276,15.949373360725318,16.098434448242188,457326,0.0,0.0
2023-02-03,16.148119131337538,16.197804893585516,15.75062734718268,15.94937229156494,399084,0.0,0.0
2023-02-06,15.89968652931696,16.098433369089555,15.84999981937381,15.94937229156494,409098,0.0,0.0
2023-02-07,16.04874610900879,16.54561132535823,15.899686923182037,16.04874610900879,484404,0.0,0.0
2023-02-08,15.99906063079834,16.14811981928287,15.94937297104322,15.99906063079834,406484,0.0,0.0
2023-02-09,16.048745998151617,16.148119419813156,15.800313391692953,15.899686813354492,406420,0.0,0.0
2023-02-10,16.148119198577014,17.09216384834227,16.148119198577014,16.446237564086914,1600994,0.0,0.0
2023-02-13,16.545611620371748,16.694670808856277,15.850000494618603,15.99906063079834,794457,0.0,0.0
2023-02-14,16.048746280595374,16.098433939995786,15.700941194049292,15.850000381469728,419731,0.0,0.0
2023-02-15,15.84999981937381,16.04874571145124,15.700940637239531,15.94937229156494,477358,0.0,0.0
