Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07,719.8499755859375,732.9500122070312,690.0,698.0499877929688,82621,0.0,0.0
2024-10-08,690.0,737.0,685.0,731.1500244140625,98199,0.0,0.0
2024-10-09,736.5,740.0,701.0999755859375,702.5999755859375,129463,0.0,0.0
2024-10-10,703.0,712.0,677.0499877929688,681.75,126431,0.0,0.0
2024-10-11,681.75,695.0,675.0,679.5499877929688,85099,0.0,0.0
2024-10-14,686.5499877929688,694.0,657.0,663.2999877929688,112329,0.0,0.0
2024-10-15,672.9000244140625,675.0,642.0,647.4000244140625,179786,0.0,0.0
2024-10-16,650.0,669.0,631.4500122070312,647.6500244140625,182541,0.0,0.0
2024-10-17,643.5999755859375,657.0,632.0,633.2999877929688,91894,0.0,0.0
2024-10-18,640.0,640.0,615.0,617.0,80049,0.0,0.0
