Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28,40.051958372286734,41.78393540830955,39.207620137227046,40.7772216796875,83973,0.0,0.0
2013-10-29,42.1628147783555,42.1628147783555,38.26586707597454,38.8720588684082,82439,0.0,0.0
2013-10-30,38.96948353811329,40.35506617388389,38.63391220913612,38.8720588684082,43091,0.0,0.0
2013-10-31,39.4024737406256,40.48496203900188,37.88699598577179,38.23339080810547,65496,0.0,0.0
2013-11-01,38.31998696663639,39.66226887820349,37.9086445587192,39.29422378540039,42972,0.0,0.0
2013-11-05,39.30504607254026,40.051959687418126,37.06429871360438,38.67720413208008,74930,0.0,0.0
2013-11-06,38.70967884911254,42.17363311723615,38.64473125373205,41.296817779541016,94842,0.0,0.0
2013-11-07,42.13033848989539,42.13033848989539,40.91795497651799,41.02620315551758,27887,0.0,0.0
2013-11-08,41.13445165470781,41.56744763122828,40.72310596558612,41.188575744628906,21569,0.0,0.0
2013-11-11,42.00044382226413,42.16281610544876,39.51072896579579,39.900421142578125,28956,0.0,0.0
2013-11-12,39.88959824569465,40.26846691233929,38.96948536954849,39.18598175048828,21947,0.0,0.0
2013-11-13,39.93288583685237,40.91794934153404,39.369994732142295,40.12773513793945,37778,0.0,0.0
2013-11-14,40.48496140715444,41.13445046746166,38.98030393361217,39.2401008605957,32012,0.0,0.0
2013-11-18,39.25092372174948,39.75969405243271,38.75298342000028,38.91535568237305,19459,0.0,0.0
2013-11-19,38.53648591167366,40.00866638213597,38.53648591167366,39.34835052490234,43382,0.0,0.0
2013-11-20,42.17364051430822,42.17364051430822,38.64473803185006,39.09938430786133,21159,0.0,0.0
2013-11-21,38.75298070059558,39.185973369872,38.21173660684872,38.48235702514648,38733,0.0,0.0
2013-11-22,38.96948095342891,39.40247366624069,38.3199886270596,38.52566146850586,16942,0.0,0.0
2013-11-25,38.54730597572805,39.70556521741016,38.54730597572805,39.42411804199219,41884,0.0,0.0
2013-11-26,38.86123179101014,40.26846132915996,38.86123179101014,39.66226959228516,41186,0.0,0.0
2013-11-27,40.041144160040126,40.041144160040126,38.10349387163014,38.38494110107422,39494,0.0,0.0
2013-11-28,39.1643231012039,39.40246972083487,38.62308226438414,38.81792831420898,15621,0.0,0.0
2013-11-29,38.96948120298864,39.59732324630772,38.882883311302045,38.98030471801758,18820,0.0,0.0
2013-12-02,39.835468769939006,39.835468769939006,38.64473557844876,38.74215698242188,25410,0.0,0.0
2013-12-03,38.78545495587864,39.18597383110384,38.536481562393135,38.73133087158203,11279,0.0,0.0
2013-12-04,39.18597776705482,39.18597776705482,38.125143002566894,38.439064025878906,13768,0.0,0.0
2013-12-05,38.75298147301613,39.15350035151019,37.88699286005116,38.22256088256836,32501,0.0,0.0
2013-12-06,38.89370389777176,40.05196323332984,37.778745133372425,38.47153472900391,68832,0.0,0.0
2013-12-09,38.31999094531252,39.16432939209693,36.804509844485615,37.04265975952149,95130,0.0,0.0
2013-12-10,36.6962636710117,37.87617350948678,36.6962636710117,37.43235397338867,24483,0.0,0.0
2013-12-11,37.05347744902996,37.97359013189692,36.58800772206452,37.94111633300781,36824,0.0,0.0
2013-12-12,37.67049446463952,38.53648310520664,37.23750177293171,38.21173858642578,31089,0.0,0.0
2013-12-13,38.31998108651263,39.185969598879936,38.10348477270856,38.86122512817383,37123,0.0,0.0
2013-12-16,38.31998890598714,39.61897356818095,38.31998890598714,39.35917663574219,41320,0.0,0.0
2013-12-17,39.83546431776734,42.000434107084175,38.67720505705318,40.668975830078125,95998,0.0,0.0
2013-12-18,41.13445131656155,47.58606753647354,40.90713144362232,45.74584197998047,921547,0.0,0.0
2013-12-19,45.46439563058319,46.29790727589958,42.22776394364484,43.14787673950195,146882,0.0,0.0
2013-12-20,42.88807639591819,45.04222284437615,42.86642611000252,44.024688720703125,77288,0.0,0.0
2013-12-23,46.113884211703365,46.113884211703365,42.8664290450884,43.570045471191406,17921,0.0,0.0
2013-12-24,43.60251732159863,45.24789674721529,43.60251732159863,44.21953582763672,55912,0.0,0.0
2013-12-26,45.02057342900315,47.19637020544919,44.17623506202591,45.43191909790039,133674,0.0,0.0
2013-12-27,45.57263863048808,48.65772121039117,45.12881918445547,47.08811950683594,342121,0.0,0.0
2013-12-30,47.47781570951478,48.50617665824781,45.12882307985316,45.54016876220703,115055,0.0,0.0
2013-12-31,45.377796279165445,46.50358196646392,43.7324199537808,44.08964157104492,127774,0.0,0.0
2014-01-01,44.16540291031129,45.03139139426745,43.54838452763146,43.938079833984375,92847,0.0,0.0
2014-01-02,44.327783372454,46.22213292219213,44.26283251409103,45.85408782958984,230319,0.0,0.0
2014-01-03,46.33038036570758,46.39532796589579,44.685000989405104,45.15047073364258,82518,0.0,0.0
2014-01-06,45.08552734045111,45.48604626472192,44.16541453758476,45.02057647705078,33227,0.0,0.0
2014-01-07,45.1071656055257,46.65512016802584,45.0313944986774,45.41026306152344,153437,0.0,0.0
2014-01-08,46.10305684610417,50.216503622181335,45.52933893515418,48.8309211730957,433895,0.0,0.0
2014-01-09,49.577836835760365,51.74281010969224,47.412866818980056,48.18143081665039,432211,0.0,0.0
2014-01-10,48.49535130910576,51.13661782821631,48.13813298644489,49.231441497802734,338485,0.0,0.0
2014-01-13,49.794328956981246,55.509847378566114,49.339682781231566,53.57220077514648,361667,0.0,0.0
2014-01-14,52.8902402804894,55.185108652987246,52.45724759996775,53.22581481933594,233644,0.0,0.0
2014-01-15,52.83611460490626,53.60468180113838,50.06495306439391,51.1041374206543,164472,0.0,0.0
2014-01-16,50.66032480920656,52.11085825792709,49.79433935753115,51.40724182128906,88225,0.0,0.0
2014-01-17,50.87682455243614,51.840234672617896,48.27885841966566,48.73350143432617,63973,0.0,0.0
2014-01-20,48.71184475322477,50.17320152896809,48.71184475322477,49.05824279785156,60668,0.0,0.0
2014-01-21,50.000005551889416,53.550558039773016,49.198967760637416,51.905181884765625,479436,0.0,0.0
2014-01-22,51.959312385573135,52.37065484652451,47.89998906973027,48.462886810302734,280557,0.0,0.0
2014-01-23,48.46288037062916,48.71185053402751,47.62936547327273,48.073184967041016,85203,0.0,0.0
2014-01-24,47.8458627733874,48.36545665503982,46.65512950889373,46.8499755859375,56579,0.0,0.0
2014-01-27,46.579354179156624,46.7742035093758,45.886564522526,46.36285781860352,49227,0.0,0.0
2014-01-28,46.73089609110185,47.83503127681449,45.69171175833473,46.48192596435547,68020,0.0,0.0
2014-01-29,50.2273315345137,50.2273315345137,45.96233890014992,46.36285781860352,42570,0.0,0.0
2014-01-30,45.897380959675104,46.53604968482753,44.53344888708518,44.72829818725586,52793,0.0,0.0
2014-01-31,44.500975886215166,46.09223108511137,44.38190420700222,45.139644622802734,50178,0.0,0.0
2014-02-03,45.03138861947304,45.24788491283404,43.54838184421862,44.42519378662109,38346,0.0,0.0
2014-02-04,44.17623166416096,45.85408475447009,43.29941956369902,45.25871658325195,42172,0.0,0.0
2014-02-05,45.24789387806654,46.103055709141046,44.44685287390486,44.70664978027344,24968,0.0,0.0
2014-02-06,44.598405894378914,48.008236546431256,44.17623669528212,45.95151138305664,104134,0.0,0.0
2014-02-07,46.51440319200351,48.7010234403446,45.68088835589301,46.2762565612793,123940,0.0,0.0
2014-02-10,46.33037715371108,49.18813650689821,46.33037715371108,47.69430923461914,126630,0.0,0.0
2014-02-11,48.39792623393179,49.02576824326852,46.87162178266543,47.06647109985352,96735,0.0,0.0
2014-02-12,46.65512707343315,47.19637121475939,45.74584108515914,45.919036865234375,55553,0.0,0.0
2014-02-13,45.06387367965264,45.94068584129002,44.60922744133561,44.93397521972656,38997,0.0,0.0
2014-02-14,44.4901514556158,45.24789185579986,43.94890738201255,44.64169692993164,50264,0.0,0.0
2014-02-17,45.03139949060205,45.46439218185377,44.187057879788505,45.063873291015625,30541,0.0,0.0
2014-02-18,45.6700672447063,46.47110506552493,44.39273288022466,45.20459747314453,38764,0.0,0.0
2014-02-19,45.46439055571263,45.475214069746194,44.66334954553597,44.869022369384766,19609,0.0,0.0
2014-02-20,45.13964805270548,45.13964805270548,44.38190757932862,44.93397521972656,15515,0.0,0.0
2014-02-21,44.81490028209536,47.41286622391644,43.94891163482167,44.26283264160156,559402,0.0,0.0
2014-02-24,44.59840635893067,45.0314023346809,43.65664328739681,43.8623161315918,130779,0.0,0.0
2014-02-25,44.05716031573171,44.23035935004077,43.29942309065245,43.88396453857422,75628,0.0,0.0
2014-02-26,42.88807299439239,43.94890760576015,42.88807299439239,43.2236442565918,42002,0.0,0.0
2014-02-28,43.33189720301327,44.771600546727655,43.2994234017069,44.38190841674805,95162,0.0,0.0
2014-03-03,44.38191151719799,45.35614842450882,44.16541515049598,44.34943771362305,89652,0.0,0.0
2014-03-04,44.16540627974702,44.90149312725831,43.94890669937776,44.31695175170898,50383,0.0,0.0
2014-03-05,44.30613367506116,44.67417877255393,43.29942304284611,43.50509262084961,95651,0.0,0.0
2014-03-06,43.505091022458345,44.53345190329976,43.505091022458345,43.98138427734375,66636,0.0,0.0
2014-03-07,44.057161594109736,44.1437627423529,43.73241705965287,43.91644287109375,51321,0.0,0.0
2014-03-10,42.67157687680709,44.29530585672677,42.67157687680709,43.9272575378418,27717,0.0,0.0
2014-03-11,43.51591484654286,46.87161768907488,43.51591484654286,44.72829818725586,272791,0.0,0.0
2014-03-12,44.38190565611434,45.18294340998728,44.17623283204791,44.576751708984375,215254,0.0,0.0
2014-03-13,44.468497392781714,45.031391702640896,43.645809467392446,43.7648811340332,68675,0.0,0.0
2014-03-14,43.74324360139165,44.29531455961116,42.75818315775423,43.46179962158203,41446,0.0,0.0
2014-03-18,44.17623370176242,44.17623370176242,43.67829016001204,43.73241424560547,86663,0.0,0.0
2014-03-19,43.94891426314526,43.94891426314526,43.32107221203797,43.69994735717773,36721,0.0,0.0
2014-03-20,43.6999370088859,44.16540671410351,43.51591448091046,43.60251235961914,54212,0.0,0.0
2014-03-21,43.33189715839269,44.98810010913111,43.33189715839269,44.00303649902344,107191,0.0,0.0
2014-03-24,44.36025360969891,44.55509965483324,42.86642307316489,43.721588134765625,124161,0.0,0.0
2014-03-25,43.31023630932199,44.05714984219994,43.082913241547885,43.450958251953125,62301,0.0,0.0
2014-03-26,43.4076777602865,44.598411120719206,42.44426429852838,43.64582443237305,257564,0.0,0.0
2014-03-27,42.23858361637116,44.33860595436149,42.23858361637116,43.39684295654297,116266,0.0,0.0
2014-03-28,43.35353687189348,44.338596984613005,43.21281167211155,43.450958251953125,167039,0.0,0.0
2014-03-31,44.10045040477143,44.38189754718449,43.115387034901104,43.450958251953125,298904,0.0,0.0
2014-04-01,44.16540791771527,46.52522379118339,43.75406228262433,45.81078720092773,1008742,0.0,0.0
2014-04-02,46.525221899112175,52.164972595948,46.33037586034377,50.42216873168945,1427719,0.0,0.0
2014-04-03,50.63867857480752,51.006723700416906,48.85257703834132,49.43711853027344,345935,0.0,0.0
2014-04-04,49.36133382983164,52.35981829934413,48.39792064111982,51.51548004150391,823348,0.0,0.0
2014-04-07,51.95929823654644,53.68044850862832,51.6020767094525,52.446414947509766,462828,0.0,0.0
2014-04-09,52.96601963332853,60.4892942222901,52.17580531132285,57.8805046081543,1804617,0.0,0.0
2014-04-10,58.33513762141536,59.90473913652074,55.758822395232976,56.13768768310547,528675,0.0,0.0
2014-04-11,56.48409650269701,59.20113420000673,55.2825397898904,57.15523910522461,605266,0.0,0.0
2014-04-15,56.74389202844246,57.77225293641868,54.61139583941999,55.07686233520508,154040,0.0,0.0
2014-04-16,55.20676689957204,57.35008345649989,54.752120637703776,55.54233169555664,249424,0.0,0.0
2014-04-17,56.59233366374019,61.701663534526936,55.21757492477201,60.965579986572266,999214,0.0,0.0
2014-04-21,61.53930359378551,71.22754423644254,61.355281051203264,67.75276947021484,1985599,0.0,0.0
2014-04-22,68.26153031181632,70.01515443524858,66.46460562095938,66.89759826660156,628736,0.0,0.0
2014-04-23,67.37389389456493,68.71617244702774,64.21303704519799,64.61355590820312,369294,0.0,0.0
2014-04-24,64.61355590820312,64.61355590820312,64.61355590820312,64.61355590820312,0,0.0,0.0
2014-04-25,63.866648854296045,66.35637006843439,63.325407944397945,64.50531768798828,252441,0.0,0.0
2014-04-28,63.86663688793326,69.27906451572619,63.86663688793326,66.399658203125,521056,0.0,0.0
2014-04-29,67.23318284326265,68.01257366843329,64.33212242260274,64.74346160888672,186171,0.0,0.0
2014-04-30,65.36047688945786,66.41048480976261,61.75580038305346,62.77333450317383,203808,0.0,0.0
2014-05-02,62.78416445992028,64.72181139791118,61.48517981512854,62.11302185058594,109995,0.0,0.0
2014-05-05,61.07382909519813,63.65014462810481,60.22949077433055,60.83568572998047,221023,0.0,0.0
2014-05-06,61.48518052351129,63.52025540474762,61.48518052351129,62.1454963684082,298754,0.0,0.0
2014-05-07,62.567667093368016,62.708389070465685,61.56095319564108,62.199615478515625,129632,0.0,0.0
2014-05-08,63.09807695701534,63.09807695701534,61.7341448223356,62.42694091796875,102580,0.0,0.0
2014-05-09,62.351157091961525,64.88417166810527,61.93981150828655,62.39445114135742,517762,0.0,0.0
2014-05-12,63.60684160619894,64.38623229872185,62.56766053047088,62.82745742797852,300548,0.0,0.0
2014-05-13,63.86664414026457,66.68110969260455,63.34705029939248,64.63520812988281,464094,0.0,0.0
2014-05-14,65.49037772738735,71.01105451999209,64.7759410332288,70.10176849365234,1017474,0.0,0.0
2014-05-15,71.16260111143899,73.59819488953174,68.20741347287552,68.61875915527344,1388118,0.0,0.0
2014-05-16,70.72962562878375,76.84567197981818,68.83527227959317,73.02449798583984,1934289,0.0,0.0
2014-05-19,73.92293019917305,76.79151633159641,73.91210342842582,75.74150848388672,929592,0.0,0.0
2014-05-20,76.25027609746779,78.3935988924238,70.71877334829725,76.31522369384766,612542,0.0,0.0
2014-05-21,76.94305934575222,77.07295452785411,72.50487189987244,76.62913513183594,513886,0.0,0.0
2014-05-22,75.86057916770821,77.1703904666064,74.91881945647206,76.88894653320312,281771,0.0,0.0
2014-05-23,77.87400791126444,78.81576763576517,65.5336710088426,71.94198608398438,1296919,0.0,0.0
2014-05-26,71.9419979614822,73.21932917604607,64.94914031465174,67.64453125,518879,0.0,0.0
2014-05-27,67.1140962389361,67.1140962389361,63.05477380051578,65.20892333984375,181707,0.0,0.0
2014-05-28,65.27387257639613,66.02078948727538,64.29963907526472,64.77593231201172,158548,0.0,0.0
2014-05-29,64.29963363540914,66.45377653234524,64.29963363540914,65.16561889648438,110539,0.0,0.0
2014-05-30,64.51614498489427,66.03162605923102,63.92077672201516,64.74346160888672,125356,0.0,0.0
2014-06-02,65.3821182551065,65.5986145804526,64.08313378872751,64.46200561523438,146369,0.0,0.0
2014-06-03,64.148096549657,69.257427454125,64.148096549657,67.70947265625,154967,0.0,0.0
2014-06-04,67.76359081046112,73.0677708301786,67.76359081046112,70.24248504638672,490041,0.0,0.0
2014-06-05,70.36155457191028,71.86620862068352,69.54969007981578,70.3832015991211,162453,0.0,0.0
2014-06-06,70.38321090379232,75.50336866053065,69.4955719276602,73.61984252929688,449348,0.0,0.0
2014-06-09,74.90798729850601,75.23273829283605,70.83784475641333,72.00692749023438,395896,0.0,0.0
2014-06-10,72.11519672113947,72.54818948769005,68.88939149031181,70.61054229736328,166688,0.0,0.0
2014-06-11,70.59969586077293,71.44403412610662,66.70274901857091,68.48885345458984,224679,0.0,0.0
2014-06-12,68.62957372006798,71.44403236364946,67.53626536171113,69.17081451416016,161640,0.0,0.0
2014-06-13,69.64710630220513,70.2749482163297,65.16561828661722,65.51201629638672,205981,0.0,0.0
2014-06-16,66.68109591343035,67.11408851991456,64.00735288835673,65.88005828857422,96002,0.0,0.0
2014-06-17,66.24811309276579,70.00433818889957,65.92336207563042,68.53215789794922,159483,0.0,0.0
2014-06-18,69.19247190651848,71.20589298407225,67.76358570768417,68.87854766845703,218018,0.0,0.0
2014-06-19,69.71206184573533,70.36155737385673,67.56874549441274,67.68782043457031,104824,0.0,0.0
2014-06-20,68.445569080709,68.94350943850509,66.89761414231533,67.22235870361328,61067,0.0,0.0
2014-06-23,67.2223470322556,70.35073017058252,67.2223470322556,68.68370056152344,154336,0.0,0.0
2014-06-24,68.00174257861678,69.93938948879878,68.00174257861678,68.64041137695312,55005,0.0,0.0
2014-06-25,68.96515944233987,69.7120699406714,68.21824242970482,68.75948333740234,53830,0.0,0.0
2014-06-26,68.84606793438101,69.49555686744903,67.17903852234411,67.6120376586914,42818,0.0,0.0
2014-06-27,68.47804240274917,68.84608753915349,66.08574901612108,66.64864349365234,58503,0.0,0.0
2014-06-30,65.98831390778999,67.94760762814585,64.73262999544441,65.12232208251953,239441,0.0,0.0
2014-07-01,66.962564615646,72.4832419367373,65.33883522540691,70.27497100830078,540231,0.0,0.0
2014-07-02,71.444039167778,73.16519613122291,70.66465495577977,71.51981353759766,479231,0.0,0.0
2014-07-03,72.3100312505913,72.3100312505913,70.00433937842796,71.0218734741211,163293,0.0,0.0
2014-07-04,71.85539140402291,71.85539140402291,68.84608290635026,69.2790756225586,195739,0.0,0.0
2014-07-07,70.32908960057226,70.36156340261536,68.08834514517223,68.70536041259766,86872,0.0,0.0
2014-07-08,68.93268405037747,69.22495478522751,65.4470757479612,65.94502258300781,145963,0.0,0.0
2014-07-09,65.8151216755987,67.08163255185427,63.86664791433866,65.34965515136719,96022,0.0,0.0
2014-07-10,64.6893280288328,67.93678590337682,63.931590898113626,65.3929443359375,156091,0.0,0.0
2014-07-11,66.24811985482862,67.09245825409779,61.27951086571647,62.437767028808594,145628,0.0,0.0
2014-07-14,61.38776149368127,63.43365671199624,61.38776149368127,62.45942306518555,48194,0.0,0.0
2014-07-15,63.86665131122348,64.50532016948507,62.56767307749681,64.14810180664062,64857,0.0,0.0
2014-07-16,64.73263080842466,68.82442708846345,64.73263080842466,67.46049499511719,382002,0.0,0.0
2014-07-17,68.79195511926956,69.25742814908662,67.13575212750258,67.36307525634766,278411,0.0,0.0
2014-07-18,67.22235760220273,67.81772587864603,65.72853003898639,66.32389831542969,117812,0.0,0.0
2014-07-21,66.93009629857679,67.9801110101956,66.68112608861215,67.7203140258789,87897,0.0,0.0
2014-07-22,67.76358411257515,71.20589130793363,67.23317007161236,69.31153869628906,632506,0.0,0.0
2014-07-23,69.98268068885643,70.23165080885047,68.25070359073307,68.48885345458984,148795,0.0,0.0
2014-07-24,68.83524423727523,68.86771803394804,66.4646049657427,66.9084243774414,94535,0.0,0.0
2014-07-25,66.89760769802717,68.19659233239081,66.03162228465357,66.21564483642578,188135,0.0,0.0
2014-07-28,66.21563254371148,66.46460265240557,65.3821145723457,66.0965576171875,114451,0.0,0.0
2014-07-30,67.33058790501188,67.54708421816345,65.3821145723457,66.0965576171875,109877,0.0,0.0
2014-07-31,64.51613608421856,64.51613608421856,61.26867801784685,62.502708435058594,351559,0.0,0.0
2014-08-01,62.13467049147289,63.00066244855625,59.79650458452435,61.25785827636719,124654,0.0,0.0
2014-08-04,62.05888791970123,64.48365440196208,60.41350554550129,60.70577621459961,94771,0.0,0.0
2014-08-05,62.11301807898791,62.11301807898791,60.6516645137724,61.14960479736328,147695,0.0,0.0
2014-08-06,61.38776817302886,63.3145886454252,60.47847551990488,61.91818237304688,365788,0.0,0.0
2014-08-07,61.91816814713312,62.97900933204584,60.65166390802952,60.868160247802734,183426,0.0,0.0
2014-08-08,60.61919103010625,60.72743920163859,58.410920513683024,58.72483825683594,92579,0.0,0.0
2014-08-11,60.153716682391455,60.153716682391455,56.57069381632562,57.111934661865234,138493,0.0,0.0
2014-08-12,57.00368962517295,62.459418493779424,57.00368962517295,61.712501525878906,508869,0.0,0.0
2014-08-13,62.67591669582405,65.78264657746956,61.07383453762882,64.70016479492188,835436,0.0,0.0
2014-08-14,65.16563481713276,66.87596524563092,64.74346233920595,65.1548080444336,495965,0.0,0.0
2014-08-18,64.94913100156292,65.77182231768408,62.03724410937154,63.60684585571289,277918,0.0,0.0
2014-08-19,64.73263462542992,67.43884543006845,64.00736470988677,66.58368682861328,590941,0.0,0.0
2014-08-20,67.39554069454746,68.07750999644938,66.05326214661274,66.36717987060547,311930,0.0,0.0
2014-08-21,66.64863274566093,67.94761077221929,65.40377554639113,66.00996398925781,217162,0.0,0.0
2014-08-22,65.38212256833877,67.53627222195493,65.38212256833877,66.91925048828125,173302,0.0,0.0
2014-08-25,67.20069272284174,68.71616691490276,65.7934601730545,66.0965576171875,279985,0.0,0.0
2014-08-26,67.03832890357326,67.53627572196623,65.31717835431928,65.8042984008789,119965,0.0,0.0
2014-08-27,66.39965765024033,67.11410079303045,65.16562719323356,65.82594299316406,155081,0.0,0.0
2014-08-28,65.3388269824916,70.33990974664313,65.3388269824916,68.61875915527344,597496,0.0,0.0
2014-09-01,69.2141293660546,71.3141518977307,67.54709955902013,70.35073852539062,540396,0.0,0.0
2014-09-02,70.79454794330984,74.66984791144834,70.79454794330984,72.97034454345703,1066524,0.0,0.0
2014-09-03,73.57654668595225,74.90800523576563,72.99200517906908,73.82552337646484,334584,0.0,0.0
2014-09-04,74.042011084461,78.80494373666787,72.31003379793948,74.9188232421875,974486,0.0,0.0
2014-09-05,75.12448519853093,77.28946147285428,74.71314609042581,75.25438690185547,294534,0.0,0.0
2014-09-08,75.88223489227477,78.22040059530981,74.04200947255168,77.02967071533203,304681,0.0,0.0
2014-09-09,77.6250429116808,77.7982386911945,74.042013287164,74.3884048461914,214063,0.0,0.0
2014-09-10,74.88634769420327,77.0729646516873,74.43170146852304,76.60749816894531,156939,0.0,0.0
2014-09-11,77.65751673488505,81.14311844152755,75.55749429334566,79.40031433105469,556637,0.0,0.0
2014-09-12,80.32043369295839,81.40292206141169,77.18122328731717,78.50186157226562,278056,0.0,0.0
2014-09-15,76.4234803811635,79.1513448763252,75.40594621007274,76.47760772705078,175846,0.0,0.0
2014-09-16,77.27864601488162,78.2637063901738,74.03118764231505,74.05284118652344,232733,0.0,0.0
2014-09-17,75.76316081608306,76.6399729647446,74.04201031897304,74.84304809570312,112014,0.0,0.0
2014-09-18,79.35596048839923,79.98363796086312,77.56260495370626,78.90762329101562,196485,3.0,0.0
2014-09-19,79.68100165810657,80.47680212691158,77.8540216920138,78.58257293701172,136896,0.0,0.0
2014-09-22,78.45927832921423,79.91637407651515,78.45927832921423,78.66102600097656,98771,0.0,0.0
2014-09-23,78.05578131605438,79.13179604236875,76.6659345821974,76.71076965332031,88627,0.0,0.0
2014-09-24,75.94859181547898,78.2014950639655,75.94859181547898,76.68834686279297,113379,0.0,0.0
2014-09-25,76.6659345821974,77.48414933584473,76.65472412812694,76.71076965332031,226667,0.0,0.0
2014-09-26,76.66592663507485,77.33843239673052,73.52755292369864,76.27362823486328,62305,0.0,0.0
2014-09-29,76.89010088198086,77.78677529685706,75.76925111822693,76.11671447753906,60089,0.0,0.0
2014-09-30,75.76925010864082,78.01094960627918,75.32091290717658,77.2936019897461,64368,0.0,0.0
2014-10-01,76.5314300843337,83.83935788124273,76.5314300843337,81.81062316894531,666010,0.0,0.0
2014-10-07,82.6960832810483,84.9601900239035,80.92514202629165,81.76577758789062,247199,0.0,0.0
2014-10-08,82.31499523402525,82.74091149548725,79.80429226002661,80.45438385009766,90335,0.0,0.0
2014-10-09,80.47680678142325,82.27016223933418,80.12934344477995,80.6113052368164,86257,0.0,0.0
2014-10-10,79.98364263905607,81.82183335003374,78.10061685668596,78.67224884033203,138998,0.0,0.0
2014-10-13,79.3447527276362,79.3447527276362,75.63475352467465,76.06067657470703,74441,0.0,0.0
2014-10-14,76.06066453854844,76.77800531422326,73.9758846885825,74.30093383789062,91399,0.0,0.0
2014-10-15,74.30093383789062,74.30093383789062,74.30093383789062,74.30093383789062,0,0.0,0.0
2014-10-16,76.18396576243543,76.18396576243543,71.95837330363759,72.37309265136719,92003,0.0,0.0
2014-10-17,71.86870617702988,73.60601618508258,70.61335798043136,71.18498992919922,62037,0.0,0.0
2014-10-20,71.33069220197436,73.89743387829668,70.87114459505707,71.2073974609375,212674,0.0,0.0
2014-10-21,69.94084786257538,72.18254066660786,68.59583622725114,70.65819549560547,220787,0.0,0.0
2014-10-22,69.95206158407973,73.96469600528641,69.95206158407973,72.66451263427734,104043,0.0,0.0
2014-10-27,72.9110764105959,74.31214001540329,72.9110764105959,73.79654693603516,63287,0.0,0.0
2014-10-28,73.998301033284,75.99340388876858,73.998301033284,74.48026275634766,60862,0.0,0.0
2014-10-29,75.09673409961597,75.25365344783236,73.06799977002107,74.0543441772461,74125,0.0,0.0
2014-10-30,73.31460191799576,75.7356282914867,73.31460191799576,74.69324493408203,99705,0.0,0.0
2014-10-31,75.09673625769756,78.41444333423188,74.87256768099147,76.53141784667969,231289,0.0,0.0
2014-11-03,75.43299780006268,76.44176325643957,75.32091349881621,75.60112762451172,58026,0.0,0.0
2014-11-05,75.54508537960447,76.85647918077093,74.64841093072133,76.21759796142578,191969,0.0,0.0
2014-11-07,75.64595472125974,76.30725000536845,74.02072240674094,75.16398620605469,89995,0.0,0.0
2014-11-10,75.75804177556653,76.5090072166923,74.71565177515212,75.07432556152344,69479,0.0,0.0
2014-11-11,75.46662410669101,77.11427079160288,75.0967465788067,76.63230895996094,70883,0.0,0.0
2014-11-12,76.49780174610035,77.29360230549787,74.9174110809353,75.22003936767578,77426,0.0,0.0
2014-11-13,75.32091264065782,76.9909734318137,71.51003295137922,71.9471664428711,117843,0.0,0.0
2014-11-14,74.58115539577722,74.62598371830731,70.389187862019,72.85504913330078,51318,0.0,0.0
2014-11-17,73.1352601157129,73.75172034826672,70.84873246793946,71.42036437988281,256806,0.0,0.0
2014-11-18,72.56361878532888,75.72441323624852,71.9583622826466,73.8301773071289,170478,0.0,0.0
2014-11-19,74.40181919757683,88.28911624938969,73.75172754340578,86.15950775146484,2176121,0.0,0.0
2014-11-20,87.26913713877387,91.38265181048266,86.30521351911973,89.4435806274414,1976883,0.0,0.0
2014-11-21,89.33149440094647,90.19455090186558,85.1955724019776,87.07859802246094,383824,0.0,0.0
2014-11-24,87.01134422781179,92.8509584685264,87.01134422781179,91.13606262207033,1064765,0.0,0.0
2014-11-25,91.4498990969516,92.6940368094526,86.37246091350642,88.27790069580078,349007,0.0,0.0
2014-11-26,87.54935597367397,91.2145269029012,87.54935597367397,88.2554931640625,199837,0.0,0.0
2014-11-27,89.15216453505073,91.3266080660392,88.09857075787971,89.27545928955078,468389,0.0,0.0
2014-11-28,89.27545424768086,90.54201284657864,85.44215383714258,86.5069580078125,294116,0.0,0.0
2014-12-01,87.35880427812626,90.11609007243337,85.8792875391657,88.06494140625,364940,0.0,0.0
2014-12-02,88.09855967996424,92.77248860318343,87.00013097153659,91.7188949584961,738909,0.0,0.0
2014-12-03,93.0078789976071,99.17253575906048,93.0078789976071,93.91576385498048,778241,0.0,0.0
2014-12-04,94.59946540345692,96.12381704900714,93.0302786956568,93.55707550048828,276554,0.0,0.0
2014-12-05,93.55709626300904,95.49616760582796,93.20963963006824,93.32172393798828,502989,0.0,0.0
2014-12-08,93.25445018657136,95.02538448421004,90.85583178830622,91.5507583618164,203844,0.0,0.0
2014-12-09,91.9542876121725,93.47863953431008,88.61415918297418,89.37633514404297,231968,0.0,0.0
2014-12-10,89.40993547882348,90.56440956078352,88.18821218212867,88.97280883789062,136119,0.0,0.0
2014-12-11,88.35635020655342,91.43867811777584,85.47577670351309,89.67894744873047,311690,0.0,0.0
2014-12-12,90.56441760838425,90.56441760838425,85.52060464225681,86.10344696044922,128969,0.0,0.0
2014-12-15,85.85688332296476,86.64147347771105,85.18437073088033,86.22676086425781,173318,0.0,0.0
2014-12-16,86.305213013499,86.305213013499,82.40466325375296,83.85055541992188,276763,0.0,0.0
2014-12-17,84.51185430638812,85.7335778303354,80.24142719903595,83.5367202758789,177755,0.0,0.0
