Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,23.41876831054688,23.41876831054688,21.759938144087208,21.95509529113769,204,0.0,0.0
2021-05-26,21.881912530309247,22.95527319695525,21.028103205206666,22.345409393310547,3130,0.0,0.0
2021-05-27,21.29644256155895,23.418767633920417,21.29644256155895,23.126033782958984,552,0.0,0.0
2021-05-28,22.979665412878354,24.15060456026277,22.0770678050887,22.17464637756348,2684,0.0,0.0
2021-05-31,21.320837354958343,23.22361116349639,21.29644317686616,21.95509529113769,2192,0.0,0.0
2021-06-01,21.61357064474472,21.71114921569824,21.5403881123969,21.71114921569824,258,0.0,0.0
2021-06-02,21.711149983989763,21.90630713280284,20.88173489326897,21.05249786376953,4360,0.0,0.0
2021-06-03,21.320838118174404,22.101463012007184,21.296443939208984,21.296443939208984,1854,0.0,0.0
2021-06-04,21.418415927896984,22.345407723470185,20.71097359630396,21.78433418273925,2020,0.0,0.0
2021-06-07,21.80872740528768,23.73589716858322,20.93052400437574,22.833297729492188,1508,0.0,0.0
2021-06-08,25.004413425545337,25.004413425545337,21.10128547619192,23.63831901550293,8528,0.0,0.0
2021-06-09,23.662714573774046,25.73625141786765,21.97949017516088,23.735898971557617,10300,0.0,0.0
2021-06-10,24.44333908392677,24.56531183756144,22.955271861815003,23.101638793945312,3258,0.0,0.0
2021-06-11,23.12603395957174,25.394725974739845,23.10163792084161,24.66288948059082,17048,0.0,0.0
2021-06-14,27.053556530346903,27.053556530346903,22.29661924375309,25.638671875,14780,0.0,0.0
2021-06-15,26.736425482027283,28.029337330756,24.54091605968853,25.4923038482666,8130,0.0,0.0
2021-06-16,26.07777538560601,26.321720895553387,25.370333034527302,26.00459098815918,1752,0.0,0.0
2021-06-17,26.541271893443625,26.541271893443625,24.6141020168286,25.541093826293945,3350,0.0,0.0
2021-06-18,26.346114541882667,27.3218965619524,24.02863224421706,26.102169036865234,6540,0.0,0.0
2021-06-21,27.32189693664433,28.541624478458807,24.00423839514025,27.24871253967285,30194,0.0,0.0
2021-06-22,28.175705211341388,28.175705211341388,25.248359215357866,26.02898406982422,7080,0.0,0.0
2021-06-23,27.76099963989735,28.05373350593141,25.63867259710253,27.41947555541992,199670,0.0,0.0
2021-06-24,28.05373312462764,28.51722995717888,25.980196328459503,26.443693161010746,24702,0.0,0.0
2021-06-25,25.467911448132647,28.151312040421104,24.858047677158,27.07795143127441,14268,0.0,0.0
2021-06-28,27.077951638761704,29.73695807281736,26.05338124013604,26.516876220703125,16786,0.0,0.0
2021-06-29,28.05373287138153,28.07812704947317,26.49248127848205,26.663244247436523,2788,0.0,0.0
2021-06-30,27.712207362262447,27.93175867605221,26.34611298701868,26.73642539978028,10264,0.0,0.0
2021-07-01,28.248889224652952,28.248889224652952,24.85804645281332,27.1511344909668,7188,0.0,0.0
2021-07-02,27.468261708307992,28.004942901175767,26.419297221570925,27.29750061035156,7160,0.0,0.0
2021-07-05,29.493010575845112,29.493010575845112,26.907188713516373,27.199922561645508,6012,0.0,0.0
2021-07-06,27.809787319032832,27.83418149708139,26.102168799443096,26.492481231689453,4798,0.0,0.0
2021-07-07,27.32189685650604,27.63902676091023,26.22414207209285,26.3949031829834,3792,0.0,0.0
2021-07-08,27.10234557197491,27.10234557197491,26.2485362938046,26.56566619873047,3610,0.0,0.0
2021-07-09,26.32171972888806,27.15113479817804,25.19957080509876,25.51669883728028,3274,0.0,0.0
2021-07-12,25.516699408479976,27.858575880367493,24.784862894692846,25.58988380432129,15694,0.0,0.0
2021-07-13,27.541449180980464,28.12691879272461,25.6630675875162,28.12691879272461,46540,0.0,0.0
2021-07-14,29.27346018750999,29.27346018750999,26.46808691954028,27.736602783203125,15266,0.0,0.0
2021-07-15,27.88297201528816,28.200100055655263,26.1997476555792,26.443693161010746,4614,0.0,0.0
2021-07-16,26.8340057222456,29.078303638188988,26.34611470911386,27.98054885864257,31348,0.0,0.0
2021-07-19,29.12709265080993,29.12709265080993,26.19974669316384,27.492656707763672,14866,0.0,0.0
2021-07-20,27.517054564321004,28.2488911020832,25.955802911530352,26.126564025878903,10484,0.0,0.0
2021-07-22,27.80978820842065,27.80978820842065,26.41929954246224,26.85840034484864,3930,0.0,0.0
2021-07-23,26.54127098304563,27.80978683086827,25.63867152184112,27.102344512939453,6928,0.0,0.0
2021-07-26,26.028984356368543,27.19992351211501,25.66306610284233,26.150957107543945,4522,0.0,0.0
2021-07-27,26.809610186794405,27.41947392233952,25.394725575867177,25.78503799438477,8746,0.0,0.0
2021-07-28,25.78503917965167,26.49248151763445,25.78503917965167,26.443693161010746,2696,0.0,0.0
2021-07-29,26.224140628439816,27.51705249225802,25.37033139867665,25.78503799438477,4042,0.0,0.0
2021-07-30,26.370508247392426,27.29750189430247,25.419120422649268,26.882793426513672,2538,0.0,0.0
2021-08-02,27.419474474995152,27.419474474995152,25.101992233213508,25.51669883728028,12900,0.0,0.0
2021-08-03,25.37033179046911,27.468262700911225,25.37033179046911,26.590059280395508,4622,0.0,0.0
2021-08-04,27.468261783186914,27.468261783186914,25.028806884837163,26.05337905883789,8226,0.0,0.0
2021-08-05,24.61410106761941,27.102344397418072,24.61410106761941,26.24853515625,4554,0.0,0.0
2021-08-06,26.34611539975549,27.29750327253353,25.175176193081512,26.297327041625977,1664,0.0,0.0
2021-08-09,27.004767211000164,27.321897118444728,25.19957192602816,25.833829879760746,1516,0.0,0.0
2021-08-10,25.39472779731003,26.59006119577336,25.39472779731003,26.419300079345703,2852,0.0,0.0
2021-08-11,27.78539483028232,27.78539483028232,24.980021377537923,25.85822486877441,1420,0.0,0.0
2021-08-12,25.41912031453502,26.809610778985967,25.41912031453502,25.687461853027344,492,0.0,0.0
2021-08-13,25.68746111929472,27.614629022213595,25.68746111929472,26.34611320495605,4366,0.0,0.0
2021-08-16,26.346114541882667,26.56566586862965,25.80943517530692,26.102169036865234,768,0.0,0.0
2021-08-17,25.37033296202626,26.224142244402145,25.126387452776008,25.150781631469727,2736,0.0,0.0
2021-08-18,26.590060207524,26.590060207524,24.88244166208668,25.02880859375,1100,0.0,0.0
2021-08-20,24.98001824124723,24.98001824124723,22.39419645125615,22.93087577819824,5818,0.0,0.0
2021-08-23,22.44298655824281,25.858223643192808,20.02792567593973,24.68728446960449,5036,0.0,0.0
2021-08-24,25.419120849352463,26.59006001656278,22.808904693106605,23.150428771972656,6114,0.0,0.0
2021-08-25,23.15042774404783,24.58970653033304,22.46737961664441,23.68710708618164,1094,0.0,0.0
2021-08-26,23.223612283738248,24.90683670948412,20.02792640944192,21.759939193725582,15466,0.0,0.0
2021-08-27,21.955095451568887,26.102169036865234,21.955095451568887,26.102169036865234,40042,0.0,0.0
2021-08-30,31.12744603126957,31.32260131835937,29.517406072285308,31.32260131835937,155460,0.0,0.0
2021-08-31,34.15237025210732,36.59182527011499,31.32260094229325,32.44475173950195,1048086,0.0,0.0
2021-09-01,32.9082450664747,33.42053208368994,30.29802907155417,32.56672286987305,85962,0.0,0.0
2021-09-02,32.59112013607899,32.6886968466962,30.639554284075,31.81049156188965,14566,0.0,0.0
2021-09-03,31.22502391581633,31.46896941515864,29.761350919762435,29.8833236694336,29942,0.0,0.0
2021-09-06,28.07812704952584,32.200806426341806,28.07812704952584,29.10269927978516,10704,0.0,0.0
2021-09-07,29.517405496511465,30.44439914086449,28.1025208522161,28.46843910217285,9044,0.0,0.0
2021-09-08,28.90754166883292,31.29820830658296,28.27328374284509,29.71256256103516,30552,0.0,0.0
2021-09-09,30.20045517702944,30.95668589317419,28.78557046076643,29.249067306518555,13914,0.0,0.0
2021-09-13,28.78556899659796,29.273459996540296,28.078126674450274,28.46843910217285,12576,0.0,0.0
2021-09-14,27.56584177189587,28.49283542550186,27.370684625508343,28.248889923095703,6134,0.0,0.0
2021-09-15,28.00494373927689,28.2244931971752,27.029161753394856,27.492656707763672,9506,0.0,0.0
2021-09-16,27.46826222532409,27.785392111676725,26.834004313775228,27.02916145324707,7836,0.0,0.0
2021-09-17,26.590059754993995,27.443869013181875,25.541093350472003,25.980195999145508,11472,0.0,0.0
2021-09-20,26.272929120942788,28.566017150878903,26.07777384123624,28.566017150878903,54716,0.0,0.0
2021-09-21,28.639202086813377,29.858929587434417,26.028984118790465,26.19974708557129,40430,0.0,0.0
2021-09-22,26.10216851603616,27.73660262257771,25.90701137145368,26.370508193969727,30072,0.0,0.0
2021-09-23,28.78556827151722,29.00511958819228,26.614453004230825,27.199922561645508,47514,0.0,0.0
2021-09-24,26.68763785608055,26.907189176533635,26.663243678509417,26.760820388793945,6404,0.0,0.0
2021-09-27,27.102344512939453,27.54144715473153,26.614453515906675,27.102344512939453,2612,0.0,0.0
2021-09-28,28.297677579465315,28.297677579465315,26.809610423810927,27.1511344909668,4376,0.0,0.0
2021-09-29,26.955979268768967,28.297679594363803,26.83400651189671,27.66342163085937,9908,0.0,0.0
2021-09-30,27.66342073267566,27.66342073267566,26.687638709379563,26.955978393554688,3266,0.0,0.0
2021-10-01,26.955978925924928,26.955978925924928,26.590060659962145,26.687639236450195,2170,0.0,0.0
2021-10-04,26.68763710128375,27.321895005976938,26.126561727234165,26.907188415527344,5192,0.0,0.0
2021-10-05,28.248889968532787,28.248889968532787,25.51669922049532,26.492481231689453,6204,0.0,0.0
2021-10-06,27.614631055477886,27.614631055477886,26.394903502476986,26.85840034484864,1720,0.0,0.0
2021-10-07,26.712031737999983,27.029161626384017,26.39490184961595,26.46808624267578,1612,0.0,0.0
2021-10-08,26.49248156146023,27.19992390061332,26.46808738310802,26.78521728515625,5742,0.0,0.0
2021-10-11,27.663419008600894,27.663419008600894,25.90701035943915,26.73642539978028,5996,0.0,0.0
2021-10-12,26.59006119577336,27.27310938379714,25.98019740687948,26.419300079345703,7154,0.0,0.0
2021-10-13,27.297502970226216,27.297502970226216,26.34611510798436,26.516876220703125,6292,0.0,0.0
2021-10-14,26.394901559021186,27.224316606223308,25.98019496599833,26.34611320495605,6840,0.0,0.0
2021-10-18,26.27293023397734,27.273108296826443,26.27293023397734,26.78521728515625,3690,0.0,0.0
2021-10-19,26.663244487187665,26.78521723989913,26.590060091098188,26.61445426940918,1542,0.0,0.0
2021-10-20,26.34611304147776,27.077949514852143,25.93140645102817,26.907188415527344,2606,0.0,0.0
2021-10-21,27.029164186078464,28.785571174284,26.00459189199473,27.56584358215332,7044,0.0,0.0
2021-10-22,27.321895774351347,27.63902566619479,26.516874886537344,26.590059280395508,6134,0.0,0.0
2021-10-25,28.02933977494868,28.02933977494868,25.370333314905192,25.95580291748047,9364,0.0,0.0
2021-10-26,26.590058477639225,26.83400396825977,25.785037614128875,26.73642539978028,1022,0.0,0.0
2021-10-27,26.37050790030895,26.712031968946867,25.78503833423773,26.07777404785156,1798,0.0,0.0
2021-10-28,26.59005855008873,26.59005855008873,24.80925571924409,25.321542739868164,3020,0.0,0.0
2021-10-29,26.78521671031656,30.249242074370606,24.05302598690533,26.5412712097168,151490,0.0,0.0
2021-11-01,28.736780605034145,28.736780605034145,25.90701131999157,26.02898406982422,10556,0.0,0.0
2021-11-02,26.02898488484191,27.224318242861333,25.614278266888235,25.711856842041016,2874,0.0,0.0
2021-11-03,25.71185740483715,26.834006390765108,25.71185740483715,25.95580291748047,2556,0.0,0.0
2021-11-04,25.882617796872488,26.834005641860667,25.882617796872488,26.78521728515625,434,0.0,0.0
2021-11-08,26.443692827058804,26.63884811224556,25.907011605193137,26.150957107543945,3468,0.0,0.0
2021-11-09,25.663065081105746,26.66324308984864,25.663065081105746,26.34611320495605,1726,0.0,0.0
2021-11-10,27.05355742539552,27.05355742539552,25.8094356968952,26.00459098815918,3000,0.0,0.0
2021-11-11,26.59006013602557,26.834005641860667,25.85822361852028,26.78521728515625,3156,0.0,0.0
2021-11-12,26.7852166077118,26.7852166077118,25.736250214688454,26.02898406982422,958,0.0,0.0
2021-11-15,25.78503821599185,26.638847453093,24.5653107344188,25.22396469116211,9930,0.0,0.0
2021-11-16,26.12656316960824,26.15095734783617,24.296971885165693,25.760644912719727,3790,0.0,0.0
2021-11-17,24.540917433138617,26.83400555259136,24.540917433138617,25.9314079284668,3294,0.0,0.0
2021-11-18,25.394726855205587,26.199747771143137,24.66289033568291,24.85804748535156,4372,0.0,0.0
2021-11-22,24.882439981592764,26.0289830402036,23.24800594295069,24.63849449157715,7666,0.0,0.0
2021-11-23,24.83365249633789,25.27275327702492,23.73589775288564,24.83365249633789,3058,0.0,0.0
2021-11-24,25.541093540749987,25.541093540749987,24.394550415675823,25.077598571777344,678,0.0,0.0
2021-11-25,26.10216978790951,26.10216978790951,24.68728507363497,25.101993560791016,1102,0.0,0.0
2021-11-26,24.882440801066817,25.37033179716617,22.589352747168583,24.66288948059082,17130,0.0,0.0
2021-11-29,23.1992172144857,25.9070119548996,23.1992172144857,24.174999237060547,4354,0.0,0.0
2021-11-30,23.931054054178965,25.150781598848194,23.906659875516887,24.467735290527344,2244,0.0,0.0
2021-12-01,24.858047440545896,24.858047440545896,24.56531171657056,24.68728446960449,732,0.0,0.0
2021-12-02,25.37033233580092,25.37033233580092,23.66271381319893,24.22378921508789,1764,0.0,0.0
2021-12-03,25.053203311635222,25.053203311635222,23.906660150901548,24.58970832824707,1556,0.0,0.0
2021-12-06,24.394551452620107,25.66306738369372,23.931054602789008,24.7116813659668,1386,0.0,0.0
2021-12-07,24.76046852955953,25.12638678369096,23.90665926991955,24.05302619934082,1238,0.0,0.0
2021-12-08,25.29714794160713,25.29714794160713,24.12621064274524,24.56531143188477,880,0.0,0.0
2021-12-09,29.468616485595703,29.468616485595703,24.63849494912621,29.468616485595703,201810,0.0,0.0
2021-12-10,30.737131818188463,30.737131818188463,26.12656167322892,26.73642539978028,105504,0.0,0.0
2021-12-13,26.980371704940666,28.29767776629247,26.346113782410228,26.590059280395508,27450,0.0,0.0
2021-12-14,27.565842066969825,27.76099921544637,25.419120878353823,26.102169036865234,11818,0.0,0.0
2021-12-15,27.56584035135218,27.56584035135218,25.419119296341847,26.05337905883789,13484,0.0,0.0
2021-12-16,26.175353144238816,26.516875358572594,25.6386719224237,25.80943489074707,2842,0.0,0.0
2021-12-17,25.907011087551485,26.68763779617045,24.49212831888112,26.24853515625,22176,0.0,0.0
2021-12-20,26.736427268461828,28.639202972754788,23.955448108786165,26.22414207458496,13128,0.0,0.0
2021-12-21,26.199748632345308,26.199748632345308,23.321190816473507,24.7116813659668,23448,0.0,0.0
2021-12-22,24.76046839038145,25.980195897296795,24.71168003456743,25.12638664245605,894,0.0,0.0
2021-12-23,25.1995704618273,26.78521618460436,24.4433379358854,25.05320167541504,5516,0.0,0.0
2021-12-24,25.61427798254956,26.248535922267106,24.88244146876243,25.58988380432129,6786,0.0,0.0
2021-12-27,25.589883803967687,26.24853592190441,24.638495963826266,25.760644912719727,1416,0.0,0.0
2021-12-28,26.248535578550943,26.248535578550943,25.126386644336154,25.29714775085449,1376,0.0,0.0
2021-12-29,25.44351731930397,26.224142203216168,24.68728475289065,24.80925750732422,3838,0.0,0.0
2021-12-30,25.785038392581505,27.17552884779147,24.809256400640383,26.590059280395508,28154,0.0,0.0
2021-12-31,28.29767837461094,28.29767837461094,25.394726513949724,26.663244247436523,3558,0.0,0.0
2022-01-03,26.346113727471927,26.83400472242511,25.589883057525785,26.24853515625,14368,0.0,0.0
2022-01-04,26.272930130010312,31.49336616761093,25.71185658550377,28.37086296081543,167446,0.0,0.0
2022-01-05,28.29767794114994,29.12709301165632,27.0047660493762,27.956153869628903,26956,0.0,0.0
2022-01-06,27.80978707342372,27.80978707342372,26.73642649835853,26.882793426513672,26274,0.0,0.0
2022-01-07,26.88279216206877,28.004942901175767,26.88279216206877,27.29750061035156,10178,0.0,0.0
2022-01-10,28.931937219319728,28.931937219319728,26.516876289277665,27.37068557739257,4112,0.0,0.0
2022-01-11,27.37068466859488,27.37068466859488,26.0045902252012,26.321720123291016,10054,0.0,0.0
2022-01-12,26.68763756684415,27.41947405298527,25.63867119224597,26.63884735107422,6792,0.0,0.0
2022-01-13,26.34611454122969,26.8583997295223,25.907011887746595,26.272930145263672,2330,0.0,0.0
2022-01-14,28.053733806284946,31.51775932312012,27.736603897055627,31.51775932312012,302256,0.0,0.0
2022-01-17,33.20098218868866,37.56760490641874,32.688695178312415,33.17658615112305,727548,0.0,0.0
2022-01-18,34.37191991751023,34.37191991751023,31.127445841119734,31.883676528930664,55884,0.0,0.0
2022-01-19,31.83488878636955,31.85928482608892,28.931936869634047,29.688167572021484,57068,0.0,0.0
2022-01-20,29.51740573979884,29.51740573979884,27.809787225926176,27.907365798950195,46980,0.0,0.0
2022-01-21,27.809786813864388,33.46932163152158,27.29750163952449,33.39613723754883,293162,0.0,0.0
2022-01-24,38.055498387031406,39.03128039695529,29.297854475733267,30.859106063842773,1628322,0.0,0.0
2022-01-25,30.22484865603804,35.83559344966405,28.63920286229516,33.200984954833984,507892,0.0,0.0
2022-01-27,33.49372046178796,35.56725737072653,31.371395193572308,33.07901382446289,294704,0.0,0.0
2022-01-28,34.10358361340433,34.640262999926485,31.78610122960644,32.15201950073242,112660,0.0,0.0
2022-01-31,32.68869879264984,33.396139292520736,30.39561059466548,30.95668601989746,63632,0.0,0.0
2022-02-01,30.7859211569518,32.61551239514996,26.8583990045177,29.02951431274414,164654,0.0,0.0
2022-02-02,30.249242314488896,34.15237035506811,29.37103887758987,33.298561096191406,756562,0.0,0.0
2022-02-03,32.5911220762239,32.859459907551795,30.566373570724,30.95668601989746,192674,0.0,0.0
2022-02-04,31.37139450933397,31.834889495826893,30.566373570724,30.95668601989746,71038,0.0,0.0
2022-02-07,30.95668453420752,31.566546427227088,29.224671844578832,29.834535598754883,50884,0.0,0.0
2022-02-08,30.078481630638983,31.17623640750674,29.27346071647337,29.736957550048828,33946,0.0,0.0
2022-02-09,29.27346038877676,30.7371334082156,29.27346038877676,29.44422149658203,30904,0.0,0.0
2022-02-10,29.27345916163684,29.663771578227383,28.34646554372244,28.44404411315918,38290,0.0,0.0
2022-02-11,29.712562887406428,29.712562887406428,26.834005219407405,28.07812690734864,20642,0.0,0.0
2022-02-14,29.127093767619808,29.127093767619808,26.46808738190664,26.955978393554688,19318,0.0,0.0
2022-02-15,27.126738995689955,32.34717495604952,26.980372067165032,29.49301147460937,583766,0.0,0.0
2022-02-16,29.127093118698262,29.127093118698262,27.95615397236765,28.63920211791992,96748,0.0,0.0
2022-02-17,28.639202643940862,30.44439975220837,28.053733060022143,28.37086296081543,39220,0.0,0.0
2022-02-18,27.907366323366727,30.2004544573172,27.80978774850908,27.98054885864257,60622,0.0,0.0
2022-02-21,27.78539304941769,28.88314780839345,27.78539304941769,28.07812690734864,23510,0.0,0.0
2022-02-22,28.05373246150874,28.05373246150874,25.68746185921798,26.02898406982422,49500,0.0,0.0
2022-02-23,26.44369229869385,28.05373220980807,26.126562407511702,26.24853515625,33184,0.0,0.0
2022-02-24,25.73624997652196,25.73624997652196,23.46755610616692,23.97984313964844,35860,0.0,0.0
2022-02-25,23.979845075607944,26.15095868889216,23.979845075607944,25.1751766204834,19824,0.0,0.0
2022-02-28,25.17517425204971,26.2973250140752,24.95562479623782,25.614276885986328,10604,0.0,0.0
2022-03-02,28.05373208309061,29.17588099418296,25.80943426090594,27.1511344909668,149482,0.0,0.0
2022-03-03,28.54162240260357,28.54162240260357,26.370507163849457,26.73642539978028,30780,0.0,0.0
2022-03-04,26.46808647151356,27.27310735750605,25.541092836804424,26.07777404785156,10144,0.0,0.0
2022-03-07,26.34611401341452,26.71203226360084,25.39472619069881,26.19974708557129,18042,0.0,0.0
2022-03-08,27.517052440770257,28.02933760543832,25.54109245237622,27.02916145324707,34110,0.0,0.0
2022-03-09,25.858224400413945,27.297503300592822,25.858224400413945,26.80961227416992,13256,0.0,0.0
2022-03-10,27.29750218360168,27.51705350873944,26.370508526867344,26.663244247436523,7264,0.0,0.0
2022-03-11,26.78521736706617,29.27346078973068,25.614278191014343,27.80978775024414,75122,0.0,0.0
2022-03-14,28.78556977838664,28.78556977838664,27.32189673880765,27.639026641845703,10050,0.0,0.0
2022-03-15,27.83418046596648,28.27328309919991,26.5168744274226,27.02916145324707,34304,0.0,0.0
2022-03-16,27.8341807641221,27.8341807641221,26.93158317199828,27.1511344909668,8400,0.0,0.0
2022-03-17,27.785392111676725,28.224492883753744,26.760819921184183,27.02916145324707,17966,0.0,0.0
2022-03-21,28.54162362663161,28.54162362663161,26.95597786959652,27.053556442260746,8390,0.0,0.0
2022-03-22,27.05355778097709,27.590237165452617,26.83400644690745,26.98037338256836,7050,0.0,0.0
2022-03-23,27.66342211805417,27.66342211805417,26.443694527850347,26.712034225463867,11000,0.0,0.0
2022-03-24,26.59005922494852,27.63902560856044,25.614277235042152,26.24853515625,75696,0.0,0.0
2022-03-25,26.24853544389479,27.29750183900182,26.24853544389479,26.370508193969727,18678,0.0,0.0
2022-03-28,26.468087052733825,27.224317739152063,25.54109339766857,26.321720123291016,12200,0.0,0.0
2022-03-29,26.59005833430828,26.882792177012423,25.467909455733885,25.88261604309082,17764,0.0,0.0
2022-03-30,25.931407882628264,26.46808724826881,25.63867216042356,25.760644912719727,2418,0.0,0.0
2022-03-31,25.68746209050846,26.07777452125602,25.37033219362555,25.46791076660156,11960,0.0,0.0
2022-04-01,25.565490774894265,26.980373648434128,25.37033361798559,26.419300079345703,12628,0.0,0.0
2022-04-04,26.419300348277588,26.93158556393188,26.19974900980958,26.712034225463867,14224,0.0,0.0
2022-04-05,26.71203184644996,26.71203184644996,23.174822149888087,25.22396469116211,176408,0.0,0.0
2022-04-06,26.321721439253125,26.321721439253125,25.663067432096167,25.736251831054688,15170,0.0,0.0
2022-04-07,25.85822295828931,26.34611395750232,25.370331959076307,25.687461853027344,22958,0.0,0.0
2022-04-08,25.858222387112747,26.2973250211678,25.4191197530577,25.78503799438477,5350,0.0,0.0
2022-04-11,26.17535244507472,26.17535244507472,23.589528700543905,25.05320167541504,39446,0.0,0.0
2022-04-12,24.662891139124813,25.90701289061176,24.662891139124813,24.882442474365234,12184,0.0,0.0
2022-04-13,25.321544029022352,25.467910959013945,24.88244137789109,24.90683555603028,16310,0.0,0.0
2022-04-18,25.73625039591373,26.3461141493714,24.66288981759693,25.12638664245605,15268,0.0,0.0
2022-04-19,25.58988400487424,25.78503929338638,24.46773504717077,24.85804748535156,4714,0.0,0.0
2022-04-20,25.321544319947225,25.321544319947225,24.492129225590222,24.85804748535156,12220,0.0,0.0
2022-04-21,24.76046844047552,25.7606446259383,24.76046844047552,25.638671875,33472,0.0,0.0
2022-04-22,25.63867123759478,25.63867123759478,24.95562496601544,25.05320167541504,7136,0.0,0.0
2022-04-25,24.88244161892138,24.88244161892138,24.662890291229008,24.68728446960449,6694,0.0,0.0
2022-04-26,24.760468286485526,24.760468286485526,24.15060453558687,24.2725772857666,14540,0.0,0.0
2022-04-27,24.27257863156081,24.467735787131467,23.906660360733262,24.02863311767578,1754,0.0,0.0
2022-04-28,23.90666058924809,23.90666058924809,23.12603568181692,23.29679679870605,11706,0.0,0.0
2022-04-29,23.760291417298923,23.784685594395224,23.028454937471377,23.345582962036133,3350,0.0,0.0
2022-05-02,22.9552727037712,23.394375377424097,22.54056607066524,23.29679679870605,2188,0.0,0.0
2022-05-04,22.9552715688317,27.68781472168597,22.9552715688317,25.41912078857422,250428,0.0,0.0
2022-05-05,25.370331982881225,25.51669891055117,23.906658983868848,23.931053161621094,24694,0.0,0.0
2022-05-06,23.66271529724804,23.66271529724804,21.95509666754973,22.052675247192383,34644,0.0,0.0
2022-05-09,22.05267551202374,22.76011789648292,21.808729990565865,22.345409393310547,8986,0.0,0.0
2022-05-10,23.10163845613337,26.785217050961403,23.10163845613337,24.73607444763184,263954,0.0,0.0
2022-05-11,23.906659969844632,24.34576263212072,22.34540833427653,22.711326599121094,51708,0.0,0.0
2022-05-12,21.97949051315902,22.85769399428404,20.97931427462341,21.076892852783203,18608,0.0,0.0
2022-05-13,21.10128602981567,22.418592119515232,21.076891851723484,21.95509529113769,6708,0.0,0.0
2022-05-16,23.41876775812792,23.41876775812792,22.199040270725423,22.223434448242188,11772,0.0,0.0
2022-05-17,21.564782676892545,22.95527128917848,21.564782676892545,22.686931610107425,2592,0.0,0.0
2022-05-18,22.686931210454272,26.73642608654063,22.686931210454272,23.809080123901367,75950,0.0,0.0
2022-05-19,23.809081729921665,23.90666030748967,22.76011713924616,23.00406265258789,8534,0.0,0.0
2022-05-20,23.784687292284964,26.29732679685564,23.17482351555971,23.39437484741211,67936,0.0,0.0
2022-05-23,24.17499914741431,24.17499914741431,23.028456019603105,23.150428771972656,10682,0.0,0.0
2022-05-24,22.930877399837467,23.80908084291909,22.930877399837467,22.979665756225582,6934,0.0,0.0
2022-05-25,22.97966546499148,23.39437393366065,21.442809924365186,22.516170501708984,8392,0.0,0.0
2022-05-26,22.833298191943435,22.833298191943435,22.052673344468413,22.223434448242188,5388,0.0,0.0
2022-05-27,22.44298581913349,23.272400884680582,21.83312207404834,22.39419746398925,15820,0.0,0.0
2022-05-30,22.39419938626794,23.32119124167485,21.95509670765225,22.90648460388184,6656,0.0,0.0
2022-05-31,22.44298530565497,23.22361013704128,22.2966183824146,22.66253662109375,6650,0.0,0.0
2022-06-01,23.10163850835238,23.369980051956528,22.1990408870767,22.979665756225582,5440,0.0,0.0
2022-06-02,22.735720493275675,22.808904889791087,22.34540805455868,22.589353561401367,8434,0.0,0.0
2022-06-03,23.004062041707048,23.004062041707048,22.17464694613925,22.41859245300293,5428,0.0,0.0
2022-06-06,22.857691450838622,22.857691450838622,21.46720291554432,21.68675422668457,7966,0.0,0.0
2022-06-07,21.662360194132205,23.345582581363864,21.5647816261817,22.540563583374023,34242,0.0,0.0
2022-06-08,23.27240021991436,23.27240021991436,21.51599156754632,21.97948837280273,30282,0.0,0.0
2022-06-09,22.418592494673188,22.95527186630821,22.418592494673188,22.76011657714844,12754,0.0,0.0
2022-06-10,22.32101412133856,22.930877895145628,21.9794900357753,22.19904136657715,6124,0.0,0.0
2022-06-13,22.150251859570496,22.199040214480405,21.51599207880305,21.88191032409668,2808,0.0,0.0
2022-06-14,22.223435756660216,22.223435756660216,21.467205042178424,21.63796615600586,5568,0.0,0.0
2022-06-15,21.32083667869788,21.78433349237409,20.22308194895989,21.028100967407227,12990,0.0,0.0
2022-06-16,21.02810124828511,21.735543566908145,20.54021025077357,20.80855178833008,6888,0.0,0.0
2022-06-17,21.4915982626266,21.515992440491623,19.9059525063658,20.418237686157227,2932,0.0,0.0
2022-06-20,19.515639375597825,21.833121551450063,18.686224329903634,18.978960037231445,6846,0.0,0.0
2022-06-21,18.68622552108796,21.51599303870657,18.68622552108796,20.66218376159668,8042,0.0,0.0
2022-06-22,20.97931353773874,20.97931353773874,19.02774948771653,19.29608917236328,5908,0.0,0.0
2022-06-23,19.979137267610646,22.9308775111802,19.979137267610646,21.05249786376953,54152,0.0,0.0
2022-06-24,21.930700710375348,22.34540731379758,20.49142189548499,20.80855178833008,9124,0.0,0.0
2022-06-27,21.198864993985683,23.516347317422586,20.808552553848667,23.272401809692383,62132,0.0,0.0
2022-06-28,23.71150240518246,24.39455056547846,22.63814366922661,24.00423812866211,22004,0.0,0.0
2022-06-29,23.10163752157236,24.10181553521495,23.10163752157236,23.516345977783203,3738,0.0,0.0
2022-06-30,23.05284882562617,23.979842432918144,23.05284882562617,23.223609924316406,6882,0.0,0.0
2022-07-01,23.052849676835507,23.638319247208653,22.662537250305565,23.24800682067871,4204,0.0,0.0
2022-07-04,23.66271276791884,23.66271276791884,22.540563874867367,22.66253662109375,5664,0.0,0.0
2022-07-05,23.101639368999333,23.735899192613086,22.56495998411015,23.00406265258789,5846,0.0,0.0
