Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,66,0.0,0.0
2013-07-12,83.86974334716797,83.86974334716797,83.86974334716797,83.86974334716797,200,0.0,0.0
2013-07-15,83.80179595947266,90.14355349154086,83.80179595947266,83.80179595947266,82,0.0,0.0
2013-07-16,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,2,0.0,0.0
2013-07-17,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,200,0.0,0.0
2013-07-18,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,0,0.0,0.0
2013-07-19,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,0,0.0,0.0
2013-07-22,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,0,0.0,0.0
2013-07-23,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,150,0.0,0.0
2013-07-24,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,150,0.0,0.0
2013-07-25,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,812,0.0,0.0
2013-07-26,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,2,0.0,0.0
2013-07-29,83.80179595947266,83.80179595947266,83.80179595947266,83.80179595947266,2,0.0,0.0
2013-07-30,86.06670379638672,86.06670379638672,86.06670379638672,86.06670379638672,200,0.0,0.0
2013-07-31,81.53687286376953,81.53687286376953,81.53687286376953,81.53687286376953,200,0.0,0.0
2013-08-01,76.10108947753906,76.10108947753906,76.10108947753906,76.10108947753906,4,0.0,0.0
2013-08-02,81.53687286376953,81.53687286376953,81.53687286376953,81.53687286376953,4,0.0,0.0
2013-08-05,77.02969360351562,77.02969360351562,77.02969360351562,77.02969360351562,184,0.0,0.0
2013-08-06,78.88526916503906,78.88526916503906,78.88526916503906,78.88526916503906,0,2.0,0.0
2013-08-07,78.88526916503906,78.88526916503906,78.88526916503906,78.88526916503906,0,0.0,0.0
2013-08-08,78.88526916503906,78.88526916503906,78.88526916503906,78.88526916503906,0,0.0,0.0
2013-08-12,78.86209106445312,78.88528721281327,78.86209106445312,78.86209106445312,804,0.0,0.0
2013-08-13,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,4,0.0,0.0
2013-08-14,83.45464324951172,83.45464324951172,83.45464324951172,83.45464324951172,8,0.0,0.0
2013-08-16,89.99555206298828,89.99555206298828,89.99555206298828,89.99555206298828,2,0.0,0.0
2013-08-19,89.99555206298828,89.99555206298828,89.99555206298828,89.99555206298828,0,0.0,0.0
2013-08-20,89.99555206298828,89.99555206298828,89.99555206298828,89.99555206298828,0,0.0,0.0
2013-08-21,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,122,0.0,0.0
2013-08-22,78.86209106445312,79.32598571777343,78.86209106445312,78.86209106445312,220,0.0,0.0
2013-08-23,78.88526916503906,78.88526916503906,78.88526916503906,78.88526916503906,20,0.0,0.0
2013-08-26,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,2,0.0,0.0
2013-08-27,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2013-08-28,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2013-08-29,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2013-08-30,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2013-09-02,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2013-09-03,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2013-09-04,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,800,0.0,0.0
2013-09-05,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-09-06,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-09-10,76.54261016845703,76.68177996627549,76.54261016845703,76.54261016845703,104,0.0,0.0
2013-09-11,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-09-12,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-09-13,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-09-16,77.00652313232422,77.00652313232422,77.00652313232422,77.00652313232422,380,0.0,0.0
2013-09-17,77.00652313232422,77.00652313232422,77.00652313232422,77.00652313232422,0,0.0,0.0
2013-09-18,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,400,0.0,0.0
2013-09-19,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,200,0.0,0.0
2013-09-20,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,0,0.0,0.0
2013-09-23,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,0,0.0,0.0
2013-09-24,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,0,0.0,0.0
2013-09-25,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,0,0.0,0.0
2013-09-26,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,100,0.0,0.0
2013-09-27,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2013-09-30,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,400,0.0,0.0
2013-10-01,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,0,0.0,0.0
2013-10-03,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,800,0.0,0.0
2013-10-04,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-10-07,76.54261016845703,76.77455747199781,76.54261016845703,76.54261016845703,210,0.0,0.0
2013-10-08,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-10-09,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,600,0.0,0.0
2013-10-10,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,978,0.0,0.0
2013-10-11,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,60,0.0,0.0
2013-10-14,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,0,0.0,0.0
2013-10-15,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,0,0.0,0.0
2013-10-17,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,0,0.0,0.0
2013-10-18,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,2,0.0,0.0
2013-10-21,76.56580352783203,76.56580352783203,76.56580352783203,76.56580352783203,138,0.0,0.0
2013-10-22,76.54261016845703,77.00650477553859,76.54261016845703,76.54261016845703,8,0.0,0.0
2013-10-23,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,20,0.0,0.0
2013-10-24,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,20,0.0,0.0
2013-10-25,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-10-28,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2013-10-29,80.36973571777344,80.36973571777344,80.36973571777344,80.36973571777344,12,0.0,0.0
2013-10-30,77.00652313232422,77.00652313232422,77.00652313232422,77.00652313232422,100,0.0,0.0
2013-10-31,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,2,0.0,0.0
2013-11-01,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-05,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-06,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-07,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-08,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-11,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-12,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-13,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-14,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2013-11-18,77.23846435546875,77.23846435546875,77.23846435546875,77.23846435546875,400,0.0,0.0
2013-11-19,76.56580352783203,77.23844926792482,76.56580352783203,76.56580352783203,520,0.0,0.0
2013-11-20,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,300,0.0,0.0
2013-11-21,74.47828674316406,74.84940387522053,74.47828674316406,74.47828674316406,202,0.0,0.0
2013-11-22,74.47828674316406,74.47828674316406,74.47828674316406,74.47828674316406,0,0.0,0.0
2013-11-25,74.22312927246094,76.54260206222534,74.22312927246094,74.22312927246094,2326,0.0,0.0
2013-11-26,74.22312927246094,74.22312927246094,74.22312927246094,74.22312927246094,80,0.0,0.0
2013-11-27,74.22312927246094,74.22312927246094,74.22312927246094,74.22312927246094,0,0.0,0.0
2013-11-28,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,30,0.0,0.0
2013-11-29,74.7102279663086,74.7102279663086,74.24633335872949,74.7102279663086,74,0.0,0.0
2013-12-02,78.39818572998047,78.39818572998047,74.68702900903465,78.39818572998047,400,0.0,0.0
2013-12-03,78.39818572998047,78.39818572998047,78.39818572998047,78.39818572998047,10,0.0,0.0
2013-12-04,76.07872009277344,76.07872009277344,76.07872009277344,76.07872009277344,400,0.0,0.0
2013-12-05,76.07872009277344,76.07872009277344,76.07872009277344,76.07872009277344,0,0.0,0.0
2013-12-06,76.07872009277344,76.07872009277344,76.07872009277344,76.07872009277344,0,0.0,0.0
2013-12-09,76.07872009277344,76.07872009277344,76.07872009277344,76.07872009277344,0,0.0,0.0
2013-12-10,74.91897583007812,74.91897583007812,74.91897583007812,74.91897583007812,8,0.0,0.0
2013-12-11,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,10,0.0,0.0
2013-12-12,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-13,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,4,0.0,0.0
2013-12-16,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-17,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-18,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-19,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-20,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-23,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-24,74.68701934814453,74.68701934814453,74.68701934814453,74.68701934814453,0,0.0,0.0
2013-12-26,78.42137908935547,78.42137908935547,78.39818294497962,78.42137908935547,100,0.0,0.0
2013-12-27,78.42137908935547,78.42137908935547,78.42137908935547,78.42137908935547,0,0.0,0.0
2013-12-30,78.86209106445312,78.86209106445312,74.91898651123047,78.86209106445312,412,0.0,0.0
2013-12-31,74.91897583007812,75.61481771085285,74.91897583007812,74.91897583007812,398,0.0,0.0
2014-01-01,71.9036636352539,74.22313665574598,71.9036636352539,71.9036636352539,3910,0.0,0.0
2014-01-02,71.9036636352539,71.9036636352539,71.9036636352539,71.9036636352539,2556,0.0,0.0
2014-01-03,71.9036636352539,71.9036636352539,71.9036636352539,71.9036636352539,0,0.0,0.0
2014-01-06,71.9036636352539,71.9036636352539,70.04808521886027,71.9036636352539,606,0.0,0.0
2014-01-07,71.9036636352539,71.9036636352539,71.9036636352539,71.9036636352539,0,0.0,0.0
2014-01-08,71.9036636352539,71.9036636352539,71.9036636352539,71.9036636352539,0,0.0,0.0
2014-01-09,70.11766052246094,70.11766052246094,70.11766052246094,70.11766052246094,200,0.0,0.0
2014-01-10,70.11766052246094,70.11766052246094,70.11766052246094,70.11766052246094,0,0.0,0.0
2014-01-13,70.11766052246094,70.11766052246094,70.11766052246094,70.11766052246094,0,0.0,0.0
2014-01-14,73.29534912109375,73.29534912109375,73.29534912109375,73.29534912109375,70,0.0,0.0
2014-01-15,73.75925143815313,73.75925143815313,70.53518494507267,72.1356201171875,336,0.0,0.0
2014-01-16,70.04809290563615,74.66384330723393,70.04809290563615,72.39076232910156,32,0.0,0.0
2014-01-17,72.39076232910156,72.39076232910156,72.39076232910156,72.39076232910156,0,0.0,0.0
2014-01-20,72.39076232910156,72.39076232910156,72.39076232910156,72.39076232910156,0,0.0,0.0
2014-01-21,70.11765495710198,70.16404724121094,70.11765495710198,70.16404724121094,198,0.0,0.0
2014-01-22,70.16406528864594,70.16406528864594,70.140869140625,70.140869140625,220,0.0,0.0
2014-01-23,70.11766052246094,70.11766052246094,70.11766052246094,70.11766052246094,100,0.0,0.0
2014-01-24,70.11766052246094,70.11766052246094,70.11766052246094,70.11766052246094,0,0.0,0.0
2014-01-27,70.11766052246094,70.11766052246094,70.11766052246094,70.11766052246094,0,0.0,0.0
2014-01-28,72.36756744875402,72.36756744875402,72.1356201171875,72.1356201171875,7800,0.0,0.0
2014-01-29,72.1356201171875,72.1356201171875,72.1356201171875,72.1356201171875,0,0.0,0.0
2014-01-30,69.58417796125316,69.58417796125316,68.88833618164062,68.88833618164062,116,0.0,0.0
2014-01-31,65.89623691984453,70.5119873046875,65.87304077148437,67.26472473144531,508,0.0,0.0
2014-02-03,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,8,0.0,0.0
2014-02-04,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,0,0.0,0.0
2014-02-05,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,0,0.0,0.0
2014-02-06,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,0,0.0,0.0
2014-02-07,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,0,0.0,0.0
2014-02-10,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,0,0.0,0.0
2014-02-11,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,0,0.0,0.0
2014-02-12,69.07390594482422,69.07390594482422,69.07390594482422,69.07390594482422,0,0.0,0.0
2014-02-13,65.91943789333402,66.12818908691406,65.91943789333402,66.12818908691406,160,0.0,0.0
2014-02-14,65.87303924560547,65.87303924560547,65.87303924560547,65.87303924560547,2,0.0,0.0
2014-02-17,65.87303924560547,65.87303924560547,65.87303924560547,65.87303924560547,0,0.0,0.0
2014-02-18,65.87303924560547,65.87303924560547,65.87303924560547,65.87303924560547,1200,0.0,0.0
2014-02-19,67.26472811480969,67.26472811480969,65.896240234375,65.896240234375,40,0.0,0.0
2014-02-20,67.26472473144531,67.26472473144531,67.26472473144531,67.26472473144531,800,0.0,0.0
2014-02-21,69.58419036865234,69.58419036865234,69.58419036865234,69.58419036865234,700,0.0,0.0
2014-02-24,69.58419036865234,69.58419036865234,69.58419036865234,69.58419036865234,20,0.0,0.0
2014-02-25,66.22095597117406,73.06340150935141,66.22095597117406,72.80825805664062,68006,0.0,0.0
2014-02-26,70.04808497111003,71.90366338094076,69.58419036865234,69.58419036865234,1070,0.0,0.0
2014-02-28,66.33692952748892,68.65640258789062,66.33692952748892,68.65640258789062,68020,0.0,0.0
2014-03-03,70.04808250248169,72.04283063844497,69.14348947526278,70.09447479248047,48272,0.0,0.0
2014-03-04,72.83145450640329,73.29534912109375,72.83145450640329,73.29534912109375,150,0.0,0.0
2014-03-05,76.9601058959961,76.9601058959961,76.9601058959961,76.9601058959961,200,0.0,0.0
2014-03-06,78.86207560558152,80.78723520809478,74.24632612553694,80.39292907714844,1116,0.0,0.0
2014-03-07,77.47039670360331,80.25376424984057,76.38024158327251,79.55792236328125,324,0.0,0.0
2014-03-10,76.54261779785156,78.86209106445312,76.1019192928914,78.86209106445312,122,0.0,0.0
2014-03-11,82.80519613765117,82.80519613765117,77.9574983957069,79.65071105957031,1094,0.0,0.0
2014-03-12,83.61700439453125,83.61700439453125,79.83626611182535,83.61700439453125,818,0.0,0.0
2014-03-13,86.98023986816406,86.98023986816406,86.98023986816406,86.98023986816406,102200,0.0,0.0
2014-03-14,82.642822265625,82.642822265625,82.642822265625,82.642822265625,2,0.0,0.0
2014-03-18,79.00125195040178,79.00125195040178,78.53735734949333,78.9316635131836,26,0.0,0.0
2014-03-19,75.38286913197356,75.38286913197356,74.98855590820312,74.98855590820312,1088,0.0,0.0
2014-03-20,71.9036636352539,71.9036636352539,71.9036636352539,71.9036636352539,100,0.0,0.0
2014-03-21,70.53518443516055,73.75925090493362,70.53518443516055,73.66647338867188,748,0.0,0.0
2014-03-24,73.66647338867188,73.66647338867188,73.66647338867188,73.66647338867188,0,0.0,0.0
2014-03-25,77.00650742767719,80.69446826529662,73.50410160789302,74.19994354248047,2366,0.0,0.0
2014-03-26,74.22312927246094,74.22312927246094,74.22312927246094,74.22312927246094,1000,0.0,0.0
2014-03-27,74.22312927246094,74.22312927246094,74.22312927246094,74.22312927246094,40,0.0,0.0
2014-03-28,72.48353390466599,77.93429565429688,72.48353390466599,77.93429565429688,68324,0.0,0.0
2014-03-31,81.64544677734375,81.64544677734375,81.64544677734375,81.64544677734375,40,0.0,0.0
2014-04-01,81.66865711057322,85.21744846302938,81.66865711057322,84.70716857910156,748,0.0,0.0
2014-04-02,81.27433381485268,85.82050238385351,81.22794860118663,82.52684783935547,340,0.0,0.0
2014-04-03,85.26383972167969,85.26383972167969,85.26383972167969,85.26383972167969,2,0.0,0.0
2014-04-04,81.06558227539062,81.06558227539062,81.06558227539062,81.06558227539062,10,0.0,0.0
2014-04-07,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,40,0.0,0.0
2014-04-09,80.71765899658203,80.71765899658203,80.71765899658203,80.71765899658203,0,0.0,0.0
2014-04-10,77.93429565429688,77.93429565429688,77.93429565429688,77.93429565429688,10,0.0,0.0
2014-04-11,75.61482238769531,75.61482238769531,75.61482238769531,75.61482238769531,50,0.0,0.0
2014-04-15,79.32597801558869,79.32597801558869,75.86996459960938,75.86996459960938,206,0.0,0.0
2014-04-16,75.84676361083984,75.84676361083984,75.84676361083984,75.84676361083984,30,0.0,0.0
2014-04-17,75.86996459960938,75.86996459960938,75.86996459960938,75.86996459960938,100,0.0,0.0
2014-04-21,79.65071105957031,79.65071105957031,79.65071105957031,79.65071105957031,50,0.0,0.0
2014-04-22,79.65071105957031,79.65071105957031,79.65071105957031,79.65071105957031,0,0.0,0.0
2014-04-23,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,738,0.0,0.0
2014-04-24,76.77454376220703,76.77454376220703,76.77454376220703,76.77454376220703,0,0.0,0.0
2014-04-25,77.02971928390177,77.02971928390177,77.00652313232422,77.00652313232422,900,0.0,0.0
2014-04-28,80.48572235107422,80.48572235107422,78.86209106445312,78.86209106445312,200,0.0,0.0
2014-04-29,78.86209106445312,78.86209106445312,78.86209106445312,78.86209106445312,0,0.0,0.0
2014-04-30,82.75879373821883,82.75879373821883,75.40606858155483,76.7977523803711,2250,0.0,0.0
2014-05-02,74.22313888638006,80.25376892089844,74.22313888638006,80.25376892089844,102,0.0,0.0
2014-05-05,77.00651517533512,83.50104055156821,76.54262050560419,78.83889770507812,8,0.0,0.0
2014-05-06,78.83889770507812,78.83889770507812,78.83889770507812,78.83889770507812,0,0.0,0.0
2014-05-07,78.83889770507812,78.83889770507812,78.83889770507812,78.83889770507812,0,0.0,0.0
2014-05-08,78.83889770507812,78.83889770507812,78.83889770507812,78.83889770507812,0,0.0,0.0
2014-05-09,78.83889770507812,78.83889770507812,78.83889770507812,78.83889770507812,0,0.0,0.0
2014-05-12,78.83888750686111,81.18155670166016,74.22313755580358,81.18155670166016,260,0.0,0.0
2014-05-13,74.22314027097086,78.86208653790653,73.85202315392195,75.17412567138672,2876,0.0,0.0
2014-05-14,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,100,0.0,0.0
2014-05-15,76.54261016845703,76.54261016845703,76.54261016845703,76.54261016845703,0,0.0,0.0
2014-05-16,74.22314453125,78.86209106445312,74.22314453125,78.86209106445312,1730,0.0,0.0
2014-05-19,78.88526916503906,78.88526916503906,78.88526916503906,78.88526916503906,100,0.0,0.0
2014-05-20,85.82050180690173,86.77148716153707,79.48834328875344,86.748291015625,1320,0.0,0.0
2014-05-21,86.72509937596298,94.77367401123048,86.72509937596298,94.77367401123048,680,0.0,0.0
2014-05-22,94.63450485157176,97.88176727294922,91.89752935637031,97.88176727294922,4746,0.0,0.0
2014-05-23,95.09839630126952,101.98723418179831,95.09839630126952,95.09839630126952,1622,0.0,0.0
2014-05-26,97.37147417339791,97.4178664650073,95.16797481287988,96.95397186279295,284,0.0,0.0
2014-05-27,92.82531532757334,97.32509167906072,92.77892303466795,92.77892303466795,50,0.0,0.0
2014-05-28,94.63450755501822,96.95398077940592,94.63450755501822,96.8843994140625,628,0.0,0.0
2014-05-29,99.714143545808,100.61873660638724,94.19380059891324,94.2633819580078,204,0.0,0.0
2014-05-30,94.2633819580078,94.2633819580078,94.2633819580078,94.2633819580078,0,0.0,0.0
2014-06-02,98.94872005292932,98.97191619873048,98.94872005292932,98.97191619873048,80,0.0,0.0
2014-06-03,99.78373530112016,102.05681610107422,99.78373530112016,102.05681610107422,416,0.0,0.0
2014-06-04,102.05681899657198,104.37629215558498,101.59292436476936,104.35309600830078,750,0.0,0.0
2014-06-05,102.05681314964042,109.5487081926465,99.73734012351224,100.73471069335938,2262,0.0,0.0
2014-06-06,105.76798248291016,105.76798248291016,105.76798248291016,105.76798248291016,504,0.0,0.0
2014-06-09,110.77802583970008,111.05635833740234,106.11588394887528,111.05635833740234,962,0.0,0.0
2014-06-10,110.87080595786644,116.59990692138672,108.31938573707872,116.59990692138672,5180,0.0,0.0
2014-06-11,115.50975506832108,122.4217817570857,115.50975506832108,119.01215362548828,6222,0.0,0.0
2014-06-12,117.06381133157004,122.93207550048828,116.9014453815964,122.93207550048828,14350,0.0,0.0
2014-06-13,125.22836338486256,127.57102564761512,121.07650070555472,121.19247436523438,5028,0.0,0.0
2014-06-16,122.00429382324218,125.25155639648438,122.00429382324218,125.25155639648438,1444,0.0,0.0
2014-06-17,127.54783615361524,131.51412963867188,120.63579473417823,131.51412963867188,9906,0.0,0.0
2014-06-18,134.52945402577018,138.05505634197183,127.59422306063048,127.96534729003906,8048,0.0,0.0
2014-06-19,129.86727659249885,129.89046565573386,123.85983689314622,123.95262145996094,656,0.0,0.0
2014-06-20,129.86729860373308,129.89048767089844,129.86729860373308,129.89048767089844,240,0.0,0.0
2014-06-23,129.89048767089844,129.89048767089844,129.89048767089844,129.89048767089844,0,0.0,0.0
2014-06-24,125.25154281448532,126.64322662353516,123.39596440241888,126.64322662353516,560,0.0,0.0
2014-06-25,127.0607346757718,127.57102159353404,120.61260223388672,120.61260223388672,726,0.0,0.0
2014-06-26,125.25154281448532,126.64322662353516,121.2852496214692,126.64322662353516,1300,0.0,0.0
2014-06-27,132.92899528069785,132.9753875732422,132.92899528069785,132.9753875732422,128,0.0,0.0
2014-06-30,132.9753899705899,134.5294397787323,126.41128393001568,134.48304748535156,732,0.0,0.0
2014-07-01,139.60910157952458,141.18634056942537,132.32594985961913,134.52944946289062,1150,0.0,0.0
2014-07-02,134.52942867407063,138.70447990878316,134.52942867407063,138.24058532714844,780,0.0,0.0
2014-07-03,137.7766966865564,138.70448588983285,134.83096313476562,134.83096313476562,1314,0.0,0.0
2014-07-04,134.83096313476562,134.83096313476562,134.83096313476562,134.83096313476562,0,0.0,0.0
2014-07-07,131.23580529551748,134.5062713623047,129.5194034324205,134.5062713623047,252,0.0,0.0
2014-07-08,129.89048201283433,130.49353930226115,127.80295640905662,127.91893005371094,2470,0.0,0.0
2014-07-09,127.91893005371094,127.91893005371094,127.91893005371094,127.91893005371094,0,0.0,0.0
2014-07-10,127.91893005371094,127.91893005371094,127.91893005371094,127.91893005371094,0,0.0,0.0
2014-07-11,126.64323081679017,126.64323081679017,121.54039001464844,121.54039001464844,18,0.0,0.0
2014-07-14,115.46337054281258,115.532958984375,115.46337054281258,115.532958984375,1914,0.0,0.0
2014-07-15,121.07649230957033,121.07649230957033,121.07649230957033,121.07649230957033,2,0.0,0.0
2014-07-16,119.68481298593376,120.61260223388672,119.68481298593376,120.61260223388672,900,0.0,0.0
2014-07-17,117.01741790771484,117.01741790771484,117.01741790771484,117.01741790771484,200,0.0,0.0
2014-07-18,122.8625030517578,122.8625030517578,122.8625030517578,122.8625030517578,600,0.0,0.0
2014-07-21,128.9858856201172,128.9858856201172,128.9858856201172,128.9858856201172,300,0.0,0.0
2014-07-22,128.98588988829547,135.4340362548828,128.98588988829547,135.4340362548828,664,0.0,0.0
2014-07-23,139.12199554107758,139.12199554107758,134.52944157390812,135.0165252685547,644,0.0,0.0
2014-07-24,128.49879031423794,139.07558038851909,128.49879031423794,136.84889221191406,162,0.0,0.0
2014-07-25,130.05285387990767,136.756122352575,130.00646158854167,132.2099609375,298,0.0,0.0
2014-07-28,125.71545334073645,125.71545334073645,125.59947967529295,125.59947967529295,90,0.0,0.0
2014-07-30,125.59945873956578,125.59945873956578,125.27472686767578,125.27472686767578,242,0.0,0.0
2014-07-31,121.0764913873358,126.64322662353516,121.0764913873358,126.64322662353516,488,0.0,0.0
2014-08-01,125.25155639648438,125.25155639648438,125.25155639648438,125.25155639648438,180,0.0,0.0
2014-08-04,127.5710220336914,127.5710220336914,127.5710220336914,127.5710220336914,200,0.0,0.0
2014-08-05,125.27473074981744,129.89048767089844,125.27473074981744,129.89048767089844,130,0.0,0.0
2014-08-06,133.46249182543278,136.38502235599933,130.88786811332346,134.2047119140625,796,0.0,0.0
2014-08-07,134.01914676904977,134.5294336591448,129.00909076451956,129.89048767089844,1400,0.0,0.0
2014-08-08,125.8314027359242,132.90579496347385,125.8314027359242,132.69703674316406,402,0.0,0.0
2014-08-11,126.13293203853917,128.0349026263326,126.06335068371698,127.50142669677734,1086,0.0,0.0
2014-08-12,121.58679703027688,132.1635899471821,121.56359380238432,128.19729614257812,1128,0.0,0.0
2014-08-13,123.65109258434823,129.4033966064453,123.65109258434823,129.4033966064453,22,0.0,0.0
2014-08-14,126.64322234252624,127.57101151719677,123.8830438851057,125.39070129394533,522,0.0,0.0
2014-08-18,129.8904960693577,131.6532899960942,128.0581066227459,130.0064697265625,7370,0.0,0.0
2014-08-19,130.79509845010034,134.4830523168482,129.8904982459682,133.53207397460938,1080,0.0,0.0
2014-08-20,136.385009765625,137.96224854377155,134.50624233469065,136.385009765625,3946,0.0,0.0
2014-08-21,138.68128628123566,143.18105508093117,134.52942424938436,141.20950317382812,9028,0.0,0.0
2014-08-22,143.3434447221533,147.0546018670634,138.70449829101562,138.70449829101562,4892,0.0,0.0
2014-08-25,145.1990039576131,145.63970947265625,145.1990039576131,145.63970947265625,332,0.0,0.0
2014-08-26,145.68610344376702,152.89967346191406,145.68610344376702,152.89967346191406,14340,0.0,0.0
2014-08-27,148.4462742660985,158.65195562189277,148.4462742660985,153.08522033691406,4562,0.0,0.0
2014-08-28,157.70098285091117,159.9972527420426,147.98238483016638,148.77101135253906,3038,0.0,0.0
2014-09-01,143.41301311130402,147.51848316278844,143.38982404402287,144.549560546875,3336,0.0,0.0
2014-09-02,143.8073263536617,148.44627236507014,140.09616954453494,144.549560546875,4242,0.0,0.0
2014-09-03,139.26117100611265,151.76312255859375,139.23796778087862,151.76312255859375,8812,0.0,0.0
2014-09-04,150.7657459849201,159.3477961409848,149.14211487431328,159.20863342285156,53812,0.0,0.0
