Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,65.62720643180376,65.93587709719942,63.91767424991843,64.48751831054688,2168784,0.0,0.0
2015-06-05,63.82269311475999,64.72495283752195,63.82269311475999,64.2738265991211,3066790,0.0,0.0
2015-06-08,64.58248550788606,64.58248550788606,62.445565031522186,63.039154052734375,1894342,0.0,0.0
2015-06-09,62.96791708191926,64.891139433292,62.77796427526854,64.55873107910156,2380700,0.0,0.0
2015-06-10,64.58248754397184,65.0573587759128,63.87018069606038,64.74869537353516,3245780,0.0,0.0
2015-06-11,64.93864323834414,65.1048510737185,62.39807916025153,62.65925979614258,2847700,0.0,0.0
2015-06-12,62.588030289287765,63.25284712061647,61.78075063811435,62.56428527832031,2184108,0.0,0.0
2015-06-15,62.68300590321548,63.96515684749827,62.20813464637293,62.87295150756836,2498966,0.0,0.0
2015-06-16,62.56427915989078,64.70119951070299,62.13689798811206,64.20258331298828,2334680,0.0,0.0
2015-06-17,64.58248897392707,67.43171642865914,64.01264493217268,66.90935516357422,6340736,0.0,0.0
2015-06-18,67.26550811312171,67.43171594517342,65.7696666084966,66.76689910888672,4359490,0.0,0.0
2015-06-19,67.19427786275237,67.55043127898604,66.57694382542205,67.24176788330078,1546134,0.0,0.0
2015-06-22,67.31299836786218,68.92755768782546,67.31299836786218,68.19151306152344,5281716,0.0,0.0
2015-06-23,68.57140351491638,68.61889353685531,66.03084675230433,67.5979232788086,4684840,0.0,0.0
2015-06-24,67.43171284522539,68.40520028971812,66.57694320503762,67.1705322265625,6124834,0.0,0.0
2015-06-25,66.95684258196266,72.03796322941609,66.95684258196266,70.99324798583984,26828282,0.0,0.0
2015-06-26,70.89826706451115,71.2306754340114,69.56862634055113,70.0197525024414,10954024,0.0,0.0
2015-06-29,67.43171033510355,70.20970975081377,66.90934911722248,69.90103912353516,4364868,0.0,0.0
2015-06-30,70.5421275683463,71.13571664710054,68.64264251633271,70.18597412109375,9062632,0.0,0.0
2015-07-01,70.56586325763699,71.65806122147697,70.28093763909472,71.25442504882812,4541356,0.0,0.0
2015-07-02,71.51561108913937,73.55755160857485,71.30191323602448,73.15391540527344,8806972,0.0,0.0
2015-07-03,73.86622102084209,75.78945094489863,73.05894138181932,73.39134979248047,12198796,0.0,0.0
2015-07-06,73.03518459675414,74.31733525743506,71.8242617104604,74.03240966796875,6974198,0.0,0.0
2015-07-07,74.48355305351656,74.79221644522407,72.46535038753431,73.03519439697266,7685900,0.0,0.0
2015-07-08,72.18042445133878,73.55754807209229,69.94853119710116,71.61058044433594,5425635,0.0,2.0
2015-07-09,71.61058144459828,72.845242269357,70.61334898394412,72.27539825439453,2861199,0.0,0.0
2015-07-10,72.845239670205,73.13016529049985,71.56308887079723,72.22791290283203,5002762,0.0,0.0
2015-07-13,73.03519469717791,74.93467956708652,72.41786066526566,74.45980834960938,3432781,0.0,0.0
2015-07-14,74.98215197157815,75.40954035577762,73.51005574855883,74.03240966796875,4933977,0.0,0.0
2015-07-15,75.02966084489451,75.02966084489451,72.32289604841637,73.70001983642578,8508969,0.0,0.0
2015-07-16,74.0324208432562,74.0324208432562,72.51283437728944,72.79776000976562,5442501,0.0,0.0
2015-07-17,73.32011988051096,73.36760990504726,71.80053329283474,71.99048614501953,4731519,0.0,0.0
2015-07-20,67.43171518940215,68.19151206175124,64.91489620145079,67.14678955078125,24382986,0.0,0.0
2015-07-21,67.33673701043982,67.95407101414244,65.81715063314374,66.1495590209961,5816339,0.0,0.0
2015-07-22,66.19704829989121,67.28925360673053,65.76966708006543,66.90935516357422,3516173,0.0,0.0
2015-07-23,67.33673578243791,67.52668135890116,66.14955781464442,66.38699340820312,3050129,0.0,0.0
2015-07-24,66.3869972058473,67.05181400745853,65.53222757094736,66.1970443725586,2151321,0.0,0.0
2015-07-27,65.91213644554348,66.24454489907066,64.5824953854739,64.81993103027344,2882297,0.0,0.0
2015-07-28,65.1998185105426,65.67468972002075,64.44002167699371,65.15232849121094,2427682,0.0,0.0
2015-07-29,65.4847466714738,65.91213517142782,64.5824941370609,65.05736541748047,2401468,0.0,0.0
2015-07-30,65.53223112380198,65.86463954262925,63.4902833424915,64.96238708496094,7828277,0.0,0.0
2015-07-31,65.53221721578788,65.8171427977182,64.0126310193961,64.34503936767578,5990656,0.0,0.0
2015-08-03,64.58248728190017,65.05735851191413,64.06012603050083,64.29756164550781,3195702,0.0,0.0
2015-08-04,64.5824838143808,64.77242939780398,63.58525138651021,64.10761260986328,3416234,0.0,0.0
2015-08-05,64.58248362271533,66.1970428148994,63.72771400792867,65.0098648071289,5066300,0.0,0.0
2015-08-06,64.58248171343564,64.96238011388301,63.96514771845359,64.20258331298828,2075573,0.0,0.0
2015-08-07,64.29756042222515,65.05735727417608,64.06012481173546,64.53499603271484,2616362,0.0,0.0
2015-08-10,64.86741541408848,64.86741541408848,63.63274727016391,63.82269287109375,1992261,0.0,0.0
2015-08-11,64.15510472193368,65.34228277196236,63.58525346115209,64.01264190673828,5064324,0.0,0.0
2015-08-12,63.82268861844393,64.25007706099852,61.733258163598336,61.8757209777832,3081344,0.0,0.0
2015-08-13,62.160638834688655,63.252844072926166,60.831005236096544,61.35335922241211,1916647,0.0,0.0
2015-08-14,61.73326227702469,64.0126457179838,61.40085385241737,63.82269287109375,1667262,0.0,0.0
2015-08-17,64.06012603050083,64.86741291829252,62.730492383229645,64.29756164550781,2667689,0.0,0.0
2015-08-18,64.53499849741631,64.72495134063855,63.72771884011192,64.06012725830078,1609578,0.0,0.0
2015-08-19,63.63275315928338,64.44003290688809,63.252854676304445,63.91767883300781,1715534,0.0,0.0
2015-08-20,63.63274592330662,64.39254280286445,62.82546626750146,63.34782028198242,1870466,0.0,0.0
2015-08-21,62.58802859480545,64.58248628075444,62.30310296282996,63.63274383544922,2940958,0.0,0.0
2015-08-24,61.73326291425218,62.20813416743873,57.36444883412793,57.88680648803711,8411376,0.0,0.0
2015-08-25,59.78628295421018,59.78628295421018,56.41469826315669,59.3588981628418,14581446,0.0,0.0
2015-08-26,59.216440103241,59.216440103241,56.74711119098428,57.69685363769531,13111336,0.0,0.0
2015-08-27,58.78905503641381,59.02649063248498,57.93428544136573,58.59910583496094,11357135,0.0,0.0
2015-08-28,59.738797610158784,60.11869239128968,58.40915681875143,59.3114128112793,4274159,0.0,0.0
2015-08-31,59.12146183730975,59.5488466233802,57.8867974954237,58.31418228149414,2935319,0.0,0.0
2015-09-01,57.93428895845695,57.93428895845695,55.93983127957088,56.272239685058594,2855491,0.0,0.0
2015-09-02,56.79459450671035,57.64936411155735,55.55993011758224,56.22475051879883,3040034,0.0,0.0
2015-09-03,56.8895716102499,56.98454440172755,56.03480199503208,56.3672103881836,3936087,0.0,0.0
2015-09-04,56.22475014956505,56.36720933411752,53.47049577246083,54.80013656616211,3045581,0.0,0.0
2015-09-07,55.369983016924415,55.7023950416477,53.945369370058536,54.32526779174805,3362359,0.0,0.0
2015-09-08,54.61018874164871,56.03480236099607,54.13531753519959,55.27500915527344,1845137,0.0,0.0
2015-09-09,56.03480269037751,56.88957231620231,55.41746866917296,56.69962310791016,2686344,0.0,0.0
2015-09-10,55.84485451196321,57.31695456316089,55.18003408217011,56.652137756347656,1831187,0.0,0.0
2015-09-11,57.17449552037641,58.74156837006087,56.74711069846978,57.364444732666016,2466486,0.0,0.0
2015-09-14,57.64936498232553,58.21920897884429,57.03203096694706,57.98177337646485,1373305,0.0,0.0
2015-09-15,58.40915641784668,58.74156480192711,56.74710725148519,56.98454284667969,1887838,0.0,0.0
2015-09-16,57.93428874655493,58.029261541209785,56.74711069846978,57.364444732666016,1574698,0.0,0.0
2015-09-18,58.12424239508091,60.59357147437351,57.93429316829376,60.02372741699219,5153098,0.0,0.0
2015-09-21,60.02372501461612,62.39807757399449,59.4538773570621,62.1131591796875,2875599,0.0,0.0
2015-09-22,62.58802837375776,63.01540957425176,60.30864506388359,60.40361785888672,2755245,0.0,0.0
2015-09-23,59.358902275562286,61.30587716858463,59.16895306368451,60.78351593017578,2658470,0.0,0.0
2015-09-24,60.68854155944821,61.733256763171504,60.35612954155096,61.21089553833008,3939405,0.0,0.0
2015-09-28,61.448329766758135,61.78074540019953,60.78351299179415,60.92597579956055,1313421,0.0,0.0
2015-09-29,60.451108036378976,62.01818451886015,59.97623681417012,61.30587768554688,3566781,0.0,0.0
2015-09-30,61.49582381622549,61.87572224652156,60.261159352233165,60.73603057861328,2745279,0.0,0.0
2015-10-01,61.25839034948699,63.30033814366191,60.831009129153685,62.06567001342773,2561003,0.0,0.0
2015-10-05,62.20812764463185,62.39807322760569,61.0209496361465,61.78074645996094,1624197,0.0,0.0
2015-10-06,61.97069377191987,62.5405377826996,61.06844135868194,61.8757209777832,3318851,0.0,0.0
2015-10-07,62.20812764463185,62.39807322760569,61.68576642251449,61.78074645996094,1655845,0.0,0.0
2015-10-08,61.87572256596028,62.30310377352483,60.973462883604135,61.25838851928711,2033204,0.0,0.0
2015-10-09,61.82823292152537,62.208131356098114,60.6885448637671,61.06844329833984,2305248,0.0,0.0
2015-10-12,61.25837933025657,63.632735118251006,60.78350817265768,62.967918395996094,2446966,0.0,0.0
2015-10-13,63.34781598581283,63.87017721082796,61.25838557767143,61.40084838867188,2800644,0.0,0.0
2015-10-14,61.54331626142229,62.208133106157455,60.97346497055194,61.16341781616211,2633653,0.0,0.0
2015-10-15,61.73325887312832,61.970694484178814,60.973462019382815,61.11592483520508,2084251,0.0,0.0
2015-10-16,61.30587768554688,61.73325888715092,60.97346203323283,61.30587768554688,2137860,0.0,0.0
2015-10-19,61.59079656958716,61.97069499961971,61.2108981395546,61.63828659057617,2662217,0.0,0.0
2015-10-20,62.68299427113459,63.632736608576025,61.35335354952478,62.1606330871582,4819815,0.0,0.0
2015-10-21,57.459415804851645,57.93428700985042,52.948139357363296,54.56270217895508,39584654,0.0,0.0
2015-10-23,55.5599313354483,55.987316147240016,53.8978821074648,54.182804107666016,12731250,0.0,0.0
2015-10-26,54.46772505865243,54.80013707163373,53.7554182603807,54.23028945922852,9868234,0.0,0.0
2015-10-27,54.32526166372108,54.562697244748726,53.56546852902851,53.70792770385742,4416595,0.0,0.0
2015-10-28,53.70793378468137,54.32526781443972,53.13808977488894,53.42301177978516,4132058,0.0,0.0
2015-10-29,53.51798390375437,53.89788232084653,52.14086029349985,52.3782958984375,5664819,0.0,0.0
2015-10-30,52.52075792270743,52.75819354046196,51.19112063707003,51.523529052734375,4935810,0.0,0.0
2015-11-02,51.85593501404651,52.520755436889125,49.52906896856712,51.99839782714844,3402929,0.0,0.0
2015-11-03,52.33080864391633,52.75819347998054,51.85593740895164,52.42578506469727,3626793,0.0,0.0
2015-11-04,53.09060551824383,53.09060551824383,52.23583584611539,52.42578506469727,2245920,0.0,0.0
2015-11-05,52.42578369817268,52.52075649349807,51.3335784370312,51.95091247558594,4610133,0.0,0.0
2015-11-06,52.14086360014197,53.13809247952588,51.57101593836542,51.85593795776367,3792178,0.0,0.0
2015-11-09,50.0039408760279,51.71347654209298,50.0039408760279,51.42855453491211,2633776,0.0,0.0
2015-11-10,51.28609034141433,52.09336994389282,50.76373273845884,50.95368194580078,1481266,0.0,0.0
2015-11-13,51.71347409307232,51.71347409307232,50.57378249534192,51.00116729736328,1228170,0.0,0.0
2015-11-16,51.00116699350339,54.04034336168413,50.85870418601848,53.89788055419922,4704868,0.0,0.0
2015-11-17,54.1353151044082,54.23028789224163,52.99562353550894,53.94536590576172,2648501,0.0,0.0
2015-11-18,53.99285846749994,54.7051653265592,52.23583633101245,52.75819396972656,3402737,0.0,0.0
2015-11-19,53.13809095186419,54.42024181378593,52.853168940657135,54.087833404541016,3439842,0.0,0.0
2015-11-20,54.32527256573257,54.32527256573257,53.28055362576876,53.56547927856445,2605502,0.0,0.0
2015-11-23,53.75542137231616,54.56270463087942,53.70793497427831,54.087833404541016,2377119,0.0,0.0
2015-11-24,54.08783063388661,54.23028982070268,53.56547303626816,54.04034423828125,1697499,0.0,0.0
2015-11-26,54.13531615135428,54.42023814334441,53.707931351879225,53.89788055419922,3272873,0.0,0.0
2015-11-27,55.08506404795545,56.41470497416709,54.04034876520349,55.79737091064453,6687403,0.0,0.0
2015-11-30,55.79737195955797,56.41470603468556,55.32250070883833,55.74988555908203,2845235,0.0,0.0
2015-12-01,55.93982696533203,56.22474895134463,55.46495578098449,55.93982696533203,1789274,0.0,0.0
2015-12-02,56.08229053895551,56.08229053895551,54.325268468459576,54.46772766113281,2448900,0.0,0.0
2015-12-03,54.32527179564523,54.99009227111074,54.13532257080078,54.13532257080078,3058001,0.0,0.0
2015-12-04,54.04034231657477,54.51521350170116,53.75541670711524,53.94536590576172,2091696,0.0,0.0
2015-12-07,54.23029187418626,54.84762590937114,54.08783268197583,54.657676696777344,1383865,0.0,0.0
2015-12-08,54.13532011612602,54.99008977767789,54.13532011612602,54.61019134521485,1355597,0.0,0.0
2015-12-09,54.467729392011165,54.99009065068571,52.09337320887241,52.235836029052734,2965072,0.0,0.0
2015-12-10,52.568239225524536,53.18557322103195,51.80844604696287,52.66321563720703,1369492,0.0,0.0
2015-12-11,52.710704131387146,54.08783136031665,51.28609050621452,51.66598892211914,2795464,0.0,0.0
2015-12-14,51.57101056419118,52.14085816658436,49.90896139742548,50.66875457763672,4496694,0.0,0.0
2015-12-15,51.04865646362305,51.28609207508176,50.24137683385539,51.04865646362305,3134948,0.0,0.0
2015-12-16,51.191119597393175,51.95091283418051,50.573785554577256,51.57101440429688,4215758,0.0,0.0
2015-12-17,52.14086029349985,53.18557550603359,51.950911084953766,52.3782958984375,7372321,0.0,0.0
2015-12-18,52.56824234098613,53.04311355860291,51.42855431708974,52.33080673217773,1813238,0.0,0.0
2015-12-21,52.33080924445479,53.66045016680662,52.14086364667314,53.47050094604492,1855261,0.0,0.0
2015-12-22,53.755423152464495,53.89788597427575,52.900657090537145,53.28055191040039,3630361,0.0,0.0
2015-12-23,53.61296463012695,54.230295078811785,53.47050180651809,53.61296463012695,2279949,0.0,0.0
2015-12-24,54.13531579482169,54.230288583866354,53.1855734124564,53.37552261352539,1032581,0.0,0.0
2015-12-28,53.37552296505402,54.230288941024426,53.2330601575691,53.89788055419922,3247911,0.0,0.0
2015-12-29,54.23028684530362,54.37274964728309,53.47049368836544,53.99285125732422,2580063,0.0,0.0
2015-12-30,53.94537411065842,54.277786164593344,53.32804364988816,53.56547927856445,1331057,0.0,0.0
2015-12-31,53.70793501737353,53.99285702880921,52.90065538114244,53.185577392578125,3677199,0.0,0.0
2016-01-01,53.42301296307125,54.277782619672365,52.99562813477069,54.087833404541016,1233722,0.0,0.0
2016-01-04,53.70793519942728,53.99285721182876,52.61573354805827,52.9956283569336,2143302,0.0,0.0
2016-01-05,53.09060200091688,53.51798318568648,52.75818998467636,52.94813919067383,2303821,0.0,0.0
2016-01-06,53.09060093601249,53.09060093601249,51.76096014368021,52.09336853027344,2476342,0.0,0.0
2016-01-07,51.66598893989133,51.855934524929175,49.57655489765679,49.86147689819336,4639507,0.0,0.0
2016-01-08,50.2888596071913,51.00116639023089,49.86147481277161,49.95644760131836,2035620,0.0,0.0
2016-01-11,50.09890882880696,50.33634441567335,48.67429530760866,49.67152404785156,2749591,0.0,0.0
2016-01-12,49.38660332081849,49.86147450659559,45.017789860861015,45.82506942749024,28531477,0.0,0.0
2016-01-13,45.967532616993765,48.53183414326014,45.39768501550594,47.24968338012695,21241380,0.0,0.0
2016-01-14,46.58486666088509,46.9172786936928,45.11276658125079,45.63512420654297,8931612,0.0,0.0
2016-01-15,46.25245650254956,46.25245650254956,45.16025127215339,45.5401496887207,8986344,0.0,0.0
2016-01-18,45.682611653403,46.44240853270336,44.495433558221215,45.58763885498047,3757705,0.0,0.0
2016-01-19,45.825070984406416,46.679840597038016,45.58763538345094,46.10999298095703,4438820,0.0,0.0
2016-01-20,45.68261010530995,45.777586523493945,44.54292207094122,45.30271530151367,4079725,0.0,0.0
2016-01-21,45.96753309409494,46.442404288773695,44.59040590493063,45.065277099609375,4948719,0.0,0.0
2016-01-22,46.01501914895637,46.77481233023223,45.112763161137686,46.15747833251953,4028533,0.0,0.0
2016-01-25,46.44240662585329,46.72732863240247,44.63789454607531,44.78035736083984,2075043,0.0,0.0
2016-01-27,44.827841502270005,45.73009749675557,44.16302110512381,45.065277099609375,4197105,0.0,0.0
2016-01-28,45.01779457545208,45.06528097440699,43.8306164866794,44.16302490234375,5892246,0.0,0.0
2016-01-29,43.87810239573918,44.16302440926749,43.403231165532,43.83061599731445,5891062,0.0,0.0
2016-02-01,44.35297375639528,44.780358589434734,43.450717691751976,44.54292297363281,2027299,0.0,0.0
2016-02-02,45.01779350893431,45.4926647331932,43.78312542747727,44.21051025390625,4096702,0.0,0.0
2016-02-03,43.59317847575092,44.16302247788656,42.54845964119582,43.73563766479492,2166176,0.0,0.0
2016-02-04,44.06804577140803,44.542916938673294,42.64343226961225,42.833377838134766,2722342,0.0,0.0
2016-02-05,42.880869101266455,43.83061146343865,42.73840629774879,43.49819946289063,2806592,0.0,0.0
2016-02-08,43.54569121131365,44.827845731703256,43.02333357247938,43.78312683105469,2420195,0.0,0.0
2016-02-09,43.59317706674092,43.64066346155408,42.16856348446807,42.3585090637207,2822916,0.0,0.0
2016-02-10,42.21604938781041,43.87809854777949,41.78866459350815,42.9283561706543,2963656,0.0,0.0
2016-02-11,44.16302733153994,44.16302733153994,41.07636413094844,41.36128616333008,6056864,0.0,0.0
2016-02-12,41.78866576773908,41.97861497309748,39.27184694844471,40.88640975952149,3597260,0.0,0.0
2016-02-15,41.313792352504905,42.88086868403312,40.93389396214062,42.07358551025391,2136143,0.0,0.0
2016-02-16,42.64343467855903,44.16302105045818,42.12107346667523,42.3585090637207,2985136,0.0,0.0
2016-02-17,42.5959445156839,43.83061251449882,40.64897335113835,43.450714111328125,2492173,0.0,0.0
2016-02-18,43.78312507663615,45.0177931481996,43.49820306895992,44.59040832519531,3528635,0.0,0.0
2016-02-19,44.44794864655151,46.48989648779415,44.25799942036938,45.87256240844727,5172375,0.0,0.0
2016-02-22,45.96753668161335,47.20220115954107,45.82507386289939,46.86978912353516,1898264,0.0,0.0
2016-02-23,46.869789560009885,47.10722517809094,45.350203053483085,45.777587890625,3195022,0.0,0.0
2016-02-24,45.49266097555704,45.49266097555704,43.78312181104689,44.02055740356445,3430802,0.0,0.0
2016-02-25,43.64066525588184,44.35297207630544,42.500973618608114,42.643436431884766,4945135,0.0,0.0
2016-02-26,43.07081724698347,44.16302247788656,41.78866643068836,43.73563766479492,3651343,0.0,0.0
2016-02-29,44.49543456451942,45.06528223688223,42.026105519887565,43.92559051513672,3824197,0.0,0.0
2016-03-01,44.40045567562706,45.96753203101751,44.02055727947798,45.11276245117188,2715275,0.0,0.0
2016-03-02,45.77758758814877,47.96199453546504,45.3502027538308,47.58209609985352,2730399,0.0,0.0
2016-03-03,48.15194450936755,48.246917308271726,46.58486796658829,47.01225280761719,1562330,0.0,0.0
2016-03-04,47.24968425545291,49.38660464891561,46.29994185835838,47.39214706420898,6860819,0.0,0.0
2016-03-08,46.109995699365854,47.86702142380943,46.109995699365854,47.05973815917969,2145473,0.0,0.0
2016-03-09,46.6798383253912,47.43963148687787,46.06250434375726,46.39491271972656,4519962,0.0,0.0
2016-03-10,46.537377447494535,47.24968424516027,45.8250706498288,46.489891052246094,2007937,0.0,0.0
2016-03-11,45.967534836051634,47.05973645141432,45.777585626386,46.06250762939453,1929945,0.0,0.0
2016-03-14,46.01502350870606,47.012252380050526,45.4451758515235,45.777587890625,3410898,0.0,0.0
2016-03-15,45.920042906969705,46.25245491580729,45.01779053878978,45.25522613525391,4198150,0.0,0.0
2016-03-16,45.25523195208053,46.34743366241251,44.68538427353413,45.87256240844727,2434331,0.0,0.0
2016-03-17,46.25245882117317,49.10168621931961,46.157482400780296,47.58209609985352,7256399,0.0,0.0
2016-03-18,47.77204184925896,48.00947744853259,46.86978584742321,47.39214706420898,3063405,0.0,0.0
2016-03-21,47.487119164797335,48.15193955770044,47.29716996354221,47.96199035644531,1805886,0.0,0.0
2016-03-22,48.151940257288665,48.29439944306501,47.10722144669684,47.39214706420898,1591315,0.0,0.0
2016-03-23,47.48712193541749,47.81953033977345,47.012250716063306,47.10722351074219,3223033,0.0,0.0
2016-03-28,47.20219638403261,47.72455396150288,44.82784046554987,45.11276245117188,3376155,0.0,0.0
2016-03-29,45.06527954564898,46.10999478145509,44.21050989964042,44.59040832519531,4603252,0.0,0.0
2016-03-30,44.732868751038765,45.540152021858525,43.59318068890733,44.35297393798828,6294066,0.0,0.0
2016-03-31,44.685379733757365,44.9228153366179,43.45071532347852,44.115535736083984,34227524,0.0,0.0
2016-04-01,43.925588067202646,44.59040850308602,43.49820324249334,44.40045928955078,5933236,0.0,0.0
2016-04-04,44.82784418812688,44.97030338127812,42.40600167475668,42.595947265625,9979240,0.0,0.0
2016-04-05,42.69092517995951,43.213282819110994,41.21882506126712,41.45626068115234,9058621,0.0,0.0
2016-04-06,41.788666816708535,42.21605163374811,41.36128199966896,41.74118041992188,3895840,0.0,0.0
2016-04-07,42.1685704853078,42.1685704853078,40.45903100437833,40.60149383544922,4453874,0.0,0.0
2016-04-08,40.648976061358574,41.17133368331108,40.26908125583854,40.981388092041016,3675193,0.0,0.0
2016-04-11,41.31379976176317,41.59872179414481,40.93390130326752,41.36128616333008,2366043,0.0,0.0
2016-04-12,41.313793538534895,42.21604952431722,41.313793538534895,41.83615112304688,5389314,0.0,0.0
2016-04-13,42.31102733930063,42.88087500889874,42.026105315991614,42.5009765625,3124349,0.0,0.0
2016-04-18,42.50097411772164,43.213280946510274,42.073589295852486,42.97584533691406,3812853,0.0,0.0
2016-04-20,43.118308745551886,43.21328154150608,41.21882384262854,41.693695068359375,10468894,0.0,0.0
2016-04-21,42.168564847432,44.30548528991038,42.12107482810418,43.73563766479492,14429884,0.0,0.0
2016-04-22,43.78312371488433,45.63512214164837,43.35574252815244,45.01779174804688,9329005,0.0,0.0
2016-04-25,45.11276470551885,46.25245632793844,44.44794429052577,45.730098724365234,7096494,0.0,0.0
2016-04-26,45.82507410679733,46.86978937299346,45.0652808565656,45.96753692626953,8525220,0.0,0.0
2016-04-27,45.967537294630645,46.53738133112589,45.49266605655794,45.58763885498047,6090050,0.0,0.0
2016-04-28,45.77758604103743,46.06250804662678,43.8781011731353,44.06805038452149,15181075,0.0,0.0
2016-04-29,44.30548546565145,44.73286665745852,42.26353780776954,43.54568862915039,9018425,0.0,0.0
2016-05-02,41.78866610345475,45.25522735441052,41.45625770864191,44.115535736083984,18350641,0.0,0.0
2016-05-03,43.83061612622704,45.11276700236544,43.83061612622704,44.54292297363281,12082250,0.0,0.0
2016-05-04,44.63789080735239,47.62958068299444,44.5429180207839,46.39491271972656,23356690,0.0,0.0
2016-05-05,47.107221436435225,47.629582653107214,45.96753345855384,46.489891052246094,10460056,0.0,0.0
2016-05-06,46.48989474486819,46.58486754290861,45.25523025544266,45.777587890625,5286492,0.0,0.0
2016-05-09,46.15747954754131,47.05973555911044,45.73009836262203,46.82229995727539,6810621,0.0,0.0
2016-05-10,46.96476208133354,47.62958248135347,46.10999247802509,46.67984008789063,11669842,0.0,0.0
2016-05-11,45.872556342413546,46.91727513677506,45.58763435230755,46.15747833251953,6072529,0.0,0.0
2016-05-12,46.6798383253912,46.6798383253912,46.01501795047301,46.39491271972656,3849916,0.0,0.0
2016-05-13,46.06250154172572,48.62680647586097,46.06250154172572,47.43962860107422,16833926,0.0,0.0
2016-05-16,47.01224847940986,48.62681127299564,46.53737728264815,48.29439926147461,7695351,0.0,0.0
2016-05-17,48.864249166211,48.864249166211,47.58209470095212,48.00947952270508,5958804,0.0,0.0
2016-05-18,47.77204704419216,48.29440469480157,47.487125018676124,47.86702346801758,6090880,0.0,0.0
2016-05-19,47.819525605193554,48.29439677753105,46.96475966877379,47.15470886230469,4507542,0.0,0.0
2016-05-20,47.34465806117282,48.769271687362334,46.869786852442985,48.05696487426758,11110008,0.0,0.0
2016-05-23,47.86702142380943,48.62681466706451,46.77481614583153,47.05973815917969,7252042,0.0,0.0
2016-05-24,47.107222831321074,47.67707046011518,46.77481443175939,46.96476364135742,4739574,0.0,0.0
2016-05-25,47.43963636533458,48.43686521877213,47.2971735478521,48.15194320678711,4942604,0.0,0.0
2016-05-26,48.43686578398067,50.81122194986208,48.38937938525904,50.098915100097656,20589614,0.0,0.0
2016-05-27,50.43132369825821,51.001171353938304,49.48158122843805,49.908966064453125,8218025,0.0,0.0
2016-05-30,50.33634636168891,50.62126835234782,49.5765531789386,49.76650238037109,3282617,0.0,0.0
2016-05-31,49.86147602337,50.098911623481285,48.57932523196095,49.71901321411133,5768693,0.0,0.0
2016-06-01,49.71901482387958,49.861477637750816,48.19942838315912,48.38937759399414,4018086,0.0,0.0
2016-06-02,48.29440150105788,49.10168474677722,47.39214908375373,48.91173553466797,5210921,0.0,0.0
2016-06-03,49.14916975357953,49.244142545457336,48.15194094694344,48.43686294555664,2192138,0.0,0.0
2016-06-06,49.386606341308095,51.38106399436128,48.91173512648782,50.906192779541016,11489645,0.0,0.0
2016-06-07,51.713475790482825,54.61018946351688,50.7162469683537,53.80290985107422,24460189,0.0,0.0
2016-06-08,53.80290659949388,55.74987772941021,53.09059982345281,55.03757095336914,16620703,0.0,0.0
2016-06-09,54.89511141573888,56.03480304982276,53.85039619790021,55.4174690246582,12163890,0.0,0.0
2016-06-10,54.89511331070298,56.31972699674015,53.51798602293773,55.51244735717773,9726689,0.0,0.0
2016-06-13,55.22752027939074,55.22752027939074,52.80567433686247,53.94536590576172,7144813,0.0,0.0
2016-06-14,54.46772848029584,55.74988297151727,54.3252692854801,55.51244735717773,4646199,0.0,0.0
2016-06-15,56.12977600097656,57.55438964184378,55.79736760063281,56.12977600097656,7112114,0.0,0.0
2016-06-16,55.89233813964988,55.89233813964988,54.46772455624694,54.80013656616211,6544541,0.0,0.0
2016-06-17,55.41746589105457,55.797364288594295,54.37275073228976,54.84762191772461,4577292,0.0,0.0
2016-06-20,54.13532257080078,54.84762944673237,50.95368664083173,54.13532257080078,5559439,0.0,0.0
2016-06-21,53.7554225961161,54.61019227217697,53.612963398759305,53.850399017333984,3758573,0.0,0.0
2016-06-22,53.85039344304167,54.42023741944183,52.47326627326503,52.85316467285156,3919754,0.0,0.0
2016-06-23,52.99562817729436,53.51798580208976,52.14086214298732,53.185577392578125,7986038,0.0,0.0
2016-06-24,51.19111599703383,52.61572957443202,49.3866040164709,52.28331756591797,9695858,0.0,0.0
2016-06-27,52.04588301256916,53.66044582390199,51.76096101597625,53.13808822631836,4062769,0.0,0.0
2016-06-28,53.09060459642621,53.70793501737353,52.85316898306649,53.185577392578125,3237130,0.0,0.0
2016-06-29,53.470498176771216,53.89788299560547,53.23306256886106,53.42301177978516,4121431,0.0,0.0
2016-06-30,53.9453725971855,55.41747272908176,53.51798775296269,54.70516586303711,28708743,0.0,0.0
2016-07-01,55.46495749353445,57.31695227128882,55.08505908513474,56.0348014831543,9742487,0.0,0.0
2016-07-04,56.50967455549836,58.36167301762747,56.50967455549836,57.74433898925781,9120864,0.0,0.0
2016-07-05,57.88679883301472,58.26669361153812,56.79459364592815,56.98454284667969,4307465,0.0,0.0
2016-07-07,57.221978441874185,57.93428522745768,56.65213446259926,56.98454284667969,5258720,0.0,0.0
2016-07-08,56.79460115651597,58.50413694339154,56.03480787601352,57.88680648803711,6129624,0.0,0.0
2016-07-11,58.50412785487693,59.45387021370922,57.98177028211509,58.31418228149414,7775645,0.0,0.0
2016-07-12,59.358900250926375,60.07120705393749,58.88402904891897,59.2639274597168,9637177,0.0,0.0
2016-07-13,59.35890342871991,59.64382544058178,57.55439131529485,58.02926254272461,5933172,0.0,0.0
