Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,9.564945625019645,9.77655946270927,9.311008858343548,9.691913604736328,31223,0.0,0.0
2012-01-09,9.81888239169574,9.81888239169574,9.522622696033174,9.691913604736328,32794,0.0,0.0
2012-01-10,9.861206555520273,10.36908019404408,9.734238549510769,10.28443431854248,52292,0.0,0.0
2012-01-11,10.411401015233196,10.792305763069454,10.242110105888496,10.49604606628418,33307,0.0,0.0
2012-01-12,10.623015034130413,11.173210700655082,10.369078262179508,10.792305946350098,42438,0.0,0.0
2012-01-13,10.792306343117245,11.215534042847333,10.665338356095328,10.91927433013916,36152,0.0,0.0
2012-01-16,11.003920911718444,11.300180643777225,10.70766117965966,11.088566780090332,56156,0.0,0.0
2012-01-17,11.257857344758262,11.554116259973362,11.003920555114746,11.003920555114746,71549,0.0,0.0
2012-01-18,11.003921332104088,11.257858139678138,10.665339460167258,10.96159839630127,40682,0.0,0.0
2012-01-19,11.30018182084933,11.42714982938983,10.876954049390449,11.173213005065918,30857,0.0,0.0
2012-01-20,11.046244267906904,11.257858139678138,10.792307460332855,10.96159839630127,29286,0.0,0.0
2012-01-23,10.707661820650676,11.130889573360076,9.522624435961506,10.453725814819336,79984,0.0,0.0
2012-01-24,10.58069301948812,11.554116454383903,10.538370085961606,11.34250259399414,92326,0.0,0.0
2012-01-25,11.257858882254858,11.42714982938983,11.088567935119888,11.173213005065918,39083,0.0,0.0
2012-01-27,11.384824565391623,11.765729320454458,11.13088779293549,11.59643840789795,71502,0.0,0.0
2012-01-30,11.596439181858972,11.892698904037672,11.342502392454774,11.554116249084473,70076,0.0,0.0
2012-01-31,11.300180821656088,11.808053618153483,11.300180821656088,11.427148818969728,41384,0.0,0.0
2012-02-01,11.511795422328976,12.27360506924716,11.511795422328976,11.638763427734377,324831,0.0,0.0
2012-02-02,11.977342789448636,12.358248339875717,11.8926977394314,12.019665718078612,227020,0.0,0.0
2012-02-03,12.188957214355469,12.781476629321675,11.765729522089757,12.188957214355469,506554,0.0,0.0
2012-02-06,12.485216921838571,12.781476629321675,12.104312160247982,12.188957214355469,181735,0.0,0.0
2012-02-07,12.485216318522928,12.569862175782882,11.935020668061378,12.019665718078612,57129,0.0,0.0
2012-02-08,12.442894748244818,12.696831540503448,11.935021970970364,12.104312896728516,60583,0.0,0.0
2012-02-09,12.31592522917757,12.35824815718188,12.10431139639872,12.231279373168944,58267,0.0,0.0
2012-02-10,12.231280145030592,12.44289399116345,12.104312160247982,12.188957214355469,49880,0.0,0.0
2012-02-13,12.188959349820676,12.358251102180525,11.97734546661377,11.97734546661377,81028,0.0,0.0
2012-02-14,12.061990567507126,12.14663643824642,11.681085763665996,11.723408699035645,99363,0.0,0.0
2012-02-15,11.681085379001358,12.06199017029908,11.681085379001358,11.892699241638184,75713,0.0,0.0
2012-02-16,11.850377576104526,12.442896293461173,11.850377576104526,12.273605346679688,158584,0.0,0.0
2012-02-17,12.569864955933438,12.569864955933438,11.850377431818712,11.935023307800291,89155,0.0,0.0
2012-02-21,12.18895798137185,12.27360384804862,11.808053195812006,11.85037612915039,72571,0.0,0.0
2012-02-22,12.019666468568454,12.188957386415916,11.681084632873535,11.681084632873535,65172,0.0,0.0
2012-02-23,11.85037593700252,11.9350218023068,11.427148224966716,11.511794090270996,43923,0.0,0.0
2012-02-24,11.85037593700252,11.85037593700252,11.427148224966716,11.511794090270996,31284,0.0,0.0
2012-02-27,11.427147468082422,11.55411545038624,11.003919784079368,11.046242713928224,29307,0.0,0.0
2012-02-28,11.088567126374429,11.850376736540612,11.00392125535914,11.46947193145752,49359,0.0,0.0
2012-02-29,11.596440097007424,12.27360465311036,11.384826223677935,11.808053970336914,136337,0.0,0.0
2012-03-01,11.935022236489695,11.977344363438672,11.300180645341158,11.384825706481934,70292,0.0,0.0
2012-03-02,11.765730314773664,11.765730314773664,11.257857534183923,11.34250259399414,71062,0.0,0.0
2012-03-05,11.300181035183174,11.511794906199766,11.088567164166582,11.215535163879396,39390,0.0,0.0
2012-03-06,11.003920000429336,11.469470623434512,11.003920000429336,11.130887985229492,21844,0.0,0.0
2012-03-07,11.003920911718444,11.34250277072034,10.919275043346556,11.088566780090332,31571,0.0,0.0
2012-03-09,11.003920740267649,11.384825527520656,11.003920740267649,11.34250259399414,40250,0.0,0.0
2012-03-12,11.469470623434512,11.469470623434512,11.08856586179128,11.130887985229492,24785,0.0,0.0
2012-03-13,11.173213005065918,11.342503952200888,11.130890066471448,11.173213005065918,40869,0.0,0.0
2012-03-14,11.384825923242754,11.384825923242754,10.834630190002391,10.876953125,101915,0.0,0.0
2012-03-15,10.919275697005377,10.96159863372489,10.41140287809982,10.453725814819336,87483,0.0,0.0
2012-03-16,10.369079941380305,10.792307694089706,10.369079941380305,10.453725814819336,36030,0.0,0.0
2012-03-19,10.66533755167211,10.66533755167211,10.03049604995931,10.157464027404783,42957,0.0,0.0
2012-03-20,10.411402835718755,10.411402835718755,9.607270270292808,9.649592399597168,120148,0.0,0.0
2012-03-21,9.649590676625015,10.072818352042653,9.522622696896816,9.945850372314451,39224,0.0,0.0
2012-03-22,9.94585174984402,9.94585174984402,9.437978146103786,9.522624015808104,235175,0.0,0.0
2012-03-23,9.691914736967703,10.072819527858648,8.930105155185826,9.734237670898438,436389,0.0,0.0
2012-03-26,9.903527637458804,9.903527637458804,9.184041059490667,9.226363182067873,78432,0.0,0.0
2012-03-27,9.31101115575513,10.538371555746991,9.141720205280894,10.11514377593994,158120,0.0,0.0
2012-03-28,10.157465199050725,10.157465199050725,9.268686832685225,9.395655632019045,139742,0.0,0.0
2012-03-29,9.395656018494469,9.818883752530382,9.353333083642308,9.522624015808104,26519,0.0,0.0
2012-03-30,9.734238242792532,9.77656117920977,9.48030143153198,9.607270240783691,17048,0.0,0.0
2012-04-02,10.072819098873874,10.79230652332606,10.072819098873874,10.411401748657228,139846,0.0,0.0
2012-04-03,10.453725814819336,10.792307694089706,10.19978900174512,10.453725814819336,53730,0.0,0.0
2012-04-04,10.58069151275012,10.58069151275012,10.199786779739656,10.369077682495115,24099,0.0,0.0
2012-04-09,10.453723944380052,10.792305763069454,10.32675515693948,10.49604606628418,24904,0.0,0.0
2012-04-10,10.242111415481949,10.496047408346808,10.157465546365106,10.326756477355955,31378,0.0,0.0
2012-04-11,10.284433360652889,10.284433360652889,9.945851504667711,9.988174438476562,48688,0.0,0.0
2012-04-12,10.369080165387611,10.580694046313893,10.072820409193668,10.242112159729004,32534,0.0,0.0
2012-04-13,10.199787176741635,11.00391960156101,10.199787176741635,10.49604606628418,145133,0.0,0.0
2012-04-16,10.749984757370193,10.749984757370193,10.19978900174512,10.453725814819336,39358,0.0,0.0
2012-04-17,10.242111938464635,10.749984757370193,10.242111938464635,10.453725814819336,55188,0.0,0.0
2012-04-18,10.623017311096191,10.792308259602152,10.496048494284532,10.623017311096191,53718,0.0,0.0
2012-04-19,10.665338356095328,11.342502029869248,10.41140157480872,10.91927433013916,123952,0.0,0.0
2012-04-20,11.003920708590712,11.681085221337163,10.876952715619485,11.300180435180664,217712,0.0,0.0
2012-04-23,11.427148246375804,11.850375959204538,11.215534389961435,11.257857322692873,119058,0.0,0.0
2012-04-24,11.42714982938983,11.42714982938983,10.834631110795977,11.173213005065918,57166,0.0,0.0
2012-04-25,11.00391946717275,12.188956625355804,10.876951488525537,12.019665718078612,418051,0.0,0.0
2012-04-26,12.442895025062834,12.442895025062834,11.257857711149356,11.384825706481934,444660,0.0,0.0
2012-04-27,11.511794111838672,11.72340796825304,11.046243466278504,11.257857322692873,95190,0.0,0.0
2012-04-30,11.215535163879396,11.511794906199766,11.130889292575617,11.215535163879396,79573,0.0,0.0
2012-05-02,11.76573158340686,12.358251102180525,11.638763576379878,11.97734546661377,468799,0.0,0.0
2012-05-03,11.977344121922735,12.358249714725387,11.808053195812006,11.85037612915039,126735,0.0,0.0
2012-05-04,12.273604437112514,12.273604437112514,11.469471894060607,11.723408699035645,145796,0.0,0.0
2012-05-07,11.850377459586785,12.104314280883656,11.38482675508301,11.97734546661377,117626,0.0,0.0
2012-05-08,11.554115114648011,11.935020664976644,11.257856228800184,11.765728950500488,55448,0.0,0.0
2012-05-09,11.68108584156447,11.85037677692917,11.173212228227506,11.215535163879396,102972,0.0,0.0
2012-05-10,11.173212228227506,11.5541170346088,11.130889292575617,11.215535163879396,63622,0.0,0.0
2012-05-11,11.046243847433177,11.596439570198111,11.003920913241371,11.384825706481934,81762,0.0,0.0
2012-05-14,11.5964407765248,11.5964407765248,11.088567935119888,11.173213005065918,19496,0.0,0.0
2012-05-15,11.130889292575617,11.427149034895988,11.088567164166582,11.215535163879396,26614,0.0,0.0
2012-05-16,11.046242931110308,11.173210915910463,10.834629084948205,11.130887985229492,45654,0.0,0.0
2012-05-17,11.00392125535914,11.681085801752888,11.00392125535914,11.46947193145752,89697,0.0,0.0
2012-05-18,11.427148246375804,11.427148246375804,11.00392053354707,11.257857322692873,33598,0.0,0.0
2012-05-21,11.046242931110308,11.342501831391596,11.046242931110308,11.130887985229492,13733,0.0,0.0
2012-05-22,11.088566420743518,11.300180277572649,11.003920555114746,11.003920555114746,21587,0.0,0.0
2012-05-23,10.919274689485974,11.215534411943876,10.919274689485974,11.003920555114746,16494,0.0,0.0
2012-05-24,11.003919784079368,11.25785655592975,10.87695180177555,11.046242713928224,43245,0.0,0.0
2012-05-25,10.919274689485974,11.17321147912949,10.919274689485974,11.003920555114746,16618,0.0,0.0
2012-05-28,11.17321147912949,11.17321147912949,10.96159762230036,11.003920555114746,14314,0.0,0.0
2012-05-29,11.173210915910463,11.173210915910463,11.003920000429336,11.130887985229492,10383,0.0,0.0
2012-05-30,11.130887985229492,11.42714769275354,11.003920000429336,11.130887985229492,19734,0.0,0.0
2012-05-31,11.003920555114746,11.130888546315104,10.792306698285616,11.003920555114746,20343,0.0,0.0
2012-06-01,11.130888180004204,11.765729729599336,10.792306343117245,10.91927433013916,33645,0.0,0.0
2012-06-04,10.87695198941687,11.173210888984205,10.707660267100955,10.83462905883789,50108,0.0,0.0
2012-06-05,10.707660480274116,11.046243124403851,10.707660480274116,10.91927433013916,37208,0.0,0.0
2012-06-06,10.834629631100002,11.215534411943876,10.834629631100002,11.003920555114746,24195,0.0,0.0
2012-06-07,11.003920192982289,11.342502029869248,10.91927433013916,10.91927433013916,40921,0.0,0.0
2012-06-08,10.834630396135672,11.003921332104088,10.580693588561624,10.96159839630127,30485,0.0,0.0
2012-06-11,11.003920192982289,11.088566055825416,10.792306343117245,10.91927433013916,46966,0.0,0.0
2012-06-12,10.876952746930916,11.554116454383903,10.8346298134044,11.34250259399414,181934,0.0,0.0
2012-06-13,11.469470397931277,11.469470397931277,10.961596854230516,11.046242713928224,38007,0.0,0.0
2012-06-14,11.046244057747586,11.173212055497563,10.834630190002391,10.876953125,24325,0.0,0.0
2012-06-15,10.876952563914388,11.088566420743518,10.876952563914388,11.003920555114746,21294,0.0,0.0
2012-06-18,11.342502029869248,11.342502029869248,10.876952205960372,10.91927433013916,21123,0.0,0.0
2012-06-19,10.919274689485974,11.046243487929132,10.707660832656844,11.003920555114746,30424,0.0,0.0
2012-06-20,11.003921332104088,11.300181075480957,10.834630396135672,10.96159839630127,21490,0.0,0.0
2012-06-21,11.088567203709724,11.088567203709724,10.91927546049845,10.96159839630127,35421,0.0,0.0
2012-06-22,10.876952205960372,11.088566055825416,10.834629274538807,10.91927433013916,17150,0.0,0.0
2012-06-25,11.215534042847333,11.215534042847333,10.91927433013916,10.91927433013916,10762,0.0,0.0
2012-06-26,10.96159839630127,11.300181075480957,10.91927546049845,10.96159839630127,51541,0.0,0.0
2012-06-27,11.003921332104088,11.300181075480957,10.792307460332855,10.96159839630127,56664,0.0,0.0
2012-06-28,10.961598988669197,12.31592816409056,10.961598988669197,11.97734546661377,758610,0.0,0.0
2012-06-29,12.019668376538972,12.14663719051134,11.554117673126084,11.935023307800291,120094,0.0,0.0
2012-07-02,11.93502199582716,12.061989988599503,11.596439336362891,11.85037612915039,96427,0.0,0.0
2012-07-03,11.935022778680326,12.019667843666404,11.723408905350835,11.808053970336914,31431,0.0,0.0
2012-07-04,11.723406829124167,11.892697736357606,11.681083900505133,11.765728950500488,34216,0.0,0.0
2012-07-05,11.808051707611249,12.56986198996073,11.68108373084102,12.231279373168944,324859,0.0,0.0
2012-07-06,12.315926572725928,12.315926572725928,11.977343918998054,12.061989784240724,81461,0.0,0.0
2012-07-09,12.061989963478275,12.315926755736909,11.977344096977795,12.104312896728516,69125,0.0,0.0
2012-07-10,12.019667207592018,12.44289493185401,11.977344273717256,12.146636009216309,106855,0.0,0.0
2012-07-11,12.3159281352316,12.3159281352316,11.850377431818712,11.935023307800291,55610,0.0,0.0
2012-07-12,11.892699062488775,12.01966705526112,11.76573026247362,11.85037612915039,53531,0.0,0.0
2012-07-13,12.485218526439851,12.485218526439851,11.723408905350835,11.808053970336914,43936,0.0,0.0
2012-07-16,11.892699633271384,11.935022568641031,11.638762828296349,11.723408699035645,46299,0.0,0.0
2012-07-17,11.850375550720996,11.977343537295896,11.638761701600975,11.681084632873535,51383,0.0,0.0
2012-07-18,11.681085351079552,12.231281069723014,11.596439483330029,12.146636009216309,81789,0.0,0.0
2012-07-19,12.612187086681327,12.696832962662906,11.850377431818712,11.935023307800291,274820,0.0,0.0
2012-07-20,11.892700397676748,12.31592816409056,11.892700397676748,11.97734546661377,117576,0.0,0.0
2012-07-23,12.02170500615608,12.110425567397316,11.533738957944127,11.62246036529541,124024,0.65,0.0
2012-07-24,11.799902887135316,11.88862345253628,11.533739498712247,11.578100204467772,37154,0.0,0.0
2012-07-25,11.755543556494104,11.755543556494104,11.35629885021257,11.400659561157228,33469,0.0,0.0
2012-07-26,11.533738632408484,11.533738632408484,11.223214561553474,11.26757526397705,21198,0.0,0.0
2012-07-27,11.53373943900698,11.53373943900698,11.13449478149414,11.13449478149414,31411,0.0,0.0
2012-07-30,11.134494197522118,11.400657570607876,10.868330824436365,10.95705223083496,29065,0.0,0.0
2012-07-31,10.957052362973924,11.090133628066704,10.823970251771094,10.868330955505373,36617,0.0,0.0
2012-08-01,11.001413205257125,11.489379297788474,11.001413205257125,11.090134620666504,28672,0.0,0.0
2012-08-02,11.001412220598151,11.267575596893762,10.690888986678312,10.868330955505373,54686,0.0,0.0
2012-08-03,10.735250228869202,11.001412772404894,10.69088952290989,10.823970794677734,21272,0.0,0.0
2012-08-06,10.868331472138784,10.957052883824767,10.557807377347926,10.602168083190918,73441,0.0,0.0
2012-08-07,10.602167410265956,10.912691485347692,10.602167410265956,10.735249519348145,46670,0.0,0.0
2012-08-08,10.646529197692873,10.868331889311472,10.55780778260138,10.646529197692873,20160,0.0,0.0
2012-08-09,10.86833205025542,10.86833205025542,10.469087368651737,10.779610633850098,30354,0.0,0.0
2012-08-10,10.868331364603254,11.090134045513524,10.602167978288914,10.912692070007324,43721,0.0,0.0
2012-08-13,11.090134620666504,11.445018590083782,11.045773912961812,11.090134620666504,45225,0.0,0.0
2012-08-14,11.090134184323515,11.13449489028283,10.779610088718425,10.823970794677734,49067,0.0,0.0
2012-08-16,10.868331333519214,10.957052744073607,10.690889358520508,10.690889358520508,53869,0.0,0.0
2012-08-17,10.912691527635662,11.134494197522118,10.646528154549909,10.95705223083496,88371,0.0,0.0
2012-08-21,11.0014140059374,11.26757742542673,10.823972008314572,11.17885684967041,89933,0.0,0.0
2012-08-22,11.400659186623688,12.554032556633112,11.356298477136368,12.021706581115724,1219425,0.0,0.0
2012-08-23,12.24350742899128,12.687112764490166,12.199146726219384,12.465310096740724,469127,0.0,0.0
2012-08-24,12.598392714012853,12.598392714012853,11.622461378611431,12.287869453430176,174828,0.0,0.0
2012-08-27,12.376590022406605,12.642753421556124,12.243508745886905,12.287869453430176,150274,0.0,0.0
2012-08-28,12.42094925585081,12.42094925585081,11.75554126000166,11.799901962280272,84004,0.0,0.0
2012-08-29,11.75554329648321,11.93298529022696,11.44501917284902,11.4893798828125,89460,0.0,0.0
2012-08-30,11.88862515068366,11.93298586277558,11.311938431819309,11.445019721984863,58402,0.0,0.0
2012-08-31,11.445017963792528,11.445017963792528,10.602167947966116,10.690889358520508,471546,0.0,0.0
2012-09-03,11.045773340109454,11.090134045513524,10.868331364603254,10.912692070007324,47965,0.0,0.0
2012-09-04,10.912691527635662,11.178854900721417,10.868330824436365,10.95705223083496,40926,0.0,0.0
2012-09-05,10.957053343662556,11.223215897670451,10.646529235839845,11.090134620666504,88575,0.0,0.0
2012-09-06,11.17885684967041,11.356298847293235,11.045774716870651,11.17885684967041,43346,0.0,0.0
2012-09-07,11.311935966400627,11.533738632408484,11.178854705239925,11.26757526397705,38461,0.0,0.0
2012-09-10,11.755543860518104,11.755543860518104,11.223217007635466,11.445019721984863,52582,0.0,0.0
2012-09-11,11.26757526397705,11.44501722756133,11.134494002816346,11.26757526397705,27056,0.0,0.0
2012-09-12,11.311938139267914,11.489380136936353,11.2232167173786,11.400659561157228,39737,0.0,0.0
2012-09-13,11.400658766196033,11.799903444638474,11.400658766196033,11.533740043640137,72530,0.0,0.0
2012-09-14,11.533741146168706,11.711183148426183,11.445019721984863,11.445019721984863,32018,0.0,0.0
2012-09-17,11.977344864047334,11.977344864047334,11.26757611028918,11.578100204467772,83985,0.0,0.0
2012-09-18,11.400658198623908,11.66682074026144,11.267576081695056,11.356297492980955,61147,0.0,0.0
2012-09-20,11.311938136359982,11.400659558226488,11.090135427803904,11.17885684967041,48544,0.0,0.0
2012-09-21,11.26757611028918,11.6224609102233,11.178855544888211,11.578100204467772,76463,0.0,0.0
2012-09-24,11.578101558825669,11.666822134604791,11.090135430654817,11.400659561157228,95037,0.0,0.0
2012-09-25,11.97734434213976,12.376588984322408,11.57809969995711,11.844263076782228,288715,0.0,0.0
2012-09-26,11.79990400644669,11.93298529022696,11.400659308995708,11.4893798828125,131570,0.0,0.0
2012-09-27,11.40065985600315,11.799904572610023,11.35629914391123,11.445019721984863,60417,0.0,0.0
2012-09-28,11.356296989351613,11.711180926536644,11.356296989351613,11.62246036529541,54974,0.0,0.0
2012-10-01,11.97734430248044,11.97734430248044,11.445017550592846,11.62246036529541,149177,0.0,0.0
2012-10-03,11.799904014285213,11.799904014285213,11.622462020423589,11.711182594299316,53762,0.0,0.0
2012-10-04,11.844262664558888,11.977343925284709,11.66681985544443,11.799901962280272,125085,0.0,0.0
2012-10-05,11.799902640609243,11.799902640609243,11.533739257746918,11.666820526123049,69774,0.0,0.0
2012-10-08,11.799902640609243,11.932983908985374,11.533739257746918,11.666820526123049,108684,0.0,0.0
2012-10-09,11.533738957944127,11.844263037563566,11.533738957944127,11.62246036529541,53054,0.0,0.0
2012-10-10,11.53374084788101,11.755543556494104,11.400659561157228,11.400659561157228,33204,0.0,0.0
2012-10-11,11.533739498712247,11.755542181379791,11.35629752180023,11.578100204467772,44673,0.0,0.0
2012-10-12,11.578099066390145,12.50967041124636,11.445016962204967,11.888622283935549,343515,0.0,0.0
2012-10-15,11.88862458816094,12.06606742813273,11.622462020423589,11.711182594299316,57509,0.0,0.0
2012-10-16,11.6224609102233,12.066066275558386,11.533739498712247,11.578100204467772,117804,0.0,0.0
2012-10-17,11.711183148426183,11.93298586277558,11.40065985600315,11.445019721984863,75639,0.0,0.0
2012-10-18,11.445017550592846,11.88862289512916,11.445017550592846,11.62246036529541,70967,0.0,0.0
2012-10-19,11.79990400644669,11.79990400644669,11.44501917284902,11.4893798828125,38600,0.0,0.0
2012-10-22,11.44501917284902,11.71118258651973,11.31193788906875,11.4893798828125,64624,0.0,0.0
2012-10-23,11.489380136936353,11.622462269770322,11.35629885021257,11.400659561157228,36987,0.0,0.0
2012-10-25,11.489380136936353,11.53374084788101,11.311938139267914,11.400659561157228,25042,0.0,0.0
2012-10-29,11.311937350493212,11.711182028935651,11.090134657346288,11.533740043640137,124278,0.0,0.0
2012-10-30,11.311936757487617,11.445018027955202,11.13449478149414,11.13449478149414,60403,0.0,0.0
2012-10-31,11.356298181825004,11.356298181825004,11.134495486266353,11.22321605682373,33040,0.0,0.0
2012-11-01,11.223214951282928,12.332228319833025,11.223214951282928,12.066065788269045,749250,0.0,0.0
2012-11-02,12.243509421994354,12.420951415855978,11.666821884306367,11.711182594299316,361230,0.0,0.0
2012-11-05,11.711182028935651,11.888624014231167,11.533740043640137,11.533740043640137,51888,0.0,0.0
2012-11-06,11.57810130273946,12.02170671015392,11.44501917284902,11.4893798828125,54917,0.0,0.0
2012-11-07,11.489378254268487,11.88862289512916,11.445017550592846,11.62246036529541,82230,0.0,0.0
2012-11-08,11.622462269770322,11.622462269770322,11.35629885021257,11.400659561157228,43458,0.0,0.0
2012-11-09,11.400656825404011,11.62245948079234,11.311935424804688,11.311935424804688,48601,0.0,0.0
2012-11-12,11.533739469442674,11.533739469442674,11.311936787338007,11.356297492980955,36474,0.0,0.0
2012-11-15,11.400656825404011,11.533738080193014,11.267574724505026,11.311935424804688,71692,0.0,0.0
2012-11-16,11.311936757487617,11.400658168539396,11.13449478149414,11.13449478149414,94406,0.0,0.0
2012-11-19,11.178856036075889,11.267576605375144,11.045773912961812,11.090134620666504,50531,0.0,0.0
2012-11-20,11.134494197522118,11.178854900721417,10.912691527635662,10.95705223083496,73076,0.0,0.0
2012-11-21,11.178855456321664,11.178855456321664,10.823970659199183,10.912692070007324,59801,0.0,0.0
2012-11-22,10.957052775411396,11.090134045513524,10.779609953795116,10.912692070007324,43543,0.0,0.0
2012-11-23,10.912691527635662,11.09013349432282,10.823970121237064,10.95705223083496,37427,0.0,0.0
2012-11-26,11.090134045513524,11.134494750917597,10.779609953795116,10.912692070007324,33168,0.0,0.0
2012-11-27,11.045773949494876,11.711182028935651,10.91269267205077,11.533740043640137,115509,0.0,0.0
2012-11-29,11.977345107394326,12.642753168916231,11.844263833533986,12.37658977508545,936862,0.0,0.0
2012-11-30,12.332227657214789,12.864554383960607,12.066065139951885,12.110424995422363,129406,0.0,0.0
2012-12-03,11.666820222861002,12.199146974748595,11.578099661619769,11.62246036529541,163682,0.0,0.0
2012-12-04,11.66682076986874,11.799902887135316,11.533739498712247,11.578100204467772,87429,0.0,0.0
2012-12-05,11.799902333887925,11.799902333887925,11.578099661619769,11.62246036529541,104042,0.0,0.0
2012-12-06,11.622460667404384,11.799902640609243,11.578099962575653,11.666820526123049,48136,0.0,0.0
2012-12-07,11.6224609102233,11.66682076986874,11.400658227555756,11.578100204467772,91656,0.0,0.0
2012-12-10,11.533740043640137,11.977345429933989,11.400658766196033,11.533740043640137,67874,0.0,0.0
2012-12-11,11.53374059277598,11.79990400644669,11.400659308995708,11.4893798828125,86533,0.0,0.0
2012-12-12,11.533740043640137,11.711182028935651,11.445018627937316,11.533740043640137,48789,0.0,0.0
2012-12-13,11.489380136936353,11.666822134604791,11.35629885021257,11.400659561157228,32955,0.0,0.0
2012-12-14,11.35629885021257,11.489380136936353,11.35629885021257,11.400659561157228,45541,0.0,0.0
2012-12-17,11.400659561157228,11.489380136936353,11.2232167173786,11.400659561157228,71547,0.0,0.0
2012-12-18,11.489380136936353,11.53374084788101,11.311938139267914,11.400659561157228,56562,0.0,0.0
2012-12-19,11.400658227555756,11.66682076986874,11.35629752180023,11.578100204467772,67098,0.0,0.0
2012-12-20,11.711182028935651,11.711182028935651,11.489379335788726,11.533740043640137,32659,0.0,0.0
2012-12-21,11.445019721984863,11.533741146168706,11.40065985600315,11.445019721984863,25439,0.0,0.0
2012-12-24,11.622460880728577,11.622460880728577,11.311936787338007,11.356297492980955,28844,0.0,0.0
2012-12-26,11.311936787338007,11.400658198623908,11.267576081695056,11.356297492980955,58207,0.0,0.0
2012-12-27,11.311937473491245,11.44501875238238,11.22321605682373,11.22321605682373,45466,0.0,0.0
2012-12-28,11.445017550592846,11.755541630212283,11.22321487832469,11.62246036529541,144557,0.0,0.0
2012-12-31,11.666822134604791,11.71118284554945,11.35629885021257,11.400659561157228,48822,0.0,0.0
2013-01-01,11.40065985600315,11.622462570352548,11.40065985600315,11.445019721984863,39079,0.0,0.0
2013-01-02,11.4893798828125,11.66682187655625,11.44501917284902,11.4893798828125,74736,0.0,0.0
2013-01-03,11.400658766196033,11.666821321084242,11.400658766196033,11.533740043640137,61426,0.0,0.0
2013-01-04,11.40065985600315,11.622462570352548,11.35629914391123,11.445019721984863,41043,0.0,0.0
2013-01-07,11.533738957944127,11.799902333887925,11.533738957944127,11.62246036529541,65440,0.0,0.0
2013-01-08,11.622461459342958,11.755542736787064,11.489379335788726,11.533740043640137,71571,0.0,0.0
2013-01-09,11.66681985544443,11.977343925284709,11.66681985544443,11.799901962280272,194695,0.0,0.0
2013-01-10,11.88862403277868,12.11042672627164,11.711182047206336,11.755542755126951,96062,0.0,0.0
2013-01-11,11.666820222861002,11.88862289512916,11.578099661619769,11.62246036529541,65419,0.0,0.0
2013-01-14,11.533739498712247,11.66682076986874,11.533739498712247,11.578100204467772,34972,0.0,0.0
2013-01-15,11.578101858260627,11.711183148426183,11.40065985600315,11.445019721984863,47411,0.0,0.0
2013-01-16,11.489380136936353,11.53374084788101,11.400659561157228,11.400659561157228,42829,0.0,0.0
2013-01-17,11.622462269770322,11.71118284554945,11.311938139267914,11.400659561157228,58124,0.0,0.0
2013-01-18,11.35629612510435,11.44501667959369,11.267574724505026,11.311935424804688,34853,0.0,0.0
2013-01-21,11.26757526397705,11.400657371247778,11.223214561553474,11.26757526397705,39027,0.0,0.0
2013-01-22,11.267576765157488,11.622461585717412,11.22321605682373,11.22321605682373,26830,0.0,0.0
2013-01-23,11.223215346435838,11.311936757487617,10.912692099974777,11.13449478149414,60180,0.0,0.0
2013-01-24,11.04577213856686,11.1788542403026,10.912690882941112,11.00141143798828,53234,0.0,0.0
2013-01-25,10.957053343662556,11.267576605375144,10.868331928253175,11.090134620666504,49117,0.0,0.0
2013-01-28,11.17885551651924,11.533739469442674,11.04577339959039,11.356297492980955,53583,0.0,0.0
2013-01-29,11.267576605375144,11.489379297788474,11.045773912961812,11.090134620666504,70799,0.0,0.0
2013-01-30,11.267575596893762,11.267575596893762,10.868330955505373,10.868330955505373,55045,0.0,0.0
2013-01-31,11.045774036955931,11.045774036955931,10.690890063554908,10.779610633850098,65313,0.0,0.0
2013-02-01,10.779609376265505,11.26757541734679,10.690888816320747,10.735249519348145,63527,0.0,0.0
2013-02-04,11.045773873384327,11.090134580930073,10.646529197692873,10.646529197692873,73270,0.0,0.0
2013-02-05,10.646527651665128,10.646527651665128,10.424724992255438,10.469085693359377,44247,0.0,0.0
2013-02-06,10.602168647149588,11.090134745158592,10.5134480768544,10.779610633850098,395723,0.0,0.0
2013-02-07,10.82397132505104,10.86833203318402,10.46908735220745,10.55780792236328,49173,0.0,0.0
2013-02-08,10.469086783147503,10.602168054202522,10.247284100649082,10.380365371704102,56618,0.0,0.0
2013-02-11,10.247282749889337,10.469085403150537,10.202922050015102,10.336003303527832,30241,0.0,0.0
2013-02-12,10.336003303527832,10.469085403150537,10.202922050015102,10.336003303527832,54385,0.0,0.0
2013-02-13,10.336002928583646,10.469085023378724,10.025479732948352,10.06984043121338,34838,0.0,0.0
2013-02-14,10.02548063634026,10.11420119475494,9.75931726887618,9.84803867340088,118566,0.0,0.0
2013-02-15,9.84803867340088,9.93675923181556,9.75931726887618,9.84803867340088,56772,0.0,0.0
2013-02-18,10.02548063634026,10.158561897017291,9.80367797113853,9.84803867340088,35381,0.0,0.0
2013-02-19,10.114201506261532,10.114201506261532,9.759317569452724,9.892398834228516,34641,0.0,0.0
2013-02-20,9.892399648670754,10.06984247779409,9.892399648670754,9.981121063232422,30324,0.0,0.0
2013-02-21,9.89239852955321,10.02548063634026,9.80367797113853,9.84803867340088,25651,0.0,0.0
