Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-28,8836.468494400538,8958.857254710794,8811.990742338487,8865.841796875,1030,0.0,0.0
2013-01-29,8900.11013671875,9002.916689453124,8811.990234375,8811.990234375,92,0.0,0.0
2013-01-30,8836.467437323325,9007.811681260342,8459.510100661886,8875.6318359375,427,0.0,0.0
2013-01-31,8885.422543774319,8909.900291828793,8792.407101167315,8807.09375,190,0.0,0.0
2013-02-01,8851.155573292615,9002.917643409912,8802.200066803165,8816.88671875,75,0.0,0.0
2013-02-04,8934.379717889155,9002.917425314057,8621.06448394674,8841.3642578125,147,0.0,0.0
2013-02-05,9056.767740885416,9100.827692057292,8714.079231770833,8811.990234375,140,0.0,0.0
2013-02-06,8909.901151498334,9002.916603079912,8694.496947835738,8821.78125,94,0.0,0.0
2013-02-07,8978.438938802083,9002.916689453124,8792.408033854166,8811.990234375,67,0.0,0.0
2013-02-08,8860.946122251486,8860.946122251486,8381.18218856052,8655.3330078125,737,0.0,0.0
2013-02-11,8826.677012142634,8983.334618570014,8714.079357522955,8797.3037109375,57,0.0,0.0
2013-02-12,8909.901236979167,8958.856738281249,8802.199134114582,8811.990234375,222,0.0,0.0
2013-02-13,8856.050613215783,9252.590192912012,8714.0796525838,8763.03515625,77,0.0,0.0
2013-02-14,8772.826556365677,8905.006420775204,8674.915545691953,8728.7666015625,95,0.0,0.0
2013-02-15,8836.467934806802,9203.634192485755,8518.257178151709,8591.6904296875,124,0.0,0.0
2013-02-18,8856.049917879971,8856.049917879971,8616.16796875,8616.16796875,82,0.0,0.0
2013-02-19,8714.07935588712,8748.348207286675,8518.257347889656,8684.7060546875,652,0.0,0.0
2013-02-20,8723.869643802966,8909.900534074859,8557.420952507062,8665.123046875,71,0.0,0.0
2013-02-21,8738.556420110886,9291.75354922715,8606.376575100807,8650.4365234375,394,0.0,0.0
2013-02-22,8714.078918386795,9007.811915635788,8459.510320771002,8508.4658203125,135,0.0,0.0
2013-02-25,8552.525390625,8777.720678529264,8518.256542465655,8552.525390625,61,0.0,0.0
2013-02-26,8567.21331716954,8807.095290050287,8420.346803160919,8518.2578125,140,0.0,0.0
2013-02-27,8552.526665768677,8763.0353358477,8444.82455549569,8518.2578125,130,0.0,0.0
2013-02-28,8616.167868589744,8758.13881642446,8327.330422994974,8400.763671875,512,0.0,0.0
2013-03-01,8655.333583235812,8699.39353925907,8312.64503638824,8366.49609375,114,0.0,0.0
2013-03-04,8420.346338892961,8508.466242439516,8224.524331011731,8346.9130859375,72,0.0,0.0
2013-03-05,8753.242700350636,8753.242700350636,8322.434334785281,8464.4052734375,334,0.0,0.0
2013-03-06,8420.345547724672,8665.123034577133,8420.345547724672,8552.525390625,36,0.0,0.0
2013-03-07,8616.167739237928,8704.287636571044,8322.434748127545,8415.4501953125,81,0.0,0.0
2013-03-08,8518.256260984183,8528.047360134738,8322.434277973052,8356.703125,91,0.0,0.0
2013-03-11,8322.436351507482,8425.242918202575,8322.436351507482,8342.0185546875,469,0.0,0.0
2013-03-12,8454.615147365914,8655.332704425557,8351.80859375,8351.80859375,117,0.0,0.0
2013-03-13,8420.346510324809,8474.197563588514,8322.4355043908,8327.3310546875,46,0.0,0.0
2013-03-14,8400.764437941696,8400.764437941696,8297.957880134718,8312.64453125,9,0.0,0.0
2013-03-15,8253.897166180597,8469.301362688275,8239.210516418709,8288.166015625,75,0.0,0.0
2013-03-18,8346.91252995944,8371.390279314159,8297.95703125,8297.95703125,8,0.0,0.0
2013-03-19,8307.749451805164,8518.258129723621,8224.525090767635,8258.7939453125,66,0.0,0.0
2013-03-20,8395.868716032608,8400.764266304348,8126.613451086956,8219.62890625,564,0.0,0.0
2013-03-21,8420.34651091329,8508.466416260057,8126.613493090733,8214.7333984375,70,0.0,0.0
2013-03-22,8224.523608889396,8293.061305630143,7832.879627513711,8033.59716796875,183,0.0,0.0
2013-03-25,8126.6132587458305,8126.6132587458305,8028.702255628411,8072.76220703125,48,0.0,0.0
2013-03-26,8219.6280591222,8224.523608889396,8028.701618201554,8033.59716796875,85,0.0,0.0
2013-03-28,8792.407870070798,8860.945570617007,8028.70206398447,8038.4931640625,101,0.0,0.0
2013-04-01,8518.257817050087,8616.168826441468,8175.569284180256,8405.66015625,64,0.0,0.0
2013-04-02,8322.434780604719,8523.152325313422,8175.568284476401,8297.95703125,1001,0.0,0.0
2013-04-03,8258.793997575918,8405.660517983313,8141.30078125,8141.30078125,26,0.0,0.0
2013-04-04,8322.435197719646,8322.435197719646,7945.477838764109,8023.806640625,207,0.0,0.0
2013-04-05,8249.002531120577,8249.002531120577,8023.807209796217,8126.61376953125,57,0.0,0.0
2013-04-08,8155.987072312689,8293.062485292734,8102.1360172133855,8126.61376953125,33,0.0,0.0
2013-04-09,8126.612851965695,8249.001599736263,8023.806303838418,8062.970703125,603,0.0,0.0
2013-04-10,8204.941409820613,8263.688007026965,8033.59716796875,8033.59716796875,405,0.0,0.0
2013-04-11,8219.629101860231,8224.524652248476,8028.70263671875,8028.70263671875,422,0.0,0.0
2013-04-12,8151.090558987219,8151.090558987219,8028.701811855279,8067.8662109375,193,0.0,0.0
2013-04-15,8136.404980350091,8165.77828352825,8043.38952028592,8058.076171875,561,0.0,0.0
2013-04-16,8141.299781337489,8141.299781337489,8033.597679600011,8087.44873046875,92,0.0,0.0
2013-04-17,8249.001815740141,8297.95731613029,7979.746563594321,8038.4931640625,81,0.0,0.0
2013-04-18,8107.0304144766915,8175.568111217436,8033.59716796875,8033.59716796875,419,0.0,0.0
2013-04-22,8058.076190145029,8126.613897716128,8033.598437441065,8111.92724609375,73,0.0,0.0
2013-04-23,8126.613022101339,8141.299672141281,7999.328721755173,8043.388671875,190,0.0,0.0
2013-04-25,8048.284625522416,8107.031228628419,7901.418117757408,8053.18017578125,28,0.0,0.0
2013-04-26,8092.343765175103,8092.343765175103,8033.59716796875,8033.59716796875,30,0.0,0.0
2013-04-29,7676.222034963437,8811.989580952926,7676.222034963437,8033.59716796875,239,0.0,0.0
2013-04-30,8062.970914257575,8420.346067105664,8038.4931640625,8038.4931640625,29,0.0,0.0
2013-05-02,8126.61226294401,8454.614083195363,8033.596821380192,8131.5078125,84,0.0,0.0
2013-05-03,8116.822543707126,8131.509194871855,8023.807086330506,8028.70263671875,37,0.0,0.0
2013-05-06,8053.179367037535,8390.972300974063,8018.910518667162,8033.59716796875,426,0.0,0.0
2013-05-07,8107.03144293064,8107.03144293064,8023.807086330506,8028.70263671875,204,0.0,0.0
2013-05-08,8048.283985806735,8048.283985806735,8004.224036979325,8014.01513671875,73,0.0,0.0
2013-05-09,8033.597740857611,8415.450649929453,8023.806640625,8023.806640625,41,0.0,0.0
2013-05-10,8322.434804971936,8322.434804971936,8028.701811855279,8067.8662109375,171,0.0,0.0
2013-05-13,8219.62888458159,8219.62888458159,8053.18017578125,8053.18017578125,2,0.0,0.0
2013-05-14,8058.075011399105,8268.583653859714,8048.283911749774,8136.40380859375,59,0.0,0.0
2013-05-15,8121.717302054873,8508.465745009866,8043.388503481709,8062.970703125,54,0.0,0.0
2013-05-16,8004.224440159777,8346.912948301175,8004.224440159777,8023.806640625,40,0.0,0.0
2013-05-17,8053.179367037535,8346.9123530693,8028.701618201554,8033.59716796875,34,0.0,0.0
2013-05-20,8053.179603303354,8523.152394742334,8023.806303838418,8062.970703125,62,0.0,0.0
2013-05-21,8102.135721099928,8278.37553134742,8028.70246683014,8048.28466796875,103,0.0,0.0
2013-05-22,8062.971106719508,8317.5397148248,8028.702255628411,8072.76220703125,352,0.0,0.0
2013-05-23,8077.658140601181,8077.658140601181,8028.70263671875,8028.70263671875,17,0.0,0.0
2013-05-24,8028.70263671875,8209.838001083746,8028.70263671875,8028.70263671875,35,0.0,0.0
2013-05-27,8028.70246683014,8048.28466796875,8028.70246683014,8048.28466796875,0,0.0,0.0
2013-05-28,8126.613879290705,8224.52488988457,8058.076171875,8058.076171875,25,0.0,0.0
2013-05-29,8209.837525375246,8209.837525375246,8058.075472133367,8082.55322265625,1,0.0,0.0
2013-05-30,8209.837372327678,8209.837372327678,7847.566671342437,8043.388671875,48,0.0,0.0
2013-05-31,8175.569148366044,8209.838001083746,8023.807086330506,8028.70263671875,35,0.0,0.0
2013-06-03,8058.076171875,8077.658373993772,8028.702868696841,8058.076171875,127,0.0,0.0
2013-06-04,8126.612613545475,8297.956855397339,8033.59716796875,8033.59716796875,74,0.0,0.0
2013-06-05,8048.284838271722,8219.629101860231,8028.70263671875,8028.70263671875,26,0.0,0.0
2013-06-06,8102.135442485891,8214.733095160922,8009.119990276083,8023.806640625,425,0.0,0.0
2013-06-07,8028.702213541666,8126.613216145833,7979.746712239583,8077.65771484375,506,0.0,0.0
2013-06-10,8087.449027593085,8209.837784063924,8028.702424487082,8053.18017578125,412,0.0,0.0
2013-06-11,8062.971740685822,8293.062616103085,8023.8073363594785,8111.92724609375,232,0.0,0.0
2013-06-12,8077.657611553485,8170.673062838041,8033.597660945012,8146.1953125,1,0.0,0.0
2013-06-13,8053.179790185756,8111.926390478905,7930.7910395750305,7984.64208984375,29,0.0,0.0
2013-06-14,8023.806041506901,8028.701591257669,7945.477245494631,7979.74609375,8,0.0,0.0
2013-06-17,8062.9707625913215,8062.9707625913215,7955.268663758893,7999.32861328125,17,0.0,0.0
2013-06-18,7979.746346309267,8028.701845366379,7832.879849137931,7950.373046875,166,0.0,0.0
2013-06-19,7930.791247124533,8009.120049565268,7847.56689453125,7847.56689453125,575,0.0,0.0
2013-06-20,7881.835745599073,7916.104596666894,7832.880244073613,7847.56689453125,286,0.0,0.0
2013-06-21,8028.702662577882,8028.702662577882,7578.312025408878,7857.3583984375,15,0.0,0.0
2013-06-24,7921.0005536896415,7979.7471585377725,7495.087668540693,7857.3583984375,57,0.0,0.0
2013-06-25,7906.313624572754,7979.746878051757,7783.924868774414,7832.88037109375,142,0.0,0.0
2013-06-26,7876.939411272321,8038.492550223214,7847.56611328125,7881.8349609375,143,0.0,0.0
2013-06-27,7969.955734453076,8053.180087945522,7803.507027468184,7837.77587890625,144,0.0,0.0
2013-06-28,7832.880075451151,7969.955476771546,7490.191572150164,7867.14892578125,228,0.0,0.0
2013-07-01,7950.373684159416,7960.164784755671,7490.191956135411,7876.9404296875,242,0.0,0.0
2013-07-02,7896.521862458112,8067.866106218828,7842.67081441903,7852.4619140625,204,0.0,0.0
2013-07-03,7920.999526920533,7920.999526920533,7832.879631070984,7862.2529296875,254,0.0,0.0
2013-07-04,7955.269299652941,7955.269299652941,7783.925037814262,7813.29833984375,137,0.0,0.0
2013-07-05,7969.955187891341,8278.374829683205,7832.879791539402,8014.01513671875,131,0.0,0.0
2013-07-08,8493.779050956651,8493.779050956651,7994.432962658336,8067.8662109375,165,0.0,0.0
2013-07-09,8077.658140601181,8136.404745260099,7979.747132836318,8028.70263671875,272,0.0,0.0
2013-07-10,8028.702553177115,8092.344707562055,7842.6716403595965,7925.89599609375,158,0.0,0.0
2013-07-11,8249.001878489007,8249.001878489007,7930.791123532458,7974.85107421875,194,0.0,0.0
2013-07-12,7935.687096768356,8224.524566669239,7832.88053968499,7925.89599609375,145,0.0,0.0
2013-07-15,7979.746235850425,7979.746235850425,7832.879740712074,7906.31298828125,668,0.0,0.0
2013-07-16,8126.612791139982,8126.612791139982,7832.879798689139,7842.6708984375,235,0.0,0.0
2013-07-17,7881.835745599073,7930.791247124533,7837.775794226159,7847.56689453125,159,0.0,0.0
2013-07-18,7881.835745599073,7901.417946209256,7832.880244073613,7847.56689453125,333,0.0,0.0
2013-07-19,7881.835128765178,7906.312877612275,7832.879631070984,7862.2529296875,231,0.0,0.0
2013-07-22,7881.835212992908,7911.208511923316,7832.87971477556,7852.4619140625,834,0.0,0.0
2013-07-23,7886.731423645019,7886.731423645019,7832.88037109375,7832.88037109375,321,0.0,0.0
2013-07-24,8077.65788269043,8077.65788269043,7832.88037109375,7832.88037109375,138,0.0,0.0
2013-07-25,7881.836023757886,7901.418225059148,7734.969513998423,7759.447265625,259,0.0,0.0
2013-07-26,7862.253649325511,7862.253649325511,7588.102837144796,7666.431640625,325,0.0,0.0
2013-07-29,7779.029232244993,7793.715882777866,7671.327128337259,7730.07373046875,250,0.0,0.0
2013-07-30,7739.86471926511,7739.86471926511,7392.280661663703,7573.416015625,231,0.0,0.0
2013-07-31,7734.969879442891,7739.8654299995005,7470.610149385982,7661.53662109375,306,0.0,0.0
2013-08-01,7637.058063240711,7725.177963970412,7534.251512389394,7641.95361328125,330,0.0,0.0
2013-08-02,7646.84932990242,7651.744880049605,7465.713974456588,7509.77392578125,128,0.0,0.0
2013-08-05,7544.042757140402,7588.102708350178,7490.191705661789,7568.5205078125,165,0.0,0.0
2013-08-06,7637.058509990254,7744.760617182424,7465.714248548164,7534.251953125,246,0.0,0.0
2013-08-07,7568.5205275474655,7661.535980343974,7480.400624898142,7509.77392578125,172,0.0,0.0
2013-08-08,7563.624697897932,7681.117897088579,7465.713698572393,7485.2958984375,136,0.0,0.0
2013-08-12,7548.938133134823,7637.058033521611,7451.027132705059,7475.5048828125,136,0.0,0.0
2013-08-13,7539.146905637255,7588.10240502451,7490.19140625,7490.19140625,124,0.0,0.0
2013-08-14,7930.790739723637,7930.790739723637,7372.698058039381,7451.02685546875,321,0.0,0.0
2013-08-16,7539.147974783214,7627.267886176784,7465.714715288572,7480.4013671875,140,0.0,0.0
2013-08-19,7499.982353862106,7588.102250970146,7441.23575579008,7451.02685546875,146,0.0,0.0
2013-08-20,7499.982760211615,7705.595864603839,7441.236158956693,7460.818359375,144,0.0,0.0
2013-08-21,7637.057792467948,7637.057792467948,7441.235797789283,7446.13134765625,340,0.0,0.0
2013-08-22,7441.235948741008,7539.146948066547,7436.340398774731,7485.2958984375,170,0.0,0.0
2013-08-23,7470.609206495098,7612.580154718137,7451.027006740196,7490.19140625,1076,0.0,0.0
2013-08-26,7563.624501773469,7563.624501773469,7446.131305629415,7451.02685546875,373,0.0,0.0
2013-08-27,7490.191532876965,7490.191532876965,7446.131582683571,7475.5048828125,131,0.0,0.0
2013-08-28,7343.32480044995,7529.355695394683,7147.502805771285,7446.13134765625,166,0.0,0.0
2013-08-29,7480.400899528915,7534.251953125,7480.400899528915,7534.251953125,121,0.0,0.0
2013-08-30,7534.251761573413,7597.893914205288,7348.220853880242,7499.98291015625,137,0.0,0.0
2013-09-02,7372.69864659026,7509.774053034169,7284.578742447747,7495.08740234375,185,0.0,0.0
2013-09-03,7441.235797789283,7495.086846325916,7441.235797789283,7446.13134765625,132,0.0,0.0
2013-09-04,7372.698604892502,7578.31171339548,7372.698604892502,7499.98291015625,136,0.0,0.0
2013-09-05,7617.475962721457,7617.475962721457,7460.818359375,7460.818359375,119,0.0,0.0
2013-09-06,7495.087466032608,7720.282778532608,7470.609714673913,7544.04296875,168,0.0,0.0
2013-09-10,7441.236181799674,7578.311585148615,7397.176230723228,7514.66943359375,144,0.0,0.0
2013-09-11,7529.356060839075,7641.953713244341,7446.13170906127,7460.818359375,232,0.0,0.0
2013-09-12,7490.1916175717215,7558.729318647541,7436.340566726434,7465.7138671875,141,0.0,0.0
2013-09-13,7441.235393350889,7509.773087763331,7431.444294149112,7436.33984375,167,0.0,0.0
2013-09-16,7519.565366972477,7519.565366972477,7470.60986328125,7470.60986328125,249,0.0,0.0
2013-09-17,7480.400517418033,7504.878267802254,7441.2361168032785,7465.7138671875,138,0.0,0.0
2013-09-18,7441.236962123691,7529.356873517261,7441.236962123691,7480.4013671875,122,0.0,0.0
2013-09-19,7579.086070959264,7618.560477578843,7500.1372577201055,7510.005859375,148,60.0,0.0
2013-09-20,7554.415308063398,7593.889718556217,7357.043255599298,7559.349609375,200,0.0,0.0
2013-09-23,7554.414787056727,7593.8891948271075,7500.137476372452,7505.07177734375,125,0.0,0.0
2013-09-24,7569.218431708238,7796.196298630389,7500.138211340627,7554.41552734375,190,0.0,0.0
2013-09-25,7574.152903931303,7623.495919592093,7514.941285138354,7539.61279296875,125,0.0,0.0
2013-09-26,7564.284102269223,7588.955609452097,7495.203882157175,7500.13818359375,137,0.0,0.0
2013-09-27,7579.086411609498,7598.823615806398,7475.466089575775,7480.400390625,160,0.0,0.0
2013-09-30,7524.809049457665,7539.611952505779,7455.728835233136,7470.53173828125,137,0.0,0.0
2013-10-01,7574.152705142373,7574.152705142373,7495.203882157175,7500.13818359375,192,0.0,0.0
2013-10-03,7569.217639071758,7569.217639071758,7495.203125,7495.203125,153,0.0,0.0
2013-10-04,7519.874715412924,7534.677618396021,7401.451491548154,7416.25439453125,497,0.0,0.0
2013-10-07,7500.137626882776,7564.283540796905,7450.7946161796,7534.677734375,219,0.0,0.0
2013-10-08,7529.743992213199,7549.481197959499,7475.466676410876,7500.13818359375,134,0.0,0.0
2013-10-09,7539.612053791996,7549.480655956645,7426.12312889853,7490.26904296875,371,0.0,0.0
2013-10-10,7505.071726876235,7569.217639071758,7445.860115618829,7495.203125,129,0.0,0.0
2013-10-11,7500.137663601723,7682.706804097292,7357.042931861954,7445.8603515625,139,0.0,0.0
2013-10-14,7796.195653822816,7796.195653822816,7465.597483692354,7623.4951171875,182,0.0,0.0
2013-10-15,7648.166799198611,7648.166799198611,7386.648837677627,7465.59765625,306,0.0,0.0
2013-10-17,7500.137884408156,7574.152403004289,7312.634437297953,7440.92626953125,127,0.0,0.0
2013-10-18,7465.597353717313,7692.575197914932,7332.371227775233,7406.3857421875,134,0.0,0.0
2013-10-21,7460.663355089227,7519.874969018506,7435.991849285359,7465.59765625,140,0.0,0.0
2013-10-22,7495.203261264534,7524.809067431478,7209.013801650747,7426.123046875,198,0.0,0.0
2013-10-23,7796.195886190181,7796.195886190181,7455.729103818585,7475.46630859375,236,0.0,0.0
2013-10-24,7470.531957410772,7519.874969018506,7396.517439999174,7465.59765625,150,0.0,0.0
2013-10-25,7470.531243423821,7500.137047558923,7287.962117924032,7327.4365234375,186,0.0,0.0
2013-10-28,7455.728903463524,7500.137613014267,7416.254494973976,7435.99169921875,129,0.0,0.0
2013-10-29,7475.4660064636355,7475.4660064636355,7386.648588565057,7416.25439453125,183,0.0,0.0
2013-10-30,7435.991226257405,7500.137135972964,7391.58251953125,7391.58251953125,136,0.0,0.0
2013-10-31,7426.122419318897,7445.85962176227,7312.633505269505,7352.10791015625,144,0.0,0.0
2013-11-01,7435.991565366852,7480.400274118214,7352.108448836503,7361.97705078125,153,0.0,0.0
2013-11-05,7312.634729003907,7598.824212325247,7312.634729003907,7500.13818359375,129,0.0,0.0
2013-11-06,7475.466057153239,7579.086378737541,7416.254444819352,7426.123046875,123,0.0,0.0
2013-11-07,7445.860388895875,7445.860388895875,7327.437162034708,7357.04296875,282,0.0,0.0
2013-11-08,7426.123355332241,7426.123355332241,7307.700125745548,7342.240234375,133,0.0,0.0
2013-11-11,7431.057636757891,7470.532046514904,7376.780323341996,7386.64892578125,124,0.0,0.0
2013-11-12,7406.38596126302,7470.531875651041,7371.845853515625,7401.45166015625,122,0.0,0.0
2013-11-13,7416.254563476562,7450.794671223958,7317.568541341146,7401.45166015625,140,0.0,0.0
2013-11-14,7416.2543614773585,7554.414788703816,7352.108448836503,7361.97705078125,162,0.0,0.0
2013-11-18,7337.305677994878,7460.663204524718,7297.831269505329,7435.99169921875,276,0.0,0.0
2013-11-19,7450.794602402331,7450.794602402331,7371.845785423234,7435.99169921875,145,0.0,0.0
2013-11-20,7426.122963422105,7445.8601673116,7327.436943974636,7361.97705078125,132,0.0,0.0
2013-11-21,7445.860470710916,7519.874988312416,7401.451760150016,7421.18896484375,129,0.0,0.0
2013-11-22,7450.794246849883,7598.823271621735,7352.108230335315,7366.9111328125,146,0.0,0.0
2013-11-25,7426.123064826516,7490.268978343291,7302.76553883272,7381.71435546875,151,0.0,0.0
2013-11-26,7435.99173594642,7465.59754245981,7258.35689686608,7347.17431640625,156,0.0,0.0
2013-11-27,7366.911402118892,7376.7800041311075,7263.291080990629,7371.845703125,129,0.0,0.0
2013-11-28,7386.648895222599,7431.05760601552,7204.0797508517,7332.37158203125,125,0.0,0.0
2013-11-29,7376.779734463957,7431.057043546969,7347.173929509587,7366.9111328125,125,0.0,0.0
2013-12-02,7421.188695525616,7431.057297514347,7401.451491548154,7416.25439453125,413,0.0,0.0
2013-12-03,7426.122878502155,7495.203091325431,7228.750841864225,7297.8310546875,223,0.0,0.0
2013-12-04,7361.977439306115,7426.123355332241,7322.503029443884,7342.240234375,128,0.0,0.0
2013-12-05,7361.97705078125,7391.582856615491,7347.17414786413,7361.97705078125,125,0.0,0.0
2013-12-06,7366.9114523494945,7440.925967945772,7302.76553883272,7381.71435546875,309,0.0,0.0
2013-12-09,7435.991138599537,7435.991138599537,7302.765019991582,7327.4365234375,129,0.0,0.0
2013-12-10,7401.451798820239,7495.203521605295,7307.700076035183,7332.37158203125,127,0.0,0.0
2013-12-11,7253.422263665343,7411.319891173704,7253.422263665343,7376.77978515625,294,0.0,0.0
2013-12-12,7376.779971183833,7421.188680040459,7258.356747566167,7317.568359375,131,0.0,0.0
2013-12-13,7401.451716840631,7524.809245454641,7204.079671058214,7268.2255859375,670,0.0,0.0
2013-12-16,7302.765763557299,7396.517486197561,7110.32801708518,7233.685546875,648,0.0,0.0
2013-12-17,7347.174676157565,7366.911881466249,7253.422950941316,7273.16015625,433,0.0,0.0
2013-12-18,7361.976848098467,7371.845449771521,7302.765238060141,7322.50244140625,128,0.0,0.0
2013-12-19,7322.502273610878,7371.845280845452,7209.013356971356,7337.30517578125,204,0.0,0.0
2013-12-20,7253.422346443966,7347.174063846983,7253.422346443966,7297.8310546875,127,0.0,0.0
2013-12-23,7253.422446582097,7500.13749578557,6991.904494426416,7317.568359375,173,0.0,0.0
2013-12-24,7371.846333271748,7440.926553262247,7302.76611328125,7302.76611328125,188,0.0,0.0
2013-12-26,7366.911558025472,7366.911558025472,7209.013922488422,7258.35693359375,138,0.0,0.0
2013-12-27,7386.648555643118,7411.320060504985,7209.013720637672,7361.97705078125,913,0.0,0.0
2013-12-30,7371.845703125,7401.451509161646,7371.845703125,7371.845703125,124,0.0,0.0
2013-12-31,7366.911351753623,7396.517157587865,7302.765439112768,7361.97705078125,134,0.0,0.0
2014-01-01,7391.582653117629,7396.516953954157,7273.159433040978,7322.50244140625,132,0.0,0.0
2014-01-02,7352.108927187712,7352.108927187712,7228.751394852347,7263.29150390625,214,0.0,0.0
2014-01-03,7283.0283203125,7352.108534732809,7209.01380486217,7283.0283203125,169,0.0,0.0
2014-01-06,7302.765606636165,7406.38592943303,7297.8313055506,7347.17431640625,146,0.0,0.0
2014-01-07,7352.108534732809,7401.451545033029,7273.159718252456,7283.0283203125,193,0.0,0.0
2014-01-08,7283.028470552885,7386.648794320914,7253.4226637620195,7312.63427734375,233,0.0,0.0
2014-01-09,7322.503099151756,7381.714714508778,7302.765894032748,7307.7001953125,725,0.0,0.0
2014-01-10,7312.634566867367,7386.649086774933,7174.474129706581,7273.16015625,133,0.0,0.0
2014-01-13,7302.765744173728,7435.991875993114,7263.291334745762,7278.09423828125,139,0.0,0.0
2014-01-14,7342.240474881597,7381.714886036874,7268.2259539654515,7292.8974609375,237,0.0,0.0
2014-01-15,7302.765355603448,7371.845568426725,7258.356647359914,7297.8310546875,208,0.0,0.0
2014-01-16,7302.765834818468,8585.684157151441,7302.765834818468,7440.92626953125,872,0.0,0.0
2014-01-17,7440.926299426021,7450.7949019451535,6809.335738201531,7253.4228515625,486,0.0,0.0
2014-01-20,7184.341760380623,7376.779486105103,7056.049943230969,7130.064453125,170,0.0,0.0
2014-01-21,7139.933699509934,7302.765635988046,6848.809934291491,7016.576171875,243,0.0,0.0
2014-01-22,7075.7878859681805,7125.13089772528,6917.890248345459,7036.3134765625,427,0.0,0.0
2014-01-23,7041.247640652126,7159.670866563585,6922.8244147406685,7105.3935546875,420,0.0,0.0
2014-01-24,7105.393403504184,7130.064908377462,7026.444587909693,7075.78759765625,129,0.0,0.0
2014-01-27,7085.656387350563,7105.393591772152,7006.707569664206,7016.576171875,134,0.0,0.0
2014-01-28,7060.984777233068,7258.356818525397,7046.181874136143,7139.93359375,153,0.0,0.0
2014-01-29,7302.765444283807,7302.765444283807,6814.269647672932,6932.69287109375,228,0.0,0.0
2014-01-30,7006.707232286455,7100.458948774794,6858.678206252233,6903.0869140625,144,0.0,0.0
2014-01-31,7056.050446706201,7095.524854799663,6814.269697133751,6942.5615234375,146,0.0,0.0
2014-02-03,7006.707369697653,7095.524787060018,6764.926622433439,6834.0068359375,146,0.0,0.0
2014-02-04,6912.955985329368,7001.773406982422,6888.284479314631,6947.49609375,252,0.0,0.0
2014-02-05,6957.364595853365,6996.8390049078525,6908.021584535257,6927.7587890625,136,0.0,0.0
2014-02-06,6932.693259697315,7090.59089977583,6764.927017113891,6912.9560546875,156,0.0,0.0
2014-02-07,6917.890286532315,6996.839105779474,6917.890286532315,6947.49609375,81,0.0,0.0
2014-02-10,6957.364696155895,7006.7077081853695,6908.02168412642,6947.49609375,130,0.0,0.0
2014-02-11,6957.364696155895,6986.970503373579,6937.627491344105,6947.49609375,123,0.0,0.0
2014-02-12,6957.364993672975,7051.1167205380725,6957.364993672975,7006.7080078125,120,0.0,0.0
2014-02-13,7006.707433844011,7169.5393671657375,6917.890015668523,7085.65625,143,0.0,0.0
2014-02-14,7056.050731327688,7130.065249488467,7006.707719220501,7046.18212890625,134,0.0,0.0
2014-02-17,7056.050860430743,7144.868283848753,7006.707847420738,7120.19677734375,178,0.0,0.0
2014-02-18,7125.130316149151,7125.130316149151,6912.955382912022,6972.1669921875,141,0.0,0.0
2014-02-19,6977.102199328785,7401.452120928698,6937.627788017166,7006.7080078125,125,0.0,0.0
2014-02-20,6809.335592424912,7347.174418203401,6809.335592424912,6982.0361328125,184,0.0,0.0
2014-02-21,7006.70783830376,7159.671178435743,6952.4305240633785,7021.5107421875,263,0.0,0.0
2014-02-24,7100.459120065789,7100.459120065789,6942.561488486842,7031.37890625,600,0.0,0.0
2014-02-25,7199.144796034241,7199.144796034241,6903.086750960866,7060.984375,179,0.0,0.0
2014-02-26,7056.050662157012,7105.393673780488,7041.247758669969,7080.72216796875,135,0.0,0.0
2014-02-28,7204.07965244391,7302.765675080129,6868.5471754807695,6927.7587890625,136,0.0,0.0
2014-03-03,6991.904904805904,7095.525231553204,6908.021783153328,6967.2333984375,136,0.0,0.0
2014-03-04,6962.299266850381,7495.203817395981,6912.956252910974,6952.4306640625,218,0.0,0.0
2014-03-05,7021.51037236094,7120.196393054698,6957.364458909997,6996.8388671875,203,0.0,0.0
2014-03-06,6908.021516211906,7169.539473611357,6878.415709713855,6962.298828125,125,0.0,0.0
2014-03-07,6967.233198116987,7100.459328675882,6883.350078876202,6927.7587890625,144,0.0,0.0
2014-03-10,6937.627054244238,6991.904364056959,6651.437602504433,6957.3642578125,124,0.0,0.0
2014-03-11,6996.839175979211,7051.116489756201,6868.547343415417,6912.9560546875,233,0.0,0.0
2014-03-12,6977.101630519279,7006.707436589374,6917.890018379087,6942.5615234375,371,0.0,0.0
2014-03-13,6947.495993589744,7006.707607171475,6888.284380008013,6927.7587890625,137,0.0,0.0
2014-03-14,6996.83893570606,6996.83893570606,6883.350010796864,6962.298828125,215,0.0,0.0
2014-03-18,6986.96989450637,6996.838496052283,6932.692586003848,6972.1669921875,218,0.0,0.0
2014-03-19,6991.904465390736,7041.24747502652,6972.167261536421,6977.1015625,124,0.0,0.0
2014-03-20,6957.364765959583,7001.773477231664,6898.153150930139,6912.9560546875,251,0.0,0.0
2014-03-21,6982.035931530961,6986.970232542643,6912.955717367404,6942.5615234375,127,0.0,0.0
2014-03-24,6814.269367452893,7006.707097598196,6814.269367452893,6972.1669921875,127,0.0,0.0
