Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22,700.0,717.4500122070312,680.0,704.9500122070312,625950,0.0,0.0
2024-08-23,715.0,733.0,706.5499877929688,720.5499877929688,1644050,0.0,0.0
2024-08-26,730.0,742.4500122070312,715.0999755859375,718.5,462173,0.0,0.0
2024-08-27,718.75,722.9000244140625,700.0499877929688,702.9500122070312,287894,0.0,0.0
2024-08-28,702.0499877929688,706.8499755859375,672.0,677.2000122070312,497209,0.0,0.0
2024-08-29,679.0,681.4500122070312,654.5499877929688,672.5999755859375,370336,0.0,0.0
2024-08-30,678.0,679.0,643.0,648.9500122070312,443324,0.0,0.0
2024-09-02,649.4500122070312,678.2000122070312,649.4500122070312,663.0499877929688,319073,0.0,0.0
2024-09-03,661.5,668.0,650.0999755859375,651.9500122070312,218301,0.0,0.0
2024-09-04,646.9500122070312,677.7000122070312,645.0,662.5499877929688,370423,0.0,0.0
2024-09-05,663.0,668.3499755859375,656.0,665.5499877929688,246891,0.0,0.0
2024-09-06,668.0,688.3499755859375,662.0,665.0499877929688,519614,0.0,0.0
2024-09-09,677.0,688.0,666.0499877929688,671.5999755859375,614370,0.0,0.0
2024-09-10,676.5999755859375,684.9000244140625,672.5,679.5999755859375,215862,0.0,0.0
2024-09-11,680.0,699.75,658.6500244140625,664.0499877929688,486727,0.0,0.0
2024-09-12,669.0,676.1500244140625,657.75,665.9500122070312,179381,0.0,0.0
2024-09-13,668.9000244140625,685.0,658.0,677.0,274864,0.0,0.0
2024-09-16,678.9000244140625,681.0,651.0999755859375,656.6500244140625,360653,0.0,0.0
2024-09-17,660.75,661.4500122070312,651.5,657.3499755859375,123787,0.0,0.0
2024-09-18,656.0,660.0,644.3499755859375,647.1500244140625,174756,0.0,0.0
2024-09-19,670.0,709.1500244140625,656.4500122070312,666.5499877929688,6235365,0.0,0.0
2024-09-20,670.4000244140625,684.9500122070312,659.4500122070312,678.9500122070312,455359,0.0,0.0
2024-09-20,670.4000244140625,684.9500122070312,659.4500122070312,678.9500122070312,455651,0.0,0.0
2024-09-23,683.7000122070312,684.9000244140625,668.0499877929688,670.0499877929688,220726,0.0,0.0
2024-09-24,671.9000244140625,672.7999877929688,661.0,663.3499755859375,208928,0.0,0.0
2024-09-25,663.7999877929688,664.9000244140625,651.4000244140625,654.5499877929688,181475,0.0,0.0
2024-09-26,651.0,656.0,645.4000244140625,650.5999755859375,172175,0.0,0.0
2024-09-27,650.7999877929688,656.0,647.3499755859375,649.4000244140625,150273,0.0,0.0
2024-09-30,647.9000244140625,650.5,632.0999755859375,638.4500122070312,224929,0.0,0.0
2024-10-01,639.0,648.0,636.2999877929688,640.25,162283,0.0,0.0
2024-10-03,637.5999755859375,645.0,614.5,621.0499877929688,314685,0.0,0.0
2024-10-04,618.0,664.0,605.4000244140625,655.5999755859375,1109381,0.0,0.0
2024-10-07,647.3499755859375,666.7000122070312,608.9000244140625,621.0,572775,0.0,0.0
2024-10-08,621.0,643.2000122070312,612.0999755859375,629.4500122070312,281255,0.0,0.0
2024-10-09,634.5,642.9500122070312,630.25,633.3499755859375,130756,0.0,0.0
2024-10-10,634.9000244140625,646.7000122070312,632.0999755859375,639.9500122070312,154077,0.0,0.0
2024-10-11,643.5,647.2999877929688,630.1500244140625,632.7999877929688,130454,0.0,0.0
2024-09-19,670.0,709.1500244140625,656.4500122070312,666.5499877929688,6235365,0.0,0.0
2024-09-20,670.4000244140625,684.9500122070312,659.4500122070312,678.9500122070312,455651,0.0,0.0
2024-09-23,683.7000122070312,684.9000244140625,668.0499877929688,670.0499877929688,220726,0.0,0.0
2024-09-24,671.9000244140625,672.7999877929688,661.0,663.3499755859375,208928,0.0,0.0
2024-09-25,663.7999877929688,664.9000244140625,651.4000244140625,654.5499877929688,181475,0.0,0.0
2024-09-26,651.0,656.0,645.4000244140625,650.5999755859375,172175,0.0,0.0
2024-09-27,650.7999877929688,656.0,647.3499755859375,649.4000244140625,150273,0.0,0.0
2024-09-30,647.9000244140625,650.5,632.0999755859375,638.4500122070312,224929,0.0,0.0
2024-10-01,639.0,648.0,636.2999877929688,640.25,162283,0.0,0.0
2024-10-03,637.5999755859375,645.0,614.5,621.0499877929688,314685,0.0,0.0
2024-10-04,618.0,664.0,605.4000244140625,655.5999755859375,1109381,0.0,0.0
2024-10-07,647.3499755859375,666.7000122070312,608.9000244140625,621.0,572775,0.0,0.0
2024-10-08,621.0,643.2000122070312,612.0999755859375,629.4500122070312,281255,0.0,0.0
2024-10-09,634.5,642.9500122070312,630.25,633.3499755859375,130756,0.0,0.0
2024-10-10,634.9000244140625,646.7000122070312,632.0999755859375,639.9500122070312,154077,0.0,0.0
2024-10-11,643.5,647.2999877929688,630.1500244140625,632.7999877929688,130454,0.0,0.0
2024-10-14,636.0,643.9000244140625,633.5999755859375,639.4000244140625,125899,0.0,0.0
2024-10-15,643.8499755859375,655.0,639.4000244140625,641.4500122070312,175513,0.0,0.0
2024-10-16,643.8499755859375,674.0,642.0,667.0499877929688,600561,0.0,0.0
2024-10-17,670.0,686.7000122070312,658.5,660.9000244140625,655190,0.0,0.0
2024-10-18,660.0,678.0,647.7000122070312,675.0,294593,0.0,0.0
