Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,831.2125486502031,831.2125486502031,822.033189187152,822.3985595703125,382,0.0,0.0
2012-10-25,822.1244425462003,835.7336799615904,822.0331278310725,825.0928955078125,673,0.0,0.0
2012-10-29,822.1244537449046,838.4738018091036,822.033139028533,822.0787963867188,269,0.0,0.0
2012-10-30,826.5998965450908,830.2533767508149,822.0330462879356,825.640869140625,123,0.0,0.0
2012-10-31,823.8599435763889,823.8599435763889,822.033203125,822.033203125,633,0.0,0.0
2012-11-01,822.9464008163138,832.0344438061637,822.9464008163138,831.5777587890625,178,0.0,0.0
2012-11-02,825.8237115936078,848.8863097849331,825.7779984841823,838.7022094726562,1337,0.0,0.0
2012-11-05,858.5678615001467,858.5678615001467,835.7336098645045,842.08154296875,274,0.0,0.0
2012-11-06,841.2138996906843,858.1112472957632,836.647048986609,854.412109375,683,0.0,0.0
2012-11-07,854.8686508195817,858.5677881188557,836.8295935692122,852.0371704101562,704,0.0,0.0
2012-11-08,854.0011773878527,854.0011773878527,835.7794298865622,849.434326171875,401,0.0,0.0
2012-11-09,842.1729578729164,857.9285933760208,826.8283500976922,838.3367919921875,377,0.0,0.0
2012-11-12,867.7016904710603,959.0387105206456,859.4813586665977,911.497802734375,15104,0.0,0.0
2012-11-15,904.3278183577248,913.0962057809952,890.5359505508353,891.906005859375,739,0.0,0.0
2012-11-16,907.7986862144076,913.2789075480348,877.200783768323,890.1249389648438,498,0.0,0.0
2012-11-19,904.2363752192516,904.2363752192516,858.5678714202996,868.3409423828125,701,0.0,0.0
2012-11-20,872.3141379345675,877.7487013976495,868.7063147449456,872.54248046875,173,0.0,0.0
2012-11-21,867.7016298936181,882.3155520813001,867.7016298936181,872.54248046875,392,0.0,0.0
2012-11-22,867.7929138324527,868.2039415289422,867.7015991210938,867.7015991210938,131,0.0,0.0
2012-11-23,881.4478720776634,889.2571758875497,881.402214718667,881.5848999023438,162,0.0,0.0
2012-11-26,863.1804771119221,876.8353724469625,854.0011179561562,872.9992065429688,297,0.0,0.0
2012-11-27,876.8353233097484,884.1422843373297,854.0010700985571,871.3551025390625,596,0.0,0.0
2012-11-29,854.0012031617638,902.8208552834916,854.0012031617638,883.5030517578125,323,0.0,0.0
2012-11-30,884.1422387591057,884.1422387591057,868.2039196897892,871.035400390625,179,0.0,0.0
2012-12-03,876.8354343013735,876.8354343013735,846.7398736099279,857.7916870117188,274,0.0,0.0
2012-12-04,872.2684496427837,872.2684496427837,857.6545279733758,867.7015991210938,68,0.0,0.0
2012-12-05,844.8673388761617,885.9689931998669,844.8673388761617,876.2872924804688,973,0.0,0.0
2012-12-06,903.323170697734,913.3702433748576,857.6546585289911,860.486083984375,211,0.0,0.0
2012-12-07,911.0867211489582,911.0867211489582,857.6545675778162,866.7882690429688,2172,0.0,0.0
2012-12-10,911.0866802012448,911.0866802012448,860.3946393479425,864.9158325195312,472,0.0,0.0
2012-12-11,862.6780855429644,865.9205383464997,862.2214004791512,865.8292236328125,217,0.0,0.0
2012-12-12,856.7413136583693,858.5680541992188,849.38869413099,858.5680541992188,96,0.0,0.0
2012-12-13,854.046795950308,856.695591834316,833.0849386717481,836.4187622070312,292,0.0,0.0
2012-12-14,840.3005950961355,840.3005950961355,822.0331908549151,825.138671875,842,0.0,0.0
2012-12-17,822.0787724693503,826.5999657520067,822.0331151124929,822.6724853515625,855,0.0,0.0
2012-12-18,826.5542610811731,826.5999184354171,822.0330680573207,826.462890625,305,0.0,0.0
2012-12-19,830.3445684364024,863.1345707238165,830.3445684364024,843.8624877929688,900,0.0,0.0
2012-12-20,840.3004761280994,862.2213581140497,835.4596258390725,848.6121215820312,956,0.0,0.0
2012-12-21,842.1730730820736,854.0012296042064,842.1730730820736,845.5068969726562,241,0.0,0.0
2012-12-24,844.8674285773857,847.6075391565555,841.4422903534232,844.9130859375,1488,0.0,0.0
2012-12-26,840.3461633648673,858.5679083131791,831.1668048563756,849.3885498046875,544,0.0,0.0
2012-12-27,841.2140177339163,847.561952252892,835.7337961200146,844.7761840820312,619,0.0,0.0
2012-12-28,852.8593550140438,853.8640398534054,840.3005157835827,847.6987915039062,221,0.0,0.0
2012-12-31,849.4341495014227,862.2213302466054,849.4341495014227,857.6544799804688,278,0.0,0.0
2013-01-01,854.001045605757,862.2213765260263,835.7793009162893,851.0325927734375,1390,0.0,0.0
2013-01-02,849.4342790675015,856.7412406078671,847.6075386824101,849.0689086914062,772,0.0,0.0
2013-01-03,849.4799835344957,852.4484368248812,840.3006237399193,849.434326171875,245,0.0,0.0
2013-01-04,849.4342212573902,849.4342212573902,832.5368738452808,844.8673706054688,376,0.0,0.0
2013-01-07,849.4341629658117,851.2152457473737,840.2548049349116,844.8216552734375,1020,0.0,0.0
2013-01-08,849.4341713360683,849.4341713360683,822.215754199783,823.6771240234375,1120,0.0,0.0
2013-01-09,826.5999235881434,834.8202543199592,822.0330731815791,833.3131713867188,483,0.0,0.0
2013-01-10,826.599985883671,831.0755219184706,822.0331351329324,822.2158203125,311,0.0,0.0
2013-01-11,826.6000542534723,826.6000542534723,822.033203125,822.033203125,1641,0.0,0.0
2013-01-14,826.5999898009137,829.7511279833944,822.033139028533,822.0787963867188,1084,0.0,0.0
2013-01-15,824.3164389494493,826.554206636854,822.0330139108082,822.1243286132812,908,0.0,0.0
2013-01-16,823.8599435763889,828.4267947048611,821.9418884015083,822.033203125,3311,0.0,0.0
2013-01-17,823.8599435763889,823.8599435763889,822.033203125,822.033203125,1503,0.0,0.0
2013-01-18,823.8599435763889,823.8599435763889,821.9875457632542,822.033203125,1802,0.0,0.0
2013-01-21,823.8598754332279,823.8598754332279,822.0331351329324,822.2158203125,1426,0.0,0.0
2013-01-22,823.8599435763889,825.6866840277778,822.033203125,822.033203125,138,0.0,0.0
2013-01-23,823.8599435763889,825.6866840277778,822.033203125,822.033203125,739,0.0,0.0
2013-01-24,823.8599435763889,826.6000542534723,822.033203125,822.033203125,1244,0.0,0.0
2013-01-25,822.0788604867458,824.3166286892362,822.033203125,822.033203125,1116,0.0,0.0
2013-01-28,827.5133841088027,827.5133841088027,822.0331630219894,822.946533203125,2314,0.0,0.0
2013-01-29,822.9464421664904,836.6469933679303,822.0330720863944,823.6314697265625,570,0.0,0.0
2013-01-30,822.1244777410263,822.946533203125,822.0331630219894,822.946533203125,136,0.0,0.0
2013-01-31,822.033203125,826.6000542534723,822.033203125,822.033203125,229,0.0,0.0
2013-02-01,822.0788604867458,822.0788604867458,822.033203125,822.033203125,767,0.0,0.0
2013-02-04,822.033139028533,826.5999898009137,822.033139028533,822.0787963867188,589,0.0,0.0
2013-02-05,822.033203125,826.6000542534723,822.033203125,822.033203125,7667,0.0,0.0
2013-02-06,822.0788122892967,840.3005583731217,822.0331549302277,835.5966796875,1138,0.0,0.0
2013-02-07,839.2044972872337,839.2044972872337,831.1668509767767,832.9935913085938,230,0.0,0.0
2013-02-08,824.8189711638292,829.3401649305556,822.033203125,822.033203125,727,0.0,0.0
2013-02-11,824.7276564403376,832.4456459969945,822.033203125,822.033203125,1246,0.0,0.0
2013-02-12,822.033203125,822.033203125,822.033203125,822.033203125,1392,0.0,0.0
2013-02-13,822.033203125,822.033203125,822.033203125,822.033203125,932,0.0,0.0
2013-02-14,822.0788504520834,826.6000441636221,822.0331930908949,822.2615356445312,2291,0.0,0.0
2013-02-15,822.0330139108082,832.9934540962856,822.0330139108082,822.1243286132812,751,0.0,0.0
2013-02-18,844.8673497747324,844.8673497747324,831.3038259720183,835.642333984375,954,0.0,0.0
2013-02-19,835.7337420701195,840.300593119683,831.166891020556,832.0802612304688,1152,0.0,0.0
2013-02-20,831.1667269632236,840.3004272595228,823.8597667261843,830.2533569335938,1157,0.0,0.0
2013-02-21,826.5999456426812,829.294398603982,822.946465219951,823.129150390625,140,0.0,0.0
2013-02-22,823.4945081401181,830.253469575452,822.170166015625,822.170166015625,943,0.0,0.0
2013-02-25,822.3071467945667,831.8975335083434,822.0331468951398,823.2661743164062,1197,0.0,0.0
2013-02-26,822.033203125,822.0788604867458,822.033203125,822.033203125,328,0.0,0.0
2013-02-27,822.033203125,822.9465733506945,822.033203125,822.033203125,128,0.0,0.0
2013-02-28,822.033203125,822.0788604867458,822.033203125,822.033203125,896,0.0,0.0
2013-03-01,823.8598293773712,828.4266798728111,822.2157743485501,824.681884765625,712,0.0,0.0
2013-03-04,822.033203125,823.8599435763889,822.033203125,822.033203125,4883,0.0,0.0
2013-03-05,822.9465733506945,831.1669053819445,822.033203125,822.033203125,539,0.0,0.0
2013-03-06,831.1668120060694,834.8202924984038,822.0331107752335,829.6597290039062,212,0.0,0.0
2013-03-07,822.0788343172549,824.0426025390625,822.0788343172549,824.0426025390625,2209,0.0,0.0
2013-03-08,822.9465091830092,827.5133599553899,822.033139028533,822.0787963867188,509,0.0,0.0
2013-03-11,824.773205439953,835.7336467082581,824.316520387107,832.9022216796875,888,0.0,0.0
2013-03-12,831.1669303554012,835.7794389842079,824.0883108935832,824.27099609375,330,0.0,0.0
2013-03-13,822.0331468951398,823.9055445801961,822.0331468951398,823.2661743164062,118,0.0,0.0
2013-03-14,822.581162831594,823.8599033842605,822.581162831594,822.946533203125,6,0.0,0.0
2013-03-15,822.9465633054403,824.7733037345312,822.0331930908949,822.2615356445312,183,0.0,0.0
2013-03-18,824.3164611739713,824.4991463315243,824.3164611739713,824.4077758789062,30,0.0,0.0
2013-03-19,824.3165644147234,826.5999898009137,822.033139028533,822.0787963867188,1063,0.0,0.0
2013-03-20,822.0787963867188,828.3354153934945,822.033139028533,822.0787963867188,3549,0.0,0.0
2013-03-21,822.033203125,827.0567393663194,822.033203125,822.033203125,2424,0.0,0.0
2013-03-22,822.033203125,825.5039988331,822.033203125,822.033203125,3124,0.0,0.0
2013-03-25,822.0331619475955,822.0331619475955,799.2902221679688,799.2902221679688,333,0.0,0.0
2013-03-26,799.1988633566149,803.7657140043669,776.3646101178545,776.72998046875,1132,0.0,0.0
2013-03-28,776.3645673707332,795.5453390351865,776.3645673707332,787.4620361328125,205,0.0,0.0
2013-04-01,776.8212741167039,793.7186210551624,776.8212741167039,789.7454833984375,501,0.0,0.0
2013-04-02,793.7186682530072,798.285519048479,777.6433757520224,787.1880493164062,241,0.0,0.0
2013-04-03,778.967728550046,785.498347576063,776.3646458600623,778.6480712890625,365,0.0,0.0
2013-04-04,789.7911834122319,821.4851389095385,776.8669734324376,812.3970947265625,138,0.0,0.0
2013-04-05,844.8673611747782,867.1536144064638,812.8537496116932,817.2379150390625,2580,0.0,0.0
2013-04-08,817.2379150390625,817.2379150390625,817.2379150390625,817.2379150390625,0,0.0,0.0
2013-04-09,817.2379150390625,817.2379150390625,817.2379150390625,817.2379150390625,0,0.0,0.0
2013-04-10,817.2379150390625,817.2379150390625,817.2379150390625,817.2379150390625,0,0.0,0.0
2013-04-11,817.2379150390625,817.2379150390625,817.2379150390625,817.2379150390625,0,0.0,0.0
2013-04-12,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,295,0.0,0.0
2013-04-15,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,35,0.0,0.0
2013-04-16,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,1060,0.0,0.0
2013-04-17,785.498291015625,785.498291015625,785.498291015625,785.498291015625,50,0.0,0.0
2013-04-18,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,8,0.0,0.0
2013-04-22,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,15,0.0,0.0
2013-04-23,776.4102783203125,777.277991105044,776.4102783203125,776.4102783203125,106,0.0,0.0
2013-04-25,776.3646240234375,811.9860597139246,776.3646240234375,776.3646240234375,45,0.0,0.0
2013-04-26,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,50,0.0,0.0
2013-04-29,786.41162109375,786.41162109375,785.4982510344076,786.41162109375,35,0.0,0.0
2013-04-30,776.3646240234375,780.9314747529871,776.3646240234375,776.3646240234375,100,0.0,0.0
2013-05-02,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,56,0.0,0.0
2013-05-03,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,201,0.0,0.0
2013-05-06,776.4559936523438,785.4983810354337,776.3646789303706,776.4559936523438,106,0.0,0.0
2013-05-07,776.4559936523438,776.4559936523438,776.4559936523438,776.4559936523438,0,0.0,0.0
2013-05-08,776.4559936523438,776.4559936523438,776.4559936523438,776.4559936523438,0,0.0,0.0
2013-05-09,776.4559936523438,776.4559936523438,776.4559936523438,776.4559936523438,0,0.0,0.0
2013-05-10,785.498291015625,785.498291015625,785.498291015625,785.498291015625,13,0.0,0.0
2013-05-13,776.4102783203125,785.4983223858259,776.3646209627349,776.4102783203125,65,0.0,0.0
2013-05-14,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,27,0.0,0.0
2013-05-15,776.3646240234375,777.2779941693475,776.3646240234375,776.3646240234375,295,0.0,0.0
2013-05-16,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,225,0.0,0.0
2013-05-17,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,205,0.0,0.0
2013-05-20,820.2064819335938,820.2064819335938,776.3647100707736,820.2064819335938,13,0.0,0.0
2013-05-21,794.6320190429688,794.6320190429688,786.4116878114897,794.6320190429688,138,0.0,0.0
2013-05-22,790.11083984375,794.6320332514427,786.4117018729795,790.11083984375,53,0.0,0.0
2013-05-23,798.2855834960938,798.2855834960938,794.6777599268642,798.2855834960938,111,0.0,0.0
2013-05-24,776.4102783203125,803.7657252320079,776.3646209627349,776.4102783203125,216,0.0,0.0
2013-05-27,778.19140625,792.8053293720658,776.3646658597418,778.19140625,556,0.0,0.0
2013-05-28,776.3646240234375,778.1913643152574,776.3646240234375,776.3646240234375,362,0.0,0.0
2013-05-29,785.498291015625,785.498291015625,785.498291015625,785.498291015625,15,0.0,0.0
2013-05-30,777.2780151367188,777.2780151367188,776.3646449661703,777.2780151367188,181,0.0,0.0
2013-05-31,776.3646240234375,777.2779941693475,776.3646240234375,776.3646240234375,195,0.0,0.0
2013-06-03,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,505,0.0,0.0
2013-06-04,776.3646240234375,777.2779941693475,776.3646240234375,776.3646240234375,485,0.0,0.0
2013-06-05,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,20,0.0,0.0
2013-06-06,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,265,0.0,0.0
2013-06-07,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,550,0.0,0.0
2013-06-10,776.3646240234375,776.3646240234375,776.3646240234375,776.3646240234375,0,0.0,0.0
2013-06-11,776.3646240234375,786.4116956284468,776.3646240234375,776.3646240234375,600,0.0,0.0
2013-06-12,776.3646240234375,776.3646240234375,758.097221105239,776.3646240234375,1196,0.0,0.0
2013-06-13,753.5302124023438,756.270322265625,753.5302124023438,753.5302124023438,500,0.0,0.0
2013-06-14,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,0,0.0,0.0
2013-06-17,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,634,0.0,0.0
2013-06-18,754.443603515625,754.443603515625,753.5302335355818,754.443603515625,31,0.0,0.0
2013-06-19,754.443603515625,776.3644830366601,754.443603515625,754.443603515625,72,0.0,0.0
2013-06-20,754.443603515625,754.443603515625,754.443603515625,754.443603515625,25,0.0,0.0
2013-06-21,754.443603515625,754.443603515625,754.443603515625,754.443603515625,0,0.0,0.0
2013-06-24,754.443603515625,754.443603515625,754.443603515625,754.443603515625,138,0.0,0.0
2013-06-25,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,5,0.0,0.0
2013-06-26,753.0736694335938,753.5303544969253,753.0736694335938,753.0736694335938,215,0.0,0.0
2013-06-27,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,278,0.0,0.0
2013-06-28,753.5302124023438,759.6954595947266,752.5255277515452,753.5302124023438,556,0.0,0.0
2013-07-01,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,26,0.0,0.0
2013-07-02,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,0,0.0,0.0
2013-07-03,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,179,0.0,0.0
2013-07-04,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,436,0.0,0.0
2013-07-05,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,6,0.0,0.0
2013-07-08,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,121,0.0,0.0
2013-07-09,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,160,0.0,0.0
2013-07-10,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,0,0.0,0.0
2013-07-11,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,0,0.0,0.0
2013-07-12,758.0973510742188,758.0973510742188,758.0973510742188,758.0973510742188,600,0.0,0.0
2013-07-15,754.443603515625,754.443603515625,753.5302335355818,754.443603515625,960,0.0,0.0
2013-07-16,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,210,0.0,0.0
2013-07-17,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,339,0.0,0.0
2013-07-18,753.5302124023438,753.5302124023438,753.5302124023438,753.5302124023438,5,0.0,0.0
2013-07-19,789.9738159179688,789.9738159179688,753.530326899743,789.9738159179688,11,0.0,0.0
2013-07-22,789.9738159179688,789.9738159179688,789.9738159179688,789.9738159179688,0,0.0,0.0
2013-07-23,811.9860816175593,811.9860816175593,777.2780151367188,777.2780151367188,10,0.0,0.0
2013-07-24,767.2307739257812,776.3644736153739,767.2307739257812,767.2307739257812,45,0.0,0.0
2013-07-25,731.6095581054688,731.6095581054688,731.6095581054688,731.6095581054688,10,0.0,0.0
2013-07-26,730.696044921875,730.696044921875,730.696044921875,730.696044921875,420,0.0,0.0
2013-07-29,730.696044921875,730.696044921875,730.696044921875,730.696044921875,0,0.0,0.0
2013-07-30,730.696044921875,730.696044921875,730.696044921875,730.696044921875,388,0.0,0.0
2013-07-31,730.696044921875,730.696044921875,730.696044921875,730.696044921875,300,0.0,0.0
2013-08-01,694.1613159179688,726.1292712562962,694.1613159179688,694.1613159179688,5012,0.0,0.0
2013-08-02,685.027587890625,685.027587890625,685.027587890625,685.027587890625,100,0.0,0.0
2013-08-05,685.027587890625,685.027587890625,685.027587890625,685.027587890625,10,0.0,0.0
2013-08-06,685.027587890625,685.027587890625,684.9819305343033,685.027587890625,321,0.0,0.0
2013-08-07,685.027587890625,685.027587890625,684.1142177734375,685.027587890625,259,0.0,0.0
2013-08-08,685.027587890625,710.601951171875,685.027587890625,685.027587890625,35,0.0,0.0
2013-08-12,685.027587890625,685.027587890625,685.027587890625,685.027587890625,121,0.0,0.0
2013-08-13,698.7280883789062,698.7280883789062,685.0275376263787,698.7280883789062,109,0.0,0.0
2013-08-14,685.027587890625,685.027587890625,685.027587890625,685.027587890625,25,0.0,0.0
2013-08-16,709.6885375976562,709.6885375976562,685.0275459436837,709.6885375976562,107,0.0,0.0
2013-08-19,685.027587890625,685.027587890625,685.027587890625,685.027587890625,105,0.0,0.0
2013-08-20,685.027587890625,685.027587890625,685.027587890625,685.027587890625,90,0.0,0.0
2013-08-21,685.027587890625,685.027587890625,685.027587890625,685.027587890625,127,0.0,0.0
2013-08-22,685.027587890625,685.027587890625,685.027587890625,685.027587890625,160,0.0,0.0
2013-08-23,685.027587890625,685.027587890625,685.027587890625,685.027587890625,30,0.0,0.0
2013-08-26,685.027587890625,685.027587890625,685.027587890625,685.027587890625,0,0.0,0.0
2013-08-27,685.027587890625,685.027587890625,685.027587890625,685.027587890625,9,0.0,0.0
2013-08-28,685.027587890625,685.027587890625,685.027587890625,685.027587890625,5,0.0,0.0
2013-08-29,687.3497924804688,687.3497924804688,687.3497924804688,687.3497924804688,50,12.5,0.0
2013-08-30,688.2785034179688,688.2785034179688,688.2785034179688,688.2785034179688,10,0.0,0.0
2013-09-02,688.2785034179688,688.2785034179688,688.2785034179688,688.2785034179688,2,0.0,0.0
2013-09-03,687.3497924804688,687.3497924804688,687.3497924804688,687.3497924804688,50,0.0,0.0
2013-09-04,696.63818359375,696.63818359375,673.8813362630208,696.63818359375,40,0.0,0.0
2013-09-05,673.649169921875,673.649169921875,673.649169921875,673.649169921875,1000,0.0,0.0
2013-09-06,674.3457641601562,674.3457641601562,674.3457641601562,674.3457641601562,200,0.0,0.0
2013-09-10,673.4169921875,673.4169921875,673.4169921875,673.4169921875,9,0.0,0.0
2013-09-11,673.4169921875,673.4169921875,673.4169921875,673.4169921875,60,0.0,0.0
2013-09-12,673.4169921875,673.4169921875,673.4169921875,673.4169921875,288,0.0,0.0
2013-09-13,674.3457641601562,674.3457641601562,674.3457641601562,674.3457641601562,5,0.0,0.0
2013-09-16,673.4169979223469,691.9940185546875,673.4169979223469,691.9940185546875,4,0.0,0.0
2013-09-17,673.4169921875,673.4169921875,673.4169921875,673.4169921875,115,0.0,0.0
2013-09-18,673.4169921875,673.4169921875,673.4169921875,673.4169921875,30,0.0,0.0
2013-09-19,673.4169921875,705.9267780172414,673.4169921875,673.4169921875,11,0.0,0.0
2013-09-20,673.4169921875,673.4169921875,673.4169921875,673.4169921875,0,0.0,0.0
2013-09-23,673.4634399414062,673.4634399414062,673.417008727594,673.4634399414062,88,0.0,0.0
2013-09-24,673.4634399414062,673.4634399414062,673.4634399414062,673.4634399414062,0,0.0,0.0
2013-09-25,673.4634399414062,673.4634399414062,673.4634399414062,673.4634399414062,0,0.0,0.0
2013-09-26,678.0611572265625,678.0611572265625,674.5779663503986,678.0611572265625,767,0.0,0.0
2013-09-27,678.0611572265625,678.0611572265625,678.0611572265625,678.0611572265625,0,0.0,0.0
2013-09-30,678.0611572265625,678.0611572265625,678.0611572265625,678.0611572265625,10,0.0,0.0
2013-10-01,687.3497924804688,687.3497924804688,687.3497924804688,687.3497924804688,100,0.0,0.0
2013-10-03,679.0364379882812,679.0364379882812,679.0364379882812,679.0364379882812,10,0.0,0.0
2013-10-04,678.1075439453125,678.1075439453125,678.1075439453125,678.1075439453125,192,0.0,0.0
2013-10-07,691.9940185546875,691.9940185546875,678.990104112049,691.9940185546875,5400,0.0,0.0
2013-10-08,691.9940185546875,691.9940185546875,691.9940185546875,691.9940185546875,0,0.0,0.0
2013-10-09,678.989990234375,696.6381568752138,678.989990234375,678.989990234375,75,0.0,0.0
2013-10-10,678.0612817712732,687.3497924804688,678.0612817712732,687.3497924804688,2,0.0,0.0
2013-10-11,687.3032836914062,687.3497149011976,687.3032836914062,687.3032836914062,15,0.0,0.0
2013-10-14,687.3032836914062,687.3032836914062,687.3032836914062,687.3032836914062,0,0.0,0.0
2013-10-15,673.4169921875,673.4169921875,654.839971713362,673.4169921875,51,0.0,0.0
2013-10-17,673.4169921875,673.4169921875,673.4169921875,673.4169921875,218,0.0,0.0
2013-10-18,673.4169921875,673.4169921875,673.4169921875,673.4169921875,401,0.0,0.0
2013-10-21,673.4169921875,673.4169921875,673.4169921875,673.4169921875,0,0.0,0.0
2013-10-22,704.8584594726562,704.8584594726562,704.8584594726562,704.8584594726562,10,0.0,0.0
2013-10-23,704.9979248046875,704.9979248046875,704.9979248046875,704.9979248046875,10,0.0,0.0
2013-10-24,674.3922119140625,674.3922119140625,674.3922119140625,674.3922119140625,2,0.0,0.0
2013-10-25,674.3922119140625,674.3922119140625,674.3922119140625,674.3922119140625,0,0.0,0.0
2013-10-28,674.3922119140625,674.3922119140625,674.3922119140625,674.3922119140625,0,0.0,0.0
2013-10-29,673.4634399414062,673.4634399414062,673.4634399414062,673.4634399414062,400,0.0,0.0
2013-10-30,696.63818359375,696.63818359375,696.63818359375,696.63818359375,1,0.0,0.0
2013-10-31,696.63818359375,696.63818359375,696.63818359375,696.63818359375,1,0.0,0.0
2013-11-01,687.3497924804688,691.9940478350665,680.8478349840318,687.3497924804688,163,0.0,0.0
2013-11-05,687.3497924804688,687.3497924804688,687.3497924804688,687.3497924804688,0,0.0,0.0
2013-11-06,682.6589965820312,682.6589965820312,673.4169185679996,682.6589965820312,1600,0.0,0.0
2013-11-07,682.6589965820312,682.6589965820312,682.6589965820312,682.6589965820312,0,0.0,0.0
2013-11-08,673.4169921875,673.4169921875,673.4169921875,673.4169921875,444,0.0,0.0
2013-11-11,673.4169921875,673.4169921875,673.4169921875,673.4169921875,19,0.0,0.0
2013-11-12,673.4169921875,673.4169921875,673.4169921875,673.4169921875,525,0.0,0.0
2013-11-13,673.4169921875,673.4169921875,673.4169921875,673.4169921875,500,0.0,0.0
2013-11-14,673.4169921875,673.4169921875,673.4169921875,673.4169921875,0,0.0,0.0
2013-11-18,673.4169921875,673.4169921875,673.4169921875,673.4169921875,0,0.0,0.0
2013-11-19,673.4169921875,673.4169921875,673.4169921875,673.4169921875,0,0.0,0.0
2013-11-20,673.4169921875,673.4169921875,673.4169921875,673.4169921875,0,0.0,0.0
2013-11-21,696.63818359375,696.63818359375,696.63818359375,696.63818359375,10,0.0,0.0
2013-11-22,696.63818359375,696.63818359375,686.4208235677083,696.63818359375,49,0.0,0.0
2013-11-25,687.3497924804688,687.3497924804688,673.8814519521352,687.3497924804688,12,0.0,0.0
2013-11-26,674.3457641601562,674.3457641601562,674.3457641601562,674.3457641601562,10,0.0,0.0
2013-11-27,696.63818359375,696.63818359375,696.63818359375,696.63818359375,300,0.0,0.0
2013-11-28,673.4169921875,696.6382677801724,673.4169921875,673.4169921875,410,0.0,0.0
2013-11-29,674.3457641601562,696.591754908635,673.4169132453351,674.3457641601562,65,0.0,0.0
2013-12-02,674.3457641601562,674.3457641601562,674.3457641601562,674.3457641601562,0,0.0,0.0
2013-12-03,687.3497924804688,687.3497924804688,687.3497924804688,687.3497924804688,50,0.0,0.0
2013-12-04,673.4169921875,673.4169921875,673.4169921875,673.4169921875,299,0.0,0.0
2013-12-05,678.0611572265625,678.0611572265625,673.4169027250107,678.0611572265625,49,0.0,0.0
2013-12-06,678.0611572265625,678.0611572265625,678.0611572265625,678.0611572265625,0,0.0,0.0
2013-12-09,678.0611572265625,678.0611572265625,673.4169027250107,678.0611572265625,350,0.0,0.0
2013-12-10,674.3457641601562,674.3457641601562,673.4169132453351,674.3457641601562,760,0.0,0.0
2013-12-11,687.3497924804688,687.3497924804688,673.4170264166754,687.3497924804688,145,0.0,0.0
2013-12-12,679.9190063476562,679.9190063476562,679.9190063476562,679.9190063476562,50,0.0,0.0
2013-12-13,673.4169921875,673.4169921875,673.4169921875,673.4169921875,72,0.0,0.0
2013-12-16,673.4169921875,691.065161637931,673.4169921875,673.4169921875,332,0.0,0.0
2013-12-17,702.2113647460938,702.2113647460938,673.4169833874575,702.2113647460938,101,0.0,0.0
2013-12-18,687.3497924804688,687.3497924804688,687.3497924804688,687.3497924804688,56,0.0,0.0
2013-12-19,673.4169921875,685.4920554956897,673.4169921875,673.4169921875,217,0.0,0.0
2013-12-20,673.4169921875,678.0612473060345,673.4169921875,673.4169921875,135,0.0,0.0
2013-12-23,673.4634399414062,682.7055191928022,673.417008727594,673.4634399414062,299,0.0,0.0
2013-12-24,673.4169921875,678.0612473060345,673.4169921875,673.4169921875,157,0.0,0.0
2013-12-26,673.4169921875,682.705502424569,673.4169921875,673.4169921875,499,0.0,0.0
2013-12-27,673.4169921875,673.4169921875,673.4169921875,673.4169921875,0,0.0,0.0
2013-12-30,693.6658325195312,693.6658325195312,673.4168944792196,693.6658325195312,450,0.0,0.0
2013-12-31,684.5631713867188,684.5631713867188,673.4169596409378,684.5631713867188,301,0.0,0.0
2014-01-01,705.88037109375,705.88037109375,696.6382917513351,705.88037109375,2,0.0,0.0
