Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25,12.167181574442496,12.206304664703444,12.041988913961935,12.182830810546877,36247,0.0,0.0
2013-06-26,12.049812072857964,12.284549381573031,11.893322171520529,12.221952438354492,22564,0.0,0.0
2013-06-27,12.20630677338662,12.394096410726032,12.0498143853082,12.261077880859377,58100,0.0,0.0
2013-06-28,12.362795482734738,12.472338904322816,12.362795482734738,12.42539119720459,16115,0.0,0.0
2013-07-01,12.370620512383324,12.519285799830936,12.128058579219156,12.284549713134766,19103,0.0,0.0
2013-07-02,12.36279459562409,12.628829126828771,12.2532499535421,12.35496997833252,7284,0.0,0.0
2013-07-03,12.308024568822862,12.441041859219885,12.20630575342622,12.339323043823242,14012,0.0,0.0
2013-07-04,12.308023452758787,12.433216113053527,12.206304646585782,12.308023452758787,20642,0.0,0.0
2013-07-05,12.487987527249649,12.487987527249649,12.315847171284108,12.362794876098633,8473,0.0,0.0
2013-07-08,12.370619156622036,12.417565631803464,12.206303422601144,12.30019760131836,632714,0.0,0.0
2013-07-09,12.66795169386305,12.66795169386305,11.869846904619305,12.01068878173828,165789,0.0,0.0
2013-07-10,12.010690278486328,12.19065526288587,11.901146855599224,12.151532173156738,14053,0.0,0.0
2013-07-11,12.292374545043115,12.41756720868212,12.1906557361529,12.370620727539062,15020,0.0,0.0
2013-07-12,12.378441759654065,12.67577473979522,12.253249119861094,12.456687927246094,115488,0.0,0.0
2013-07-15,12.50363814738336,12.754023477423925,12.441041200695954,12.519286155700684,26630,0.0,0.0
2013-07-16,12.660126734631094,12.660126734631094,12.159354947104935,12.456687927246094,21597,0.0,0.0
2013-07-17,12.62883079081784,12.62883079081784,12.253251568044425,12.34714698791504,19658,0.0,0.0
2013-07-18,12.503636191225468,12.62882883665972,12.441039254331171,12.47233772277832,46593,0.0,0.0
2013-07-19,12.401916397291536,12.401916397291536,11.995039985044473,12.30019760131836,23263,0.0,0.0
2013-07-22,12.221950593990847,12.667951290409928,12.167179505294362,12.401915550231934,19420,0.0,0.0
2013-07-23,12.362795110976576,12.988759606978592,12.362795110976576,12.871390342712402,72565,0.0,0.0
2013-07-24,12.79314382000326,12.816617669966776,12.38626621067753,12.550581932067873,41079,0.0,0.0
2013-07-25,12.44886647796998,12.534937284221025,12.245427618822102,12.339323043823242,267393,0.0,0.0
2013-07-26,12.519284606130917,12.636653866642463,11.89332135850787,12.206303596496582,93660,0.0,0.0
2013-07-29,12.135885075435729,12.206306649355446,11.89332433308828,11.92462158203125,11140,0.0,0.0
2013-07-30,12.198478360681689,12.198478360681689,11.89332075553152,12.01068878173828,4346950,0.0,0.0
2013-07-31,12.1124068470791,12.3627933467615,11.799425872096016,12.214125633239746,34700,0.0,0.0
2013-08-01,12.754025088645646,12.754025088645646,11.838551997817389,11.92462158203125,10699,0.0,0.0
2013-08-02,11.893321752987944,12.128057825088062,11.73683062880306,12.065462112426758,54268,0.0,0.0
2013-08-05,12.057635145543102,12.519282582171014,10.86830332480394,11.118688583374023,157155,0.0,0.0
2013-08-06,10.81353243335313,11.103040810486728,10.64139208482828,10.954374313354492,50511,0.0,0.0
2013-08-07,10.954374761256716,11.572514626452762,10.954374761256716,10.993497848510742,79396,0.0,0.0
2013-08-08,10.962199143023074,11.4160232603495,10.962199143023074,11.290830612182615,17893,0.0,0.0
2013-08-12,11.47079761892406,11.627287535664726,10.95437647160338,11.087393760681152,102652,0.0,0.0
2013-08-13,10.99349656430592,11.21258337062707,10.954373481622058,11.18128490447998,22276,0.0,0.0
2013-08-14,11.267357583258072,11.502094890525326,11.087392600969215,11.439497947692873,22494,0.0,0.0
2013-08-16,11.423848674508498,11.423848674508498,10.95437528986856,11.259532928466797,31593,0.0,0.0
2013-08-19,11.267356657089568,11.267356657089568,10.821357161132513,10.930900573730469,229548,0.0,0.0
2013-08-20,10.876128133388647,11.095214931426256,10.797881970979365,10.821355819702148,39507,0.0,0.0
2013-08-21,10.954373536122436,11.283004975593418,10.954373536122436,11.110864639282228,15280,0.0,0.0
2013-08-22,11.032620890945388,11.189112028394836,10.578797943531956,10.641393661499023,52408,0.0,0.0
2013-08-23,10.578796326533691,10.954374261991536,10.328409807874133,10.907427787780762,12605,0.0,0.0
2013-08-26,11.09521584931431,11.09521584931431,10.657040988635446,10.89177703857422,37256,0.0,0.0
2013-08-27,10.899600514394672,11.032617759215114,10.641390640822884,10.735284805297852,31572,0.0,0.0
2013-08-28,10.641391921885551,10.876129203863046,10.484900810018662,10.79788303375244,31338,0.0,0.0
2013-08-29,10.954374145619331,10.954374145619331,10.727461480652895,10.79788303375244,42260,0.0,0.0
2013-08-30,10.954373038128972,10.954373038128972,10.453601285112237,10.56314468383789,49190,0.0,0.0
2013-09-02,10.484902524049572,10.876130981850457,10.484902524049572,10.641393661499023,50215,0.0,0.0
2013-09-03,10.766584107848075,10.79788257456132,10.484900364137433,10.508374214172363,18876,0.0,0.0
2013-09-04,10.5240236668965,10.563145522749258,10.0154272572677,10.148445129394531,123155,0.0,0.0
2013-09-05,10.273638378943472,10.641392321383698,10.273638378943472,10.531848907470703,48659,0.0,0.0
2013-09-06,10.797883489093634,10.797883489093634,10.610095129617882,10.711813926696776,23860,0.0,0.0
2013-09-10,10.797883309499875,10.993497511417502,10.633567576425763,10.930900573730469,57832,0.0,0.0
2013-09-11,10.954374764294094,10.954374764294094,10.336234898926651,10.860479354858398,217046,0.0,0.0
2013-09-12,11.662334032621922,11.82290238820127,11.442608425678994,11.51021671295166,17807,1.25,0.0
2013-09-13,11.408804268126223,12.076430797356489,11.172177916347,11.873608589172363,35342,0.0,0.0
2013-09-16,11.831354462983589,12.000373869313067,11.746845423165524,11.856707572937012,46202,0.0,0.0
2013-09-17,11.746844291687012,11.882059538387734,11.375001368240104,11.746844291687012,58593,0.0,0.0
2013-09-18,11.662335056654106,11.975020759359642,11.594726763444973,11.856707572937012,45577,0.0,0.0
2013-09-19,12.00037224857786,12.23699858946506,12.00037224857786,12.169391632080078,52478,0.0,0.0
2013-09-20,12.169392606839851,12.279254750573562,11.89896210225228,12.025726318359377,93557,0.0,0.0
2013-09-23,11.941215447346964,12.14403898048636,11.679235990116275,11.890510559082031,64059,0.0,0.0
2013-09-24,11.949665819365018,11.97501892543572,11.222883412137277,11.476411819458008,213610,0.0,0.0
2013-09-25,11.814451213181425,11.814451213181425,11.349648223734436,11.594725608825684,11494,0.0,0.0
2013-09-26,11.7721943297721,11.7721943297721,11.425705891823268,11.63697910308838,55976,0.0,0.0
2013-09-27,12.253901224537522,12.253901224537522,11.518667734810291,11.873608589172363,59421,0.0,0.0
2013-09-30,11.64543194659868,12.051077689660165,11.64543194659868,11.873608589172363,21350,0.0,0.0
2013-10-01,12.169393050726882,12.169393050726882,11.645432768120031,11.814452171325684,289801,0.0,0.0
2013-10-03,12.00037213488287,12.144038410494645,11.789097575833482,11.966567993164062,55877,0.0,0.0
2013-10-04,12.144042121872294,12.245454578021686,11.679239011268276,12.051080703735352,46824,0.0,0.0
2013-10-07,12.076429818152766,12.245450522423406,11.86515659120072,12.160940170288086,20720,0.0,0.0
2013-10-08,12.313057877437062,12.313057877437062,12.076430210464274,12.236998558044434,38659,0.0,0.0
2013-10-09,12.08488195144792,12.71025463399382,11.941215666456898,12.558135986328123,89450,0.0,0.0
2013-10-10,12.507433231048095,12.929981122131377,12.16939438750408,12.870823860168455,33930,0.0,0.0
2013-10-11,12.760959130755,13.352527651182852,12.422921681973207,12.70180320739746,69693,0.0,0.0
2013-10-14,12.608843460256791,13.01448924775865,12.608843460256791,12.803215980529783,31033,0.0,0.0
2013-10-15,12.845469948827096,13.183508736429909,12.456724945075884,13.04829216003418,29358,0.0,0.0
2013-10-17,13.884938310958937,13.884938310958937,12.684901790156722,13.014488220214844,30354,0.0,0.0
2013-10-18,12.963781657485129,13.014486541194632,12.727154002299397,12.91307544708252,26691,0.0,0.0
2013-10-21,13.504642782970253,13.504642782970253,12.870819186461842,13.453936576843262,102936,0.0,0.0
2013-10-22,13.352530749284556,13.834234590405885,13.284922447825556,13.445490837097168,70112,0.0,0.0
2013-10-23,13.352526437648164,13.69901489066114,13.268016088113471,13.597603797912598,41951,0.0,0.0
2013-10-24,13.52154513795297,13.69056451851204,13.149703562077535,13.504644393920898,32284,0.0,0.0
2013-10-25,13.639861219112932,13.648312255458254,13.175058200200109,13.403233528137209,30498,0.0,0.0
2013-10-28,13.521547919754108,13.521547919754108,13.115902118974327,13.225764274597168,19704,0.0,0.0
2013-10-29,13.352527169351308,13.487742409323369,12.938429087325396,13.268016815185549,32864,0.0,0.0
2013-10-30,13.69056641198055,13.69056641198055,13.200410273237708,13.572253227233888,70598,0.0,0.0
2013-10-31,13.69056428990364,13.69056428990364,13.06519431697876,13.46238899230957,66948,0.0,0.0
2013-11-01,13.453939458576924,13.521546421200828,13.200409700330775,13.310273170471191,35955,0.0,0.0
2013-11-05,14.146918391861377,14.146918391861377,13.35252766658666,13.910290718078612,52025,0.0,0.0
2013-11-06,14.358191636952473,14.358191636952473,13.521544483331375,13.597603797912598,23741,0.0,0.0
2013-11-07,13.690566512306752,13.960998356600884,13.690566512306752,13.851136207580566,19226,0.0,0.0
2013-11-08,13.859585321072704,13.944094348586807,13.521545230936807,13.63140869140625,25654,0.0,0.0
2013-11-11,13.6483103033551,13.969446985158912,13.29336948100497,13.834230422973633,32190,0.0,0.0
2013-11-12,13.77507498962125,14.028604725968702,13.69056463527438,13.707468032836914,25490,0.0,0.0
2013-11-13,13.639862060546871,13.9018415500266,13.529999907973664,13.639862060546877,16370,0.0,0.0
2013-11-14,13.572254216076107,15.63429135965975,13.521547993193204,14.899056434631348,365527,0.0,0.0
2013-11-18,15.515975459262522,15.532877532053178,15.05117243759947,15.16103458404541,195691,0.0,0.0
2013-11-19,16.456970137730558,16.456970137730558,15.63917452200188,15.703495979309082,78577,1.75,0.0
2013-11-20,15.639179150293977,16.328332055357635,15.639179150293977,15.813764572143556,65404,0.0,0.0
2013-11-21,15.960789181858162,15.960789181858162,15.198125822569663,15.299201011657717,55737,0.0,0.0
2013-11-22,15.3635229048432,15.473786881495238,15.161371078889951,15.271635055541992,16284,0.0,0.0
2013-11-25,15.34513969788996,15.620800259509853,15.18893185397084,15.501347541809082,48692,0.0,0.0
2013-11-26,15.620803210398837,15.94240774054522,15.473784120261271,15.832143783569336,68935,0.0,0.0
2013-11-27,15.89646408570644,15.89646408570644,15.271631195902136,15.510538101196287,17099,0.0,0.0
2013-11-28,15.62080629280968,15.62080629280968,14.885709254558035,15.31757926940918,52104,0.0,0.0
2013-11-29,15.749445006490442,15.749445006490442,15.152178464509582,15.510538101196287,15127,0.0,0.0
2013-12-02,15.437028014251958,15.89646426480078,15.280820150668257,15.666746139526367,80450,0.0,0.0
2013-12-03,15.712692989741155,16.282393296792367,15.685126636455069,15.96078872680664,69857,0.0,0.0
2013-12-04,15.896468039285145,16.31914781684135,15.62080593500036,16.2364501953125,139744,0.0,0.0
2013-12-05,16.392654849606288,17.55043286180059,16.08023911012876,16.530485153198242,426038,0.0,0.0
2013-12-06,16.79695500966421,16.79695500966421,16.309953933173105,16.668312072753906,107726,0.0,0.0
2013-12-09,17.035867020225027,17.210452488141247,16.567243325031818,16.916414260864258,318452,0.0,0.0
2013-12-10,17.109372454504324,17.16450514745129,16.44778590917664,16.51210594177246,175349,0.0,0.0
2013-12-11,16.447785723986065,16.723446300599196,16.264011525407657,16.355897903442383,162312,0.0,0.0
2013-12-12,16.264014532824515,16.796959662999125,16.116995435277936,16.411033630371094,119459,0.0,0.0
2013-12-13,16.53967537871874,17.42179141815053,16.5029216857289,16.695884704589844,1503821,0.0,0.0
2013-12-16,16.53967519220426,16.695884516313825,16.282392131630488,16.47535514831543,86685,0.0,0.0
2013-12-17,16.475355535237693,16.85209279368407,16.466166751250746,16.548864364624023,88253,0.0,0.0
2013-12-18,16.548861259330856,17.090995085304932,16.49372856575448,16.971542358398438,128077,0.0,0.0
2013-12-19,16.971544099398752,16.971544099398752,16.686693262542132,16.815336227416992,32836,0.0,0.0
2013-12-20,16.81533736094175,17.22882830552845,16.76939344181793,17.13694190979004,80495,0.0,0.0
2013-12-23,17.430977206895914,17.633128974896305,17.06342880007866,17.238014221191406,198885,0.0,0.0
2013-12-24,17.201260317383298,17.59637362359164,17.136938842124067,17.32071304321289,68285,0.0,0.0
2013-12-26,17.45854684105673,18.07418960076428,17.412602920926535,17.844472885131836,179242,0.0,0.0
2013-12-27,17.835285113433727,18.717401217455908,17.486114185643892,18.404985427856445,444413,0.0,0.0
2013-12-30,18.450923567878984,18.974678352904075,18.12931765201729,18.34065818786621,322159,0.0,0.0
2013-12-31,18.294719576431635,18.68064563319644,18.193644391331,18.20283317565918,26268,0.0,0.0
2014-01-01,18.193641662597656,18.27633926663872,17.853659578465205,18.193641662597656,94557,0.0,0.0
2014-01-02,18.10175304357794,18.50605659072656,17.642318243642897,17.74339485168457,71820,0.0,0.0
2014-01-03,17.642322782480882,17.963927369425484,17.348284550276002,17.55962371826172,47400,0.0,0.0
2014-01-06,17.587186883785588,18.00067924488094,17.476922927331096,17.715829849243164,44869,0.0,0.0
2014-01-07,17.660696852283785,17.826093505434145,17.238015715061128,17.669885635375977,19490,0.0,0.0
2014-01-08,17.59637507715462,19.45249480572892,17.59637507715462,19.20439910888672,449994,0.0,0.0
2014-01-09,19.20440117749208,19.663836046399744,18.00986936432475,18.257965087890625,228470,0.0,0.0
2014-01-10,18.166075330548125,18.469302283160943,17.679074161274098,17.890413284301758,61816,0.0,0.0
2014-01-13,18.28553198080585,18.28553198080585,17.357473358384798,17.623945236206055,47326,0.0,0.0
2014-01-14,18.340660626880595,18.340660626880595,17.642318897300335,17.798526763916016,34992,0.0,0.0
2014-01-15,18.009870577328645,18.561193322656177,18.009870577328645,18.404985427856445,112253,0.0,0.0
2014-01-16,18.469305869146183,18.699024045201867,18.0190597442868,18.21202278137207,32091,0.0,0.0
2014-01-17,18.1017561060948,18.349851834389,17.844473036206036,18.000680923461914,46219,0.0,0.0
2014-01-20,18.00986869219576,18.17526535423065,17.53205483075346,17.77096176147461,19658,0.0,0.0
2014-01-21,17.89960761511165,18.009871593394195,17.826097334583665,17.93636131286621,10930,0.0,0.0
2014-01-22,18.18445493895473,18.377417960248184,17.890415293764605,18.349851608276367,36449,0.0,0.0
2014-01-23,18.19363841376289,18.377412597437623,17.95473154223309,18.22120475769043,15358,0.0,0.0
2014-01-24,18.19364106132671,18.3314713585128,17.982300502969874,18.10175323486328,36527,0.0,0.0
2014-01-27,18.101753369241376,18.101753369241376,17.541241951180663,17.688261032104492,20383,0.0,0.0
2014-01-28,17.550433783408415,17.82609440506781,17.283960502795757,17.440168380737305,31017,0.0,0.0
2014-01-29,17.651508690873044,18.28552897652794,17.541243289883205,18.02824592590332,91973,0.0,0.0
2014-01-30,18.01905593537832,18.285527751567628,17.4952996432909,17.642318725585938,58429,0.0,0.0
2014-01-31,17.826088221598198,18.193636551322587,17.412595990031086,18.04661750793457,46713,0.0,0.0
2014-02-03,17.826092939082002,18.359038013969684,17.57799724598414,17.642318725585938,39848,0.0,0.0
2014-02-04,17.826097308301097,17.97311642663087,17.458548791221947,17.54124641418457,41379,0.0,0.0
2014-02-05,17.45854824873149,17.467737033498416,17.201265160276314,17.247207641601562,45363,0.0,0.0
2014-02-06,18.27655786009799,18.27655786009799,17.72242822413372,17.839086532592773,59886,1.25,0.0
2014-02-07,19.15615455774018,19.34153659952661,18.898678870943264,18.95017433166504,11201,1.25,0.0
2014-02-10,18.91927896976203,18.939877156135164,18.37343188131028,18.435226440429688,25136,0.0,0.0
2014-02-11,18.538214320086468,18.84718547494804,18.43522501300728,18.548513412475582,6160,0.0,0.0
2014-02-12,18.929573567805186,18.929573567805186,18.023261666666688,18.188045501708984,30264,0.0,0.0
2014-02-13,18.167448401578035,18.517614273986723,17.920271825896446,18.311634063720703,54034,0.0,0.0
2014-02-14,18.455828280500526,18.5485185207174,18.02326951465531,18.126258850097656,24387,0.0,0.0
2014-02-17,18.06445852056828,18.33223165348489,17.837880134922997,17.99236488342285,19992,0.0,0.0
2014-02-18,17.920270796452517,18.311633011794665,17.817281505641724,18.2601375579834,9773,0.0,0.0
2014-02-19,18.126254698825807,18.229245627493626,17.858481517913617,17.98206901550293,25568,0.0,0.0
2014-02-20,18.538214845637103,18.74419508244694,18.12625437201743,18.352832794189453,58310,0.0,0.0
2014-02-21,18.27043949200429,18.744192848434555,18.12625221165383,18.723594665527344,34708,0.0,0.0
2014-02-24,18.84718441429703,19.732898225856527,18.84718441429703,19.619609832763672,99339,0.0,0.0
2014-02-25,19.95947719655303,22.32824897837454,19.681403326598662,21.133563995361328,1241745,0.0,0.0
2014-02-26,21.31894653162849,22.24585837513372,20.906986071584384,22.132568359375,1234971,0.0,0.0
2014-02-28,22.44153761991689,23.06977901140784,21.936886951817872,22.19436264038086,569593,0.0,0.0
2014-03-03,22.33854479477542,24.676418957466066,21.84419329678457,22.812299728393555,1037831,0.0,0.0
2014-03-04,23.06978144496537,23.48174032658563,22.67841913313581,22.7505111694336,193350,0.0,0.0
2014-03-05,23.06978366783381,23.06978366783381,22.01928413393005,22.688718795776367,143320,0.0,0.0
2014-03-06,23.059477849711488,23.687717612057806,22.390043336125814,22.596023559570312,108344,0.0,0.0
2014-03-07,23.06977789063047,23.06977789063047,21.83389496893226,22.07077407836914,137250,0.0,0.0
2014-03-10,22.99768516229257,22.99768516229257,21.93688675759938,22.46213722229004,121747,0.0,0.0
2014-03-11,22.35914887053556,25.95350333219031,22.2664570307692,25.726924896240234,2359146,0.0,0.0
2014-03-12,26.159484227746216,26.262473546551966,24.59403494085113,25.943204879760746,2215418,0.0,0.0
2014-03-13,26.45815181087819,26.540544550352493,25.19137314233275,25.78871726989746,553132,0.0,0.0
2014-03-14,25.54153969091464,26.674430114463178,24.93389811097964,25.500343322753903,534543,0.0,0.0
2014-03-18,25.50034315141074,26.365460409725447,25.407651323671907,26.210975646972656,308101,0.0,0.0
2014-03-19,26.622934358088106,28.085394093841032,26.313964833943693,27.43655776977539,1765408,0.0,0.0
2014-03-20,27.39536194480081,28.2089837557948,26.89070966407221,27.312969207763672,774207,0.0,0.0
2014-03-21,27.498353851254063,27.56014517262176,26.08738787981539,26.27276992797852,439549,0.0,0.0
2014-03-24,26.35515942736497,26.35515942736497,25.026587976087,25.29436111450196,112397,0.0,0.0
2014-03-25,26.03589262899075,26.138881931606647,25.17077537304476,25.63422966003418,138044,0.0,0.0
2014-03-26,25.871107747624475,25.93290230068974,24.717619124611275,24.82061004638672,163905,0.0,0.0
2014-03-27,24.77941411767885,25.74752071549866,24.408648409515617,25.24286842346192,132896,0.0,0.0
2014-03-28,25.603332562689907,25.603332562689907,24.93389647445201,25.366455078125,82351,0.0,0.0
2014-03-31,26.550845167034804,26.550845167034804,25.129581647194232,25.304664611816406,167563,0.0,0.0
2014-04-01,25.54153966198124,25.6445305822664,25.34585853025136,25.42825126647949,51071,0.0,0.0
2014-04-02,25.541539340222464,25.541539340222464,24.95449595242809,25.356157302856445,102837,0.0,0.0
2014-04-03,25.644531754307017,26.15948152883196,25.05748671547553,25.829912185668945,152641,0.0,0.0
2014-04-04,25.70632519208768,25.932903614662003,25.09868357326037,25.5621395111084,64404,0.0,0.0
2014-04-07,25.541541875336826,25.541541875336826,24.84120840714465,24.92360115051269,417520,0.0,0.0
2014-04-09,25.129580245153623,25.129580245153623,24.73821796564216,25.036890029907227,85598,0.0,0.0
2014-04-10,25.32526330158333,26.39635929667141,24.944200085683057,25.551841735839844,411561,0.0,0.0
2014-04-11,25.562138812287355,26.44785267616009,24.92359993281836,26.097686767578125,336456,0.0,0.0
2014-04-15,26.344866517025565,26.71563065474977,25.45915093049714,25.60333824157715,132624,0.0,0.0
2014-04-16,25.5621385246567,25.737221476977613,24.78971145244753,24.83090782165528,127912,0.0,0.0
2014-04-17,24.66612196382435,25.95349869642431,24.66612196382435,25.613630294799805,256878,0.0,0.0
2014-04-21,26.05648847824694,26.983400260314585,25.75781805375804,26.777420043945312,344921,0.0,0.0
2014-04-22,26.777423579608133,27.99270523815825,26.5817408122483,27.354167938232425,416417,0.0,0.0
2014-04-23,27.354163447586487,28.57974561476772,27.354163447586487,27.81761932373047,497229,0.0,0.0
2014-04-24,27.81761932373047,27.81761932373047,27.81761932373047,27.81761932373047,0,0.0,0.0
2014-04-25,28.52825392832393,29.0123080510952,27.82792209270223,28.30167388916016,318414,0.0,0.0
2014-04-28,28.260477662227792,28.75483088020421,27.0451960363942,27.36446952819824,237264,0.0,0.0
2014-04-29,28.013302405748377,28.013302405748377,26.880411915724885,26.993701934814453,571482,0.0,0.0
2014-04-30,27.04519623393941,27.477753281813232,26.50964825789655,27.03489875793457,126114,0.0,0.0
2014-05-02,27.395363075164497,29.76413496097716,26.79801894062202,28.52825355529785,894864,0.0,0.0
2014-05-05,28.826922387352884,30.567455996866087,28.332569206110385,30.10400009155273,1391510,0.0,0.0
2014-05-06,30.38206954248736,31.906322080082003,30.27908186583464,31.072105407714844,1514665,0.0,0.0
2014-05-07,31.29868950165555,31.720949098987813,29.743539327020056,30.15549659729004,572914,0.0,0.0
2014-05-08,30.43356808514867,31.082404418467345,29.86712125478598,30.0525016784668,187325,0.0,0.0
2014-05-09,30.052501932564777,31.19569133839836,30.052501932564777,30.907320022583008,405877,0.0,0.0
2014-05-12,31.000017113362308,31.72094714230113,30.886727092532915,31.30898666381836,322806,0.0,0.0
2014-05-13,30.71163985976786,31.30898395705642,30.06280353654172,30.752836227416992,261220,0.0,0.0
2014-05-14,30.938223751406795,30.938223751406795,30.17609732182332,30.309982299804688,111940,0.0,0.0
2014-05-15,30.011309266493008,30.88672564648692,29.86712197400612,30.464466094970703,172353,0.0,0.0
2014-05-16,30.23788632959229,30.897021706159475,28.971107799382263,29.352170944213867,178061,0.0,0.0
2014-05-19,29.24917706732153,30.412964566509856,29.24917706732153,30.083396911621094,190136,0.0,0.0
2014-05-20,30.45416279281427,30.89702046775297,30.25848006577515,30.557153701782227,83730,0.0,0.0
2014-05-21,30.46446747039744,31.90632752586839,30.46446747039744,31.617956161499023,294418,0.0,0.0
2014-05-22,31.89601993150709,34.99601985039055,31.89601993150709,33.749839782714844,1220485,0.0,0.0
2014-05-23,34.03822002081088,34.74885088178102,32.96712418349904,33.28639602661133,350193,0.0,0.0
2014-05-26,34.19270684506563,34.20300593691404,31.154497385152048,32.14320373535156,209004,0.0,0.0
2014-05-27,31.53557278143121,32.31829759825331,30.50567289800084,31.370790481567383,94919,0.0,0.0
2014-05-28,31.07211115926613,33.358490388874515,30.91762476525577,32.68905258178711,160172,0.0,0.0
2014-05-29,32.93623469744433,33.24520428828772,31.329588944709258,32.95683288574219,92841,0.0,0.0
2014-05-30,33.52327489928387,33.986730878894825,32.75084934447373,33.34819030761719,186864,0.0,0.0
2014-06-02,33.58506823299327,34.01762691590515,32.967129105190175,33.183406829833984,303389,0.0,0.0
2014-06-03,32.86413936657136,33.57477035944803,32.44187976157048,33.337894439697266,93615,0.0,0.0
2014-06-04,33.5747678042845,34.95483654413388,32.96712779390153,34.66646194458008,351831,0.0,0.0
2014-06-05,35.0166214911716,36.870444930518616,34.12061027801898,36.19070816040039,1111577,0.0,0.0
2014-06-06,37.07642712387305,38.05483439357784,36.66446667878007,37.74586486816406,655060,0.0,0.0
2014-06-09,35.830248691717,38.04453741999619,35.830248691717,36.97343826293945,468768,0.0,0.0
2014-06-10,37.31330401452854,37.31330401452854,35.52127505344588,36.623268127441406,161814,0.0,0.0
2014-06-11,37.07642973130464,37.15882247284235,36.04653016295554,36.83955383300781,276158,0.0,0.0
2014-06-12,37.0764271176898,38.89935346121238,35.85084487458316,38.4976921081543,283405,0.0,0.0
2014-06-13,38.51829201136984,39.52759336823688,37.076428772614655,38.38440704345703,483085,0.0,0.0
2014-06-16,38.51829113163211,38.51829113163211,36.8704493156186,37.56048202514648,165020,0.0,0.0
2014-06-17,36.695362787806005,39.69237581980183,36.695362787806005,39.09503173828125,338851,0.0,0.0
2014-06-18,38.32260927015779,40.948858438040205,38.32260927015779,40.166133880615234,428491,0.0,0.0
2014-06-19,40.20732751641709,42.01995487211257,39.54819205995911,40.79437255859375,443627,0.0,0.0
2014-06-20,40.78407620673718,41.60799719948939,40.06314614648507,41.18573760986328,366090,0.0,0.0
2014-06-23,40.89736654406171,41.546202956506896,39.59969048554707,40.09404373168945,389371,0.0,0.0
2014-06-24,40.37210921038679,42.43191136063585,39.98074696352065,42.16413497924805,604866,0.0,0.0
2014-06-25,43.11164707587626,43.11164707587626,41.4123098134666,42.267127990722656,294113,0.0,0.0
2014-06-26,42.586395745643735,43.049851647199056,41.22692855028021,41.56679534912109,227914,0.0,0.0
2014-06-27,41.81397043350281,42.2259308767029,40.59868728774371,41.093040466308594,115274,0.0,0.0
2014-06-30,41.19603800998176,42.339227696125576,40.61929200330931,41.762481689453125,199766,0.0,0.0
2014-07-01,42.01995428664698,43.8737747531207,41.63889110093783,43.45151519775391,306381,0.0,0.0
2014-07-02,44.44021760851756,45.52161251397532,43.91496717621009,45.2950325012207,762692,0.0,0.0
2014-07-03,45.408321942654815,46.489720068282175,45.20234334906425,46.02626419067383,351419,0.0,0.0
2014-07-04,46.29404339363264,46.96347795247952,44.28573648346788,46.54122161865234,533127,0.0,0.0
2014-07-07,46.53092074566254,48.59071980694073,45.73789387102305,48.15816116333008,6425284,0.0,0.0
2014-07-08,48.87909307155254,50.36214939037555,44.2960326849795,45.47011947631836,1763967,0.0,0.0
2014-07-09,45.52161567639381,46.108660698416784,42.843874338635096,44.25483703613281,709650,0.0,0.0
2014-07-10,44.2857321274382,45.04785844570326,41.83456770550512,42.504005432128906,868267,0.0,0.0
2014-07-11,42.2259353321692,43.66779865231957,39.34221515911683,39.80566787719727,477484,0.0,0.0
2014-07-14,40.78407181709802,42.62759314230792,39.78506958024374,40.28971862792969,457150,0.0,0.0
2014-07-15,40.37211516600945,41.81397526707256,39.60998874303332,41.309326171875,443434,0.0,0.0
2014-07-16,40.88705818690084,43.25582971400818,40.88705818690084,43.2043342590332,235260,0.0,0.0
2014-07-17,43.31763419554154,44.86248526463172,43.31763419554154,44.131256103515625,223367,0.0,0.0
2014-07-18,44.06946509651393,45.54222263084583,42.92627534256143,44.33723831176758,276471,0.0,0.0
2014-07-21,44.07975553332152,45.16115050975947,44.07975553332152,44.594703674316406,125072,0.0,0.0
2014-07-22,44.285734477582494,46.13955814676662,44.285734477582494,45.552513122558594,193399,0.0,0.0
2014-07-23,45.78939064175261,47.36513887652042,45.52161746752788,46.95317840576172,363374,0.0,0.0
2014-07-24,47.17975249128629,48.13755828227357,46.36613074501961,46.83988571166992,397544,0.0,0.0
2014-07-25,46.96347775027792,47.36513913058151,44.69769676576372,44.96547317504883,217334,0.0,0.0
2014-07-28,45.336233225833006,45.7070005550773,43.69869368979075,44.27543640136719,143069,0.0,0.0
2014-07-30,43.9252716611022,44.90367577180572,43.66779757589056,44.29603576660156,52951,0.0,0.0
2014-07-31,43.90467347559534,44.88308081992295,43.88407529008848,44.29603576660156,67400,0.0,0.0
2014-08-01,43.89437361668593,45.501019123681296,43.45151586964244,44.62560272216797,162501,0.0,0.0
2014-08-04,45.31563725313971,46.69570267972578,44.07975588438602,46.43822860717773,300953,0.0,0.0
2014-08-05,47.10765397095216,50.15615881393536,46.561805421689,49.75449752807617,2064341,0.0,0.0
2014-08-06,50.135573357428925,51.24786891873261,49.806005619630255,50.79471206665039,1258675,0.0,0.0
2014-08-07,50.980097289762725,52.10268881567272,49.92959942061863,51.155181884765625,771919,0.0,0.0
2014-08-08,50.67112943713723,51.4744523155394,48.41564721455599,51.05219268798828,762594,0.0,0.0
