Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,5.0117621421813965,5.0117621421813965,5.0117621421813965,5.0117621421813965,2390,0.0,0.0
2013-12-19,5.092597007751465,5.092597007751465,5.092597007751465,5.092597007751465,980,0.0,0.0
2013-12-20,5.092597007751465,5.092597007751465,5.092597007751465,5.092597007751465,0,0.0,0.0
2013-12-23,5.1855573654174805,5.1855573654174805,5.01176225529312,5.1855573654174805,2600,0.0,0.0
2013-12-24,5.137056038153023,5.254266585016124,5.13301420211792,5.13301420211792,2360,0.0,0.0
2013-12-26,5.217890575357234,5.335101116464266,5.217890575357234,5.221932411193848,2100,0.0,0.0
2013-12-27,5.254266262054443,5.3351010505343766,5.254266262054443,5.254266262054443,6000,0.0,0.0
2013-12-30,5.254266262054443,5.254266262054443,5.254266262054443,5.254266262054443,0,0.0,0.0
2013-12-31,5.254266262054443,5.254266262054443,5.254266262054443,5.254266262054443,0,0.0,0.0
2014-01-01,5.254266262054443,5.254266262054443,5.254266262054443,5.254266262054443,0,0.0,0.0
2014-01-02,5.41593599319458,5.41593599319458,5.41593599319458,5.41593599319458,1060,0.0,0.0
2014-01-03,5.41593599319458,5.41593599319458,5.41593599319458,5.41593599319458,0,0.0,0.0
2014-01-06,5.496771335601807,5.577606128826689,5.335101363701343,5.496771335601807,9920,0.0,0.0
2014-01-07,5.763526439666748,5.763526439666748,5.492729588873031,5.763526439666748,990,0.0,0.0
2014-01-08,5.496771335601807,5.496771335601807,5.496771335601807,5.496771335601807,120,0.0,0.0
2014-01-09,5.254266262054443,5.658440589904785,5.254266262054443,5.254266262054443,370,0.0,0.0
2014-01-10,5.282559394836426,5.282559394836426,5.282559394836426,5.282559394836426,1000,0.0,0.0
2014-01-13,5.254266540163159,5.460395550785419,5.181515033955138,5.351268291473389,12610,0.0,0.0
2014-01-14,5.084513326048778,5.322976255810083,5.084513326048778,5.13301420211792,22030,0.0,0.0
2014-01-15,5.327017598234576,5.38360175568004,5.173431312188513,5.258307933807373,33070,0.0,0.0
2014-01-16,5.440187102769436,5.440187102769436,5.254266874856485,5.302767753601074,9720,0.0,0.0
2014-01-17,5.302767742223007,5.302767742223007,5.230016231536865,5.230016231536865,510,0.0,0.0
2014-01-20,5.355309807957458,5.355309807957458,5.193640232086182,5.193640232086182,90,0.0,0.0
2014-01-21,5.193640232086182,5.193640232086182,5.193640232086182,5.193640232086182,0,0.0,0.0
2014-01-22,5.165348568934296,5.254267042189868,5.133014648741494,5.1855573654174805,7110,0.0,0.0
2014-01-23,5.193641038191048,5.254267042189868,5.1855573654174805,5.1855573654174805,8510,0.0,0.0
2014-01-24,4.971344624623916,5.335101388555863,4.971344624623916,5.092597007751465,37380,0.0,0.0
2014-01-27,5.10068055640501,5.10068055640501,4.862217613942969,4.890510082244873,2790,0.0,0.0
2014-01-28,4.862217426300049,4.862217426300049,4.862217426300049,4.862217426300049,200,0.0,0.0
2014-01-29,4.862217213900505,5.084513178522204,4.850092091597703,4.971344470977783,14000,0.0,0.0
2014-01-30,4.971344470977783,4.971344470977783,4.971344470977783,4.971344470977783,0,0.0,0.0
2014-01-31,4.995594962076678,5.052179511366235,4.995594962076678,5.007720470428467,2750,0.0,0.0
2014-02-03,5.007720470428467,5.007720470428467,5.007720470428467,5.007720470428467,0,0.0,0.0
2014-02-04,4.850092861225052,5.173432462396872,4.850092861225052,4.975387096405029,29850,0.0,0.0
2014-02-05,4.93092679977417,4.93092679977417,4.93092679977417,4.93092679977417,1000,0.0,0.0
2014-02-06,4.93092679977417,4.93092679977417,4.93092679977417,4.93092679977417,0,0.0,0.0
2014-02-07,5.0117621421813965,5.0117621421813965,5.0117621421813965,5.0117621421813965,3500,0.0,0.0
2014-02-10,5.0117621421813965,5.0117621421813965,5.0117621421813965,5.0117621421813965,0,0.0,0.0
2014-02-11,4.769257692888665,4.890510082244873,4.769257692888665,4.890510082244873,1820,0.0,0.0
2014-02-12,4.930926635326492,5.092596594872848,4.930926635326492,5.060262680053711,410,0.0,0.0
2014-02-13,5.24214116273149,5.290642036028421,5.177473331668914,5.201723575592041,17060,0.0,0.0
2014-02-14,5.011761813626071,5.09259699243512,5.011761813626071,5.019845485687256,13610,0.0,0.0
2014-02-17,5.27043342590332,5.27043342590332,5.27043342590332,5.27043342590332,2890,0.0,0.0
2014-02-18,5.533146381378174,5.533146381378174,5.533146381378174,5.533146381378174,1200,0.0,0.0
2014-02-19,5.807984828948975,5.807984828948975,5.605897672539682,5.807984828948975,148990,0.0,0.0
2014-02-20,6.062615434987325,6.094949353137868,5.828194335670539,6.082824230194092,155320,0.0,0.0
2014-02-21,6.381912067762172,6.385953903198242,6.187908592238487,6.385953903198242,104280,0.0,0.0
2014-02-24,6.705252647399902,6.705252647399902,6.620375631521958,6.705252647399902,28110,0.0,0.0
2014-02-25,7.036674976348877,7.036674976348877,7.036674976348877,7.036674976348877,5860,0.0,0.0
2014-02-26,7.388308525085449,7.388308525085449,7.388308525085449,7.388308525085449,8910,0.0,0.0
2014-02-28,7.756105899810791,7.756105899810791,7.360014455651678,7.756105899810791,63620,0.0,0.0
2014-03-03,8.140070915222168,8.140070915222168,7.881399585762503,8.140070915222168,161470,0.0,0.0
2014-03-04,8.544245719909668,8.544245719909668,8.140071360089511,8.544245719909668,983020,0.0,0.0
2014-03-05,8.9686279296875,8.9686279296875,8.742289766718436,8.9686279296875,674100,0.0,0.0
2014-03-06,9.413219351497771,9.413219351497771,8.564453209293612,8.685705184936523,1130930,0.0,0.0
2014-03-07,9.053505645065574,9.053505645065574,8.253240585327148,8.253240585327148,581290,0.0,0.0
2014-03-10,7.840983489387587,8.665499665238794,7.840983489387587,8.604873657226562,1034500,0.0,0.0
2014-03-11,8.649330623555171,8.964586882698057,8.176446620291523,8.245156288146973,214440,0.0,0.0
2014-03-12,8.014777279925216,8.406826119467707,7.921817365018449,8.281532287597656,102690,0.0,0.0
2014-03-13,8.196656799471079,8.560413591531018,8.196656799471079,8.22494888305664,184750,0.0,0.0
2014-03-14,8.091571334953704,8.471494700031585,8.091571334953704,8.390660285949707,188630,0.0,0.0
2014-03-18,8.447243854790923,8.54424560736185,8.24515667754281,8.443202018737793,60900,0.0,0.0
2014-03-19,8.358325579116173,8.863543510437012,8.330033498306427,8.863543510437012,224850,0.0,0.0
2014-03-20,9.304092818554055,9.304092818554055,8.891834836569517,8.920126914978027,309040,0.0,0.0
2014-03-21,8.920127115106837,9.097964031680482,8.810999863738827,8.97671127319336,153720,0.0,0.0
2014-03-24,8.964586577023896,9.372802734375,8.770583087659414,9.372802734375,258070,0.0,0.0
2014-03-25,9.732517203868916,9.837602615356444,9.587014207824444,9.837602615356444,371110,0.0,0.0
2014-03-26,10.257943815873327,10.326653480529783,10.039690085783084,10.326653480529783,703870,0.0,0.0
2014-03-27,10.427698898446998,10.839956959081324,10.266029297482987,10.37111473083496,236950,0.0,0.0
2014-03-28,10.831873313298622,10.888458251953123,10.710621304998844,10.888458251953123,309160,0.0,0.0
2014-03-31,11.430051620815991,11.430051620815991,11.280506762630042,11.43005084991455,90790,0.0,0.0
2014-04-01,11.721057462586511,11.999938011169434,11.6402222751736,11.999938011169434,370740,0.0,0.0
2014-04-02,12.59811305999756,12.59811305999756,12.327316246051522,12.59811305999756,290970,0.0,0.0
2014-04-03,13.168000859966847,13.168000859966847,11.971644401550291,11.971644401550291,448260,0.0,0.0
2014-04-04,11.923143879972866,11.923143879972866,11.37346649169922,11.37346649169922,298430,0.0,0.0
2014-04-07,11.23604695901716,11.939311027526855,10.924833286057602,11.939311027526855,257920,0.0,0.0
2014-04-09,12.533446311950684,12.533446311950684,12.533446311950684,12.533446311950684,94630,0.0,0.0
2014-04-10,13.159917831420898,13.159917831420898,13.159917831420898,13.159917831420898,51820,0.0,0.0
2014-04-11,13.814680480572562,13.814680480572562,12.93358020571406,13.786388397216797,741830,0.0,0.0
2014-04-15,13.814679644634438,13.822763316790208,13.09929084777832,13.09929084777832,38890,0.0,0.0
2014-04-16,12.444528968230255,12.998247412119184,12.444528968230255,12.557697296142578,199090,0.0,0.0
2014-04-17,12.04439466974731,13.184166151713972,12.04439466974731,13.10333251953125,266100,0.0,0.0
2014-04-21,13.095249661308584,13.741928009752275,13.095249661308584,13.305418968200684,157510,0.0,0.0
2014-04-22,13.729803559025124,13.74192829649807,12.642574310302734,12.642574310302734,147810,0.0,0.0
2014-04-23,13.236710674088224,13.236710674088224,12.206066334542692,12.319233894348145,127160,0.0,0.0
2014-04-24,12.319233894348145,12.319233894348145,12.319233894348145,12.319233894348145,0,0.0,0.0
2014-04-25,12.286900625619966,12.763826502916968,12.286900625619966,12.472821235656738,191130,0.0,0.0
2014-04-28,12.286900484716169,13.014414800875889,12.060563057220474,12.396028518676758,274720,0.0,0.0
2014-04-29,12.303067584046348,13.014414541469804,12.181814814985854,12.978038787841797,269730,0.0,0.0
2014-04-30,12.464736903587127,13.580257421162957,12.464736903587127,12.796159744262695,188900,0.0,0.0
2014-05-02,12.339442812452816,13.20437487788779,12.339442812452816,12.448569297790527,84450,0.0,0.0
2014-05-05,12.290941945497096,12.69107446025948,12.290941945497096,12.33944320678711,63840,0.0,0.0
2014-05-06,12.206065540462012,12.286899947007944,11.725097853543376,11.866559028625488,161040,0.0,0.0
2014-05-07,11.478551256140298,12.286899947007944,11.280505919385892,11.866559028625488,48020,0.0,0.0
2014-05-08,11.320924368537122,12.84062011537835,11.316882532267424,12.48090362548828,111810,0.0,0.0
2014-05-09,12.804245007197446,12.804245007197446,12.125231897588266,12.206067085266112,236110,0.0,0.0
2014-05-12,12.165648152278878,12.52940491498527,11.567470296192692,11.92314338684082,85580,0.0,0.0
2014-05-13,11.801891851841642,12.43240364995604,11.74530691611883,12.076729774475098,26710,0.0,0.0
2014-05-14,11.801891819722831,12.125231004824242,11.725098474173212,12.100980758666992,34480,0.0,0.0
2014-05-15,11.97972814890826,12.25052500919944,11.737224142236764,12.096939086914062,16060,0.0,0.0
2014-05-16,11.640219415106808,12.52940317456552,11.640219415106808,11.959517478942873,22830,0.0,0.0
2014-05-19,11.478551749045414,13.151834135207476,11.478551749045414,12.929537773132324,243910,0.0,0.0
2014-05-20,13.57621690475668,13.903598693592496,12.646616178907824,13.01441478729248,45780,0.0,0.0
2014-05-21,12.5415290537897,14.146100778900514,12.5415290537897,13.91976261138916,398080,0.0,0.0
2014-05-22,13.337751738599597,14.942324183559462,13.337751738599597,14.849364280700684,123990,0.0,0.0
2014-05-23,15.277790608245695,15.924470513924486,14.873616245372514,15.019119262695312,357100,0.0,0.0
2014-05-26,15.399041916283103,15.76684050828642,14.590693226886556,15.031243324279783,317800,0.0,0.0
2014-05-27,15.758758929915196,15.762799995110443,14.283521903395268,14.631112098693848,81900,0.0,0.0
2014-05-28,15.237373123909103,15.362666184179735,14.55836010056166,15.205039978027344,340920,0.0,0.0
2014-05-29,14.95445041916946,15.95680258657314,14.631111259007426,15.51220989227295,335950,0.0,0.0
2014-05-30,15.196956239190149,15.964888186396196,15.11612259573934,15.536462783813477,215610,0.0,0.0
2014-06-02,16.312475204467773,16.312475204467773,16.312475204467773,16.312475204467773,129290,0.0,0.0
2014-06-03,17.124866485595703,17.124866485595703,17.124866485595703,17.124866485595703,20140,0.0,0.0
2014-06-04,17.977676391601562,17.977676391601562,17.460333674140568,17.977676391601562,428540,0.0,0.0
2014-06-05,18.87494468688965,18.87494468688965,18.87494468688965,18.87494468688965,19790,0.0,0.0
2014-06-06,19.81666755676269,19.81666755676269,19.1578644873435,19.81666755676269,208200,0.0,0.0
2014-06-09,20.806894302368164,20.806894302368164,20.374427893049184,20.806894302368164,110870,0.0,0.0
2014-06-10,21.82541575345772,21.84562416338739,20.6169337213082,21.590993881225582,203640,0.0,0.0
2014-06-11,22.633763045068942,22.633763045068942,20.51184775959373,20.68968391418457,193940,0.0,0.0
2014-06-12,20.61289291020253,21.72033136455569,19.68733323106467,21.32019805908203,160330,0.0,0.0
2014-06-13,22.213422238661696,22.213422238661696,20.38655396428404,20.92410659790039,130450,0.0,0.0
2014-06-16,19.97025422705951,21.380823362600538,19.90558639384805,20.629058837890625,74800,0.0,0.0
2014-06-17,21.332322418788173,21.659704208374023,21.09790208962274,21.659704208374023,102000,0.0,0.0
2014-06-18,22.73884963989257,22.73884963989257,21.825416231557693,22.73884963989257,320620,0.0,0.0
2014-06-19,22.87626917633975,23.87458038330078,22.79947659957463,23.87458038330078,177050,0.0,0.0
2014-06-20,24.250460276251246,25.066892623901367,23.92712111426178,25.066892623901367,168990,0.0,0.0
2014-06-23,26.25516570793664,26.319835084811093,23.813952235826765,25.02243423461914,316700,0.0,0.0
2014-06-24,25.86715877757353,26.105620167423588,24.65463570987477,25.76611518859864,190450,0.0,0.0
2014-06-25,25.86716026985476,27.05139132430328,25.22048187982955,27.03926658630371,226790,0.0,0.0
2014-06-26,27.039265010373093,28.37303853388762,26.400668788364992,26.861427307128903,332140,0.0,0.0
2014-06-27,26.594676769211624,27.875908877905896,25.52361399185535,26.3925895690918,200100,0.0,0.0
2014-06-30,25.2204785609306,26.91800949681024,25.07497555687173,26.238996505737305,78730,0.0,0.0
2014-07-01,25.86715834666312,26.982680413772524,24.93755765194047,25.9843692779541,42520,0.0,0.0
2014-07-02,26.02883130505508,26.974597896519,25.058812153364936,26.683591842651367,41960,0.0,0.0
2014-07-03,25.66507030516445,27.483854814979253,25.66507030516445,27.22518348693848,77510,0.0,0.0
2014-07-04,26.91396798362822,28.58320999145508,26.91396798362822,28.58320999145508,181690,0.0,0.0
2014-07-07,29.82806769517871,30.009944915771484,28.76104767819528,30.009944915771484,101970,0.0,0.0
2014-07-08,31.44476796994288,31.509434267211304,29.50472971419718,29.912946701049805,194930,0.0,0.0
2014-07-09,31.121425689490103,31.121425689490103,28.41749823698709,28.591293334960938,69050,0.0,0.0
2014-07-10,28.29220420141868,29.91698371448513,27.164557406786606,27.831445693969727,63900,0.0,0.0
2014-07-11,28.292205118995003,28.292205118995003,26.441085815429688,26.441085815429688,38700,0.0,0.0
2014-07-14,25.48319391390622,26.675508622832808,25.12347896855951,25.84290885925293,25790,0.0,0.0
2014-07-15,25.842906345988983,27.13222191565553,25.842906345988983,27.1241397857666,24420,0.0,0.0
2014-07-16,28.4538713325902,28.478120803833008,27.665729597541496,28.478120803833008,29000,0.0,0.0
2014-07-17,29.314764894599463,29.90081954791412,28.69637863706496,29.359224319458008,68190,0.0,0.0
2014-07-18,29.504725912010777,30.474744914880155,27.89207120844874,28.95909118652344,43750,0.0,0.0
2014-07-21,30.401989956030352,30.40603256225586,30.401989956030352,30.40603256225586,131030,0.0,0.0
2014-07-22,31.92573468291404,31.92573468291404,29.100556517727643,31.54985237121582,333320,0.0,0.0
2014-07-23,31.57410172985572,32.81895639999765,29.99377852131677,31.86510467529297,311290,0.0,0.0
2014-07-24,31.68727153694638,33.1422986665621,31.28309716296392,32.71387481689453,97950,0.0,0.0
2014-07-25,32.65729061662786,33.45351154230096,31.242680309187897,31.800439834594727,26510,0.0,0.0
2014-07-28,31.525605783834088,31.80044452170407,30.212038876174333,31.121431350708008,69960,0.0,0.0
2014-07-30,29.916984888708665,30.959755481697258,29.5653551676259,30.70108413696289,55000,0.0,0.0
2014-07-31,31.76001821383984,31.92977068501134,29.343054468491896,31.3235092163086,74760,0.0,0.0
2014-08-01,31.28309225623845,32.73811915763449,30.240321794855944,32.54815673828125,129450,0.0,0.0
2014-08-04,32.54816267981087,34.172945431791135,31.133552334521447,33.52222442626953,205980,0.0,0.0
2014-08-05,33.6273049448078,34.96108154349312,33.06146331734672,34.01127243041992,33960,0.0,0.0
2014-08-06,33.95064458694133,35.58755189868249,33.38479989377121,35.47438049316406,102170,0.0,0.0
2014-08-07,35.56734501938081,36.189773927252666,33.708143510088874,34.7670783996582,39300,0.0,0.0
2014-08-08,34.65390859065366,34.65390859065366,33.02912902832031,33.02912902832031,76630,0.0,0.0
2014-08-11,33.041255723857056,34.26186100053898,31.52560179157004,31.92573356628418,64180,0.0,0.0
2014-08-12,31.52964070448917,32.57645075093715,31.52559809773378,32.21673583984375,45060,0.0,0.0
2014-08-13,33.29184594428138,33.8253560210236,30.636420299013448,33.26759338378906,202360,0.0,0.0
2014-08-14,34.73473952240071,34.928741455078125,33.2312106679277,34.928741455078125,212810,0.0,0.0
2014-08-18,36.674781799316406,36.674781799316406,36.674781799316406,36.674781799316406,35360,0.0,0.0
2014-08-19,38.50569152832031,38.50569152832031,38.50569152832031,38.50569152832031,7400,0.0,0.0
2014-08-20,40.42956161499024,40.42956161499024,40.42956161499024,40.42956161499024,12470,0.0,0.0
2014-08-21,42.45043182373047,42.45043182373047,42.45043182373047,42.45043182373047,5500,0.0,0.0
2014-08-22,44.57234573364258,44.57234573364258,44.57234573364258,44.57234573364258,1110,0.0,0.0
2014-08-25,46.79935073852539,46.79935073852539,46.79935073852539,46.79935073852539,6280,0.0,0.0
2014-08-26,49.13547134399414,49.13547134399414,47.36922847760546,49.13547134399414,1231250,0.0,0.0
2014-08-27,49.94786811411774,50.90171984974262,47.31264956193184,48.64238357543945,253550,0.0,0.0
2014-08-28,50.03678679734303,51.07147216796875,48.541339821279536,51.07147216796875,322630,0.0,0.0
2014-09-01,53.37930240563325,53.621803283691406,52.54265864994621,53.621803283691406,92390,0.0,0.0
2014-09-02,56.301490783691406,56.301490783691406,55.53760147366794,56.301490783691406,223920,0.0,0.0
2014-09-03,59.00944937010285,59.114532470703125,57.79692643784047,59.114532470703125,274340,0.0,0.0
2014-09-04,60.77510458947529,64.45870208740234,59.009169485482026,64.45870208740234,359350,3.0,0.0
2014-09-05,64.90544691631925,67.67868041992188,64.45869616780799,67.67868041992188,354600,0.0,0.0
2014-09-08,70.6289328730678,71.05882792320936,68.445746164062,70.65843200683594,397040,0.0,0.0
2014-09-09,70.80595049645432,70.80595049645432,67.12657165527344,67.12657165527344,88380,0.0,0.0
2014-09-10,63.77172088623048,63.77172088623048,63.77172088623048,63.77172088623047,14330,0.0,0.0
2014-09-11,60.58545117830857,66.9579849243164,60.58545117830857,66.9579849243164,244970,0.0,0.0
2014-09-12,70.30019525128316,70.30019525128316,64.90545485984339,67.39208984375,80540,0.0,0.0
2014-09-15,69.86186977802252,70.75959014892578,69.86186977802252,70.75959014892578,195080,0.0,0.0
2014-09-16,74.29567467710783,74.29567467710783,70.38448920464927,73.49067687988281,234720,0.0,0.0
2014-09-17,72.77839657548776,76.7064439341762,70.4308455640554,74.85200500488281,205820,0.0,0.0
2014-09-18,77.80225654959412,78.5946044921875,76.36927509876352,78.5946044921875,71950,0.0,0.0
2014-09-19,82.52264404296875,82.52264404296875,81.00537122579517,82.52264404296875,104180,0.0,0.0
2014-09-22,86.51812801382037,86.6487808227539,84.29279864409858,86.6487808227539,162520,0.0,0.0
2014-09-23,90.19330855439291,90.9772319607518,88.50745231973137,90.92243957519533,159850,0.0,0.0
2014-09-24,94.2393484539354,95.25085943302456,86.37904137219394,88.87410736083984,234600,0.0,0.0
2014-09-25,92.62935836426584,92.62935836426584,84.431884765625,84.431884765625,41790,0.0,0.0
2014-09-26,80.21303281697737,87.32734087474996,80.21303281697737,85.1188735961914,145220,0.0,0.0
2014-09-29,89.26608134365941,89.37144734939294,84.2928045868303,86.18096160888672,138560,0.0,0.0
2014-09-30,86.8215838879125,90.48831939697266,84.29279989117718,90.48831939697266,168890,0.0,0.0
2014-10-01,94.23935590160792,94.745111431122,88.08597873793339,91.36075592041016,126600,0.0,0.0
2014-10-07,92.7220867413,92.7220867413,86.79630349943456,87.47064208984375,160540,0.0,0.0
2014-10-08,91.84544631571114,91.84544631571114,83.11271056053643,83.92192077636719,51565,0.0,2.0
2014-10-09,84.6299771724426,88.10283660888672,79.7409919293115,88.10283660888672,34840,0.0,0.0
2014-10-10,90.53047351542502,92.50292205810548,88.67602795378725,92.50292205810548,52850,0.0,0.0
2014-10-13,95.8577699085046,97.12216186523438,94.40793276915632,97.12216186523438,53847,0.0,0.0
2014-10-14,100.1398501321128,101.97743345063472,94.4079370933205,101.9605712890625,184925,0.0,0.0
2014-10-15,101.9605712890625,101.9605712890625,101.9605712890625,101.9605712890625,0,0.0,0.0
2014-10-16,104.86025422467164,104.86025422467164,96.86929321289062,96.86929321289062,90135,0.0,0.0
2014-10-17,99.06089583918278,101.7076956786386,92.03087939835358,100.66246032714844,148727,0.0,0.0
2014-10-20,99.66781788127685,104.18591306334504,95.63862254623812,96.83557891845705,75282,0.0,0.0
2014-10-21,92.04772785396877,95.0148377841079,91.99715423583984,91.99715423583984,80120,0.0,0.0
2014-10-22,95.41945984705278,96.43097744156684,87.42850493485663,94.77883911132812,91350,0.0,0.0
2014-10-27,97.77965759925338,97.77965759925338,91.3565432935106,91.37340545654295,32905,0.0,0.0
2014-10-28,87.76566362682863,95.7397615489994,87.32733747568166,93.1266860961914,63702,0.0,0.0
2014-10-29,91.37339081428104,95.75661356978414,89.36721818295312,95.2171401977539,78377,0.0,0.0
2014-10-30,96.43096087705896,96.43096087705896,91.8285749410373,92.92437744140624,38997,0.0,0.0
2014-10-31,88.70973798647222,97.56048169385711,88.70973798647222,97.324462890625,123972,0.0,0.0
2014-11-03,97.02101414760274,100.74675446529736,92.48606369966431,95.35202026367188,53630,0.0,0.0
2014-11-05,97.44247302379722,97.44247302379722,92.75579552148794,94.22248840332033,47602,0.0,0.0
2014-11-07,91.71056514758752,96.2623710129285,89.51894729416559,94.37421417236328,88430,0.0,0.0
2014-11-10,97.1052985493283,97.1052985493283,91.03621980163152,91.49140167236328,25570,0.0,0.0
2014-11-11,92.72207975314932,96.06007385253906,91.23852467641044,96.06007385253906,58235,0.0,0.0
2014-11-12,100.84790802001952,100.84790802001952,97.77965053495676,100.84790802001952,73020,0.0,0.0
2014-11-13,105.12998737042938,105.12998737042938,95.80720520019533,95.80720520019533,224592,0.0,0.0
2014-11-14,91.01936340332033,91.01936340332033,91.01936340332033,91.01936340332033,33297,0.0,0.0
2014-11-17,86.48442077636719,86.48442077636719,86.48442077636719,86.48442077636719,42390,0.0,0.0
2014-11-18,82.7923974891702,85.97866461963893,82.16863250732422,82.16863250732422,828082,0.0,0.0
2014-11-19,78.07199400964659,83.61845538582571,78.07199400964659,78.52717590332031,763787,0.0,0.0
2014-11-20,77.8865503391987,82.26977347106751,75.86352180486294,78.37545013427734,235297,0.0,0.0
2014-11-21,79.23522810029587,80.85364823719515,75.86351626624072,76.77388000488281,103235,0.0,0.0
2014-11-24,76.8750289482246,78.39230187959656,72.94698791860841,73.25044250488281,258910,0.0,0.0
2014-11-25,74.17766763282901,75.34090601462736,69.59213703032435,69.69329071044922,238830,0.0,0.0
2014-11-26,67.43425137330442,73.16616531244783,66.2204327906549,71.75004577636719,615867,0.0,0.0
2014-11-27,73.50331374407801,73.82363047691263,69.82814741377113,71.07568359375,255380,0.0,0.0
2014-11-28,72.39065444962554,72.4243723414073,70.13160714848989,71.09254455566406,110782,0.0,0.0
2014-12-01,73.50332372557965,73.50332372557965,67.55225372314453,67.55225372314453,64170,0.0,0.0
2014-12-02,67.4342465311785,67.4342465311785,64.18054362156666,64.23111724853516,103217,0.0,0.0
2014-12-03,61.432588423755305,65.748381965371,61.02798659765295,62.07321548461914,490470,0.0,0.0
2014-12-04,61.33145037856063,64.56829119682006,60.657105325907736,61.75291442871094,210440,0.0,0.0
2014-12-05,62.00577999489072,62.88242586360907,58.66778597421128,58.903804779052734,231142,0.0,0.0
2014-12-08,60.65710083060916,60.65710083060916,56.02099662253759,56.29073333740234,241397,0.0,0.0
2014-12-09,56.29072807980469,59.089248646779055,54.13283456243554,55.515235900878906,467257,0.0,0.0
2014-12-10,55.6332514405621,57.18423596958608,55.00948648267469,56.627906799316406,76862,0.0,0.0
2014-12-11,56.981932360408905,58.66778838545669,54.958903844145496,58.12831497192383,73680,0.0,0.0
2014-12-12,57.99345254766416,61.02799224853516,57.99345254766416,61.02799224853516,166947,0.0,0.0
2014-12-15,62.8824169784048,63.60733545143358,58.53291257126128,59.358978271484375,154230,0.0,0.0
2014-12-16,59.02181905717443,59.02181905717443,56.39188766479492,56.39188766479492,51965,0.0,0.0
2014-12-17,56.94820897493607,56.94820897493607,53.57650046559211,54.115970611572266,173590,0.0,0.0
2014-12-18,54.31828326266931,55.97042139785581,52.0592327131174,55.48152160644531,79922,0.0,0.0
2014-12-19,55.29607837525866,57.31910696615252,54.99262376507305,55.39723205566406,81970,0.0,0.0
2014-12-22,56.88078499634648,56.88078499634648,52.63242383483182,52.69985961914063,88915,0.0,0.0
2014-12-23,53.59336244761001,53.59336244761001,50.06992323819202,50.13735580444336,90390,0.0,0.0
2014-12-24,50.57568210237701,51.199450263133045,47.7097254970362,49.9687728881836,92882,0.0,0.0
2014-12-26,49.46301827853332,52.46384329698795,48.55265444021556,52.02552032470703,133885,0.0,0.0
2014-12-29,53.57650252934576,54.62173461914063,53.12132065723276,54.62173461914063,36857,0.0,0.0
2014-12-30,56.6447622602507,57.35282516479492,55.98727941169363,57.35282516479492,170917,0.0,0.0
2014-12-31,57.99344368553452,60.2187728881836,57.31909877459796,60.2187728881836,425790,0.0,0.0
2015-01-01,60.69081665039062,63.21960067749024,60.69081665039062,63.21960067749024,68752,0.0,0.0
2015-01-02,65.57980857982017,70.40135189706481,64.92231926148447,67.31623840332031,766677,0.0,0.0
2015-01-05,70.43506089451544,70.43506089451544,65.7483833208559,67.93999481201172,249910,0.0,0.0
2015-01-06,66.15299115405992,66.72618244163492,62.78127921091993,63.33760833740234,181697,0.0,0.0
2015-01-07,64.73687577093314,64.73687577093314,60.20191881903136,61.61803817749024,190290,0.0,0.0
2015-01-08,64.02880212069614,67.09705914344927,61.93834454285726,63.641056060791016,247662,0.0,0.0
2015-01-09,65.6978176516838,65.6978176516838,61.09543103385279,61.483177185058594,121560,0.0,0.0
2015-01-12,62.84870833565957,63.18588081496426,60.90997783396039,61.41573333740234,97625,0.0,0.0
2015-01-13,61.38201902514296,62.039501861053935,51.502901462402434,59.662445068359375,174002,0.0,0.0
2015-01-14,59.139825898805526,61.97205779081044,58.66778189094666,59.42641830444336,110052,0.0,0.0
2015-01-15,61.17972269093045,71.31171556522756,59.67931171049172,69.79444885253906,1479202,0.0,0.0
2015-01-16,70.16531844643711,72.23892036342004,68.44574471334718,70.67107391357422,748335,0.0,0.0
2015-01-19,72.08719930454322,73.97536264373205,70.46877909755015,70.82280731201172,351232,0.0,0.0
2015-01-20,72.52552886086362,74.14394914367324,71.4802998987612,71.90176391601562,319670,0.0,0.0
2015-01-21,71.91861673155036,72.62667959596956,68.32774164942433,70.13160705566406,162095,0.0,0.0
2015-01-22,70.13161514556599,70.80596019603588,67.80513822661,68.27717590332031,102975,0.0,0.0
2015-01-23,69.4572648374814,72.82897666035885,68.56375683131853,69.96302032470703,448455,0.0,0.0
2015-01-27,70.4687898672208,71.48030747445333,66.92849431948504,68.59748840332031,102182,0.0,0.0
2015-01-28,69.62585531240202,71.15998409885894,68.10858868824201,68.79978942871094,201355,0.0,0.0
2015-01-29,69.10325391976282,70.0304736167124,67.82199950529701,68.15917205810547,93207,0.0,0.0
2015-01-30,69.45726902972751,69.45726902972751,65.74838451449845,66.4227294921875,80500,0.0,0.0
2015-02-02,65.79895933240509,69.2886808286322,65.09090288089487,68.88407897949219,89772,0.0,0.0
2015-02-03,70.01358925601826,74.44739180690355,69.9967335276857,72.0703353881836,448760,0.0,0.0
2015-02-04,72.74469679999534,75.39149049031715,71.56459618680634,72.81212615966797,258925,0.0,0.0
2015-02-05,72.81211404321941,74.1776596380914,69.28867495316888,69.89558410644531,121937,0.0,0.0
2015-02-06,70.4687782403536,80.24674157745011,70.45192251031153,74.48111724853516,1555157,0.0,0.0
