Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,97.45461660853952,97.45461660853952,93.92158373159886,96.29156494140624,5836,0.0,0.0
2014-08-14,96.99379345512446,97.43267939836032,89.09384647687902,92.42938232421876,8330,0.0,0.0
2014-08-18,89.0938432613584,90.84938697094182,85.58275584219157,88.04051971435547,4204,0.0,0.0
2014-08-19,89.77412088274723,91.31022168158276,83.38832907964307,84.79276275634766,5298,0.0,0.0
2014-08-20,85.58274573886517,86.46051749003301,84.70497398769731,85.14385986328125,2460,0.0,0.0
2014-08-21,82.94943469858424,83.82720649433645,79.87723341345149,82.07166290283203,4150,0.0,0.0
2014-08-22,81.19388391526772,81.19388391526772,79.02140025258392,80.2941665649414,2964,0.0,0.0
2014-08-25,84.20025996690333,85.14386194371829,72.98672423236494,82.31304931640625,29188,0.0,0.0
2014-08-26,82.9274969761364,84.70498637149208,82.55444794547083,83.3883285522461,15052,0.0,0.0
2014-08-27,80.75500926875219,85.36331142811034,80.75500926875219,85.2755355834961,9470,0.0,0.0
2014-08-28,85.1438680267334,88.654955368042,85.09997675621999,87.77718353271484,39554,0.0,0.0
2014-09-01,89.53272397852712,94.0971346790776,87.77718037110502,90.47632598876952,17180,0.0,0.0
2014-09-02,94.33852675579116,95.65518451008516,92.1660428005796,92.91214752197266,20814,0.0,0.0
2014-09-03,94.36046620549648,95.61129366882786,93.48269442684072,95.08462524414062,17506,0.0,0.0
2014-09-04,95.21629831575736,95.23824395097212,91.59548950195312,91.59548950195312,13630,0.0,0.0
2014-09-05,92.16604257492364,93.92158624301742,92.16604257492364,93.4168701171875,13202,0.0,0.0
2014-09-08,94.79935980280604,95.89657461533852,93.92158795278006,95.67713165283205,15284,0.0,0.0
2014-09-09,95.67712929465554,96.55490112304688,95.23824338045988,96.55490112304688,12450,0.0,0.0
2014-09-10,97.43268162443556,97.56434874978817,96.1379694016827,96.68657684326172,91842,0.0,0.0
2014-09-11,101.31680988420742,101.33874882110514,97.015726844104,97.4546127319336,13218,0.0,0.0
2014-09-12,98.5518369686878,100.06599208854884,96.55490464684536,98.48600006103516,23080,0.0,0.0
2014-09-15,98.7493235180643,100.39514557669872,98.3104376357618,99.82459259033205,8508,0.0,0.0
2014-09-16,100.50487142644452,100.50487142644452,95.67712651076376,96.7523956298828,16438,0.0,0.0
2014-09-17,98.76760436536472,100.09631653171492,98.32470030991466,99.54268646240234,11338,1.0,0.0
2014-09-18,100.09631805854052,103.418098525085,99.1662168246362,102.3329849243164,10796,0.0,0.0
2014-09-19,103.28523231627337,105.189721252695,102.3108446710423,104.23748016357422,5612,0.0,0.0
2014-09-22,104.08246677287283,105.78765031476442,103.6395626589457,104.56966400146484,13480,0.0,0.0
2014-09-23,105.41117560335728,106.67345498927462,103.19665510748844,104.28176879882812,90798,0.0,0.0
2014-09-24,104.52537088679996,105.18972705769065,101.8457996459048,104.56966400146484,28530,0.0,0.0
2014-09-25,104.5253660269546,105.4111742136237,101.00427983658092,103.77243041992188,31090,0.0,0.0
2014-09-26,104.50323355709342,104.5253801163814,102.31085935120385,103.993896484375,36420,0.0,0.0
2014-09-29,104.08245050493282,105.2118571705584,102.75373837082728,103.83885192871094,9318,0.0,0.0
2014-09-30,104.10462160869852,104.10462160869852,101.86795430386869,103.26309967041016,10666,0.0,0.0
2014-10-01,104.08245595564892,104.96826409144168,103.37380674374282,103.92743682861328,11230,0.0,0.0
2014-10-07,103.19665356222792,103.63955765476967,101.86794128460268,102.44371795654295,12970,0.0,0.0
2014-10-08,101.86793232723598,103.63954854162267,101.86793232723598,103.15235137939452,3718,0.0,0.0
2014-10-09,101.86793388526112,103.63955012674391,101.86793388526112,103.17449951171876,7594,0.0,0.0
2014-10-10,102.3108414491653,102.97519756247156,101.42503329809028,101.77935791015624,8360,0.0,0.0
2014-10-13,101.42502722508183,103.19664342115314,101.42502722508183,102.88661193847656,11632,0.0,0.0
2014-10-14,103.15236749965749,103.1745140574342,101.42504412396264,102.55445098876952,10180,0.0,0.0
2014-10-15,102.55445098876952,102.55445098876952,102.55445098876952,102.55445098876952,0,0.0,0.0
2014-10-16,101.867940276706,102.0893923207858,100.29562941210344,101.71292114257812,10556,0.0,0.0
2014-10-17,101.86794901747184,102.55445176466048,99.65342838665724,100.02989959716795,15162,0.0,0.0
2014-10-20,101.86793740871732,102.46586061417088,99.21051295457688,100.09632110595705,15418,0.0,0.0
2014-10-21,99.56483520819408,101.845788440693,95.68942463770972,99.45410919189452,35564,0.0,0.0
2014-10-22,100.5392263552072,100.5392263552072,97.4388977891876,99.27694702148438,61428,0.0,0.0
2014-10-27,99.6534286165271,101.8236561364592,98.3247162349734,98.34686279296876,7692,0.0,0.0
2014-10-28,97.43889605274516,100.4949314529457,96.99599197977814,100.20704650878906,15956,0.0,0.0
2014-10-29,100.36207465671735,102.33299660690312,98.47973217744928,101.31431579589844,12944,0.0,0.0
2014-10-30,99.6534159758021,101.86793633081992,99.6534159758021,101.0485610961914,14976,0.0,0.0
2014-10-31,100.25133003706851,101.89007359877507,97.9039373230774,99.94129180908205,23446,0.0,0.0
2014-11-03,100.27347458211533,102.5544345028346,99.21050756151377,100.00773620605467,11130,0.0,0.0
2014-11-05,99.65342806296772,100.98214043714064,98.76761981351912,99.1883773803711,8450,0.0,0.0
2014-11-07,100.27346884042086,101.84577948525504,97.85964324897752,98.72330474853516,29766,0.0,0.0
2014-11-10,99.2326519721952,99.71984236353896,98.32469733436363,99.01119995117188,18226,0.0,0.0
2014-11-11,100.5392334484633,102.31084989689438,98.34685944516592,99.38768005371094,18654,0.0,0.0
2014-11-12,100.98213681618728,102.28870258563784,98.3025656060515,98.76761627197266,53200,0.0,0.0
2014-11-13,100.02987703252498,100.02987703252498,97.881789801926,98.72330474853516,105414,0.0,0.0
2014-11-14,98.36899952491255,99.21051457923228,98.25827350417684,98.43543243408205,12172,0.0,0.0
2014-11-17,99.3212417098392,100.53922795154293,97.97038289013182,99.2990951538086,20272,0.0,0.0
2014-11-18,99.653403707856,102.17795525015256,99.653403707856,101.93435668945312,11184,0.0,0.0
2014-11-19,101.86794596014784,104.01603361084052,101.42504184727764,101.91223907470705,9486,0.0,0.0
2014-11-20,101.8900909423828,102.35514160534372,101.42504027942188,101.8900909423828,14956,0.0,0.0
2014-11-21,102.3108539394913,103.63956632831584,101.89009636799966,101.97867584228516,110640,0.0,0.0
2014-11-24,102.33299799667064,103.15236656151264,101.86794732031136,103.01950073242188,156104,0.0,0.0
2014-11-25,101.91223795447974,102.04510378033598,99.09979416539636,99.85272979736328,10324,0.0,0.0
2014-11-26,100.09632534507914,101.07071300122706,100.09632534507914,101.00428009033205,6952,0.0,0.0
2014-11-27,100.82712088956448,101.4250441588386,98.78976597883675,98.8119125366211,11974,0.0,0.0
2014-11-28,100.1184777893088,100.95999291497525,98.76761887016596,99.05550384521484,8110,0.0,0.0
2014-12-01,101.42503442685371,101.42503442685371,98.76760994405406,99.14408111572266,17006,0.0,0.0
2014-12-02,98.81191252702858,99.29910300733373,96.66382482758772,98.2139892578125,6760,0.0,0.0
2014-12-03,98.34685872020796,99.6534244896585,97.8818080542868,98.76761627197266,4874,0.0,0.0
2014-12-04,98.76761627197266,98.76761627197266,98.76761627197266,98.76761627197266,0,0.0,0.0
2014-12-05,97.9260956986912,99.05549570661267,95.66728216648823,96.26520538330078,27864,0.0,0.0
2014-12-08,96.9959979639396,99.87487461583734,96.9959979639396,98.50186920166016,9318,0.0,0.0
2014-12-09,99.21052005205206,99.65342415942727,97.88180772992636,98.52401733398438,82176,0.0,0.0
2014-12-10,99.21052196277074,101.40289598486552,98.76761784686552,98.78976440429688,9468,0.0,0.0
2014-12-11,99.43196413525008,100.98212838680186,98.32470395557024,98.87833404541016,3778,0.0,0.0
2014-12-12,98.36899251026324,100.36206074138194,98.32469940185548,98.32469940185548,6316,0.0,0.0
2014-12-15,98.78975379403944,98.78975379403944,97.88179910231416,98.25827026367188,2458,0.0,0.0
2014-12-16,97.43889119324773,99.23265395094111,95.68942154391394,97.72677612304688,8368,0.0,0.0
2014-12-17,98.32470403317096,100.09632032205693,97.99252597900482,99.47625732421876,5258,0.0,0.0
2014-12-18,100.58351829248804,100.9599827019167,100.09632110595705,100.09632110595705,2052,0.0,0.0
2014-12-19,100.982126782119,102.26654586686531,100.53922271728516,100.53922271728516,2850,0.0,0.0
2014-12-22,100.5392251816471,100.5392251816471,100.09632110595705,100.09632110595705,652,0.0,0.0
2014-12-23,101.89008316618992,101.89008316618992,99.21051217761394,99.47625732421876,13852,0.0,0.0
2014-12-24,99.69772023935076,99.69772023935076,98.767618882921,99.65342712402344,3284,0.0,0.0
2014-12-26,99.65342356347918,99.87487561584248,99.1883729018802,99.232666015625,1246,0.0,0.0
2014-12-29,100.56136409833528,100.56136409833528,98.878327386922,99.01119995117188,5700,0.0,0.0
2014-12-30,99.65342806296772,100.36207736579884,98.9447787601366,99.1883773803711,2318,0.0,0.0
2014-12-31,99.94130819636425,100.09632733577584,98.83404793822513,98.98906707763672,2500,0.0,0.0
2015-01-01,99.21051754986117,99.43196959796352,98.7676134536564,98.9669189453125,2088,0.0,0.0
2015-01-02,100.096329560866,100.096329560866,98.83405013525548,98.9004898071289,2132,0.0,0.0
2015-01-05,99.232652830264,99.232652830264,98.54615020751952,98.54615020751952,2826,0.0,0.0
2015-01-06,98.78975530496297,99.1219333612956,96.55308837402056,97.6824951171875,5960,0.0,0.0
2015-01-07,97.88179779052734,97.9039443452833,97.43889372812676,97.88179779052734,614,0.0,0.0
2015-01-08,98.7676034532152,99.21050750457488,97.88179535049576,98.32469940185548,3704,0.0,0.0
2015-01-09,98.72331034480742,99.67555811013848,97.88179535049576,98.32469940185548,3996,0.0,0.0
2015-01-12,93.00985532307492,109.10942107869816,93.00985532307492,100.20704650878906,8886,0.0,0.0
2015-01-13,102.97520490629562,110.72602678096304,101.867944638486,103.94959259033205,13950,0.0,0.0
2015-01-14,104.54752003198548,104.54752003198548,103.52883919310172,104.25962829589844,2944,0.0,0.0
2015-01-15,104.06031017542318,106.29697708658946,104.06031017542318,105.01255798339844,4068,0.0,0.0
2015-01-16,104.06032091574184,105.43332638142677,103.10807976766326,104.59180450439452,4464,0.0,0.0
2015-01-19,105.01255787098816,108.53364388157635,104.96826476064425,107.78070831298828,12246,0.0,0.0
2015-01-20,102.31084413502924,114.24711469066004,102.31084413502924,108.57793426513672,8098,0.0,0.0
2015-01-21,108.53365797728549,109.41946623376906,105.898379765883,107.4042510986328,3556,0.0,0.0
2015-01-22,107.20493336550938,107.426385404373,101.9122309883051,102.75374603271484,4448,0.0,0.0
2015-01-23,103.63956696883491,103.63956696883491,101.86795043945312,101.86795043945312,6322,0.0,0.0
2015-01-27,101.42504623743731,102.08940243549914,99.65342970927249,101.1371612548828,6080,0.0,0.0
2015-01-28,100.982126782119,101.86793491178672,100.53922271728516,100.53922271728516,978,0.0,0.0
2015-01-29,100.60566986929038,100.98214108097856,99.65342869833412,99.67557525634766,2148,0.0,0.0
2015-01-30,99.21051838247772,99.67556903903164,98.36900329589844,98.36900329589844,1402,0.0,0.0
2015-02-02,98.32469940185548,98.32469940185548,96.99598724777634,98.32469940185548,7204,0.0,0.0
2015-02-03,98.32471812783416,99.21052639925612,97.8818139921232,98.01468658447266,1634,0.0,0.0
2015-02-04,98.3246926022116,98.98904863330765,97.43888456075024,97.8596420288086,12706,0.0,0.0
2015-02-05,97.46105099071625,98.10326060011931,96.59738932578242,97.32817840576172,11614,0.0,0.0
2015-02-06,96.99598938828215,96.99598938828215,95.22437314374731,96.55308532714844,6498,0.0,0.0
2015-02-09,90.35242847127653,96.68595789712448,90.35242847127653,96.55308532714844,848,0.0,0.0
2015-02-10,96.55309578065555,96.55309578065555,96.11019167157,96.35379028320312,1424,0.0,0.0
2015-02-11,96.11018556804326,96.55308964900198,95.66728148708454,95.77800750732422,1844,0.0,0.0
2015-02-12,95.6672805276298,96.331636642405,94.78147237459618,95.64513397216795,6206,0.0,0.0
2015-02-13,95.6672841000881,96.0658950805664,94.78147591397617,96.0658950805664,1390,0.0,0.0
2015-02-16,100.53923482113689,100.53923482113689,94.33857716696986,96.75240325927734,6176,0.0,0.0
2015-02-18,98.7897468177448,103.19664063485044,98.32469622719654,102.00080108642578,28832,0.0,0.0
2015-02-19,102.753736948029,104.65822566551196,102.753736948029,103.32951354980467,7552,0.0,0.0
2015-02-20,104.52535724664756,107.647832193999,103.63954913438783,105.80977630615234,25790,0.0,0.0
2015-02-23,107.13849503537548,112.98483434084524,105.41117181396484,110.72602081298828,28586,0.0,0.0
2015-02-24,114.667861692898,117.3252861284987,112.23188929359736,113.33914947509766,30176,0.0,0.0
2015-02-25,112.49762879012854,114.71214904190272,109.39730043764467,113.60488891601562,26372,0.0,0.0
2015-02-26,114.26925515848598,115.15506333800911,112.0547347096781,113.16199493408205,12436,0.0,0.0
2015-02-27,114.269240856453,116.04085699376236,112.49762471914366,114.97789001464844,12450,0.0,0.0
2015-03-02,118.3439903956087,118.47685622969551,108.95441731777606,111.41253662109376,31062,0.0,0.0
2015-03-03,115.0664698277636,118.14465846324664,114.712151984933,115.22148895263672,13600,0.0,0.0
2015-03-04,117.81248041695822,117.81248041695822,115.15505604665088,115.22148895263672,13470,0.0,0.0
2015-03-05,117.30314282709767,117.30314282709767,115.15505543588718,115.79727172851562,14790,0.0,0.0
2015-03-09,115.59797471112432,116.92668706412574,115.15507059345718,115.1993637084961,60250,0.0,0.0
2015-03-10,115.59796389066256,116.26232000497671,114.7564488491366,115.15505981445312,63952,0.0,0.0
2015-03-11,115.59797351161104,116.04087762468234,114.26926117239712,114.95575714111328,68062,0.0,0.0
2015-03-12,115.15506869336312,116.90454533582586,114.9336166381836,114.9336166381836,33912,0.0,0.0
2015-03-13,115.2436562669192,115.50938792314724,111.61183711304557,112.29833984375,50598,0.0,0.0
2015-03-16,112.0547354221824,112.25404091220638,109.3973108667156,111.36823272705078,216788,0.0,0.0
2015-03-17,111.61183430214092,115.66440415388702,106.47414398813534,109.48589324951172,37158,0.0,0.0
2015-03-18,107.6256995480302,111.36823795434002,107.6256995480302,109.9952392578125,82420,0.0,0.0
2015-03-19,110.28311824637964,112.0547346037512,108.0685977996652,108.33434295654295,74646,0.0,0.0
2015-03-20,110.2831219890202,110.504574041207,108.06860146715232,109.48589324951172,85064,0.0,0.0
2015-03-23,109.61876129093018,109.92879279951094,108.51150107587029,108.93225860595705,22276,0.0,0.0
2015-03-24,109.1758664293987,109.92880208762053,108.95441436767578,108.95441436767578,62568,0.0,0.0
2015-03-25,108.99869598988904,110.46027403659924,108.51149880219906,108.88796997070312,45624,0.0,0.0
2015-03-26,108.99870138483662,109.04298773979504,107.71427544379873,108.37863159179688,37650,0.0,0.0
2015-03-27,108.51149838433224,110.06166264696554,107.6699833450318,108.04644775390624,17484,0.0,0.0
2015-03-30,108.51149227758532,114.26924492904904,108.51149227758532,111.9218521118164,57892,0.0,0.0
2015-03-31,111.65611721515953,115.0221908041527,101.42503063555044,108.84367370605467,77706,0.0,0.0
2015-04-01,109.39730636716828,114.69001546232616,108.9986954035153,112.49763488769533,16692,0.0,0.0
2015-04-06,112.49764888887309,119.5841149606131,112.05474475938932,113.91494750976562,53394,0.0,0.0
2015-04-07,114.26925089917552,116.39518504424422,112.54192771676225,114.06993865966795,42568,0.0,0.0
2015-04-08,114.49070010432769,117.23671069712609,113.00696879235367,113.05126190185548,13948,0.0,0.0
2015-04-09,113.38344404694044,120.15987103851444,113.11769889668348,117.94535064697266,29896,0.0,0.0
2015-04-10,117.85678285114857,123.10519910102845,117.81248973820048,121.75433349609376,23030,0.0,0.0
2015-04-13,120.071313207356,125.6961875888776,119.58411595758982,120.44778442382812,16348,0.0,0.0
2015-04-15,120.0712850496548,120.73564109362223,112.74122201291148,117.23670196533205,9754,0.0,0.0
2015-04-16,117.30314736096771,118.25538842214374,115.15505988673172,115.75298309326172,9656,0.0,0.0
2015-04-17,115.77512051853245,117.1481258307852,115.11076441741268,116.79380798339844,6112,0.0,0.0
2015-04-20,116.79382058042624,117.36959052362036,114.71216583251952,114.71216583251952,10478,0.0,0.0
2015-04-21,115.19934751972347,118.25538279889504,110.72601385664328,116.28445434570312,13388,0.0,0.0
2015-04-22,116.26233088762504,117.59104324062646,115.15507059345718,115.1993637084961,7062,0.0,0.0
2015-04-23,115.37651696108618,116.92668129645588,114.71216081735632,115.0000457763672,6218,0.0,0.0
2015-04-24,115.24364887317304,116.48377491054354,110.28311769097088,112.67479705810548,10230,0.0,0.0
2015-04-27,113.38343713326834,113.82634118457015,110.28310877415554,110.48241424560548,8196,0.0,0.0
2015-04-28,112.940537289113,116.88238078926504,111.78898400955994,113.56060028076172,1188,0.0,0.0
2015-04-29,113.8263487060601,115.0886280389518,112.49763646435512,112.51978302001952,1878,0.0,0.0
2015-04-30,111.63397155393676,112.29832765512086,111.611824998928,111.74469757080078,6126,0.0,0.0
2015-05-04,115.15505815873745,115.15505815873745,111.61182560000708,113.31700897216795,8392,0.0,0.0
2015-05-05,114.26925166203426,117.3695801955003,114.26925166203426,115.15505981445312,888,0.0,0.0
2015-05-06,114.31355234842393,115.0886345331547,112.12117161935544,112.14331817626952,8510,0.0,0.0
2015-05-07,111.61181590376826,111.70039535840526,107.891424743581,109.6851806640625,3950,0.0,0.0
2015-05-08,115.13290926537574,115.13290926537574,110.72600871209112,110.77030181884766,994,0.0,0.0
2015-05-11,110.8367467708994,112.49763708215164,110.30526322293468,112.4090576171875,15656,0.0,0.0
2015-05-12,111.1689261961254,111.81113577271402,109.84021393083307,111.1024932861328,5290,0.0,0.0
2015-05-13,110.72601140241214,114.66785470506623,108.7550897510851,113.82633972167967,9910,0.0,0.0
2015-05-14,113.82636119925952,115.70870374827452,110.72603229499954,111.39038848876952,3456,0.0,0.0
2015-05-15,111.83328102111815,114.26925347900392,110.72602081298828,110.72602081298828,742,0.0,0.0
2015-05-18,113.36130129762068,113.36130129762068,110.28311920166016,110.28311920166016,1904,0.0,0.0
2015-05-19,110.72602081298828,110.72602081298828,110.72602081298828,110.72602081298828,588,0.0,0.0
2015-05-20,112.8962551049642,119.1412057685978,112.05473999797488,115.06648254394533,18306,0.0,0.0
2015-05-21,116.92666627403592,116.92666627403592,114.2692420405351,114.2913818359375,9034,0.0,0.0
2015-05-22,115.1550656610186,116.9266820558035,112.05473697014502,115.62010955810548,4142,0.0,0.0
2015-05-25,112.94054455972136,114.44641578391226,104.96827082609398,109.0872802734375,32392,0.0,0.0
2015-05-26,108.95440439278411,110.6374412594306,107.62569214409164,108.31219482421876,3010,0.0,0.0
2015-05-27,108.51150383979017,108.9544079370954,107.18279154787436,108.1350326538086,3892,0.0,0.0
2015-05-28,108.06859130691548,108.06859130691548,104.6360848207327,105.83192443847656,3816,0.0,0.0
2015-05-29,106.29697389240506,107.62568606606013,104.96826171875,104.96826171875,1852,0.0,0.0
2015-06-01,106.2969762951308,108.44506372770014,102.7537437519598,103.92743682861328,9562,0.0,0.0
2015-06-02,104.10460776566046,104.10460776566046,97.92609705826376,100.87140655517578,15942,0.0,0.0
2015-06-03,100.98213681618728,103.19665736040191,96.55309572775802,98.76761627197266,8038,0.0,0.0
2015-06-04,99.65342607867598,99.67557263610732,98.76761784686552,98.78976440429688,1378,0.0,0.0
2015-06-05,98.78975910697504,101.77936172902632,98.32470845857549,99.43196868896484,5204,0.0,0.0
2015-06-08,104.21533584350708,104.21533584350708,98.76761407431891,98.85619354248048,1060,0.0,0.0
2015-06-09,98.76760610050034,98.98905813211584,98.3247020372694,98.61258697509766,2100,0.0,0.0
2015-06-10,98.32469685160196,114.11422316976991,98.10324483166592,98.169677734375,1646,0.0,0.0
2015-06-11,95.84443285918536,99.1662132044646,95.224369898005,97.4610366821289,2838,0.0,0.0
2015-06-12,98.3247113624571,102.31084830958372,91.12751965236733,99.96345520019533,9722,0.0,0.0
2015-06-15,99.94130074863668,102.310840227746,97.4388954549962,100.3177719116211,13930,0.0,0.0
2015-06-16,100.98213148629635,102.06724514405258,100.53922740083016,101.82364654541016,4836,0.0,0.0
2015-06-17,100.98213948567708,100.98213948567708,99.65342712402344,99.65342712402344,4544,0.0,0.0
2015-06-18,99.65341563420168,101.42503191214304,98.767607495231,99.58698272705078,5204,0.0,0.0
2015-06-19,99.21052299065995,100.096331231648,98.76761887016596,99.05550384521484,596,0.0,0.0
2015-06-22,99.21052300347222,101.31431757609047,98.32471476236978,99.65342712402344,1404,0.0,0.0
2015-06-23,99.65341035837731,100.53921845045178,97.43889012819116,97.4610366821289,2556,0.0,0.0
2015-06-24,100.09633103462116,100.09633103462116,96.99600219726562,96.99600219726562,6280,0.0,0.0
2015-06-25,97.43889344941586,98.76760563281698,96.55308532714844,96.55308532714844,3380,0.0,0.0
2015-06-26,97.43891012257542,97.43891012257542,96.33164978027344,96.33164978027344,4086,0.0,0.0
2015-06-29,96.11018935443532,96.55309345284286,95.66728525602778,95.71157836914062,814,0.0,0.0
2015-06-30,95.71157770128488,95.71157770128488,95.22438049316406,95.22438049316406,4746,0.0,0.0
2015-07-01,95.26867024438688,96.9959934519022,95.224377133146,96.13233184814452,2232,0.0,0.0
2015-07-02,96.22091904657616,98.767617709489,96.11019301775386,96.86312866210938,1990,0.0,0.0
2015-07-03,96.55309027212635,96.77454231403492,95.6672821044922,95.6672821044922,3960,0.0,0.0
2015-07-06,95.66729362643495,101.42504740950744,94.82577846910438,97.66036224365234,8056,0.0,0.0
2015-07-07,99.21050750457488,101.86793181273316,97.43889129913606,98.32469940185548,1828,0.0,0.0
2015-07-08,98.32470149842072,100.9821258632429,97.43889337681333,97.63819885253906,2480,0.0,0.0
2015-07-09,101.84579467773438,106.27483560095118,98.14754956175642,101.84579467773438,26028,0.0,0.0
2015-07-10,104.0824747532002,113.82636600669126,104.0824747532002,108.20148468017578,18814,0.0,0.0
2015-07-13,111.61182582144453,112.67479288790064,106.5184290081643,107.78070831298828,27472,0.0,0.0
2015-07-14,108.5114990431687,109.75163181244088,100.64995166351056,102.75374603271484,8854,0.0,0.0
2015-07-15,100.53922350665955,103.63955198483848,100.53922350665955,101.15928649902344,5068,0.0,0.0
2015-07-16,100.98212972180598,103.61740763264694,100.53922564407875,102.75374603271484,1784,0.0,0.0
2015-07-17,111.61183663966273,122.6844394808991,97.57177758861108,100.2292022705078,9030,0.0,0.0
2015-07-20,100.53921545617744,101.86792755471724,100.09631142333085,100.7828140258789,3560,0.0,0.0
2015-07-21,101.8679476351986,101.8679476351986,98.32471467397431,98.92263793945312,4256,0.0,0.0
2015-07-22,100.09633124457464,101.8679477267795,98.767618882921,99.65342712402344,2852,0.0,0.0
2015-07-23,99.65342151509869,99.697714627933,97.52748050447386,98.2361297607422,7904,0.0,0.0
2015-07-24,97.88179453591492,98.01466710185296,97.43889048824111,97.7046356201172,2870,0.0,0.0
2015-07-27,93.05415283033147,98.32470884439408,93.05415283033147,97.39460754394533,3190,0.0,0.0
2015-07-28,96.5530892548094,98.76760965056192,96.5530892548094,97.21744537353516,2258,0.0,0.0
2015-07-29,97.21745161416894,97.21745161416894,96.11019134521484,96.11019134521484,652,0.0,0.0
2015-07-30,98.10326763456852,98.10326763456852,95.22439070624031,95.51227569580078,4578,0.0,0.0
2015-07-31,98.32470405516828,103.48453379443109,96.13233024881735,97.79322052001952,4196,0.0,0.0
2015-08-03,99.60912583209716,100.98213119637244,96.99599443862093,98.08110809326172,3428,0.0,0.0
2015-08-04,97.88180980443138,97.88180980443138,96.99600157090713,97.10672760009766,980,0.0,0.0
2015-08-05,98.32471298342846,99.2105212085044,97.30603217295504,97.57177734375,21812,0.0,0.0
2015-08-06,99.54269520110412,99.6534212246871,97.43890075302738,98.5904541015625,10268,0.0,0.0
2015-08-07,98.01468947708744,99.65343347594457,96.55310443447073,96.61953735351562,8850,0.0,0.0
2015-08-10,97.43890432802492,98.3247125491888,96.55309610686106,96.5973892211914,5712,0.0,0.0
2015-08-11,96.5530871829816,96.99599125262829,94.33856683474806,94.53787231445312,2530,0.0,0.0
2015-08-12,97.43890318378524,107.18279350216376,97.43890318378524,103.57312774658205,81982,0.0,0.0
2015-08-13,104.52537034844978,104.90184154662104,98.50187172679236,98.65689086914062,5818,0.0,0.0
2015-08-14,98.98906599820477,100.07417968771234,96.55309345686192,98.12540435791016,6384,0.0,0.0
2015-08-17,100.53923536512586,100.53923536512586,98.90049147072249,99.65342712402344,3354,0.0,0.0
2015-08-18,97.43890161109115,99.65342210225232,96.11018931639444,97.52748107910156,9322,0.0,0.0
2015-08-19,98.32469940185548,99.6534115559346,97.43889129913606,98.32469940185548,3784,0.0,0.0
2015-08-20,98.32470185292792,99.21050997772907,96.9959896657262,97.88179779052734,3296,0.0,0.0
2015-08-21,98.32470185292792,98.96691139177284,96.9959896657262,97.88179779052734,18660,0.0,0.0
2015-08-24,98.72331559606867,98.74546215145055,91.01678739575816,95.40153503417967,9516,0.0,0.0
2015-08-25,93.98424456239532,97.43889774310504,86.36629572684309,95.18008422851562,15858,0.0,0.0
2015-08-26,95.88873953211343,97.39461079839872,91.39326553214794,92.61125183105467,13168,0.0,0.0
2015-08-27,96.5530927313026,98.10325706414464,94.00639418449072,94.62645721435548,8168,0.0,0.0
2015-08-28,95.22438247841473,96.553094792067,93.89567016476242,95.62299346923828,7556,0.0,0.0
2015-08-31,96.55309307127727,96.55309307127727,94.78147668464834,94.87005615234376,760,0.0,0.0
2015-09-01,96.99599994561224,96.99599994561224,93.9399642944336,93.9399642944336,592,0.0,0.0
2015-09-02,97.39461551073784,97.39461551073784,93.0098673257941,93.16488647460938,3074,0.0,0.0
2015-09-03,93.89565361890008,94.56000965865644,93.00984556589158,94.51571655273438,502,0.0,0.0
2015-09-04,93.89567565917967,95.22438805058316,93.00986739824404,93.89567565917967,804,0.0,0.0
2015-09-07,93.45275177935572,93.45275177935572,91.68113563187978,92.25691223144533,2530,0.0,0.0
2015-09-08,92.12405196210634,93.895668345993,91.238243770163,91.7254409790039,1806,0.0,0.0
2015-09-09,95.22437758672804,95.22437758672804,93.00985717773438,93.00985717773438,1054,0.0,0.0
2015-09-10,93.0098519941266,94.11711213691385,92.56694793701172,92.56694793701172,824,0.0,0.0
2015-09-11,91.29093663104202,95.3652284672639,91.29093663104202,92.365478515625,1172,1.125,0.0
2015-09-14,93.99967810935333,93.99967810935333,91.3581085205078,91.3581085205078,120,0.0,0.0
2015-09-15,92.00728914430124,93.99965973266218,90.88797905738758,91.1566162109375,864,0.0,0.0
2015-09-16,89.99254394980038,93.1042250732614,89.54481985054764,91.3357162475586,664,0.0,0.0
2015-09-18,90.88799753972296,93.52956714931928,90.44027341391153,92.67889404296876,718,0.0,0.0
2015-09-21,100.2678114452194,100.2678114452194,89.58959569359368,90.88799285888672,826,0.0,0.0
2015-09-22,90.44026090742992,90.88798497132808,89.54481277963357,89.83583068847656,930,0.0,0.0
2015-09-23,89.5448164506392,92.1416174940532,88.64936828613281,88.64936828613281,904,0.0,0.0
2015-09-24,91.7386592215648,91.7386592215648,81.93350482005263,88.3359603881836,20600,0.0,0.0
2015-09-28,88.20164334926073,89.54481558300583,87.30619519343068,87.32858276367188,20902,0.0,0.0
2015-09-29,87.30620300314582,88.62698778479655,86.41075476721613,87.21665954589844,9272,0.0,0.0
2015-09-30,86.85846660256539,87.32857822629579,86.85846660256539,87.19425964355469,5630,0.0,0.0
2015-10-01,86.88086042228807,89.50004223140552,85.06757650414373,86.20927429199219,2536,0.0,0.0
2015-10-05,85.73916379488432,88.5374393756573,85.73916379488432,87.30619812011719,12258,0.0,0.0
2015-10-06,86.5450603096462,91.33570628263512,86.4107417281793,87.75391387939453,544140,0.0,0.0
