Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,8.066430015713618,8.245683845112874,8.066430015713618,8.156057357788086,39037,0.0,0.0
2011-10-28,8.649003695856855,8.649003695856855,8.424936233738807,8.51456356048584,94435,0.0,0.0
2011-10-31,8.738631248474121,8.783444913005951,8.604191109628188,8.738631248474121,127121,0.0,0.0
2011-11-01,8.783445799026254,9.09713977289348,8.738632129973896,8.828259468078613,169888,0.0,0.0
2011-11-02,8.738631962313857,9.052326784912154,8.738631962313857,8.917885780334473,109789,0.0,0.0
2011-11-03,8.917885710580574,9.052326714106686,8.873072042738537,9.007513046264648,85353,0.0,0.0
2011-11-04,8.87307154115742,9.141952678260584,8.87307154115742,9.052326202392578,90826,0.0,0.0
2011-11-08,8.962698272656155,9.18676572947256,8.962698272656155,9.097138404846191,82133,0.0,0.0
2011-11-09,9.276393054098929,9.276393054098929,9.007511934969338,9.097138404846191,87988,0.0,0.0
2011-11-11,9.152893955643478,9.292277767686508,8.734740747153053,8.967047691345215,135767,0.36,0.0
2011-11-14,9.10643143017236,9.10643143017236,8.688279151916504,8.688279151916504,55544,0.0,0.0
2011-11-15,8.595356911288574,8.734740722945313,8.270126835848632,8.316588401794434,100936,0.0,0.0
2011-11-16,8.316588401794434,9.989198572578612,7.898436080643554,8.316588401794434,276444,0.0,0.0
2011-11-17,8.409510549942933,8.409510549942933,8.084280512548347,8.130742073059082,37914,0.0,0.0
2011-11-18,8.270126835848632,8.363049967740235,7.944897646589355,8.316588401794434,67607,0.0,0.0
2011-11-21,8.40951156949497,8.40951156949497,8.130743058813794,8.223666191101074,84074,0.0,0.0
2011-11-22,8.084280512548347,8.316587428921464,8.084280512548347,8.130742073059082,46910,0.0,0.0
2011-11-23,8.17720461195458,8.17720461195458,7.898436101716681,7.991359233856201,50464,0.0,0.0
2011-11-24,7.805512447505351,8.084280939097814,7.7125902077616,7.851974010467529,114200,0.0,0.0
2011-11-25,7.71259073588236,8.502433815601586,7.71259073588236,8.223666191101074,151875,0.0,0.0
2011-11-28,8.223666191101074,8.31658843720769,8.037819926526511,8.223666191101074,45121,0.0,0.0
2011-11-29,8.130742073059082,8.316587428921464,8.084280512548347,8.130742073059082,40029,0.0,0.0
2011-11-30,8.08428142813849,8.223666125456793,8.037819862365723,8.037819862365723,48075,0.0,0.0
2011-12-01,8.084281479815058,8.316588423983195,7.94489766778644,7.991359233856201,64717,0.0,0.0
2011-12-02,7.898435156685965,8.177203633569817,7.898435156685965,8.130742073059082,57730,0.0,0.0
2011-12-05,8.270125868410728,8.270125868410728,7.991358277707436,8.130742073059082,26859,0.0,0.0
2011-12-07,8.223666125456793,8.223666125456793,7.991359182773615,8.037819862365723,47332,0.0,0.0
2011-12-08,8.037819913745297,8.130743045884818,7.85197453564692,7.991359233856201,50276,0.0,0.0
2011-12-09,7.805512035664495,9.571045131808516,7.712589800823584,8.130742073059082,132406,0.0,0.0
2011-12-12,8.455973122192477,8.455973122192477,7.94489766778644,7.991359233856201,53535,0.0,0.0
2011-12-13,7.944897136391885,8.037819376135637,7.805512447505351,7.851974010467529,71654,0.0,0.0
2011-12-14,7.898435573429707,8.17720406502217,7.805512447505351,7.851974010467529,26630,0.0,0.0
2011-12-15,7.805512437941643,7.805512437941643,7.573205509595992,7.666128635406494,70527,0.0,0.0
2011-12-16,7.805512398201734,7.944897086207844,7.526744794550715,7.573205471038818,41248,0.0,0.0
2011-12-19,7.526745319366455,7.851974508363362,7.433822187549818,7.526745319366455,74942,0.0,0.0
2011-12-20,7.480283704613844,7.573205949643062,7.201515197164879,7.294437885284424,46690,0.0,0.0
2011-12-21,7.247976746963684,7.666129064134912,5.854135098939155,7.062130928039551,171538,0.0,0.0
2011-12-22,6.783362419742481,7.155053147051413,6.411671249343251,7.015669345855713,92378,0.0,0.0
2011-12-23,7.433821641587629,7.433821641587629,6.876285107086617,7.108592033386231,84524,0.0,0.0
2011-12-26,7.201515688003254,7.34089995122784,7.201515688003254,7.247977256774902,21071,0.0,0.0
2011-12-27,7.340898990631103,7.387360110232702,7.062130500660311,7.340898990631103,61672,0.0,0.0
2011-12-28,7.340898959685844,7.340898959685844,7.062130470890188,7.108592033386231,40972,0.0,0.0
2011-12-29,7.062131424778668,7.294438382456192,7.015670299097378,7.247977256774902,27175,0.0,0.0
2011-12-30,7.155053615570068,7.340899434484165,7.062130927658183,7.155053615570068,38497,0.0,0.0
2012-01-02,7.340899434484165,7.340899434484165,7.062130927658183,7.155053615570068,30292,0.0,0.0
2012-01-03,7.108592539995781,7.526745302989845,7.108592539995781,7.480283737182617,81839,0.0,0.0
2012-01-04,7.38736060556816,7.619667548423641,7.15505366271268,7.480283737182617,198086,0.0,0.0
2012-01-05,7.433822171375389,7.619667548423641,7.433822171375389,7.480283737182617,41247,0.0,0.0
2012-01-06,7.573205999094112,7.573205999094112,7.387360621641499,7.526745319366455,45827,0.0,0.0
2012-01-09,7.666128644799422,7.898435573429707,7.573205518875065,7.851974010467529,79015,0.0,0.0
2012-01-10,7.898435156685965,8.270125868410728,7.526744444961202,8.130742073059082,203356,0.0,0.0
2012-01-11,8.223665255243207,8.595355969732381,8.084280572674341,8.409510612487793,181588,0.0,0.0
2012-01-12,8.455973135638612,8.455973135638612,8.177204624957433,8.223666191101074,32507,0.0,0.0
2012-01-13,8.270125511051306,9.152892464068458,8.270125511051306,8.641817092895508,342211,0.0,0.0
2012-01-16,8.54889534278738,8.688280040583118,8.455973097104218,8.502433776855469,77877,0.0,0.0
2012-01-17,8.548894468377505,8.827662949274933,8.409510671019076,8.688279151916504,79323,0.0,0.0
2012-01-18,8.64181895853461,8.64181895853461,8.270127296447754,8.270127296447754,95647,0.0,0.0
2012-01-19,8.363049507141113,8.50243331112122,8.316587943754206,8.363049507141113,81600,0.0,0.0
2012-01-20,8.363049967740235,8.502433779396974,8.223666156083494,8.316588401794434,94503,0.0,0.0
2012-01-23,8.363049965240394,8.54889534278738,8.363049965240394,8.502433776855469,20706,0.0,0.0
2012-01-24,8.363049514667875,8.641818009059593,8.363049514667875,8.548894882202148,49084,0.0,0.0
2012-01-25,8.595356525168556,9.059970391393884,8.455972719773207,8.920586585998535,142646,0.0,0.0
2012-01-27,9.1993536999054,9.245815261254531,8.827662981473482,9.059969902038574,114005,0.0,0.0
2012-01-30,9.013508307813026,9.013508307813026,8.641817590736837,8.688279151916504,60560,0.0,0.0
2012-01-31,8.548895403017754,9.013509293248944,8.548895403017754,8.874125480651855,50390,0.0,0.0
2012-02-01,8.827663879302182,9.106432389568912,8.827663879302182,8.967047691345215,106002,0.0,0.0
2012-02-02,9.106432389568912,9.152893955643478,8.920587011451314,8.967047691345215,65213,0.0,0.0
2012-02-03,9.106431955252544,9.106431955252544,8.82766345828122,8.920586585998535,75349,0.0,0.0
2012-02-06,8.920586555473173,9.199354165309956,8.734740300674492,9.013508796691896,117183,0.0,0.0
2012-02-07,9.1064314939851,10.082120740872892,9.059969932479856,9.431660652160645,649697,0.0,0.0
2012-02-08,9.47812278664679,10.035659786053332,9.33873897988547,9.849814414978027,286850,0.0,0.0
2012-02-09,9.663967695434456,10.593195392540869,9.663967695434456,10.175043106079102,350630,0.0,0.0
2012-02-10,10.175043118724014,10.825502330270735,10.175043118724014,10.360888481140137,336353,0.0,0.0
2012-02-13,10.4538118472619,12.405190413223034,10.221504917322749,11.940576553344728,2333431,0.0,0.0
2012-02-14,12.07996021725879,12.312267144513768,11.150732508238884,11.290116310119627,1286722,0.0,0.0
2012-02-15,11.568885820942146,11.80119276869673,10.918426544465447,11.01134967803955,362456,0.0,0.0
2012-02-16,11.150731977654024,11.150731977654024,10.639656584775436,10.871963500976562,185279,0.0,0.0
2012-02-17,11.057810358645924,11.708270521303303,10.871964977678394,11.01134967803955,296871,0.0,0.0
2012-02-21,11.057809361610394,11.475962538810098,10.779041758384722,10.91842555999756,209876,0.0,0.0
2012-02-22,11.057810824599136,11.104272393343985,10.360889951968584,10.500274658203123,179994,0.0,0.0
2012-02-23,10.407350543867164,11.19719447985172,9.94273667238934,10.593195915222168,507674,0.0,0.0
2012-02-24,10.779041181185251,10.871963415224446,10.360888026376944,10.407349586486816,76348,0.0,0.0
2012-02-27,10.314428773707853,10.36088945403915,9.4781232350344,9.617507934570312,104070,0.0,0.0
2012-02-28,9.617507955300251,10.175044096103615,9.617507955300251,10.08212184906006,77977,0.0,0.0
2012-02-29,10.407350030355705,10.54673471663002,10.082120868076814,10.175043106079102,93250,0.0,0.0
2012-03-01,10.082120855081168,10.22150465499523,9.942736168986515,9.989197731018066,57343,0.0,0.0
2012-03-02,9.431660287557389,10.267965703780654,9.431660287557389,9.94273567199707,68475,0.0,0.0
2012-03-05,9.84981487612054,10.035660255896635,9.66396861016377,9.803353309631348,48536,0.0,0.0
2012-03-06,9.756891245853252,10.221505114703408,9.524584311428177,9.571045875549316,113437,0.0,0.0
2012-03-07,9.756891208665348,9.756891208665348,9.292277341586043,9.47812271118164,87752,0.0,0.0
2012-03-09,9.756891245853252,9.94273661615719,9.478122747307037,9.571045875549316,79982,0.0,0.0
2012-03-12,9.338739417100768,9.89627555642906,9.338739417100768,9.803353309631348,89290,0.0,0.0
2012-03-13,9.803351879050132,10.12858102465317,9.524583406975708,9.94273567199707,82794,0.0,0.0
2012-03-14,9.989197731018066,10.035659293049616,9.849813931104004,9.989197731018066,93626,0.0,0.0
2012-03-15,10.128582028500666,10.128582028500666,9.75689128635006,9.849814414978027,94149,0.0,0.0
2012-03-16,9.989198689407443,10.08212182238583,9.756891743142155,9.803353309631348,65008,0.0,0.0
2012-03-19,9.385200988191132,9.849814880949491,9.385200988191132,9.617507934570312,52665,0.0,0.0
2012-03-20,9.663967615468698,9.663967615468698,9.478122254821336,9.52458381652832,83214,0.0,0.0
2012-03-21,9.43166166852243,9.66396861490161,9.385200988191132,9.617507934570312,43363,0.0,0.0
2012-03-22,9.431661183185891,9.756891245853252,9.431661183185891,9.571045875549316,56298,0.0,0.0
2012-03-23,9.756891245853252,9.756891245853252,9.431661183185891,9.571045875549316,45332,0.0,0.0
2012-03-26,9.2922773722931,9.617507434795607,9.2922773722931,9.38520050048828,157194,0.0,0.0
2012-03-27,9.29227782876166,9.7104301538198,9.199354696001777,9.338739395141602,103142,0.0,0.0
2012-03-28,9.338739831073545,9.338739831073545,9.106432874510428,9.199355125427246,56776,0.0,0.0
2012-03-29,9.431661141690164,9.431661141690164,9.19935420828715,9.292277336120604,89358,0.0,0.0
2012-03-30,9.47812271118164,9.57104583906975,9.292277341586043,9.47812271118164,52009,0.0,0.0
2012-04-02,9.385201003661235,10.593196417879634,9.385201003661235,10.267967224121094,247811,0.0,0.0
2012-04-03,10.686118530003792,10.96488701671827,10.26796624302237,10.360888481140137,182430,0.0,0.0
2012-04-04,10.31442780517155,10.407350043289314,10.175043118724014,10.360888481140137,57391,0.0,0.0
2012-04-09,10.221506118774414,10.360889938649052,10.082122298899776,10.221506118774414,47499,0.0,0.0
2012-04-10,10.175044550089297,10.31442925614465,10.12858298140418,10.221506118774414,40258,0.0,0.0
2012-04-11,10.267965792337748,10.593194940745756,10.082120438078803,10.407349586486816,85867,0.0,0.0
2012-04-12,10.500273219611326,10.918425508664486,10.407350094852582,10.639657020568848,148475,0.0,0.0
2012-04-13,10.73258065012076,11.243656087970445,10.546735278042869,11.057809829711914,281526,0.0,0.0
2012-04-16,11.057810823996787,11.429502487754595,10.87196543520824,10.964888572692873,92808,0.0,0.0
2012-04-17,10.96488717158,11.243655662231644,10.82550248316388,11.19719409942627,87722,0.0,0.0
2012-04-18,11.19719409942627,11.383039464467164,11.011348734385376,11.19719409942627,160200,0.0,0.0
2012-04-19,11.243655662231644,11.615346392313434,11.150732536620897,11.19719409942627,142414,0.0,0.0
2012-04-20,11.15073299407959,11.522423739409987,11.05780986465667,11.15073299407959,81770,0.0,0.0
2012-04-23,11.057809361610394,11.475962538810098,10.593195507993476,10.91842555999756,88256,0.0,0.0
2012-04-24,10.779042214685392,11.15073295884118,10.73258065012076,11.057809829711914,63586,0.0,0.0
2012-04-25,11.057810347170449,11.475963561639292,11.057810347170449,11.38304042816162,225007,0.0,0.0
2012-04-26,11.4295015335083,11.615346906780664,11.290116838918548,11.4295015335083,138054,0.0,0.0
2012-04-27,11.52242344130882,13.427340455750686,11.3365780734517,12.962726593017578,2504584,0.0,0.0
2012-04-30,13.427341467987915,13.891955365746531,12.9162660032173,13.241496086120604,1014842,0.0,0.0
2012-05-02,13.47380350591567,13.659648894278364,12.358730289558792,12.73042106628418,775112,0.0,0.0
2012-05-03,12.591036746854105,12.591036746854105,11.894115903517315,12.033499717712402,429745,0.0,0.0
2012-05-04,12.07996074860975,12.07996074860975,11.429501500920738,11.52242374420166,309233,0.0,0.0
2012-05-07,11.47596403020046,12.916266454646872,11.19719550456606,12.73042106628418,404379,0.0,0.0
2012-05-08,12.86980480743902,13.24149555630154,12.358729363117568,12.544574737548828,384848,0.0,0.0
2012-05-09,12.9162659681135,13.00918910188495,12.265806690255388,12.312268257141112,202953,0.0,0.0
2012-05-10,12.312268257141112,12.823343720522727,12.172884442664618,12.312268257141112,194835,0.0,0.0
2012-05-11,12.172883953093333,12.498113135851922,11.70827007528337,12.079960823059082,164564,0.0,0.0
2012-05-14,12.265806161815062,12.45165153517062,11.940576979987998,11.987037658691406,85535,0.0,0.0
2012-05-15,11.894114990120777,12.219344160327225,11.80119186367287,11.940576553344728,106330,0.0,0.0
2012-05-16,11.894114913381948,11.894114913381948,11.56888485909322,11.754730224609377,97347,0.0,0.0
2012-05-17,11.801191843171203,12.312267265385596,11.6618080399221,12.21934413909912,103383,0.0,0.0
2012-05-18,11.987036787719733,12.26580527058822,11.754729866359424,12.17288303375244,110171,0.0,0.0
2012-05-21,12.21934377847445,13.148571469192827,12.172883102882995,12.637496948242188,393427,0.0,0.0
2012-05-22,13.102111782596824,13.473802532468522,12.823343277102724,13.009188652038574,548135,0.0,0.0
2012-05-23,13.00918811083191,13.00918811083191,12.591035813077008,12.683958053588867,115767,0.0,0.0
2012-05-24,12.82334336600403,15.192874349860318,12.451651727374829,14.774721145629885,1692314,0.0,0.0
2012-05-25,15.099951274406624,17.00486749546416,14.867644331723444,16.075639724731445,5091440,0.0,0.0
2012-05-28,16.26148426706126,16.958405021363884,16.168561145348683,16.819021224975586,1421026,0.0,0.0
2012-05-29,17.144252102542218,17.423019708940785,15.9827174552795,16.168561935424805,1256073,0.0,0.0
2012-05-30,16.168562309020956,16.261485437421328,15.332257698140111,15.378718376159668,427661,0.0,0.0
2012-05-31,15.146412496794104,15.98271893831295,15.00702868066142,15.750411987304688,446617,0.0,0.0
2012-06-01,15.657488747104074,16.307947142134864,14.914105445461413,15.007028579711914,459597,0.0,0.0
2012-06-04,14.728260040283203,15.332257717090265,14.495953105175776,14.728260040283203,346376,0.0,0.0
2012-06-05,15.146411019191984,15.65748732496914,14.914104090846331,15.332257270812988,243768,0.0,0.0
2012-06-06,15.51810344342726,15.703947921740877,14.960566463764025,15.146410942077637,150071,0.0,0.0
2012-06-07,15.14641155169153,16.447331814052355,14.960567065898037,16.029178619384766,665258,0.0,0.0
2012-06-08,16.586714808796433,17.33009626026985,16.307945435223015,17.051328659057617,2939541,0.0,0.0
2012-06-11,17.19071226595853,17.515942311948898,16.029177653393766,16.307945251464844,723083,0.0,0.0
2012-06-12,16.540253715826868,16.540253715826868,15.70394907129384,15.982718467712402,417661,0.0,0.0
2012-06-13,15.982717928116132,16.26148554276183,15.239334668458833,15.285797119140623,460175,0.0,0.0
2012-06-14,15.51810401934338,15.98271789091221,15.09995082598693,15.19287395477295,287824,0.0,0.0
2012-06-15,15.518103483171505,15.657487285353994,15.146410980869916,15.239334106445312,145368,0.0,0.0
2012-06-18,15.28579659408834,16.30794566092024,15.099950342467336,15.332257270812988,319620,0.0,0.0
2012-06-19,15.471641540527344,16.168562346608407,15.285797055655818,15.471641540527344,438622,0.0,0.0
2012-06-20,15.425180318089856,15.79687104707828,15.099950265589534,15.146410942077637,212965,0.0,0.0
2012-06-21,15.23933460516699,15.564564669143738,15.23933460516699,15.471641540527344,149163,0.0,0.0
2012-06-22,15.239336066683666,16.168563897241956,15.239336066683666,15.889796257019045,447807,0.0,0.0
2012-06-25,16.122101181660444,16.215024307470948,15.192873468277838,15.332257270812988,265620,0.0,0.0
2012-06-26,15.425180926463474,15.79687167011149,15.192873990138304,15.285797119140623,202841,0.0,0.0
2012-06-27,15.378718941549156,15.657488336999068,15.007028186643929,15.05349063873291,172037,0.0,0.0
2012-06-28,15.239334145002486,15.518103522433991,15.146411019191984,15.332257270812988,222449,0.0,0.0
2012-06-29,15.518103483171505,15.750410410929392,15.192873429838215,15.239334106445312,236408,0.0,0.0
2012-07-02,15.378717908627804,15.982717338687282,15.239334106445312,15.239334106445312,352437,0.0,0.0
2012-07-03,15.332257232020709,15.518103483171505,15.146410980869916,15.239334106445312,144059,0.0,0.0
2012-07-04,15.378718969067624,15.796872176810068,15.285797609446035,15.518104553222656,267965,0.0,0.0
2012-07-05,15.518105404938549,17.887635652567912,15.518105404938549,17.469482421875,3825328,0.0,0.0
2012-07-06,17.655328696041053,18.02701947201174,16.72610086993363,17.469482421875,2053167,0.0,0.0
2012-07-09,17.376561057153395,18.30578888326082,17.051330963543514,17.469482421875,1258112,0.0,0.0
2012-07-10,17.655327338676948,18.259325024738374,17.3765597212213,17.88763427734375,1258424,0.0,0.0
2012-07-11,17.887631787789626,17.980554904795806,17.190711068784836,17.283634185791016,805053,0.0,0.0
2012-07-12,17.19071338149825,17.283636511005632,16.447331890161756,16.586715698242188,511685,0.0,0.0
2012-07-13,16.72609704784703,16.911943279545294,16.215022569218334,16.354406356811523,342446,0.0,0.0
2012-07-16,16.493790144404713,17.190710854731673,16.029176337520074,16.354406356811523,843524,0.0,0.0
2012-07-17,16.586714676637374,16.819021599916997,16.029177706294043,16.122100830078125,290992,0.0,0.0
2012-07-18,16.261486117627587,16.679639326739686,15.982718493127075,16.44733238220215,245300,0.0,0.0
2012-07-19,16.6796377453745,16.726098420932626,15.889793854358226,16.307945251464844,206299,0.0,0.0
2012-07-20,16.493790144404713,16.493790144404713,16.26148324096239,16.354406356811523,124458,0.0,0.0
2012-07-23,16.21502436679935,16.44733129599498,15.750410508408097,15.796871185302734,276276,0.0,0.0
2012-07-24,15.84333380207427,16.21502635218673,15.750412436907586,15.889796257019045,205765,0.0,0.0
2012-07-25,15.843331823640987,16.0291780754897,15.518103541447555,15.70394802093506,246997,0.0,0.0
2012-07-26,15.703949016726725,15.703949016726725,14.635337431738703,15.05349063873291,416667,0.0,0.0
2012-07-27,15.611025296947233,15.611025296947233,14.728260008840346,14.821182250976562,281751,0.0,0.0
2012-07-30,15.23933513000486,15.23933513000486,14.914105054827292,15.05349063873291,152584,0.0,0.0
2012-07-31,15.146410942077637,15.19287339092694,14.91410401491472,15.146410942077637,204189,0.0,0.0
2012-08-01,14.9605671428172,17.56240413619355,14.9605671428172,17.330097198486328,1284364,0.0,0.0
2012-08-02,17.33009585647277,17.934093493266722,17.283635181473674,17.376558303833008,965737,0.0,0.0
2012-08-03,17.562403185400445,18.119940160186097,16.86548241000867,17.051328659057617,958133,0.0,0.0
2012-08-06,17.376560256850645,18.86332329225835,17.237174671465,18.305788040161133,3067420,0.0,0.0
2012-08-07,18.44517270270465,18.53809583978768,17.33009860243117,17.469482421875,1300930,0.0,0.0
2012-08-08,17.376558182889912,17.46947953224136,16.72609810326301,16.819021224975586,553306,0.0,0.0
2012-08-09,16.72609704784703,17.190710854731673,16.26148324096239,16.354406356811523,414073,0.0,0.0
2012-08-10,15.88979529317871,17.097790690685546,15.796872161287109,16.633176803588867,545066,0.0,0.0
2012-08-13,16.9119458412543,17.74825046585231,16.58671577269916,17.51594352722168,468657,0.0,0.0
2012-08-14,17.655326253282336,17.74824937750869,17.097789280285397,17.237173080444336,240186,0.0,0.0
2012-08-16,17.190713386013083,17.42302032366191,16.911945769779006,16.958406448364258,206518,0.0,0.0
2012-08-17,17.190713386013083,17.46948100224716,16.911945769779006,16.958406448364258,390269,0.0,0.0
2012-08-21,17.097788999118514,18.30578604947368,17.097788999118514,18.11993980407715,1249474,0.0,0.0
2012-08-22,18.02701863332535,18.95624641620152,17.887634820366195,18.677478790283203,1877121,0.0,0.0
2012-08-23,19.4208603076396,19.606706573159368,18.352248711804275,18.677478790283203,2655538,0.0,0.0
2012-08-24,18.49163162576391,19.420859363464224,18.398708497521632,19.14209175109864,1318863,0.0,0.0
2012-08-27,19.04916948383982,19.46732269364913,18.398709329105635,18.49163246154785,499057,0.0,0.0
2012-08-28,18.58455509045032,18.58455509045032,17.37655971851556,17.51594352722168,656957,0.0,0.0
2012-08-29,17.562403289197608,18.02701714220475,17.46948016412394,17.60886573791504,301784,0.0,0.0
2012-08-30,17.56240331087019,18.16640096605259,17.330096384079948,17.98055648803711,358839,0.0,0.0
2012-08-31,17.88763470279653,18.67747866752215,17.794711570647397,17.93409538269043,448096,0.0,0.0
2012-09-03,18.11994038746997,18.77040049493901,18.11994038746997,18.53809356689453,374099,0.0,0.0
2012-09-04,18.35224956848644,18.631017207417614,18.35224956848644,18.39871025085449,220013,0.0,0.0
2012-09-05,18.44517135620117,18.86332278400747,18.305787546932407,18.44517135620117,359911,0.0,0.0
2012-09-06,18.16640189751296,18.58455509612018,18.16640189751296,18.25932502746582,135485,0.0,0.0
2012-09-07,18.584555593990068,18.770401858874504,18.305787969024752,18.49163246154785,327832,0.0,0.0
2012-09-10,18.584554456409133,20.67531683275516,18.584554456409133,20.39654922485352,2982126,0.0,0.0
2012-09-11,21.047006984988013,21.047006984988013,19.79254923942212,20.350086212158203,949426,0.0,0.0
2012-09-12,20.443009361746384,21.23285325974064,20.25716311314968,20.72177696228028,1123324,0.0,0.0
2012-09-13,21.2328552992954,21.2328552992954,19.885474298447424,20.16424369812012,509612,0.0,0.0
2012-09-14,20.44301075647739,20.721778376030286,19.97839687564836,20.117780685424805,714678,0.0,0.0
2012-09-17,20.628857547415706,20.628857547415706,19.09563028342404,19.235015869140625,577862,0.0,0.0
2012-09-18,19.69962925609546,20.44301075647739,19.28147605440481,20.117780685424805,582981,0.0,0.0
2012-09-20,20.316218364091984,21.07216995438171,19.84374816957822,20.646947860717773,666916,0.36,0.0
2012-09-21,20.78868865966797,21.49739395488392,20.59969986001141,20.78868865966797,590043,0.0,0.0
2012-09-24,20.788688432602587,21.733628815902705,20.694194033806426,21.30840492248535,732425,0.0,0.0
2012-09-25,21.450146162409805,22.3950864902282,21.26115737591387,22.017108917236328,829599,0.0,0.0
2012-09-26,21.969862398893937,22.58407324527861,21.54463853475729,21.733627319335938,590049,0.0,0.0
2012-09-27,21.82812129965935,22.206097059352423,21.68638061506577,21.96986198425293,253529,0.0,0.0
2012-09-28,21.87536907540871,22.206098563415075,21.119417504820483,21.544639587402344,357530,0.0,0.0
2012-10-01,21.733627319335938,22.25334377343129,21.591886632067265,21.733627319335938,427929,0.0,0.0
2012-10-03,22.11160394823428,22.206098344207685,21.780874463492708,21.922616958618164,298080,0.0,0.0
2012-10-04,21.828123425284577,22.158852923096465,21.35565322907639,21.45014762878418,490969,0.0,0.0
2012-10-05,21.35565227813661,21.63913366230616,20.268971235712435,21.11941719055176,351845,0.0,0.0
2012-10-08,21.07216951812926,21.308404610495423,20.69419373080955,20.88318252563477,203480,0.0,0.0
2012-10-09,21.07216995438171,21.213912454600447,20.599699759867946,20.646947860717773,315541,0.0,0.0
2012-10-10,20.50520549224889,21.45014580429113,20.03273533622777,20.93042755126953,544630,0.0,0.0
2012-10-11,21.02492290111587,21.02492290111587,20.552452723562705,20.599699020385746,278048,0.0,0.0
2012-10-12,20.74144236091921,21.355653256306887,20.64694796109093,20.78868865966797,309912,0.0,0.0
2012-10-15,20.78868686492932,21.072168237609745,20.646946178589104,20.93042755126953,151767,0.0,0.0
2012-10-16,20.883182308044688,22.53682793737783,20.883182308044688,22.06435775756836,1212583,0.0,0.0
2012-10-17,22.206097591821948,22.48957896780657,21.54463864475032,21.875368118286133,337999,0.0,0.0
2012-10-18,21.969862759935733,23.62350834401692,21.73362767649556,23.481767654418945,2144025,0.0,0.0
2012-10-19,23.62350930972975,23.95423880053212,22.914804030437857,23.15103912353516,1133093,0.0,0.0
2012-10-22,23.10379229735202,23.481768077195408,22.773062814115047,23.24553298950196,566020,0.0,0.0
2012-10-23,22.86755624341583,25.08816453204045,22.86755624341583,24.89917755126953,2928064,0.0,0.0
2012-10-25,25.13541291279924,25.32439989570412,23.670754333050624,23.859743118286133,962746,0.0,0.0
2012-10-29,23.718003485929177,24.09597927088874,23.387273998215544,23.67075538635254,492323,0.0,0.0
2012-10-30,23.859744377201963,24.851931046212727,22.914804005827627,24.61569595336914,1412111,0.0,0.0
2012-10-31,24.757438135958555,25.32440090970528,23.198285101162952,23.529014587402344,4665633,0.0,0.0
2012-11-01,23.5290135349864,24.001483693529625,22.962048984268407,23.718002319335938,1193549,0.0,0.0
2012-11-02,24.00148531034608,24.14322600699103,23.34002812522608,23.434520721435547,540060,0.0,0.0
2012-11-05,23.62350954048588,23.718003939113974,22.300593366684826,22.631322860717773,634709,0.0,0.0
2012-11-06,22.67856830797697,22.77306270305968,22.11160373981141,22.442333221435547,441492,0.0,0.0
2012-11-07,22.489580793914502,23.15103979469525,22.30059379535628,22.39508819580078,457872,0.0,0.0
2012-11-08,22.39508799003175,22.536828688230784,21.686382696705817,22.25334548950196,405446,0.0,0.0
2012-11-09,22.300593281659705,22.39508767992752,21.73362869438355,21.828123092651367,583913,0.0,0.0
2012-11-12,22.206098563415075,22.206098563415075,21.45014699282685,21.544639587402344,365643,0.0,0.0
2012-11-15,21.969864294965905,22.867558395692523,21.591888495518667,22.39508819580078,476023,0.0,0.0
2012-11-16,22.39508757385702,22.773063362807324,21.213912106930607,21.68638229370117,504929,0.0,0.0
2012-11-19,21.87536951293157,21.87536951293157,21.166664225456483,21.30840492248535,322501,0.0,0.0
2012-11-20,21.4501460962414,21.54463868686724,19.70200613470382,19.890993118286133,522839,0.0,0.0
2012-11-21,19.84374714400232,20.788687484192906,19.65475835503193,20.17447662353516,342100,0.0,0.0
2012-11-22,20.31621731409761,20.55245239914526,20.079982229049964,20.17447662353516,164392,0.0,0.0
2012-11-23,20.41071203076289,20.883182208316057,20.36346393160916,20.599699020385746,477766,0.0,0.0
2012-11-26,20.69419155949646,21.544637442316485,20.316215811835395,21.26115608215332,539101,0.0,0.0
2012-11-27,21.30840342949273,21.497392213843384,20.93042766312205,21.072168350219727,161275,0.0,0.0
2012-11-29,21.26115831295448,21.450147107779696,20.78868812822216,20.88318252563477,239305,0.0,0.0
2012-11-30,20.930427401596862,22.725813621172264,20.835933010602243,22.111602783203125,1018484,0.0,0.0
2012-12-03,22.206097722053528,23.05654365732562,22.017108935401662,22.67856788635254,565230,0.0,0.0
2012-12-04,22.72581589386037,23.15103979469525,22.20609939491177,22.39508819580078,480923,0.0,0.0
2012-12-05,22.536826524957835,22.67856720955141,21.82812129965935,21.96986198425293,292698,0.0,0.0
2012-12-06,22.111603086162614,22.111603086162614,21.54463853475729,21.733627319335938,222318,0.0,0.0
2012-12-07,21.969862822647933,22.30059230087436,21.26115757030445,21.497392654418945,250097,0.0,0.0
2012-12-10,22.678569386429817,23.15103958198044,22.017110391726643,22.25334548950196,674628,0.0,0.0
2012-12-11,22.25334377343129,22.442332558009937,21.639132927046614,21.733627319335938,284017,0.0,0.0
2012-12-12,21.92261695936149,23.15103870006533,21.544639375455056,22.725814819335938,1147018,0.0,0.0
2012-12-13,22.86755763956334,23.76524990827646,22.11160426333413,22.34783935546875,1888203,0.0,0.0
