Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,9.925500839134909,10.412914433594722,9.895960685315478,10.302138328552246,6865,0.0,0.0
2013-08-12,11.055417254886246,11.055417254886246,10.324296954285678,10.634469032287598,53975,0.0,0.0
2013-08-13,10.88555904412195,12.229637364741222,10.656622982889834,11.875155448913574,96155,0.0,0.0
2013-08-14,12.392110032325732,12.835211749029089,12.185328198234428,12.325644493103027,36525,0.0,0.0
2013-08-16,12.11147725521327,12.11147725521327,11.505903603740505,11.683144569396973,29610,0.0,0.0
2013-08-19,11.609293726403376,11.808689623077177,11.609293726403376,11.61667823791504,5930,0.0,0.0
2013-08-20,11.52067189902672,11.624062090998732,11.180959759062542,11.483746528625488,14395,0.0,0.0
2013-08-21,11.579753875732422,11.646219411157324,11.121881048052272,11.579753875732422,14135,0.0,0.0
2013-08-22,11.372970947750677,11.816074004641903,11.025874280955202,11.594522476196287,32490,0.0,0.0
2013-08-23,11.594524744083955,11.91946653288131,11.55021485230356,11.823461532592772,21870,0.0,0.0
2013-08-26,11.668375152439364,11.963777474042532,11.476363749041257,11.646220207214355,49855,0.0,0.0
2013-08-27,11.594524061046396,11.675760031679868,11.395128151195031,11.424668312072754,12780,0.0,0.0
2013-08-28,11.66098762917681,11.66098762917681,11.114494393112867,11.372970581054688,8410,0.0,0.0
2013-08-29,11.594522844781244,11.594522844781244,11.011104200427136,11.129264831542969,14490,0.0,0.0
2013-08-30,11.875155338130432,11.875155338130432,11.077570330665925,11.25481128692627,13450,0.0,0.0
2013-09-02,11.505903132483889,11.505903132483889,11.136650783676853,11.232656478881836,13745,0.0,0.0
2013-09-03,11.225272061418725,11.232657277950546,10.885559848178085,10.996335983276367,14225,0.0,0.0
2013-09-04,11.343431426206012,11.343431426206012,10.922483991588974,11.084955215454102,13450,0.0,0.0
2013-09-05,11.225271350353172,12.598889845074403,11.173576246491075,12.200098037719728,338645,0.0,0.0
2013-09-06,12.953373384408836,12.953373384408836,11.63883448388848,11.74222469329834,35495,0.0,0.0
2013-09-10,11.779149753970346,12.222252148754906,11.779149753970346,11.875155448913574,31260,0.0,0.0
2013-09-11,12.163171591504009,12.244407557178356,11.816074898452875,11.926850318908691,47020,0.0,0.0
2013-09-12,11.816073660915356,11.963775145111097,11.594522138914618,11.720067977905272,40390,0.0,0.0
2013-09-13,11.594522381548224,11.816073908185276,11.483746970376142,11.624062538146973,16330,0.0,0.0
2013-09-16,11.520672625778436,11.816074199037203,11.247425290147945,11.535442352294922,21025,0.0,0.0
2013-09-17,11.468977808066423,11.653603983296115,11.306507280955232,11.542828559875488,38250,0.0,0.0
2013-09-18,11.660987909968629,11.668373125191538,11.3951265005799,11.624062538146973,9920,0.0,0.0
2013-09-19,11.668375502775325,11.904697508011886,11.638835340157383,11.823461532592772,45910,0.0,0.0
2013-09-20,12.67274010703728,12.67274010703728,11.54282815178138,11.705299377441406,11470,0.0,0.0
2013-09-23,11.889925687850855,11.889925687850855,11.550213505218176,11.587138175964355,3160,0.0,0.0
2013-09-24,11.764379559659826,11.764379559659826,11.594523120176666,11.72745418548584,1955,0.0,0.0
2013-09-25,11.727454857906968,11.727454857906968,11.107110789952516,11.46897792816162,28120,0.0,0.0
2013-09-26,11.808690364580071,11.808690364580071,11.395128113654447,11.417283058166504,13750,0.0,0.0
2013-09-27,11.387743621395582,11.668375518797896,11.372973187919817,11.520674705505373,11940,0.0,0.0
2013-09-30,11.520672199569868,11.572367296904458,11.225269932946633,11.350815773010254,15290,0.0,0.0
2013-10-01,11.225271600978632,11.513288695268615,11.136651119110866,11.454208374023438,6595,0.0,0.0
2013-10-03,11.336045751313424,11.59452193553632,11.336045751313424,11.483746528625488,28405,0.0,0.0
2013-10-04,11.37297240409158,11.572369016513791,11.225271600978632,11.454208374023438,10275,0.0,0.0
2013-10-07,11.439437380100788,11.6536037101762,11.358202118449064,11.587138175964355,10140,0.0,0.0
2013-10-08,11.609292833274168,11.78653377319154,11.609292833274168,11.675758361816406,25655,0.0,0.0
2013-10-09,11.77915077630482,12.163172885114768,11.668375344067512,12.096707344055176,95545,0.0,0.0
2013-10-10,12.104090987592809,12.502884182121814,12.104090987592809,12.362567901611328,32345,0.0,0.0
2013-10-11,12.259179480270047,12.40687958931784,12.16317307123222,12.340414047241213,10830,0.0,0.0
2013-10-14,12.25917772440648,12.916446425706804,12.11886144361021,12.761361122131348,82285,0.0,0.0
2013-10-15,12.69489513328614,13.440784987381646,12.259177283779003,12.864750862121582,146440,0.0,0.0
2013-10-17,12.776129881061877,13.108457536983105,12.3477972404222,12.414262771606444,45065,0.0,0.0
2013-10-18,13.056762735587991,13.529405271635602,12.84998092177423,12.968141555786133,404095,0.0,0.0
2013-10-21,12.982911948911502,13.1306134452839,12.886906962279546,12.960756301879885,59855,0.0,0.0
2013-10-22,12.923830446274495,13.10845659550699,12.731819082042415,12.813055038452148,18455,0.0,0.0
2013-10-23,12.923831962466254,12.923831962466254,12.392109097387138,12.532423973083496,58570,0.0,0.0
2013-10-24,12.517655021064988,12.84998128540806,12.517655021064988,12.643200874328612,28090,0.0,0.0
2013-10-25,12.561965420782226,12.591504877034168,12.33302935263232,12.451189994812012,17105,0.0,0.0
2013-10-28,12.406879474636822,12.406879474636822,11.838231876750624,11.90469741821289,31725,0.0,0.0
2013-10-29,11.816074479744309,12.089321821866166,11.808689264164164,12.037625312805176,34895,0.0,0.0
2013-10-30,11.978546858117191,12.008087725028163,11.793921369974832,11.823461532592772,56455,0.0,0.0
2013-10-31,11.963777279471795,12.259178891977742,11.904696956970607,11.912080764770508,12615,0.0,0.0
2013-11-01,11.882539673380563,12.222251128888908,11.882539673380563,12.16317081451416,15910,0.0,0.0
2013-11-05,12.591503638853483,12.98291160795098,12.340411946766157,12.886906623840332,21240,0.0,0.0
2013-11-06,12.857367040587397,12.990298115334465,12.50288511365253,12.657970428466797,23490,0.0,0.0
2013-11-07,12.20748401068036,12.237023468181969,11.350817910050411,11.601909637451172,210470,0.0,0.0
2013-11-08,11.520673665050632,11.808690048886469,10.863404224891909,11.203116416931152,91485,0.0,0.0
2013-11-11,11.432051624850518,11.432051624850518,11.033259142688124,11.129264831542969,32025,0.0,0.0
2013-11-12,11.446823720867156,11.771765503699616,10.996336073139808,11.269582748413086,184060,0.0,0.0
2013-11-13,11.372971584700316,11.372971584700316,11.018489682768688,11.084955215454102,9630,0.0,0.0
2013-11-14,11.077568621784616,11.461591338733715,10.944637572949487,11.240039825439451,10420,0.0,0.0
2013-11-18,11.15880557169665,11.417282493972056,11.0849555255415,11.299121856689451,32045,0.0,0.0
2013-11-19,11.439438002678555,11.468978163458958,11.136651178606195,11.417283058166504,28715,0.0,0.0
2013-11-20,11.454208634545411,11.46159385094228,11.306507828073064,11.358202934265137,14610,0.0,0.0
2013-11-21,11.358202333819667,11.417282653285357,11.225271262875385,11.232656478881836,14690,0.0,0.0
2013-11-22,11.432051526675687,11.432051526675687,11.151420382332017,11.158804893493652,15105,0.0,0.0
2013-11-25,11.579753221951574,11.889925233560485,10.981564141193552,11.83823013305664,71230,0.0,0.0
2013-11-26,11.668373988233135,12.259177868199298,11.520673194314831,12.00070095062256,122775,0.0,0.0
2013-11-27,11.88992733029818,12.259179723111252,11.683145483231865,12.081938743591309,42820,0.0,0.0
2013-11-28,12.037625849316328,13.418630235464912,12.037625849316328,13.14538288116455,315225,0.0,0.0
2013-11-29,14.016819908364928,14.201446097069164,12.960757883602934,13.09368896484375,2379645,0.0,0.0
2013-12-02,13.027222297548182,13.219233686224571,12.864751772630887,12.953372955322266,131190,0.0,0.0
2013-12-03,12.849979407504792,12.849979407504792,12.443802452026883,12.465956687927246,68860,0.0,0.0
2013-12-04,12.41426269548045,12.628429718779902,12.41426269548045,12.495498657226562,27665,0.0,0.0
2013-12-05,13.182308610537246,13.182308610537246,12.303487660878533,12.377338409423828,46580,0.0,0.0
2013-12-06,12.25917880403171,12.421649337597934,11.897311655234672,11.993316650390623,61255,0.0,0.0
2013-12-09,12.207484184878524,12.214869401505815,11.963777670522031,12.096707344055176,34450,0.0,0.0
2013-12-10,11.96377789769124,12.104092790515985,11.631450186083011,11.78653621673584,58320,0.0,0.0
2013-12-11,11.816075129608969,12.030242167454372,11.816075129608969,11.875155448913574,33710,0.0,0.0
2013-12-12,11.971161281962518,11.971161281962518,11.59452439596532,11.646220207214355,18095,0.0,0.0
2013-12-13,11.88992719508602,11.96377795452602,11.372973287592076,11.491134643554688,17585,0.0,0.0
2013-12-16,11.594523191342452,11.734839473206254,11.350816706308413,11.395127296447754,22740,0.0,0.0
2013-12-17,11.387741144374768,11.668372980735043,11.321275616777218,11.350815773010254,25570,0.0,0.0
2013-12-18,11.491133380694,11.616678531075893,11.313891718375228,11.528058052062988,50660,0.0,0.0
2013-12-19,11.808690184738513,11.808690184738513,11.31389197098262,11.432052612304688,9920,0.0,0.0
2013-12-20,11.402512021616037,11.742224204741916,11.402512021616037,11.638833999633787,28600,0.0,0.0
2013-12-23,11.830845878925336,11.919465655966372,11.587138674890568,11.74222469329834,25340,0.0,0.0
2013-12-24,11.727454650652057,12.037625974854766,11.727454650652057,11.875155448913574,31490,0.0,0.0
2013-12-26,12.155786748178302,12.259178364546626,11.867770364449688,12.10409164428711,50515,0.0,0.0
2013-12-27,12.022855594934809,12.938601145126048,12.022855594934809,12.76874542236328,184745,0.0,0.0
2013-12-30,12.982913500895217,12.997683934015294,12.517656126301036,12.576736450195312,52535,0.0,0.0
2013-12-31,12.495497547241996,12.702279336688145,12.406876377883448,12.465956687927246,26465,0.0,0.0
2014-01-01,12.406878082851868,12.909061491527671,12.067166605562878,12.525038719177246,40475,0.0,0.0
2014-01-02,12.628429044347495,12.628429044347495,12.008085062619148,12.06716537475586,68850,0.0,0.0
2014-01-03,11.96377637724786,12.3477977402524,11.816074877840498,12.31825828552246,17595,0.0,0.0
2014-01-06,12.229636731044897,12.259177593459455,12.015471112882713,12.045010566711426,24020,0.0,0.0
2014-01-07,12.118861314161984,12.38472344154965,11.89731048039616,12.045010566711426,19655,0.0,0.0
2014-01-08,12.185327643365284,12.53242434793384,12.141017755429836,12.207483291625977,11815,0.0,0.0
2014-01-09,12.111475944519045,12.40687752197837,12.037625198007754,12.111475944519045,34625,0.0,0.0
2014-01-10,12.037626626158785,12.303488781707134,11.83084620169762,11.912080764770508,8955,0.0,0.0
2014-01-13,11.94900730965905,12.059782742567476,11.786536064339405,11.90469741821289,18265,0.0,0.0
2014-01-14,11.816075768925824,11.963777279471795,11.816075768925824,11.912080764770508,6675,0.0,0.0
2014-01-15,11.98593094798871,12.022857028155824,11.875155524659228,11.889925956726074,22555,0.0,0.0
2014-01-16,11.94900672217467,11.94900672217467,11.668374841072096,11.683144569396973,31075,0.0,0.0
2014-01-17,11.816072792039115,11.867767885130585,11.683141747754972,11.690526962280272,16300,0.0,0.0
2014-01-20,11.594522402801276,11.80868871460799,11.535442089495485,11.675758361816406,6885,0.0,0.0
2014-01-21,11.668373125191538,11.705298497013194,11.594522381548224,11.624062538146973,3850,0.0,0.0
2014-01-22,11.624063747066874,11.808689921083666,11.46159322102303,11.528058052062988,14285,0.0,0.0
2014-01-23,11.579754692178462,11.712685068107737,11.53544409734003,11.601909637451172,4875,0.0,0.0
2014-01-24,11.520671969874533,11.64621780743506,11.372970487361298,11.402510643005373,9665,0.0,0.0
2014-01-27,11.343430708452948,11.742223175038989,11.195729925327171,11.284350395202637,18770,0.0,0.0
2014-01-28,11.225271917603564,11.417283319212842,10.97418019308266,11.321277618408203,10420,0.0,0.0
2014-01-29,11.956390180248992,11.956390180248992,11.343430698312424,11.624062538146973,11045,0.0,0.0
2014-01-30,11.520673343406797,11.66098892337181,11.232656263319097,11.336047172546388,30970,0.0,0.0
2014-01-31,11.505904045018513,11.520674478202862,11.262197531820911,11.269582748413086,10535,0.0,0.0
2014-02-03,11.520673403740808,11.520673403740808,11.262196481465402,11.299121856689451,20780,0.0,0.0
2014-02-04,11.225270520397812,11.291736051473697,11.08495494702099,11.129264831542969,27080,0.0,0.0
2014-02-05,11.32127784404612,11.32127784404612,11.166191817238929,11.217886924743652,2640,0.0,0.0
2014-02-06,11.3655867004635,11.3655867004635,11.114495009352192,11.158804893493652,26590,0.0,0.0
2014-02-07,11.646219686569529,11.646219686569529,10.988950237071428,11.136651039123535,20375,0.0,0.0
2014-02-10,11.055416760932976,11.313893011523872,10.486767741905528,10.531078338623049,52715,0.0,0.0
2014-02-11,10.41291683659818,10.63446768922509,10.080589149071846,10.198750495910645,38310,0.0,0.0
2014-02-12,10.16182303402028,10.575385198075184,10.16182303402028,10.25782871246338,37305,0.0,0.0
2014-02-13,10.47938039675297,10.47938039675297,10.235673925034964,10.28736972808838,16055,0.0,0.0
2014-02-14,10.198752299349938,10.339067911111773,10.05105076575671,10.22829246520996,22260,0.0,0.0
2014-02-17,10.2652143886375,10.412915882580538,10.043663556308786,10.154438972473145,10315,0.0,0.0
2014-02-18,10.272600431267373,10.892944502036316,9.925503019424182,10.176594734191896,14255,0.0,0.0
2014-02-19,10.52369106126978,10.52369106126978,10.139668312552324,10.206133842468262,16255,0.0,0.0
2014-02-20,10.412915784443571,10.43507072660906,10.11012828814832,10.183979034423828,19180,0.0,0.0
2014-02-21,10.087973101945076,10.33906478805616,9.851651846448949,10.279984474182127,7690,0.0,0.0
2014-02-24,10.331680433281967,10.339065649204567,10.213519795692218,10.309525489807127,9430,0.0,0.0
2014-02-25,10.191365242004396,10.302140667908352,10.05843416748526,10.191365242004396,13415,0.0,0.0
2014-02-26,10.117512502905766,10.316909075551466,9.999351883986614,10.220903396606444,7135,0.0,0.0
2014-02-28,10.294754353082064,10.33906494129076,10.095358466875195,10.213519096374512,9450,0.0,0.0
2014-03-03,10.117513215875894,10.383375331471845,9.932887059731105,9.977197647094728,20960,0.0,0.0
2014-03-04,10.014123626667704,10.19136457828835,9.895962287961002,10.102744102478027,24060,0.0,0.0
2014-03-05,10.043664476496016,10.30214070599174,9.991968667162483,10.198750495910645,8630,0.0,0.0
2014-03-06,10.169210824314815,10.486767390354842,10.147055174552264,10.353837013244627,65890,0.0,0.0
2014-03-07,10.627082753785942,10.760013119206084,10.154439498145,10.265214920043944,97100,0.0,0.0
2014-03-10,10.597543284373952,10.634467957882606,10.272600804870988,10.405531883239746,50950,0.0,0.0
2014-03-11,10.604925176115376,10.634465330198983,10.272598266601562,10.272598266601562,24710,0.0,0.0
2014-03-12,10.339066430581102,10.339066430581102,10.147055027839988,10.324295997619627,12915,0.0,0.0
2014-03-13,10.538463380341886,10.782169897506,10.087975020989472,10.54584789276123,104610,0.0,0.0
2014-03-14,10.634468316708968,10.634468316708968,10.427687180052729,10.582773208618164,14310,0.0,0.0
2014-03-18,10.494150634513888,10.560616162722974,10.28736953898009,10.346449851989746,14695,0.0,0.0
2014-03-19,10.575385888828944,10.582771104028373,10.33167942159089,10.346449851989746,16485,0.0,0.0
2014-03-20,10.3390665306894,10.427687016437288,10.250446044941508,10.294755935668944,11010,0.0,0.0
2014-03-21,10.582771415135204,10.604926357091902,10.339064940732792,10.508920669555664,12880,0.0,0.0
2014-03-24,10.501537621613208,10.501537621613208,9.991968955560482,10.412917137145996,55685,0.0,0.0
2014-03-25,10.339066013001268,10.516306975622404,10.228290587436302,10.486766815185549,32000,0.0,0.0
2014-03-26,10.412916939192362,10.54584731121962,10.339066184727114,10.471997261047363,26425,0.0,0.0
2014-03-27,10.412915952813812,10.560616743460145,10.346450420949733,10.464611053466797,41305,0.0,0.0
2014-03-28,10.486768282812983,10.700934652026104,10.427687953670956,10.649239540100098,34595,0.0,0.0
2014-03-31,10.708317736239236,10.878173472615524,10.545846511314965,10.752628326416016,23025,0.0,0.0
2014-04-01,10.634468401985798,10.929870732442255,10.5901585102078,10.856019973754885,22830,0.0,0.0
2014-04-02,10.782167671038556,11.092339665978905,10.64185139965022,11.025874137878418,29555,0.0,0.0
2014-04-03,11.19573006946095,11.19573006946095,10.339064812009854,10.627081871032717,70365,0.0,0.0
2014-04-04,10.70832003577281,10.929871625647417,10.634469271050245,10.892946243286133,41245,0.0,0.0
2014-04-07,10.959410169628992,11.077570812273024,10.6123127536424,10.80432415008545,112860,0.0,0.0
2014-04-09,10.981564599527465,11.468977579743626,10.760013052803856,11.24742603302002,36505,0.0,0.0
2014-04-10,11.299121700868962,11.801304402394669,11.269581541955686,11.36558723449707,73130,0.0,0.0
2014-04-11,11.372971323888056,11.520672817265316,11.33604665483666,11.476362228393556,28600,0.0,0.0
2014-04-15,11.409898667312076,11.564984698701652,11.409898667312076,11.491134643554688,37895,0.0,0.0
2014-04-16,11.432053275639966,11.5575991404026,11.180962250407717,11.217886924743652,9940,0.0,0.0
2014-04-17,11.195729722141945,11.424666460051714,11.18095999624386,11.387741088867188,22645,0.0,0.0
2014-04-21,11.520673911497507,11.520673911497507,11.077570797865688,11.454208374023438,57170,0.0,0.0
2014-04-22,11.505902715356704,11.594523191342452,11.32866176338521,11.395127296447754,56975,0.0,0.0
2014-04-23,11.372972724882622,11.505903803580278,11.26219729549658,11.321277618408203,43745,0.0,0.0
2014-04-24,11.321277618408203,11.321277618408203,11.321277618408203,11.321277618408203,0,0.0,0.0
2014-04-25,11.372971056918477,11.372971056918477,11.077569485684062,11.22527027130127,36050,0.0,0.0
2014-04-28,11.22527258368176,11.22527258368176,11.00372100747038,11.107111930847168,38505,0.0,0.0
2014-04-29,11.158806930367712,11.668375621059049,11.07757165841814,11.491134643554688,80535,0.0,0.0
2014-04-30,11.520672546828584,11.668373332445793,11.22527027130127,11.22527027130127,38965,0.0,0.0
2014-05-02,11.276967927642248,11.446823682941377,11.107111468050103,11.262197494506836,7205,0.0,0.0
2014-05-05,11.299121540611026,11.299121540611026,10.944638934386466,11.084955215454102,17315,0.0,0.0
2014-05-06,11.003721515807174,11.188347720463623,10.92987145652044,10.95941162109375,11350,0.0,0.0
2014-05-07,11.00371866103612,11.07756940545632,10.78216783636131,10.915098190307615,17480,0.0,0.0
2014-05-08,10.892943043399724,11.048029040324929,10.671391518607594,11.018488883972168,17400,0.0,0.0
2014-05-09,10.988949448416282,11.203115772094788,10.782168340383604,11.070184707641602,27350,0.0,0.0
2014-05-12,10.929869359438962,11.070184938166978,10.5753867482797,10.671392440795898,50370,0.0,0.0
2014-05-13,10.63446763818664,11.033260157011314,10.63446763818664,10.841249465942385,28665,0.0,0.0
2014-05-14,10.91510010942511,11.018491028933235,10.664008379400393,10.966795921325684,55605,0.0,0.0
2014-05-15,11.003718469100283,11.062798781888755,10.279984285295022,10.339064598083496,216955,0.0,0.0
2014-05-16,10.471997594102849,10.708318889038908,9.822113328735668,10.036279678344728,182355,0.0,0.0
2014-05-19,9.969814086559204,12.03762681515189,9.903348546628594,11.949007034301758,482130,0.0,0.0
2014-05-20,12.148402933857634,12.554579957276315,11.668374454091875,12.200098037719728,160405,0.0,0.0
2014-05-21,12.694896708312974,12.849982025555336,12.266564021080663,12.59889030456543,200865,0.0,0.0
2014-05-22,13.403858641417752,13.55894534489384,12.849980173519617,13.30046844482422,330550,0.0,0.0
2014-05-23,13.706646098755025,13.706646098755025,12.88690688378055,13.137998580932615,245165,0.0,0.0
2014-05-26,13.293083805912843,13.73618688116044,12.894290615614253,13.123228073120115,255335,0.0,0.0
2014-05-27,12.99768211599926,13.29308369415214,12.43641841321587,12.709664344787598,97500,0.0,0.0
2014-05-28,13.108459112437885,13.293085297120106,12.70228206957139,13.234004974365234,45115,0.0,0.0
2014-05-29,13.101072994294675,13.211848415762317,12.761361513982456,13.14538288116455,36065,0.0,0.0
2014-05-30,13.012453274254543,13.071533593186826,12.768746782585648,12.953372955322266,57925,0.0,0.0
2014-06-02,12.820443176599651,13.352166100534795,12.724436768300633,13.130615234375,73105,0.0,0.0
2014-06-03,12.99768271039971,13.906043132979976,12.99768271039971,13.824807167053224,284875,0.0,0.0
2014-06-04,13.736188283251558,15.139346990938408,13.736188283251558,14.615009307861328,534985,0.0,0.0
2014-06-05,14.474691306743294,15.693223687847206,14.474691306743294,15.442131996154783,423950,0.0,0.0
2014-06-06,15.508598764255291,15.833541228005656,14.880869484937294,15.301816940307615,169845,0.0,0.0
2014-06-09,15.331358602386484,15.641530650156206,14.78486526271336,15.065496444702148,260595,0.0,0.0
2014-06-10,15.25750458925375,15.25750458925375,14.474690124797291,14.895637512207031,219985,0.0,0.0
2014-06-11,15.360897808139594,15.693225499805155,14.777479804376256,14.91041088104248,502775,0.0,0.0
2014-06-12,15.058110362314055,15.065495578334591,14.179290784659573,14.482077598571776,199340,0.0,0.0
2014-06-13,14.563311524688682,15.131960456282266,14.496845991978478,14.94733428955078,524755,0.0,0.0
2014-06-16,16.261874638218536,17.35486131034108,15.752305975553377,16.96345329284668,4837235,0.0,0.0
2014-06-17,17.14069534646294,18.241068713276373,16.98561001807144,17.908740997314453,2149820,0.0,0.0
2014-06-18,18.277991195988086,19.119886097298224,18.16721577348716,18.55862236022949,1170260,0.0,0.0
2014-06-19,19.03126692946532,19.496524282236383,17.90873941954069,18.38138198852539,459210,0.0,0.0
2014-06-20,18.38876968994662,18.551241651432363,17.50256475333138,17.576414108276367,301905,0.0,0.0
2014-06-23,17.945659598958507,18.255831559343285,16.394801205620215,16.601581573486328,411340,0.0,0.0
2014-06-24,16.985608584354928,17.665032984072564,16.690206977648558,17.088998794555664,275540,0.0,0.0
2014-06-25,17.27362379916257,18.59554783600799,16.660664978745626,17.539485931396484,704315,0.0,0.0
2014-06-26,17.679800440418994,17.989972427394264,17.36962845344372,17.473018646240234,206250,0.0,0.0
2014-06-27,17.295780295301274,17.90135392970316,17.19239008706269,17.317935943603516,144750,0.0,0.0
2014-06-30,17.694571750145606,17.989974753913618,17.133309423592582,17.347475051879883,65260,0.0,0.0
2014-07-01,17.72411511091442,18.06382664108561,16.483426827776633,17.155466079711914,146790,0.0,0.0
2014-07-02,17.5616429313565,17.97520518445405,17.347475884207597,17.72411346435547,141065,0.0,0.0
2014-07-03,18.145061087472342,18.145061087472342,17.72411361450169,17.75365447998047,157255,0.0,0.0
2014-07-04,18.22629527990432,18.22629527990432,17.57641038866565,18.18936920166016,171385,0.0,0.0
2014-07-07,18.462617908196595,18.462617908196595,17.613337766136745,17.768423080444336,184650,0.0,0.0
2014-07-08,17.28839386653216,17.857042789129228,16.88221686958331,16.970836639404297,153485,0.0,0.0
2014-07-09,17.428712971155342,17.428712971155342,16.128944398166915,16.74190330505371,81395,0.0,0.0
2014-07-10,16.557277695862595,17.576413701532356,16.12155975055678,17.177621841430664,133480,0.0,0.0
2014-07-11,16.911753429060067,18.004739793704772,16.55727159327026,16.675432205200195,41370,0.0,0.0
2014-07-14,16.66066555951962,16.66066555951962,15.885236191587865,16.069862365722656,49995,0.0,0.0
2014-07-15,16.29879967743649,16.52773575652,16.121558705702228,16.23233413696289,57210,0.0,0.0
2014-07-16,16.836887588566317,17.02581136627807,16.459040033142806,16.776432037353516,116980,0.5,0.0
2014-07-17,17.615254222256137,17.615254222256137,16.27767485061606,16.61773681640625,74150,0.0,0.0
2014-07-18,16.62529549235172,17.44144630432129,16.564839930034505,17.44144630432129,59220,0.0,0.0
2014-07-21,18.31049537658692,18.31049537658692,18.31049537658692,18.31049537658692,56050,0.0,0.0
2014-07-22,19.22488594055176,19.22488594055176,19.22488594055176,19.22488594055176,91975,0.0,0.0
2014-07-23,20.01080775021505,20.01080775021505,18.529645909278425,19.11908721923828,273800,0.0,0.0
2014-07-24,19.602737854045007,19.602737854045007,18.60522021902856,19.209775924682617,164730,0.0,0.0
2014-07-25,19.34579805199473,19.466709172708043,18.423848954837936,18.80925369262696,94675,0.0,0.0
2014-07-28,18.25759537918805,19.330682589251424,17.98554465395745,18.574987411499023,196745,0.0,0.0
2014-07-30,17.690825223540845,18.39362201824152,17.690825223540845,17.99310302734375,90255,0.0,0.0
2014-07-31,17.834405353021445,17.947759334225953,17.116494403102777,17.52457046508789,65720,0.0,0.0
2014-08-01,17.380988927105065,17.909976123175316,17.229849316406664,17.819292068481445,134490,0.0,0.0
2014-08-04,18.68078227162645,18.68078227162645,17.81929032262366,18.09134101867676,69935,0.0,0.0
2014-08-05,18.363393783569336,18.5674318446116,18.129128662395416,18.363393783569336,88950,0.0,0.0
2014-08-06,18.36339221834597,18.87726516915222,18.36339221834597,18.627885818481445,117895,0.0,0.0
2014-08-07,17.758838252878164,18.726128685121168,17.758838252878164,18.20469856262207,60445,0.0,0.0
2014-08-08,17.547244117889388,18.091345649261523,17.532131307531344,17.683269500732422,99560,0.0,0.0
2014-08-11,18.136686989639585,18.136686989639585,17.592586898845173,18.06111717224121,44025,0.0,0.0
2014-08-12,18.136682739587343,18.24247959432858,17.940201836943597,18.07622718811035,61670,0.0,0.0
2014-08-13,18.741242239656987,18.741242239656987,17.380991321482046,17.592586517333984,87460,0.0,0.0
2014-08-14,17.426331374488925,18.212255095368366,17.388547190028056,18.05355834960937,120010,0.0,0.0
2014-08-18,18.28026832502112,18.59010325922705,17.532130207691615,17.82685089111328,132295,0.0,0.0
2014-08-19,17.83440733044553,17.940204199116955,17.003142307154253,17.35076141357422,142210,0.0,0.0
2014-08-20,17.68326849338029,17.698382744251706,17.41121918456627,17.547243118286133,55130,0.0,0.0
2014-08-21,17.396104574026257,17.834407750615245,17.17695226504463,17.456560134887695,143145,0.0,0.0
2014-08-22,17.932650361784415,17.932650361784415,17.312980403600047,17.373435974121094,70090,0.0,0.0
2014-08-25,17.380993523567216,17.64548719154858,17.27519663292448,17.358322143554688,63250,0.0,0.0
2014-08-26,17.30542414670481,17.486790867381572,16.927576451617917,17.033374786376953,52540,0.0,0.0
2014-08-27,17.38098963300387,17.38098963300387,16.867116665408233,16.980470657348633,28520,0.0,0.0
2014-08-28,16.640410800018696,17.048485511230986,16.338132969236558,16.48927116394043,135155,0.0,0.0
2014-09-01,16.625294323627195,17.312976837158203,16.48926895763219,17.312976837158203,118675,0.0,0.0
2014-09-02,18.174468994140625,18.174468994140625,18.174468994140625,18.174468994140625,76725,0.0,0.0
2014-09-03,19.08130654231438,19.08130654231438,17.834409571388523,18.54476356506348,273700,0.0,0.0
2014-09-04,18.5220911953902,18.5220911953902,17.62281342270354,17.857078552246094,84260,0.0,0.0
2014-09-05,18.27270943430704,18.57498721391785,17.683266683035338,17.872190475463867,176185,0.0,0.0
2014-09-08,18.43896409402468,19.6556339263916,18.20469896652289,19.6556339263916,436440,0.0,0.0
2014-09-09,19.83699739931027,20.70604652091,19.217327615932625,19.632959365844727,269580,0.0,0.0
2014-09-10,19.49693485393726,19.64807446483178,18.86215079437892,19.01329040527344,204700,0.0,0.0
2014-09-11,19.323124999577395,20.131718589697115,19.066188530013765,19.942794799804688,156645,0.0,0.0
2014-09-12,19.9427963769959,21.00832652094751,19.64807570269523,20.282859802246094,522460,0.0,0.0
2014-09-15,20.252631568037827,21.76402202658913,19.95035376460241,21.136795043945312,500610,0.0,0.0
2014-09-16,21.612881881074816,21.612881881074816,19.04351862335244,19.179542541503903,264500,0.0,0.0
2014-09-17,18.6656740806058,19.988140826844592,18.3633948140803,18.87726783752441,161140,0.0,0.0
2014-09-18,18.75635356438345,20.056150156782536,18.74879643984925,19.51204872131348,150165,0.0,0.0
2014-09-19,19.95791258112877,20.237520473859902,18.423850616805343,18.81681251525879,124680,0.0,0.0
2014-09-22,19.051075326980005,20.252630811982723,19.051075326980005,19.92012596130371,188920,0.0,0.0
2014-09-23,19.950352905190808,20.14683382930348,18.831924359971783,18.990619659423828,105490,0.0,0.0
2014-09-24,19.04351876734944,19.1266442555082,18.43896176948369,18.74123954772949,41875,0.0,0.0
2014-09-25,18.40117697906493,19.2702261032915,17.909975425491147,18.00065803527832,78500,0.0,0.0
