Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04,14.012276897761735,14.937358356702672,14.012276897761735,14.842129707336426,780860,0.0,0.0
2012-09-05,14.32516995441152,15.508730879102622,14.32516995441152,15.01898193359375,1061595,0.0,0.0
2012-09-06,14.590454166835965,15.216245237661685,14.590454166835965,14.801318168640137,382760,0.0,0.0
2012-09-07,14.842130458328022,15.195838741575589,14.719692875865931,14.910151481628418,485775,0.0,0.0
2012-09-10,15.64477599741586,15.733202421330883,15.107411329538524,15.270662307739258,485315,0.0,0.0
2012-09-11,15.284265226865903,15.495130529708016,15.032589126225222,15.121015548706056,286435,0.0,0.0
2012-09-12,15.03258739630998,16.148127384058416,14.964566380556132,15.726399421691896,2045695,0.0,0.0
2012-09-13,15.8352348765065,16.080108753188096,15.30467243180892,15.41350555419922,768690,0.0,0.0
2012-09-14,15.535941247502883,16.05289916453946,15.352284889333376,15.433910369873049,514510,0.0,0.0
2012-09-17,15.461119717064015,15.780818145871915,15.20944361076114,15.325078964233398,546595,0.0,0.0
2012-09-18,13.774205225352857,15.57675527931546,13.774205225352857,15.257058143615724,469220,0.0,0.0
2012-09-20,15.304670097500482,15.64477387744494,15.114211513670122,15.175430297851562,700945,0.0,0.0
2012-09-21,15.107412057447752,15.365891704225431,14.855735940598809,14.944162368774414,603295,0.0,0.0
2012-09-24,13.83542255407839,15.318275315330178,13.83542255407839,14.88974380493164,594950,0.0,0.0
2012-09-25,14.556441038912716,14.828523794357334,14.386389154585714,14.590452194213867,820415,0.0,0.0
2012-09-26,14.66527764746496,14.964569398709248,14.522434653226028,14.583653450012209,391365,0.0,0.0
2012-09-27,14.352379153007671,14.957763439986062,14.352379153007671,14.672076225280762,349390,0.0,0.0
2012-09-28,14.692482476592664,15.046190693193772,14.556440455625204,14.767304420471191,450685,0.0,0.0
2012-10-01,14.794516236634411,14.957765915282511,14.692485349653488,14.787714004516602,263220,0.0,0.0
2012-10-03,14.352381602159848,15.46792172737306,14.352381602159848,15.195838928222656,843340,0.0,0.0
2012-10-04,13.774204280446828,15.331880350218873,13.774204280446828,14.848932266235352,336890,0.0,0.0
2012-10-05,14.828526223161276,14.998578135341534,14.556443423151489,14.862537384033203,349190,0.0,0.0
2012-10-08,14.522433144430172,15.161828679215668,14.522433144430172,14.801318168640137,211665,0.0,0.0
2012-10-09,14.692484798142583,15.155026185646378,14.692484798142583,14.82852554321289,319870,0.0,0.0
2012-10-10,14.63126474847179,15.018982849484324,14.393191843364438,14.488420486450195,370890,0.0,0.0
2012-10-11,14.937359077979265,15.100610052480036,14.420402415834866,15.066598892211914,554055,0.0,0.0
2012-10-12,15.236650723027685,15.814827470681765,15.100609974834022,15.209443092346191,1504890,0.0,0.0
2012-10-15,14.978172619651165,15.597161471378874,14.978172619651165,15.161828994750977,642850,0.0,0.0
2012-10-16,15.23665129494121,15.467922002683675,14.964568490948055,14.991777420043944,642730,0.0,0.0
2012-10-17,15.032586596162531,15.148221927571202,14.658471678126062,14.794513702392578,237860,0.0,0.0
2012-10-18,14.556443423151489,15.073401391866648,14.556443423151489,14.862537384033203,258595,0.0,0.0
2012-10-19,14.604058478729415,15.08700660803208,14.604058478729415,14.733298301696776,184985,0.0,0.0
2012-10-22,14.624463299458524,16.692295011991078,14.624463299458524,16.297773361206055,4927820,0.0,0.0
2012-10-23,16.597065203824037,17.263668341385635,16.406607905888173,17.080013275146484,4566210,0.0,0.0
2012-10-25,16.651485018433007,17.413318251434106,16.651485018433007,17.17524528503418,1294315,0.0,0.0
2012-10-29,17.154837656739335,17.522150435985008,16.903161535309422,16.998390197753906,819860,0.0,0.0
2012-10-30,17.025595779720405,17.746615433686433,16.20934618464693,17.256866455078125,2118130,0.0,0.0
2012-10-31,17.6173758236815,17.7126057658177,16.896356161926448,17.011991500854492,2615570,0.0,0.0
2012-11-01,16.699096600763426,17.195649150830885,16.699096600763426,17.018795013427734,850305,0.0,0.0
2012-11-02,17.154835146011326,17.175241841002723,16.16173267617131,16.338586807250977,728790,0.0,0.0
2012-11-05,16.052901120598605,16.55625463598044,15.8148281788576,15.957671165466309,537725,0.0,0.0
2012-11-06,15.22984761915894,16.16853482570654,15.22984761915894,15.774014472961426,398960,0.0,0.0
2012-11-07,15.780815343078432,16.40660632765482,15.780815343078432,16.222949981689453,279155,0.0,0.0
2012-11-08,16.134525488495797,16.515442718365595,15.794421653007657,16.243358612060547,296025,0.0,0.0
2012-11-09,16.24335641223067,16.522242713163227,15.529138973388967,15.74680519104004,330665,0.0,0.0
2012-11-12,15.746807002567431,15.903254452327875,15.4407143353048,15.692390441894531,248145,0.0,0.0
2012-11-15,15.182232625841143,15.91005451197528,15.182232625841143,15.563148498535156,200310,0.0,0.0
2012-11-16,15.454315840291398,15.760409772026277,15.372691656757434,15.467920303344728,213590,0.0,0.0
2012-11-19,15.311473620980772,15.67198412520823,15.114212789216769,15.182233810424805,150750,0.0,0.0
2012-11-20,14.964566720414624,15.644774298615287,14.964566720414624,15.393096923828123,437910,0.0,0.0
2012-11-21,15.372693061828612,15.780817908980248,15.250255477943812,15.372693061828612,159810,0.0,0.0
2012-11-22,15.379493363864611,16.08010632111206,15.304670117015675,15.86244010925293,599145,0.0,0.0
2012-11-23,15.862440101784516,15.971273207662838,15.107409294534817,15.35228443145752,276650,0.0,0.0
2012-11-26,15.107410006501713,15.495129424032369,15.107410006501713,15.223045349121094,225895,0.0,0.0
2012-11-27,15.304670661224636,15.597160130333142,15.263858569398078,15.31147289276123,107290,0.0,0.0
2012-11-29,15.318275525157368,15.597160538490748,15.236650041975212,15.529139518737791,216585,0.0,0.0
2012-11-30,15.243451886141273,16.018888118388418,15.243451886141273,15.665181159973145,384020,0.0,0.0
2012-12-03,15.508732429300975,15.835233056335625,15.304670672623203,15.665181159973145,213610,0.0,0.0
2012-12-04,15.590359782823564,16.658285612655874,15.447515498078996,15.644776344299316,250885,0.0,0.0
2012-12-05,15.427109114328957,16.461025013809735,15.427109114328957,16.331785202026367,1144675,0.0,0.0
2012-12-06,16.379400109150232,17.005191197099208,16.277369221446264,16.65828514099121,1531650,0.0,0.0
2012-12-07,16.6786897499248,16.937168052915663,16.461023537428712,16.569856643676758,499460,0.0,0.0
2012-12-10,16.529045350909612,16.739910656212036,16.433816695220212,16.678691864013672,258275,0.0,0.0
2012-12-11,16.746712166352854,16.950773933287174,16.16173319829796,16.277368545532227,480565,0.0,0.0
2012-12-12,16.188941120357217,16.85554558564186,16.188941120357217,16.44061851501465,296030,0.0,0.0
2012-12-13,16.324983041165197,16.869148623580138,16.324983041165197,16.365795135498047,277385,0.0,0.0
2012-12-14,16.324983041165197,16.7195034127643,16.188940996864922,16.365795135498047,148090,0.0,0.0
2012-12-17,16.209346006924417,16.90996025663736,16.209346006924417,16.80792808532715,491745,0.0,0.0
2012-12-18,16.889553562896726,17.27727166221807,16.726303905150523,16.80792808532715,780940,0.0,0.0
2012-12-19,17.141230331118837,17.467729635214287,16.828334191649354,17.168437957763672,1119760,0.0,0.0
2012-12-20,17.549356747300532,17.549356747300532,16.882753565615477,16.991586685180664,442385,0.0,0.0
2012-12-21,17.134428653663058,17.134428653663058,16.338585763348927,16.461023330688477,317475,0.0,0.0
2012-12-24,16.5970645913226,16.991584933421336,16.324981820460195,16.399805068969727,316495,0.0,0.0
2012-12-26,16.33858442944367,16.81472890007743,16.324979968095974,16.413406372070312,264550,0.0,0.0
2012-12-27,16.733108517735385,16.733108517735385,16.256962641835866,16.358993530273438,319050,0.0,0.0
2012-12-28,16.705898206647795,16.705898206647795,16.175337111713215,16.318180084228516,293100,0.0,0.0
2012-12-31,16.256959096290817,16.597062848503565,16.01208527692478,16.488229751586914,231860,0.0,0.0
2013-01-01,15.916853592090757,17.11401882379335,15.916853592090757,16.841936111450195,683910,0.0,0.0
2013-01-02,16.631076752872445,17.14123246556923,16.631076752872445,16.943971633911133,338875,0.0,0.0
2013-01-03,17.67859603204268,17.794231380279847,16.930367384472383,17.42691993713379,994965,0.0,0.0
2013-01-04,17.345291361875645,17.549353094234686,17.059604158137272,17.1412296295166,259865,0.0,0.0
2013-01-07,16.45422033455851,17.372500749524455,16.45422033455851,17.03919792175293,271360,0.0,0.0
2013-01-08,17.34529252306429,17.5289488729181,16.943969964817644,17.073209762573242,293995,0.0,0.0
2013-01-09,17.073210711134763,17.440522133856707,16.869147656384342,16.8963565826416,238565,0.0,0.0
2013-01-10,16.80112644996866,17.20244899502717,16.705896513881505,16.780719757080078,174775,0.0,0.0
2013-01-11,16.733108836242042,17.09361806874313,16.47462919672748,16.54265022277832,183090,0.0,0.0
2013-01-14,16.46102332903864,16.93716783849779,16.46102332903864,16.79432487487793,130410,0.0,0.0
2013-01-15,16.86914840818213,17.522148396135147,16.86914840818213,16.964378356933594,305285,0.0,0.0
2013-01-16,16.86914612219395,17.107219015721032,16.35218954425152,16.427011489868164,169690,0.0,0.0
2013-01-17,16.3521894521312,17.27727079985247,16.338584990316487,16.705896377563477,526280,0.0,0.0
2013-01-18,16.052900145629366,16.896357441587405,16.052900145629366,16.66508674621582,94095,0.0,0.0
2013-01-21,16.542645892119676,16.89635409707312,16.48142711443955,16.603864669799805,69675,0.0,0.0
2013-01-22,16.352190270853807,16.68549181764467,16.352190270853807,16.474626541137695,90240,0.0,0.0
2013-01-23,16.43381492880516,16.651481145495083,16.19574201777818,16.399805068969727,66760,0.0,0.0
2013-01-24,16.066503491047605,16.495033692409876,15.20944179093008,15.359086990356444,323005,0.0,0.0
2013-01-25,15.039389484991036,15.916856557975589,15.039389484991036,15.808023452758787,157695,0.0,0.0
2013-01-28,15.916854671967274,16.311374955979193,15.876042586695087,15.984875679016112,183215,0.0,0.0
2013-01-29,16.052899685456712,16.052899685456712,15.651577096015815,15.70599365234375,109425,0.0,0.0
2013-01-30,15.780815381070456,16.120919149650486,15.665180047857532,15.90325164794922,194080,0.0,0.0
2013-01-31,15.984877573084324,16.04609635694289,15.658378257433933,15.808023452758787,73270,0.0,0.0
2013-02-01,15.916857489945246,16.052899528128304,15.71279573006369,15.787617683410645,92190,0.0,0.0
2013-02-04,15.78081597481638,15.91005447761643,15.535940837059712,15.726399421691896,97480,0.0,0.0
2013-02-05,15.71279376639351,15.71279376639351,15.379492241630944,15.44071102142334,149655,0.0,0.0
2013-02-06,15.522336858165035,15.71279544873263,15.2094419922965,15.467920303344728,131585,0.0,0.0
2013-02-07,15.631169434804368,16.18893942704162,15.393096529061088,15.86244010925293,581930,0.0,0.0
2013-02-08,16.05290083001574,16.42701451927016,15.556349555945514,15.794421195983888,1057735,0.0,0.0
2013-02-11,15.855640318358311,15.903254647356874,15.168630420567114,15.257058143615724,180040,0.0,0.0
2013-02-12,15.37949597225114,15.767214140056936,14.984975571996957,15.57675552368164,403550,0.0,0.0
2013-02-13,15.617565630808317,15.767212130816786,15.270660901899449,15.365889549255373,116695,0.0,0.0
2013-02-14,15.331880897403392,15.433911784384318,14.699287581771298,14.787714004516602,130790,0.0,0.0
2013-02-15,14.685680245805004,15.032586231618454,14.556440455625204,14.767304420471191,124865,0.0,0.0
2013-02-18,14.808120139870194,15.338681251028149,14.801317908010084,15.182233810424805,201420,0.0,0.0
2013-02-19,15.182233288403731,15.522337085356838,15.182233288403731,15.420306205749512,287820,0.0,0.0
2013-02-20,15.705993120914886,16.052899142289917,15.365889331024816,15.590357780456545,121530,0.0,0.0
2013-02-21,15.46112036493658,15.46112036493658,14.828527010456652,14.944162368774414,161215,0.0,0.0
2013-02-22,14.835328672528878,15.202641430964496,14.828526440254906,14.991777420043944,154560,0.0,0.0
2013-02-25,14.82852696209736,15.359089421600316,14.631267408782838,14.733298301696776,69215,0.0,0.0
2013-02-26,14.69928706317904,14.69928706317904,14.481620832660855,14.495223999023438,71520,0.0,0.0
2013-02-27,14.515630168348062,14.624463279661075,14.31156840898442,14.556442260742188,75750,0.0,0.0
2013-02-28,14.604057148792975,14.767306822067384,14.100703665181946,14.161922454833984,79600,0.0,0.0
2013-03-01,13.951056820671766,14.508826796671904,13.740192846245773,13.801411628723145,113665,0.0,0.0
2013-03-04,13.746995819891652,14.542838812801191,13.36607990370212,13.869433403015137,225930,0.0,0.0
2013-03-05,14.556444902016272,14.556444902016272,14.039486880780665,14.23674774169922,195475,0.0,0.0
2013-03-06,14.644869091593678,14.644869091593678,14.08029687417394,14.257149696350098,87700,0.0,0.0
2013-03-07,14.291161738658586,14.488421266730144,14.087098681551115,14.399994850158691,59825,0.0,0.0
2013-03-08,14.33197438384154,14.502026289292708,14.318369920031108,14.359183311462402,68765,0.0,0.0
2013-03-11,14.365985416695583,14.488421697730658,14.257151004564852,14.2843599319458,54355,0.0,0.0
2013-03-12,14.413599568836988,14.420401800600402,14.14831771963609,14.19593334197998,67720,0.0,0.0
2013-03-13,14.18913108273688,14.508828190639834,14.012276949409808,14.352380752563477,70390,0.0,0.0
2013-03-14,14.28436039086199,14.420402437351251,14.012277595276574,14.189131736755373,124565,0.0,0.0
2013-03-15,14.148317691379034,14.331974056445231,13.808213888245952,13.821818351745604,53070,0.0,0.0
2013-03-18,13.740194593340805,13.8762353403939,13.61095478085624,13.706183433532717,51645,0.0,0.0
2013-03-19,13.658568737504568,13.998672542021508,13.468110139913582,13.508923530578612,67080,0.0,0.0
2013-03-20,13.338872814718716,13.502122499719588,13.209632994237252,13.284456253051758,72485,0.0,0.0
2013-03-21,13.488516780076084,14.808119899474493,12.923944518782868,13.644964218139648,498015,0.0,0.0
2013-03-22,13.644962805151753,13.644962805151753,12.849119936354068,13.073588371276855,99765,0.0,0.0
2013-03-25,13.434100544415776,13.434100544415776,12.821913943642535,12.951153755187988,133485,0.0,0.0
2013-03-26,12.8287152957164,12.951152866952468,12.781100972989709,12.808308601379396,96690,0.0,0.0
2013-03-28,12.86272563737701,14.107505495916945,12.658663875934936,13.767401695251465,192620,0.0,0.0
2013-04-01,13.869433584383067,14.270756202138903,13.55653868776971,14.155120849609377,113905,0.0,0.0
2013-04-02,14.189132185973271,14.1959344182524,13.753798401861138,13.896642684936523,96095,0.0,0.0
2013-04-03,13.740193320118426,13.991869392411516,13.699379932130654,13.87623405456543,92570,0.0,0.0
2013-04-04,14.019080271961146,14.019080271961146,13.46811113385922,13.522527694702148,178285,0.0,0.0
2013-04-05,13.352474640142676,13.529328772134418,13.332069242439076,13.41369342803955,30350,0.0,0.0
2013-04-08,13.332067923178055,13.570140819508415,13.332067923178055,13.39328670501709,26930,0.0,0.0
2013-04-09,13.332069167730324,13.46810990876646,13.196027129301154,13.202829360961914,70550,0.0,0.0
2013-04-10,13.604151397881356,13.604151397881356,13.073589026302512,13.087193489074709,57550,0.0,0.0
2013-04-11,13.223234896136272,13.801411562658904,13.093995100703468,13.42729663848877,91020,0.0,0.0
2013-04-12,13.406891423937402,13.468110212873531,13.332069468765624,13.366079330444336,57755,0.0,0.0
2013-04-15,13.2980567680492,13.461307717881892,13.2980567680492,13.39328670501709,22190,0.0,0.0
2013-04-16,13.468110307323157,13.876235137295112,13.413693749819766,13.77420425415039,68800,0.0,0.0
2013-04-17,14.012277498743016,14.182329406986517,13.75379787167276,14.13471508026123,70845,0.0,0.0
2013-04-18,14.148316843066606,14.379587519121896,14.01907833974798,14.229942321777344,282050,0.0,0.0
2013-04-22,14.393193240363257,14.746901516716822,14.284360124161092,14.57004737854004,465820,0.0,0.0
2013-04-23,14.522432250292214,16.297773171157402,14.515630018731136,15.678784370422363,916110,0.0,0.0
2013-04-25,15.848838086016638,15.94406804140692,15.05299506554497,15.257058143615724,378520,0.0,0.0
2013-04-26,15.277461700462151,15.74680529627963,15.032587852664644,15.114212036132812,195350,0.0,0.0
2013-04-29,14.964566313243877,15.77401367254846,14.950961850675707,15.508731842041016,870165,0.0,0.0
2013-04-30,15.631170867787814,15.71279635341446,14.937358780837087,15.08020305633545,190080,0.0,0.0
2013-05-02,14.814920814729549,15.318274242939292,14.699285480046706,15.01218032836914,191650,0.0,0.0
2013-05-03,14.9713687990647,15.236649336689371,14.774107980651396,15.148222923278809,137400,0.0,0.0
2013-05-06,15.563149046869928,15.563149046869928,15.10060897671277,15.34548282623291,280000,0.0,0.0
2013-05-07,15.488325328607132,15.950866643423998,15.372689999902915,15.753605842590332,308355,0.0,0.0
2013-05-08,15.522338394944937,16.461025680270737,15.522338394944937,15.794421195983888,526145,0.0,0.0
2013-05-09,16.10051408439841,16.461024582605933,15.746805817937412,15.916857719421388,871285,0.0,0.0
2013-05-10,15.916857342877762,16.16173249038747,15.678784426953657,15.719597816467283,128185,0.0,0.0
2013-05-13,15.549548287401528,16.086911690581474,15.454318328091334,15.814828872680664,214435,0.0,0.0
2013-05-14,15.4747228668392,16.046097353406246,15.4747228668392,15.828431129455566,77070,0.0,0.0
2013-05-15,15.916859054498223,16.222953021801196,15.52233866185948,16.134525299072266,233775,0.0,0.0
2013-05-16,16.059698729998956,16.17533405142121,15.944063408576705,16.05289649963379,178695,0.0,0.0
2013-05-17,15.984881693416408,15.984881693416408,15.699194394234086,15.7808198928833,61735,0.0,0.0
2013-05-20,15.77401666023296,16.052901708737956,15.726402329618915,15.93726634979248,100725,0.0,0.0
2013-05-21,15.787618963783771,15.98487980540772,15.65838044416098,15.794421195983888,27630,0.0,0.0
2013-05-22,15.658381135698772,15.86924515364243,15.549548010476675,15.651578903198242,77135,0.0,0.0
2013-05-23,15.637970082082717,15.678782168324084,15.270658711124735,15.379491806030272,74445,0.0,0.0
2013-05-24,15.236652073770689,15.889652134125845,15.236652073770689,15.814828872680664,94650,0.0,0.0
2013-05-27,15.84883588075071,16.318179467874756,15.733200541818496,15.991680145263672,298135,0.0,0.0
2013-05-28,16.080104853408827,17.209249197410703,16.080104853408827,16.413406372070312,1095690,0.0,0.0
2013-05-29,16.590261801185758,16.93716780887534,16.590261801185758,16.77391815185547,438140,0.0,0.0
2013-05-30,16.76031743389678,17.005192622831387,16.495036844146448,16.739912033081055,867635,0.0,0.0
2013-05-31,16.739910756819413,16.86914927677657,15.79442123684732,16.012088775634766,128175,0.0,0.0
2013-06-03,16.05289893042737,16.168534269359586,15.780816161584804,15.991680145263672,74205,0.0,0.0
2013-06-04,15.92365834112547,16.161731238610074,15.801220776853793,15.90325164794922,65835,0.0,0.0
2013-06-05,15.84883702496434,16.12092111084312,15.78081730088772,15.923660278320312,36415,0.0,0.0
2013-06-06,15.780816262612127,16.120920050190897,15.780816262612127,16.046096801757812,150825,0.0,0.0
2013-06-07,15.923659951167911,16.114118547891458,15.903253255928336,15.916857719421388,152940,0.0,0.0
2013-06-10,15.794419298464613,16.175336471549425,15.794419298464613,15.971273422241213,46015,0.0,0.0
2013-06-11,15.821630493443791,15.971275713153812,15.603964247540794,15.644776344299316,81425,0.0,0.0
2013-06-12,15.583556203191437,15.780817032357604,15.30467118756503,15.427108764648438,45085,0.0,0.0
2013-06-13,15.3726923142069,15.3726923142069,14.44760954530526,14.597254753112791,73770,0.0,0.0
2013-06-14,14.556441627744496,15.100608458039083,14.556441627744496,14.89654541015625,109185,0.0,0.0
2013-06-17,14.8965441797022,15.372689954706216,14.644868128045998,15.243450164794922,112945,0.0,0.0
2013-06-18,15.372691644365686,15.610764558035015,14.896545817027029,15.114212036132812,168315,0.0,0.0
2013-06-19,15.066596252233,15.216242736405372,14.855732285090792,15.01898193359375,57515,0.0,0.0
2013-06-20,15.100608939232291,15.100608939232291,14.576848786253835,14.644869804382324,45975,0.0,0.0
2013-06-21,14.638068520049304,14.916953544768855,14.49522424299682,14.821724891662598,37425,0.0,0.0
2013-06-24,14.69248476090858,14.699286992753818,14.16192235351766,14.2843599319458,44605,0.0,0.0
2013-06-25,14.291162232260907,14.74690138893076,13.957860654605806,14.495223999023438,52495,0.0,0.0
2013-06-26,14.52243252429384,14.780910841526609,14.080297843625848,14.277557373046877,76565,0.0,0.0
2013-06-27,14.08029783986374,14.678879957049343,13.876234781414782,13.92384910583496,116580,0.0,0.0
2013-06-28,13.985068219892687,14.25035007232588,13.87623510513812,14.107505798339844,47965,0.0,0.0
2013-07-01,14.270755268953655,14.461213865781207,13.998672485909328,14.352380752563477,82655,0.0,0.0
2013-07-02,14.64486876702738,14.78771172732536,13.876233522189088,14.093899726867676,268735,0.0,0.0
2013-07-03,14.012276513713568,14.14831725230917,13.638161563441392,13.76059913635254,73890,0.0,0.0
2013-07-04,13.6721733952822,14.21633897128233,13.6721733952822,13.971465110778809,69155,0.0,0.0
2013-07-05,14.121112377772922,14.311571005826018,13.78781075172495,14.23674774169922,63065,0.0,0.0
2013-07-08,13.876235161933982,14.243547898778871,13.862630698185711,13.971465110778809,81535,0.0,0.0
2013-07-09,13.876234781414782,14.236745276499486,13.767401669199216,13.92384910583496,60275,0.0,0.0
2013-07-10,13.876233546063178,14.189129688871674,13.74019281660146,13.781004905700684,41310,0.0,0.0
2013-07-11,14.141515710829978,15.297867777499464,13.821817329204682,14.964566230773926,568040,0.0,0.0
2013-07-12,15.413502691607952,15.50873133166534,14.474816860975787,14.590452194213867,1986620,0.0,0.0
2013-07-15,14.522431897045038,14.678879326965353,14.15511918603946,14.46121311187744,353595,0.0,0.0
2013-07-16,14.257151847082962,14.488422553915576,13.944256948070096,14.03268337249756,234415,0.0,0.0
2013-07-17,14.039485207115748,14.243548276573144,13.90344445820392,13.991870880126951,92955,0.0,0.0
2013-07-18,13.98506684606274,14.399993866174638,13.889838204355591,14.04628562927246,322885,0.0,0.0
2013-07-19,14.189131940358376,14.610859955218965,14.012277796341856,14.121110916137695,452485,0.0,0.0
2013-07-22,14.257149334101095,14.338774809287086,13.910244632391146,14.080296516418455,132540,0.0,0.0
2013-07-23,14.28435986013627,14.542838181990552,14.039484704511011,14.25034999847412,309570,0.0,0.0
2013-07-24,14.148317949934048,14.236745666904737,13.883037393808117,13.971465110778809,127965,0.0,0.0
2013-07-25,13.876234455163011,14.420401300839664,13.767401345506284,13.917046546936035,407455,0.0,0.0
2013-07-26,14.019079439494918,14.155120184827432,13.692578796432128,13.794610977172852,196480,0.0,0.0
2013-07-29,13.774204461067072,14.1823292971699,13.359277393000005,13.529329299926758,709780,0.0,0.0
2013-07-30,13.488516807624004,13.597349921055107,13.223236255809816,13.311662673950195,222025,0.0,0.0
2013-07-31,13.196028202145609,13.45450783669696,12.685872462649824,12.903538703918455,281545,0.0,0.0
2013-08-01,15.530959426693618,15.764506660033192,14.246443279641127,14.84699535369873,555210,3.5,0.0
2013-08-02,15.656072613916956,15.656072613916956,14.346534594389173,14.663492202758787,128710,0.0,0.0
2013-08-05,14.51335262736085,14.663491015827628,14.20473624299773,14.588421821594238,78075,0.0,0.0
2013-08-06,14.49667136223379,15.664413767717148,14.104644554686171,15.13892936706543,229540,0.0,0.0
2013-08-07,15.047179098699676,15.831232700185229,14.705196309255584,15.539297103881836,199790,0.0,0.0
2013-08-08,15.347453932460525,15.764504319706305,15.180634732114791,15.314090728759766,79310,0.0,0.0
2013-08-12,15.230681192233323,15.631049204751532,15.222339993107395,15.330772399902344,351625,0.0,0.0
2013-08-13,15.597683563637892,15.764502747344972,15.347452401696051,15.422521591186523,315285,0.0,0.0
2013-08-14,15.347454071044922,15.74782206459508,15.22233927192562,15.347454071044922,233500,0.0,0.0
2013-08-16,14.696855569418403,14.930402755737305,14.696855569418403,14.930402755737305,4288100,0.0,0.0
2013-08-19,15.01381452028063,15.447547321576453,14.721878919757632,15.380819320678713,950470,0.0,0.0
2013-08-20,15.022154335689402,15.647729883084414,14.86367475155815,15.289066314697266,687610,0.0,0.0
2013-08-21,15.43086448786555,15.581002883375923,14.613446102221278,14.696856498718262,339515,0.0,0.0
2013-08-22,14.496670560255232,14.922062140275806,14.496670560255232,14.82197093963623,224345,0.0,0.0
2013-08-23,14.846994125578236,15.097225328927736,14.73856171777154,14.89704132080078,198775,0.0,0.0
2013-08-26,14.897040143181954,15.2807257306978,14.897040143181954,14.93874454498291,158940,0.0,0.0
2013-08-27,14.930404111882714,14.930404111882714,14.246441705387909,14.329852104187012,187025,0.0,0.0
2013-08-28,14.179713039918564,14.304827836792477,13.43736386633518,13.687593460083008,273220,0.0,0.0
2013-08-29,13.72095696244077,13.979527730422609,13.72095696244077,13.87109375,169430,0.0,0.0
2013-08-30,13.871093495020345,14.304826226896246,13.804365504802572,13.979527473449709,143640,0.0,0.0
2013-09-02,14.321509501854472,14.488330283105965,14.196394711376293,14.354872703552246,338575,0.0,0.0
2013-09-03,14.346532966382558,14.5133521552023,13.946163413189284,14.021232604980469,111880,0.0,0.0
2013-09-04,14.012893175858682,14.171372777526292,13.954506372855109,14.104644775390623,47425,0.0,0.0
2013-09-05,14.329851878760484,14.746902275274254,14.229759083591937,14.371556282043455,254015,0.0,0.0
2013-09-06,14.429941541472989,14.92206108406032,14.279804751140627,14.780263900756836,483970,0.0,0.0
2013-09-10,14.997130862848111,15.297407637130837,14.646808489825236,14.671832084655762,184815,0.0,0.0
2013-09-11,14.680173873901367,14.897040265066796,14.530035480715997,14.680173873901367,151660,0.0,0.0
2013-09-12,14.763583686073671,15.01381327088676,14.721877694657556,14.78860569000244,538210,0.0,0.0
2013-09-13,14.59676368540813,15.439205666162204,14.59676368540813,15.347454071044922,330490,0.0,0.0
2013-09-16,15.52261435623756,15.622705548162164,15.14726840921828,15.305747985839844,185515,0.0,0.0
2013-09-17,15.188972807366728,15.439203969019854,15.122244815776725,15.305747985839844,91790,0.0,0.0
2013-09-18,15.197315473991669,15.355795065930188,14.86367548379555,14.913721084594728,135875,0.0,0.0
2013-09-19,15.180635588684186,15.430865198782506,15.047179584508942,15.272385597229004,163175,0.0,0.0
2013-09-20,15.439202887684242,15.847912006412828,15.314088111080912,15.38915729522705,644470,0.0,0.0
2013-09-23,15.664412148961086,15.78952693921325,15.30574858356291,15.372476577758787,173285,0.0,0.0
2013-09-24,15.26404188196208,15.330769873050189,15.030494708614096,15.147268295288086,102485,0.0,0.0
2013-09-25,15.105565337839616,15.58934371708914,14.930403350205314,14.99713134765625,498555,0.0,0.0
2013-09-26,14.705194341735298,15.397497845009674,14.705194341735298,15.030494689941406,124040,0.0,0.0
2013-09-27,15.097225099388591,15.447547506014708,14.95542789692276,15.055519104003906,709000,0.0,0.0
2013-09-30,14.972110066591346,15.163952869670092,14.846993673267702,14.863676071166992,108070,0.0,0.0
2013-10-01,14.846993987325012,15.347454798442712,14.846993987325012,15.272385597229004,508685,0.0,0.0
2013-10-03,15.505933920718793,17.082383915637585,15.489251522982263,16.531877517700195,3949450,0.0,0.0
2013-10-04,16.281645999450607,16.698696348262843,15.731139666292124,15.939664840698242,1392445,0.0,0.0
2013-10-07,16.181554300957597,16.765425464820776,16.181554300957597,16.273305892944336,1692235,0.0,0.0
2013-10-08,16.43178756677423,17.48275324962207,16.348377162648855,16.707040786743164,3515480,0.0,0.0
2013-10-09,16.798789840935996,17.0990666422855,16.606947036038722,16.765426635742188,1175375,0.0,0.0
2013-10-10,16.83215320186333,17.257544770530586,16.782107602879215,17.032337188720703,1090170,0.0,0.0
2013-10-11,17.065701574082347,17.182476767701473,16.90722356782663,17.049020767211914,518715,0.0,0.0
2013-10-14,16.890538759445853,18.50035332538728,16.890538759445853,18.29182815551757,3735375,0.0,0.0
2013-10-15,18.38358157941984,18.68385677226146,17.624548421473204,17.774686813354492,2009775,0.0,0.0
2013-10-17,17.682936561388257,18.083304540133724,17.274225793299554,17.4660701751709,608160,0.0,0.0
2013-10-18,17.63288948181782,17.808051467946832,17.29090829895554,17.741323471069336,1141530,0.0,0.0
2013-10-21,17.774688131131718,17.883122129272138,17.524458520058715,17.70796012878418,339730,0.0,0.0
2013-10-22,17.833071492839487,18.767264936342563,17.624546326880125,18.658832550048828,3605300,0.0,0.0
