Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,54.25263289437031,54.79565211704799,53.314688546316965,53.56151580810547,50370,0.0,0.0
2015-07-17,54.20326683641477,54.20326683641477,50.84641465373204,51.78435897827149,116908,0.0,0.0
2015-07-20,52.77166808568264,52.82103278362528,51.5375318056914,51.93245315551758,42231,0.0,0.0
2015-07-21,51.93245338497183,52.12991594389989,50.10593318902865,50.500858306884766,105886,0.0,0.0
2015-07-22,50.352760098959415,51.34006912050764,49.3654510774112,50.05656814575195,132147,0.0,0.0
2015-07-23,50.99451358591353,53.06786107004303,48.87179763659777,51.53753280639648,178961,0.0,0.0
2015-07-24,50.84641360218066,53.06785885664487,50.05656715385038,50.45148849487305,214164,0.0,0.0
2015-07-27,50.303397052622735,50.303397052622735,48.37814364413974,48.82243347167969,61807,0.0,0.0
2015-07-28,49.16798869292795,49.56291380945149,48.52624008643351,48.62496948242188,37884,0.0,0.0
2015-07-29,49.46418287599794,50.20466467813135,47.53893320347923,48.13131713867188,87864,0.0,0.0
2015-07-30,48.32877873488503,52.32737963281479,48.23004557014637,50.254032135009766,216726,0.0,0.0
2015-07-31,50.40212589317802,50.94514511358484,49.3654521512586,49.80974197387695,39270,0.0,0.0
2015-08-03,50.74768577770556,52.080551465084696,50.05656870168913,50.79705047607422,138718,0.0,0.0
2015-08-04,51.09324243257124,51.83372420695633,50.35276065818615,50.79705047607422,69952,0.0,0.0
2015-08-05,51.09324177865259,52.821032563437946,50.99451238317887,51.636260986328125,130009,0.0,0.0
2015-08-06,52.3273809338538,54.99311618751472,50.74768792161005,52.03118896484375,179834,0.0,0.0
2015-08-07,52.524840745073405,54.7956507433423,51.1426066071958,51.78435897827149,164172,0.0,0.0
2015-08-10,52.228647790594536,54.49945774534105,51.83372268268864,52.17927932739258,130791,0.0,0.0
2015-08-11,52.72230197856091,53.31468587060926,50.69831552044501,51.73499298095703,76516,0.0,0.0
2015-08-12,52.17927864077048,52.17927864077048,48.97052442168487,49.71100616455078,70355,0.0,0.0
2015-08-13,50.35276183321436,50.846416360990965,48.67433568551685,48.97052764892578,41466,0.0,0.0
2015-08-14,49.36545021629094,50.35275922061676,46.50225259723208,47.2921028137207,137829,0.0,0.0
2015-08-17,47.04527410220883,47.04527410220883,41.26951434642921,43.93524932861328,224705,0.0,0.0
2015-08-18,43.63906154463291,47.785760382138335,43.63906154463291,46.25542831420898,179215,0.0,0.0
2015-08-19,46.25542535770512,46.60098576907645,44.97192440501793,45.71240615844727,30383,0.0,0.0
2015-08-20,46.25542713674754,50.79705099222839,43.54032726974713,44.62636947631836,50239,0.0,0.0
2015-08-21,43.49096146526614,45.31748540731337,42.4542877502042,43.14540481567383,39386,0.0,0.0
2015-08-24,43.04667150797481,43.04667150797481,34.5558154932823,36.3823356628418,185978,0.0,0.0
2015-08-25,35.49375929486174,37.02408749124278,32.18627188587308,34.06216049194336,127697,0.0,0.0
2015-08-26,34.35835449494154,38.30759073036666,32.3343716775432,35.14820098876953,122601,0.0,0.0
2015-08-27,37.76456978908708,38.89997666180893,35.83931645834721,36.3823356628418,200260,0.0,0.0
2015-08-28,37.024089405213296,38.50505298142183,34.35835421478091,34.703914642333984,165781,0.0,0.0
2015-08-31,35.93805345311209,35.98741815582561,32.18627578631805,32.63056564331055,182498,0.0,0.0
2015-09-01,32.581197806451854,33.46977743496001,30.65594445554088,31.001502990722656,76074,0.0,0.0
2015-09-02,31.001502773532515,31.74198641981581,30.409116986391385,30.705310821533203,27337,0.0,0.0
2015-09-03,30.853407998238843,31.98881491908809,30.211657488503988,30.60658073425293,57574,0.0,0.0
2015-09-04,30.606579559794,30.853406814308464,28.82942408054684,29.915462493896484,87670,0.0,0.0
2015-09-07,29.61926987515648,29.91546182065106,27.150997385560107,27.447189331054688,139008,0.0,0.0
2015-09-08,27.6446533203125,28.33577040657734,26.953536234047665,27.6446533203125,79785,0.0,0.0
2015-09-09,28.63196136087715,29.12561586709917,27.89147960154412,28.039575576782227,66077,0.0,0.0
2015-09-10,27.990211296489907,28.138307273934743,26.7560750125454,26.904170989990234,59336,0.0,0.0
2015-09-11,27.39782561208663,28.13830738538627,26.70670853708329,27.05226707458496,44127,0.0,0.0
2015-09-14,27.34846101282498,29.718002319335938,26.65734393531896,29.718002319335938,126426,0.0,0.0
2015-09-15,30.60657893842546,32.136907132089746,30.26102041249216,30.754674911499023,144995,0.0,0.0
2015-09-16,31.791350633287887,32.23564043766332,29.718001351439987,30.112924575805664,75092,0.0,0.0
2015-09-18,31.30946461298226,31.60860076995184,30.46191502100893,30.76105117797852,44054,0.3,0.0
2015-09-21,30.7111954550806,31.907736328125,30.162781997680664,31.15989875793457,21543,0.0,0.0
2015-09-22,31.60860175450896,31.65845683129885,30.212636782200608,30.46191596984864,21167,0.0,0.0
2015-09-23,29.91350282744992,30.7111954754422,29.165665256763667,30.561628341674805,13220,0.0,0.0
2015-09-24,30.51177326436877,31.35932289151637,29.96335790475595,30.561628341674805,19990,0.0,0.0
2015-09-28,30.611485153905623,32.90485293076466,29.963357741365684,30.8109073638916,46868,0.0,0.0
2015-09-29,31.40917811855193,32.60571899809363,29.96335804759316,30.910619735717773,53150,0.0,0.0
2015-09-30,32.157015346345446,32.157015346345446,30.91061940268865,31.409177780151367,63625,0.0,0.0
2015-10-01,31.758167736043195,32.10715896647538,30.71119404474664,31.010330200195312,82775,0.0,0.0
2015-10-05,31.20975486388466,33.901970966045674,31.20975486388466,32.40629577636719,137820,0.0,0.0
2015-10-06,33.8022584917198,34.400527005111925,31.459031906253973,32.306583404541016,89499,0.0,0.0
2015-10-07,32.854998113130414,33.35355649480554,32.10716054061773,32.70542907714844,39509,0.0,0.0
2015-10-08,33.004563977566164,33.154133016412906,32.40629542957653,32.90485382080078,19534,0.0,0.0
2015-10-09,33.20398523763408,35.846346005230245,33.10427508944863,33.8022575378418,116355,0.0,0.0
2015-10-12,34.849231461516354,35.39764491781318,32.70542890980317,32.954708099365234,137077,0.0,0.0
2015-10-13,32.90485399551974,33.1541331924555,32.00744736507154,32.655574798583984,22130,0.0,0.0
2015-10-14,33.05442109724842,35.098509631541205,32.45614877745887,33.253841400146484,104029,0.0,0.0
2015-10-15,33.35355456795585,34.151247171813274,33.004561438725595,33.3036994934082,45359,0.0,0.0
2015-10-16,33.45326534687701,34.10139273929382,32.90485190913118,33.50312042236328,21198,0.0,0.0
2015-10-19,34.00168122184545,34.00168122184545,33.10427838767194,33.35355758666992,9324,0.0,0.0
2015-10-20,33.35355723831466,35.99591443787642,33.05442296338107,33.85211563110352,108636,0.0,0.0
2015-10-21,33.90196944126111,34.4005278153973,33.20398695673073,33.45326614379883,15091,0.0,0.0
2015-10-23,34.051539748958795,34.84923241668124,33.60283643470908,33.85211563110352,23480,0.0,0.0
2015-10-26,34.00167814447197,34.35067127370222,33.10427539151925,33.3036994934082,20342,0.0,0.0
2015-10-27,33.50312202096458,34.799376867648995,33.0045636349163,33.403411865234375,41256,0.0,0.0
2015-10-28,34.55009553678924,34.55009553678924,32.80514129359177,33.054420471191406,28007,0.0,0.0
2015-10-29,32.605719546805965,33.45326729040773,32.605719546805965,32.90485382080078,18953,0.0,0.0
2015-10-30,33.10427700092637,33.30370111251058,31.80802407932757,32.0074462890625,27381,0.0,0.0
2015-11-02,32.30658323866075,32.30658323866075,30.66133912973233,31.35932159423828,39147,0.0,0.0
2015-11-03,31.35932287072507,31.907736328125,30.91061956787109,31.15989875793457,37837,0.0,0.0
2015-11-04,30.91061893011902,32.00744582228901,30.91061893011902,31.558744430541992,18135,0.0,0.0
2015-11-05,31.70831208170964,31.70831208170964,30.06306981459392,30.21263694763184,18488,0.0,0.0
2015-11-06,30.41206122887588,30.761052475806604,29.4647995446138,29.96335792541504,21098,0.0,0.0
2015-11-09,29.36508908530816,31.508889720144484,28.716961675510586,29.8636474609375,31331,0.0,0.0
2015-11-10,29.91350141944377,30.711194029889256,29.11580880899828,29.81378936767578,18068,0.0,0.0
2015-11-13,30.91061941980923,31.80802411936932,29.963357741365684,30.8109073638916,12184,0.0,0.0
2015-11-16,30.91061928901941,30.91061928901941,29.76393540544177,29.8636474609375,22546,0.0,0.0
2015-11-17,30.26249409500536,30.61148534193609,29.913502848074632,29.96335792541504,8180,0.0,0.0
2015-11-18,29.913502384991222,31.010331186144093,28.916385638824853,29.51465606689453,27575,0.0,0.0
2015-11-19,30.2126369713419,30.362206006346483,29.564511459769413,29.614368438720703,13062,0.0,0.0
2015-11-20,29.7140773159078,30.412059776434496,29.11580880899828,29.81378936767578,22093,0.0,0.0
2015-11-23,30.36220502633417,30.36220502633417,29.51465543001177,29.91350173950196,35545,0.0,0.0
2015-11-24,30.21263615593921,30.56162739178225,29.813789844339706,30.26249313354492,25614,0.0,0.0
2015-11-26,30.61148482803072,31.55874459454092,30.41206071831844,31.309465408325195,37258,0.0,0.0
2015-11-27,31.65845801084096,34.400529177134274,30.11292775057901,32.655574798583984,81610,0.0,0.0
2015-11-30,32.854996215082664,34.35067127370222,31.907734583883933,33.3036994934082,69560,0.0,0.0
2015-12-01,33.05442158566461,34.89908604061787,32.40629418057374,32.506004333496094,79636,0.0,0.0
2015-12-02,33.55298048261581,33.55298048261581,31.409177927958275,31.758169174194336,90187,0.0,0.0
2015-12-03,31.608601572893622,32.10715994532507,31.06018622210947,31.309465408325195,91486,0.0,0.0
2015-12-04,31.01033101493802,31.06018609123139,29.51465590394599,29.763935089111328,118290,0.0,0.0
2015-12-07,30.412060770495184,30.412060770495184,28.51753933237517,28.91638565063477,71361,0.0,0.0
2015-12-08,28.91638615701051,29.265377404792567,28.01898144974901,28.16854858398437,40617,0.0,0.0
2015-12-09,28.41782800241237,29.165665581423223,26.17431526537981,26.722728729248047,55967,0.0,0.0
2015-12-10,27.320999387808268,27.320999387808268,25.426477886443152,25.87518119812012,128254,0.0,0.0
2015-12-11,26.17431466396038,26.62301796179656,25.326765046852763,25.92503547668457,149550,0.0,0.0
2015-12-14,25.476331701377774,29.215519440436108,25.476331701377774,27.86941337585449,376535,0.0,0.0
2015-12-15,28.318114442152183,29.81378952080652,27.96912321009633,28.96623992919922,160766,0.0,0.0
2015-12-16,29.16566500456437,30.711195209878497,28.318115384745635,28.66710662841797,62440,0.0,0.0
2015-12-17,29.11581007857681,29.464799422208447,28.417827587614976,29.016098022460938,43370,0.0,0.0
2015-12-18,29.11580927863817,29.66422271943425,28.61725091360567,29.06595230102539,30991,0.0,0.0
2015-12-21,29.16566491060873,32.65557353239097,29.16566491060873,32.2567253112793,486974,0.0,0.0
2015-12-22,33.20398572138935,36.3449048830701,32.954706543595584,35.4474983215332,731048,0.0,0.0
2015-12-23,35.89620165297696,39.38611014701638,35.89620165297696,39.0371208190918,414764,0.0,0.0
2015-12-24,40.183804692962624,41.1809214536004,37.9901470588198,39.63539123535156,446685,0.0,0.0
2015-12-28,39.98437897664408,40.03423785563539,38.28928359449534,38.5385627746582,150658,0.0,0.0
2015-12-29,38.837699689998985,38.837699689998985,35.99591455929738,36.94317626953125,98736,0.0,0.0
2015-12-30,36.94317294531502,37.99014471875504,36.09562527245842,37.391876220703125,111499,0.0,0.0
2015-12-31,37.29216938174976,40.78207813872693,35.995914514770725,40.28351974487305,239133,0.0,0.0
2016-01-01,40.28351766435345,41.77919276866808,39.48582123242686,41.13106536865234,293213,0.0,0.0
2016-01-04,41.131063910422114,42.37745978649552,39.03712036009815,39.78495788574219,169156,0.0,0.0
2016-01-05,39.58553615805939,40.183804692962624,37.9901470588198,39.63539123535156,88431,0.0,0.0
2016-01-06,39.58553472493664,40.582651449475605,38.73798322685945,39.48582077026367,84054,0.0,0.0
2016-01-07,39.884668322564806,39.884668322564806,37.3918765524045,38.08985900878906,65637,0.0,0.0
2016-01-08,38.48870645601491,38.83769961367772,37.14260031506906,38.13971710205078,48603,0.0,0.0
2016-01-11,37.69101287432682,38.388995369049255,36.24519280748005,37.2423095703125,29379,0.0,0.0
2016-01-12,37.24231064383103,41.57977096939967,37.24231064383103,37.890438079833984,118871,0.0,0.0
2016-01-13,36.94317306851067,39.53567877734374,33.85211281210402,35.9460563659668,62602,0.0,0.0
2016-01-14,35.397646354069984,35.79649459503195,33.60283687713858,34.300819396972656,35325,0.0,0.0
2016-01-15,34.400529645425046,35.79649468874788,32.50600620144388,33.104278564453125,25465,0.0,0.0
2016-01-18,33.30369995389849,33.30369995389849,30.013213638328388,30.76105117797852,43223,0.0,0.0
2016-01-19,30.51177340905278,36.34490686843555,30.16278216070779,34.8492317199707,332047,0.0,0.0
2016-01-20,33.75239881289898,34.599950291106815,32.00744458586317,33.552978515625,85465,0.0,0.0
2016-01-21,34.40052748133739,35.696778480764024,33.30370059036835,33.95182418823242,36273,0.0,0.0
2016-01-22,34.799375209560566,35.29793357185399,33.95182371144267,34.69966125488281,46439,0.0,0.0
2016-01-25,35.69677700455189,36.39475945343972,34.69966030719738,34.99879455566406,45500,0.0,0.0
2016-01-27,34.89908795471688,34.998798113108016,34.10139527649167,34.300819396972656,9313,0.0,0.0
2016-01-28,34.40052808537174,35.796493065387985,34.40052808537174,35.3477897644043,20592,0.0,0.0
2016-01-29,34.89908520183667,35.746632892401905,34.89908520183667,34.94894027709961,14178,0.0,0.0
2016-02-01,35.896202244404705,37.3420222622107,34.998795666815205,36.84346389770508,198051,0.0,0.0
2016-02-02,36.49446994847378,37.39187650609952,34.9987948882298,35.69677734375,18227,0.0,0.0
2016-02-03,35.1483647038365,35.89620225072664,33.90196879235294,34.450382232666016,22150,0.0,0.0
2016-02-04,34.400526674355724,36.69389435857309,33.55297898791618,34.001678466796875,16365,0.0,0.0
2016-02-05,34.15124765398925,34.3008166834423,33.104275858913205,33.75239944458008,9595,0.0,0.0
2016-02-08,33.40341169569228,34.69966273209882,33.10427742632132,33.65269088745117,21753,0.0,0.0
2016-02-09,33.00456380495308,33.75240138787829,32.007447027719465,33.15413284301758,23952,0.0,0.0
2016-02-10,33.40341238939125,33.90197078326276,31.159899616969447,32.655574798583984,43761,0.0,0.0
2016-02-11,32.40629509195224,32.40629509195224,29.16566558275701,30.06307029724121,39313,0.0,0.0
2016-02-12,30.31234913134889,32.40629470825196,27.52042296337768,31.15989875793457,34738,0.0,0.0
2016-02-15,30.96047292868972,32.904851264127856,30.96047292868972,32.10715866088867,77303,0.0,0.0
2016-02-16,32.00744500522002,32.25672418377687,29.664222248265,30.412059783935547,100446,0.0,0.0
2016-02-17,30.412059766335844,30.412059766335844,25.82532250317437,28.617250442504883,97299,0.0,0.0
2016-02-18,29.11581007857681,29.813790667689364,28.417827587614976,29.016098022460938,18518,0.0,0.0
2016-02-19,28.11869270498994,29.614367808407508,28.11869270498994,28.8166732788086,21924,0.0,0.0
2016-02-22,28.816672646295675,29.61436715838556,28.816672646295675,29.215518951416016,7737,0.0,0.0
2016-02-23,28.667106154400887,29.165664522303512,27.66998941859564,28.218402862548828,20108,0.0,0.0
2016-02-24,27.62013543233433,28.81667442140212,27.021864986875773,28.268260955810547,9850,0.0,0.0
2016-02-25,29.91350307446589,29.91350307446589,28.318115863457848,28.517539978027344,31339,0.0,0.0
2016-02-26,29.514656572684547,29.514656572684547,28.06883650522671,28.76681900024414,15501,0.0,0.0
2016-02-29,28.21840316729353,29.265376892305383,28.21840316729353,28.91638565063477,5866,0.0,0.0
2016-03-01,29.06595245210304,30.61148453284665,29.06595245210304,30.013214111328125,22525,0.0,0.0
2016-03-02,30.01321394905664,32.20686961363185,30.01321394905664,30.860763549804688,28558,0.0,0.0
2016-03-03,31.708312215334505,31.708312215334505,30.41206118774414,31.15989875793457,19239,0.0,0.0
2016-03-04,31.70831269907324,36.64404149836876,30.91062003944032,34.35067367553711,184002,0.0,0.0
2016-03-08,34.64980783035506,34.749517986085266,32.70542936402707,33.403411865234375,38163,0.0,0.0
2016-03-09,32.90485253203922,34.10139338485308,32.15701497449288,33.702545166015625,7976,0.0,0.0
2016-03-10,33.90196944126111,33.90196944126111,32.90485269298872,33.45326614379883,10325,0.0,0.0
2016-03-11,33.15413329231119,34.40052928074394,32.00744746147358,33.60283660888672,45868,0.0,0.0
2016-03-14,33.901969609577755,34.40052798618919,32.007446256974866,33.20398712158203,24814,0.0,0.0
2016-03-15,32.80514175815865,33.901968633650306,32.25672451671437,33.50312042236328,36662,0.0,0.0
2016-03-16,33.00456380495308,33.702546309756336,32.70542953252272,33.15413284301758,8495,0.0,0.0
2016-03-17,35.29793476346779,35.29793476346779,32.5060047974138,32.954708099365234,23219,0.0,0.0
2016-03-18,33.054419979060775,33.403409301024986,32.00744440577147,32.605716705322266,21773,0.0,0.0
2016-03-21,33.10427586197228,33.503120267719886,32.05730406679949,32.55586242675781,247116,0.0,0.0
2016-03-22,32.80514241613082,33.15413175523281,31.80802376976328,31.90773582458496,237180,0.0,0.0
2016-03-23,32.00744582228901,32.50600419212964,31.110043038794974,31.558744430541992,13812,0.0,0.0
2016-03-28,31.80802313711384,31.80802313711384,30.212635997246384,30.51177215576172,23532,0.0,0.0
2016-03-29,30.611484208600164,30.91061846526628,29.71407763490338,30.51177215576172,331548,0.0,0.0
2016-03-30,30.41206133019096,31.9077364775774,30.21263721646638,31.50889015197754,16383,0.0,0.0
2016-03-31,31.508888717628647,31.9575901003092,30.412059945771947,30.76105117797852,13393,0.0,0.0
2016-04-01,30.561627997349333,31.907735989788385,30.511772920605,31.658456802368164,18319,0.0,0.0
2016-04-04,31.11004256766346,31.80802313376055,31.11004256766346,31.708311080932617,7847,0.0,0.0
2016-04-05,31.857879787859417,31.90773486284293,30.66133896976313,31.010330200195312,14937,0.0,0.0
2016-04-06,30.91061846633768,31.508888881539868,30.71119436065388,31.110042572021484,17519,0.0,0.0
2016-04-07,31.15989860867866,31.359322720513912,30.511773097988,30.8109073638916,7796,0.0,0.0
2016-04-08,30.860762632764985,33.10427520827571,30.81090565664413,32.35643768310547,178464,0.0,0.0
2016-04-11,32.35643912035789,32.75528353594609,31.55874458363371,31.90773582458496,162646,0.0,0.0
2016-04-12,32.55586242675781,33.40341011720759,32.15701421731178,32.55586242675781,16897,0.0,0.0
2016-04-13,32.80514111510985,33.15413044037125,31.010329905047907,32.10715866088867,45905,0.0,0.0
2016-04-18,33.10427586197228,33.10427586197228,31.50888872973581,32.55586242675781,21399,0.0,0.0
2016-04-20,32.90485144315227,33.552978826390685,32.15701391035335,33.054420471191406,46968,0.0,0.0
2016-04-21,33.4532650315845,33.50312010660089,32.70542749524342,32.80514144897461,19905,0.0,0.0
2016-04-22,32.904851599007394,33.15413077778775,32.456148316463064,32.80514144897461,9024,0.0,0.0
2016-04-25,33.30370060513914,33.50312090998669,32.55586305086535,32.75528335571289,8934,0.0,0.0
2016-04-26,32.655574798583984,33.30370223209642,32.20687148335988,32.655574798583984,12282,0.0,0.0
2016-04-27,32.655573366578146,32.805142399660205,32.45614925703492,32.506004333496094,12133,0.0,0.0
2016-04-28,32.35643847138535,34.69966125252592,32.30658339589908,33.50312042236328,71664,0.0,0.0
2016-04-29,33.50312219356989,34.15124962025119,32.65557445440077,33.15413284301758,13840,0.0,0.0
2016-05-02,33.15413241441519,36.79361012574772,32.65557403224353,36.04577255249024,220932,0.0,0.0
2016-05-03,35.29793452193323,36.39476142702159,34.99879645354682,35.597068786621094,49836,0.0,0.0
2016-05-04,36.89332081020719,36.89332081020719,34.99879740928465,35.297935485839844,21236,0.0,0.0
2016-05-05,34.649805538631966,35.24807404084123,34.10139211099042,34.50023651123047,6676,0.0,0.0
2016-05-06,34.101394067318225,34.500238490439166,31.11004377726748,32.70542907714844,41726,0.0,0.0
2016-05-09,32.90485253203922,34.00167942829446,32.70542842262049,33.702545166015625,32723,0.0,0.0
2016-05-10,33.65268992739527,34.15124829669002,33.2039866342903,33.95182418823242,6930,0.0,0.0
2016-05-11,33.40341123296631,34.40052798618919,33.05442189081773,33.20398712158203,8255,0.0,0.0
2016-05-12,33.2039887231053,33.65269204443754,32.90485444345004,33.104278564453125,6774,0.0,0.0
2016-05-13,33.901968642719005,33.901968642719005,32.15701437434376,32.306583404541016,8076,0.0,0.0
2016-05-16,32.30658448872301,33.303701246971265,32.007446418289675,32.954708099365234,11135,0.0,0.0
2016-05-17,32.35643831247764,32.95470682277154,30.81090625595381,31.95759010314941,217227,0.0,0.0
2016-05-18,32.8051436640354,33.104277938030215,31.90773703835228,32.90485382080078,13283,0.0,0.0
2016-05-19,32.904851599007394,33.20398585280414,32.40629324144668,32.80514144897461,10086,0.0,0.0
2016-05-20,33.55298078253448,33.55298078253448,32.057305629738565,32.45615005493164,9047,0.0,0.0
2016-05-23,32.65557497464693,33.104278292290225,32.30658561853477,32.40629577636719,4140,0.0,0.0
2016-05-24,32.05730438232422,32.904852081116005,31.80802329804229,32.05730438232422,2768,0.0,0.0
2016-05-25,32.95470920080008,38.43885155446026,32.904854121961094,37.890438079833984,592420,0.0,0.0
2016-05-26,37.94029223784072,37.94029223784072,36.245192972565206,36.9930305480957,340491,0.0,0.0
2016-05-27,37.34202269505771,42.52703050675745,36.64404021591954,39.685245513916016,764330,0.0,0.0
2016-05-30,39.78495807883521,45.26909996017498,38.8376964476823,41.92875671386719,931243,0.0,0.0
2016-05-31,42.07832738660374,42.67659591193756,39.13683222903231,39.43596649169922,111087,0.0,0.0
2016-06-01,40.682363200550576,42.87602084155594,40.084094663775744,40.5826530456543,372835,0.0,0.0
2016-06-02,40.08409308950489,42.527029825505146,39.88466898384597,40.6823616027832,241812,0.0,0.0
2016-06-03,40.88178748505832,42.67659690658945,40.18380498676882,40.3333740234375,199551,0.0,0.0
2016-06-06,40.33337227283482,42.975729310938426,39.8846689860026,41.878902435302734,262430,0.0,0.0
2016-06-07,41.97861453036063,43.87313791641243,41.03135664103335,41.28063583374024,225285,0.0,0.0
2016-06-08,41.2806364485188,44.87025535547753,41.18092248773186,41.48005676269531,676308,0.0,0.0
2016-06-09,41.82904834762815,42.32760672172694,39.88466992790316,40.38322830200195,80491,0.0,0.0
2016-06-10,40.43308242163417,42.8261640821443,40.08409308950489,40.6823616027832,137577,0.0,0.0
2016-06-13,40.23366006442552,41.38034586902244,39.086978063527184,40.3333740234375,130651,0.0,0.0
2016-06-14,40.33337163501759,41.23077439079238,40.18380260720593,40.48293685913086,69160,0.0,0.0
2016-06-15,40.48293798046877,40.88178619654864,39.73510042809288,39.93452453613281,30287,0.0,0.0
2016-06-16,39.03712320621409,40.28351917315964,38.18957166647194,38.88755416870117,49496,0.0,0.0
2016-06-17,38.88755434097782,39.88467111895161,38.538564990166456,38.638275146484375,34394,0.0,0.0
2016-06-20,38.63827243748465,39.18668586618024,37.89043490643657,38.08985900878906,30941,0.0,0.0
2016-06-21,38.089861919051614,38.48870635053201,36.89332101721308,37.19245529174805,33068,0.0,0.0
2016-06-22,37.14259769302024,39.73509963467786,37.09274261793037,38.787841796875,111223,0.0,0.0
2016-06-23,38.78784226314575,40.682361765224,38.38899405023535,39.23654174804688,115435,0.0,0.0
2016-06-24,38.08985882737532,38.08985882737532,35.14836379185619,37.14259719848633,65060,0.0,0.0
2016-06-27,37.142599248585775,37.89043681734924,36.9431751361758,37.4915885925293,20838,0.0,0.0
2016-06-28,37.49158933033505,39.78496096263369,37.49158933033505,38.638275146484375,66733,0.0,0.0
2016-06-29,39.43596600212475,42.37746112317924,38.98726271184551,41.38034439086914,281559,0.0,0.0
2016-06-30,41.43019947395412,41.77919261254246,40.03423833069616,40.18380355834961,68897,0.0,0.0
2016-07-01,40.68236223766446,41.72933405408957,40.532797008860015,40.88178634643555,69696,0.0,0.0
2016-07-04,41.52991231380695,43.374576697869166,40.88178493362381,41.92875671386719,248197,0.0,0.0
2016-07-05,42.17803701597752,42.87601948933429,41.0812101319158,41.38034439086914,120355,0.0,0.0
2016-07-07,41.38034502583095,49.65641327025743,41.38034502583095,48.50973129272461,1192620,0.0,0.0
2016-07-08,48.70915112426242,50.35439526325408,46.3659283117092,48.06102752685547,478990,0.0,0.0
2016-07-11,47.11376747768367,56.4368077745395,47.11376747768367,53.445457458496094,1388627,0.0,0.0
2016-07-12,53.19617558779193,59.52786905358873,51.550935279002594,55.29012298583984,1799219,0.0,0.0
2016-07-13,55.43969089403046,59.82700620378767,54.84142235347203,55.83853912353516,1262460,0.0,0.0
2016-07-14,55.539402805417375,56.83565379796459,54.24315181287016,55.48954772949219,373710,0.0,0.0
2016-07-15,56.23738398047257,57.78291412064494,54.093581531921664,55.0906982421875,430886,0.0,0.0
2016-07-18,54.94113180691459,57.53363765816866,52.99675717309725,53.49531555175781,341261,0.0,0.0
2016-07-19,53.644881688191056,55.639115236478446,53.54517153225614,54.39271926879883,296843,0.0,0.0
2016-07-20,54.09358186380162,60.12613723718176,53.94401283486474,56.98522186279297,1185818,0.0,0.0
2016-07-21,57.1846445952715,58.829888768758586,55.04084584608673,55.63911437988281,420382,0.0,0.0
2016-07-22,55.8385361053421,56.83565282150892,54.59214021013357,55.78868103027344,307869,0.0,0.0
2016-07-25,55.93824784457048,56.7359442831236,54.94113110007761,55.68896865844727,171535,0.0,0.0
2016-07-26,55.838539055204656,56.23738728422128,52.94689890408068,53.69473648071289,176393,0.0,0.0
2016-07-27,53.39559919252665,54.49242985847292,51.99963807727468,52.44833755493164,107230,0.0,0.0
2016-07-28,52.44833754899027,52.8970408302948,50.90280740556212,51.251800537109375,163068,0.0,0.0
2016-07-29,51.40136737171999,52.64776330121708,49.60655799398389,49.95554733276367,99291,0.0,0.0
2016-08-01,50.2048276620714,51.80021677038155,48.55958727988423,49.407135009765625,136629,0.0,0.0
2016-08-02,49.407135636885606,50.45410749405721,47.412902078959256,49.60655975341797,110523,0.0,0.0
2016-08-03,50.05526143010438,53.545170042510286,49.55670305690354,50.902809143066406,266438,0.0,0.0
2016-08-04,51.35151100229106,54.44257130813407,49.95554607492417,50.75324249267578,180387,0.0,0.0
2016-08-05,51.201942284923255,52.697617371770455,50.95266310378205,51.45122146606445,104010,0.0,0.0
2016-08-08,51.65064509995297,53.3457442769702,51.35151084605543,52.19905853271485,89502,0.0,0.0
2016-08-09,52.14920490848053,52.84718738945836,50.85295390306371,51.1520881652832,39829,0.0,0.0
2016-08-10,51.30165868510714,51.800217071155416,49.556704333938185,50.10511779785156,37789,0.0,0.0
2016-08-11,50.3045419111702,60.12614059448242,49.407135294836685,60.12614059448242,1674198,0.0,0.0
2016-08-12,62.02066299001861,72.14139578219145,62.02066299001861,70.6955795288086,7115143,0.0,0.0
2016-08-16,66.30826464616544,67.2056712530817,62.22008744509935,64.4636001586914,1056610,0.0,0.0
2016-08-17,63.81546992041199,67.70422664016645,61.92094663567039,66.55754089355469,1169033,0.0,0.0
2016-08-18,66.70711133311625,73.13851125405967,66.25840423631278,67.90364837646484,1707292,0.0,0.0
2016-08-19,68.10307728808121,68.10307728808121,65.80970571270976,66.40797424316406,296923,0.0,0.0
2016-08-22,66.70710960997626,70.39643840449793,65.8097030469476,67.05609893798828,942728,0.0,0.0
2016-08-23,67.15581385130488,72.0416876122297,66.65725545952475,70.0973129272461,1492344,0.0,0.0
2016-08-24,69.7483123312562,72.09154273639328,69.05033366210704,69.84803009033203,828256,0.0,0.0
2016-08-25,70.04744974851894,71.79240401271691,68.20278533356044,68.45206451416016,524810,0.0,0.0
2016-08-26,68.80105594264367,69.05033513084166,60.52498765521031,61.87109375,1832897,0.0,0.0
2016-08-29,61.82123760792607,62.4195061278137,56.93536408194929,57.63334655761719,1051292,0.0,0.0
2016-08-30,58.23161937773987,59.57772546081443,55.68896863729023,56.8855094909668,1124637,0.0,0.0
2016-08-31,56.88550868534831,62.519219731286896,56.83565360958836,59.32844543457031,1689978,0.0,0.0
2016-09-01,59.42815638529709,61.023545456959866,58.48089852202373,59.27859115600586,1088826,0.0,0.0
