Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14,563.0499877929688,593.8499755859375,560.8499755859375,576.7999877929688,84916,0.0,0.0
2024-03-15,576.7999877929688,588.5,570.0,573.5499877929688,52445,0.0,0.0
2024-03-18,573.5,579.4500122070312,560.0,568.0499877929688,62370,0.0,0.0
2024-03-19,571.8499755859375,587.0,566.2000122070312,575.25,109716,0.0,0.0
2024-03-20,578.0999755859375,628.9000244140625,576.0,605.7999877929688,147272,0.0,0.0
2024-03-21,623.9000244140625,659.0,617.5499877929688,646.8499755859375,236073,0.0,0.0
2024-03-22,639.9000244140625,639.9000244140625,626.0,629.6500244140625,58412,0.0,0.0
2024-03-26,630.1500244140625,637.6500244140625,621.5999755859375,623.0999755859375,57048,0.0,0.0
2024-03-27,623.0,631.8499755859375,602.2000122070312,607.9500122070312,96166,0.0,0.0
2024-03-28,611.0,626.0,608.0,614.5999755859375,64103,0.0,0.0
2024-04-01,614.5999755859375,639.0,614.5999755859375,630.0,46747,0.0,0.0
2024-04-02,630.0,630.0,617.0,623.4000244140625,36184,0.0,0.0
2024-04-03,624.0,638.0,622.5999755859375,634.4000244140625,28137,0.0,0.0
2024-04-04,637.5499877929688,642.0,625.0,628.5,64940,0.0,0.0
2024-04-05,628.5,635.0,624.9000244140625,627.5999755859375,58141,0.0,0.0
2024-04-08,625.5,634.4500122070312,619.0,626.1500244140625,68235,0.0,0.0
2024-04-09,626.1500244140625,631.0,617.0499877929688,620.2000122070312,20510,0.0,0.0
2024-04-10,623.0,629.8499755859375,612.9500122070312,615.9000244140625,74007,0.0,0.0
2024-04-12,616.0,626.8499755859375,596.4000244140625,598.1500244140625,164277,0.0,0.0
2024-04-15,595.0,600.0,572.5999755859375,593.7000122070312,113069,0.0,0.0
2024-04-16,590.0,599.0,581.4000244140625,584.7000122070312,65447,0.0,0.0
2024-04-18,594.0,594.9500122070312,582.0,584.25,57823,0.0,0.0
2024-04-19,580.0,592.3499755859375,573.3499755859375,589.0,26359,0.0,0.0
2024-04-22,597.4500122070312,597.5499877929688,570.0499877929688,573.4500122070312,111197,0.0,0.0
2024-04-23,581.0,584.25,564.0,567.2000122070312,103163,0.0,0.0
2024-04-24,567.9500122070312,578.9500122070312,559.0,562.4000244140625,105596,0.0,0.0
2024-04-25,563.9500122070312,582.5,561.5,571.5999755859375,193966,0.0,0.0
2024-04-26,573.0,578.2000122070312,560.0,565.5,162369,0.0,0.0
2024-04-29,585.0,591.4000244140625,575.2000122070312,576.4500122070312,109221,0.0,0.0
2024-04-30,581.5,581.5,572.9000244140625,575.2999877929688,74895,0.0,0.0
2024-05-02,587.9500122070312,598.0,580.0,591.5999755859375,209388,0.0,0.0
2024-05-03,592.7999877929688,595.7000122070312,581.75,583.5499877929688,82816,0.0,0.0
2024-05-06,586.0,605.0,585.9500122070312,595.3499755859375,83323,0.0,0.0
2024-05-07,595.3499755859375,597.2000122070312,570.0,571.6500244140625,93788,0.0,0.0
2024-05-08,573.9500122070312,578.5499877929688,566.0,572.2999877929688,49902,0.0,0.0
2024-05-09,572.9500122070312,572.9500122070312,563.5,568.5,97302,0.0,0.0
2024-05-10,564.0,580.0,553.2000122070312,575.4000244140625,57177,0.0,0.0
2024-05-13,585.0,592.3499755859375,568.0499877929688,585.3499755859375,80992,0.0,0.0
2024-05-14,588.2999877929688,597.9500122070312,584.0499877929688,587.2999877929688,31624,0.0,0.0
2024-05-15,588.0,593.5499877929688,581.5499877929688,591.25,28015,0.0,0.0
2024-05-16,597.0,604.25,588.3499755859375,600.25,34732,0.0,0.0
2024-05-17,603.2999877929688,614.4000244140625,595.5499877929688,598.2000122070312,95376,0.0,0.0
2024-05-21,601.0,617.0,583.9000244140625,588.2999877929688,163355,0.0,0.0
2024-05-22,590.0,601.9500122070312,580.5999755859375,590.6500244140625,54440,0.0,0.0
2024-05-23,590.9500122070312,597.7000122070312,589.6500244140625,593.3499755859375,29535,0.0,0.0
2024-05-24,590.2000122070312,594.0,586.2000122070312,592.0,46161,0.0,0.0
2024-05-27,590.2000122070312,593.7000122070312,577.0,583.7000122070312,40026,0.0,0.0
2024-05-28,575.0,581.9500122070312,563.25,570.0499877929688,103379,0.0,0.0
2024-05-29,570.0,575.0,567.0,572.0999755859375,41558,0.0,0.0
2024-05-30,572.1500244140625,582.4500122070312,571.75,579.9500122070312,28158,0.0,0.0
2024-05-31,584.0,584.0,569.5499877929688,572.25,39709,0.0,0.0
2024-06-03,577.0,584.2999877929688,566.3499755859375,568.9000244140625,49594,0.0,0.0
2024-06-04,568.9000244140625,570.9500122070312,530.0,538.3499755859375,127920,0.0,0.0
2024-06-05,538.3499755859375,561.3499755859375,528.0499877929688,545.4500122070312,100943,0.0,0.0
2024-06-06,545.0,568.1500244140625,545.0,551.3499755859375,39278,0.0,0.0
2024-06-07,555.7000122070312,591.3499755859375,555.7000122070312,589.9000244140625,65287,0.0,0.0
2024-06-10,589.9000244140625,600.9000244140625,589.9000244140625,597.0499877929688,60361,0.0,0.0
2024-06-11,598.0,601.0999755859375,586.0,598.5999755859375,97945,0.0,0.0
2024-06-12,607.25,645.0,595.0,637.5,658331,0.0,0.0
2024-06-13,638.0,684.0,638.0,678.1500244140625,397066,0.0,0.0
2024-06-14,678.1500244140625,680.0,661.0499877929688,666.3499755859375,121977,0.0,0.0
2024-06-18,663.25,666.0,645.5,649.25,77355,0.0,0.0
2024-06-19,650.5999755859375,653.8499755859375,639.0,642.75,46943,0.0,0.0
2024-06-20,644.7999877929688,649.0,634.5999755859375,644.0999755859375,81661,0.0,0.0
2024-06-21,645.0,646.5,620.0,623.3499755859375,163283,0.0,0.0
2024-06-24,638.1500244140625,638.1500244140625,624.0999755859375,628.2999877929688,75252,0.0,0.0
2024-06-25,629.7999877929688,633.0,620.0999755859375,623.8499755859375,65365,0.0,0.0
2024-06-26,629.8499755859375,637.0999755859375,620.7000122070312,627.0,46694,0.0,0.0
2024-06-27,630.0,643.0,605.2000122070312,611.25,114235,0.0,0.0
2024-06-28,614.0499877929688,627.9500122070312,599.9500122070312,606.7999877929688,103409,0.0,0.0
2024-07-01,609.0,618.0,607.0,610.5999755859375,96644,0.0,0.0
2024-07-02,618.0,635.0,604.7999877929688,630.9000244140625,100084,0.0,0.0
2024-07-03,637.2000122070312,696.0,624.9000244140625,677.75,1336940,0.0,0.0
2024-07-04,684.5499877929688,703.0,683.0,687.2999877929688,658803,0.0,0.0
2024-07-05,700.0,705.9500122070312,672.6500244140625,677.5999755859375,289260,0.0,0.0
2024-07-08,676.2999877929688,682.2999877929688,664.0,675.0999755859375,98537,0.0,0.0
2024-07-09,670.7999877929688,695.9000244140625,670.7999877929688,687.6500244140625,135745,0.0,0.0
2024-07-10,686.5999755859375,688.9500122070312,665.5999755859375,671.1500244140625,107704,0.0,0.0
2024-07-11,674.6500244140625,678.0,666.5999755859375,671.0,36336,0.0,0.0
2024-07-12,671.4000244140625,675.5999755859375,660.0,662.25,37905,0.0,0.0
2024-07-15,666.0,669.7000122070312,659.5999755859375,663.4000244140625,64541,0.0,0.0
2024-07-16,667.7999877929688,675.0499877929688,661.5,670.75,95004,0.0,0.0
2024-07-18,670.75,681.4000244140625,654.0499877929688,659.9000244140625,80657,0.0,0.0
2024-07-19,660.0999755859375,665.9000244140625,647.7000122070312,654.7999877929688,44896,0.0,0.0
2024-07-22,643.0499877929688,652.8499755859375,631.9500122070312,635.6500244140625,52718,0.0,0.0
2024-07-23,645.0,659.9500122070312,630.4500122070312,647.9000244140625,97349,0.0,0.0
2024-07-24,647.7000122070312,685.4000244140625,645.5499877929688,681.0499877929688,137118,0.0,0.0
2024-07-25,672.0,681.3499755859375,670.0499877929688,674.7000122070312,68236,0.0,0.0
2024-07-26,672.0999755859375,700.5,665.25,696.1500244140625,210396,0.0,0.0
2024-07-29,699.9500122070312,703.0,681.0,685.9500122070312,80371,0.0,0.0
2024-07-30,692.7999877929688,694.4000244140625,678.0,680.7999877929688,37305,0.0,0.0
2024-07-31,680.0,685.2999877929688,665.0499877929688,678.9000244140625,47643,0.0,0.0
2024-08-01,679.0,694.2999877929688,674.0,677.1500244140625,48323,0.0,0.0
2024-08-02,694.0,694.0,666.5999755859375,680.3499755859375,44469,0.0,0.0
2024-08-05,650.0999755859375,673.2999877929688,638.5,646.4500122070312,103401,0.0,0.0
2024-08-06,656.1500244140625,667.2999877929688,636.0999755859375,642.2000122070312,69934,0.0,0.0
2024-08-07,655.0,682.5,652.9500122070312,677.0499877929688,168359,0.0,0.0
2024-08-08,668.0499877929688,717.9000244140625,668.0499877929688,698.3499755859375,485586,0.0,0.0
2024-08-09,700.0499877929688,705.0,691.2999877929688,695.5499877929688,83393,0.0,0.0
2024-08-12,695.7999877929688,699.9500122070312,679.0999755859375,688.6500244140625,111135,0.0,0.0
2024-08-13,688.6500244140625,695.2999877929688,657.0,665.2000122070312,80992,0.0,0.0
2024-08-14,665.7000122070312,666.0,639.0499877929688,660.8499755859375,69445,0.0,0.0
2024-08-16,670.75,670.75,653.0,658.2000122070312,41775,0.0,0.0
2024-08-19,658.2000122070312,693.75,658.2000122070312,687.0999755859375,102283,0.0,0.0
2024-08-20,692.0,737.7000122070312,690.5499877929688,726.9000244140625,424943,0.0,0.0
2024-08-21,733.3499755859375,745.2000122070312,716.4000244140625,721.6500244140625,159227,0.0,0.0
2024-08-22,724.4500122070312,734.9500122070312,718.2000122070312,728.25,77109,0.0,0.0
2024-08-23,728.25,730.0,715.0499877929688,723.75,51537,0.0,0.0
2024-08-26,729.0,753.9500122070312,727.2000122070312,738.1500244140625,176664,0.0,0.0
2024-08-27,745.0,745.0,723.0,726.5999755859375,81684,0.0,0.0
2024-08-28,726.5999755859375,745.7000122070312,718.0,720.9000244140625,44318,0.0,0.0
2024-08-29,721.5,730.1500244140625,706.0499877929688,713.4000244140625,55257,0.0,0.0
2024-08-30,724.0999755859375,739.0,713.4000244140625,722.2999877929688,48436,0.0,0.0
2024-09-02,727.2999877929688,731.8499755859375,701.0499877929688,706.7000122070312,81277,0.0,0.0
2024-09-03,710.0,741.9500122070312,706.0,726.5999755859375,56882,0.0,0.0
2024-09-04,726.0,738.0,713.0,729.3499755859375,78902,0.0,0.0
2024-09-05,729.3499755859375,787.5,728.5499877929688,760.2999877929688,386163,0.0,0.0
2024-09-06,764.0,769.9000244140625,738.9500122070312,749.5999755859375,107009,0.0,0.0
2024-08-13,686.4464478611949,693.0751323569824,654.8976987672862,663.0714721679688,80992,0.0,0.0
2024-08-14,663.5698687702134,663.868896645777,637.0051205669901,658.7353515625,69445,0.0,0.0
2024-08-16,668.6037018071951,668.6037018071951,650.91049911308,656.0938720703125,41775,0.0,0.0
2024-08-19,656.093879000643,691.5301126028053,656.093879000643,684.9013671875,102283,0.0,0.0
2024-08-20,689.7857450294008,735.3395267751808,688.3403725575384,724.5740966796875,424943,0.0,0.0
2024-08-21,731.0033948971217,742.8155136508635,714.1076803508968,719.3408813476562,159227,0.0,0.0
2024-08-22,722.1319102134046,732.5983122142011,715.9019090224542,725.9197387695312,77109,0.0,0.0
2024-08-23,725.9197439559383,727.6641443018674,712.7619691786731,721.4341430664062,51537,0.0,0.0
2024-08-26,726.6673398462856,751.537516800491,724.8731116689571,735.7880859375,176664,0.0,0.0
2024-08-27,742.6161104425562,742.6161104425562,720.6865071811652,724.2749633789062,81684,0.0,0.0
2024-08-28,724.2749739749875,743.3138935889173,715.702516910607,718.59326171875,44318,0.0,0.0
2024-08-29,719.1913053823013,727.8136509816615,703.7907309577035,711.1172485351562,55257,0.0,0.0
2024-08-30,721.7829977163989,736.6353449753902,711.117284289181,719.98876953125,48436,0.0,0.0
2024-09-02,724.972780696918,729.5082094852718,698.8067751796578,704.438720703125,81277,0.0,0.0
2024-09-03,707.7281052539797,739.5758821583794,703.7409046609995,724.2749633789062,56882,0.0,0.0
2024-09-04,723.676918107362,735.6385200595497,710.7185159924918,727.0161743164062,78902,0.0,0.0
2024-09-05,727.0162088323264,784.9801653801492,726.2187808322924,757.8671875,386163,0.0,0.0
2024-09-06,761.5553634319607,767.4365090300089,736.5855302413318,747.201416015625,107009,0.0,0.0
2024-09-09,752.4844957638157,770.1278106424322,728.4615744256039,759.4620971679688,148557,0.0,0.0
2024-09-10,760.5585686965255,776.8064001324248,749.4442218953582,757.7177124023438,88781,0.0,0.0
2024-09-11,756.3719460059019,756.3719460059019,742.6161160246903,745.0582885742188,46196,0.0,0.0
2024-09-12,755.7240995572232,789.6651343605434,745.7062088277324,778.7999877929688,307600,0.0,0.0
2024-09-13,783.3499755859375,823.9000244140625,783.2999877929688,804.6500244140625,303873,2.5,0.0
2024-09-16,810.0,835.4000244140625,789.2999877929688,824.6500244140625,182642,0.0,0.0
2024-09-17,826.2999877929688,837.9000244140625,813.0499877929688,823.4500122070312,114618,0.0,0.0
2024-09-18,830.0,835.0,810.5999755859375,830.9000244140625,101588,0.0,0.0
2024-09-19,839.7999877929688,849.7000122070312,799.0,830.7999877929688,162399,0.0,0.0
2024-09-20,839.8499755859375,880.5999755859375,832.2000122070312,871.0499877929688,325989,0.0,0.0
2024-09-20,839.8499755859375,880.5999755859375,832.2000122070312,871.0499877929688,325991,0.0,0.0
2024-09-23,878.0,878.0,851.0,862.3499755859375,107345,0.0,0.0
2024-09-24,863.0,868.0,846.0499877929688,852.8499755859375,73610,0.0,0.0
2024-09-25,845.0999755859375,851.9500122070312,821.5999755859375,838.2000122070312,106345,0.0,0.0
2024-09-26,850.0,875.0,835.0,840.0499877929688,311847,0.0,0.0
2024-09-27,848.0,865.0,825.0,829.0499877929688,142255,0.0,0.0
2024-09-30,822.0499877929688,850.0,820.25,841.8499755859375,71137,0.0,0.0
2024-10-01,850.0,860.9500122070312,823.9500122070312,854.9500122070312,145726,0.0,0.0
2024-10-03,845.0999755859375,861.0,834.7999877929688,855.1500244140625,91408,0.0,0.0
2024-10-04,859.5999755859375,875.0,830.0499877929688,850.75,122619,0.0,0.0
2024-10-07,859.2999877929688,859.2999877929688,774.0999755859375,781.4000244140625,182596,0.0,0.0
2024-10-08,777.0,837.8499755859375,771.6500244140625,827.0499877929688,125163,0.0,0.0
2024-10-09,834.1500244140625,863.2000122070312,833.0,845.9500122070312,108337,0.0,0.0
2024-10-10,851.8499755859375,867.0,834.1500244140625,859.7999877929688,80196,0.0,0.0
2024-10-11,880.0,902.4000244140624,842.0,844.8499755859375,283237,0.0,0.0
2024-09-18,830.0,835.0,810.5999755859375,830.9000244140625,101588,0.0,0.0
2024-09-19,839.7999877929688,849.7000122070312,799.0,830.7999877929688,162399,0.0,0.0
2024-09-20,839.8499755859375,880.5999755859375,832.2000122070312,871.0499877929688,325991,0.0,0.0
2024-09-23,878.0,878.0,851.0,862.3499755859375,107345,0.0,0.0
2024-09-24,863.0,868.0,846.0499877929688,852.8499755859375,73610,0.0,0.0
2024-09-25,845.0999755859375,851.9500122070312,821.5999755859375,838.2000122070312,106345,0.0,0.0
2024-09-26,850.0,875.0,835.0,840.0499877929688,311847,0.0,0.0
2024-09-27,848.0,865.0,825.0,829.0499877929688,142255,0.0,0.0
2024-09-30,822.0499877929688,850.0,820.25,841.8499755859375,71137,0.0,0.0
2024-10-01,850.0,860.9500122070312,823.9500122070312,854.9500122070312,145726,0.0,0.0
2024-10-03,845.0999755859375,861.0,834.7999877929688,855.1500244140625,91408,0.0,0.0
2024-10-04,859.5999755859375,875.0,830.0499877929688,850.75,122619,0.0,0.0
2024-10-07,859.2999877929688,859.2999877929688,774.0999755859375,781.4000244140625,182596,0.0,0.0
2024-10-08,777.0,837.8499755859375,771.6500244140625,827.0499877929688,125163,0.0,0.0
2024-10-09,834.1500244140625,863.2000122070312,833.0,845.9500122070312,108337,0.0,0.0
2024-10-10,851.8499755859375,867.0,834.1500244140625,859.7999877929688,80196,0.0,0.0
2024-10-11,880.0,902.4000244140625,842.0,844.8499755859375,283237,0.0,0.0
2024-10-14,851.5999755859375,851.5999755859375,829.5499877929688,833.0,48449,0.0,0.0
2024-10-15,836.0499877929688,856.9500122070312,830.0999755859375,842.7999877929688,86282,0.0,0.0
2024-10-16,834.3499755859375,849.0,817.0,822.0499877929688,75725,0.0,0.0
2024-10-17,827.9000244140625,850.9000244140625,812.3499755859375,827.0499877929688,69564,0.0,0.0
2024-10-18,827.0499877929688,832.1500244140625,813.0499877929688,827.6500244140625,63224,0.0,0.0
