Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25,103.66254069603902,109.6015460729852,95.383937542264,104.74236297607422,29007,0.0,0.0
2015-08-26,102.76270290141818,105.28228161788049,101.5029204084867,103.3926010131836,4132,0.0,0.0
2015-08-27,102.89767308729252,115.18060630454832,102.89767308729252,112.43606567382812,14971,0.0,0.0
2015-08-28,112.48106970147434,116.98031248953332,107.08197835580356,110.27644348144533,27684,0.0,0.0
2015-08-31,111.08628659594277,111.131281763829,106.45207264620832,107.35192108154295,9097,0.0,0.0
2015-09-01,106.18213153479948,107.93683350472077,103.7525431356316,105.32727813720705,3442,0.0,0.0
2015-09-02,107.26194587247286,107.93683229415024,104.24745456204047,105.05731964111328,1668,0.0,0.0
2015-09-03,104.92233737700258,107.0369800525074,101.72787921005256,105.50724029541016,14326,0.0,0.0
2015-09-04,104.11245493849356,109.78150248507151,100.96298560490546,106.99197387695312,14537,0.0,0.0
2015-09-07,104.6973725158032,107.75685881556814,100.06315132729304,100.87301635742188,7758,0.0,0.0
2015-09-08,102.5827364095052,102.5827364095052,97.22864019390092,101.23296356201172,1237,0.0,0.0
2015-09-09,103.48257685412663,104.38242534851037,101.68287986535924,102.7626953125,2478,0.0,0.0
2015-09-10,103.25761627629598,103.25761627629598,97.18363884827856,100.87301635742188,2810,0.0,0.0
2015-09-11,101.50292007300102,102.80769773578166,100.8280336546042,101.86285400390624,935,0.0,0.0
2015-09-14,102.58274292790033,106.7220452168433,102.13281861681304,103.25762939453124,1004,0.0,0.0
2015-09-15,102.58274314753744,102.58274314753744,99.9731807645839,100.82804107666016,3187,0.0,0.0
2015-09-16,100.24313030597388,102.49275169136246,99.8831895112518,101.59290313720705,776,0.0,0.0
2015-09-18,101.22974483314069,103.40868243012606,101.22974483314069,102.77315521240234,4694,1.0,0.0
2015-09-21,101.72907513313224,108.94679771081329,99.91329517128536,101.54749298095705,21975,0.0,0.0
2015-09-22,102.00144831349104,104.407358392207,102.00144831349104,103.45407104492188,5895,0.0,0.0
2015-09-23,101.68368157600658,107.1310216604355,101.27513384033485,106.177734375,7189,0.0,0.0
2015-09-24,105.76918574763576,108.03891076367944,105.31524074442702,105.67839813232422,13763,0.0,0.0
2015-09-28,104.45274556811036,107.08562098387443,103.45406104306784,103.49945831298828,3588,0.0,0.0
2015-09-29,103.49945431222274,105.31523421243716,103.04550933716912,104.22576904296876,2059,0.0,0.0
2015-09-30,105.76920498215613,108.90142330324144,104.6343422677553,105.08828735351562,2686,0.0,0.0
2015-10-01,107.94812131178284,108.03890892554972,104.90669122736014,105.31523895263672,1329,0.0,0.0
2015-10-05,106.67707725414012,106.67707725414012,104.54353709438756,105.1336669921875,2437,0.0,0.0
2015-10-06,106.22314278058718,112.89613369813983,103.59026007847302,105.8599853515625,28474,0.0,0.0
2015-10-07,107.13103309954552,110.76259354359792,105.99617046077915,108.85602569580078,15721,0.0,0.0
2015-10-08,110.17244666767368,110.26323427950298,108.94679659135114,109.40074157714844,3020,0.0,0.0
2015-10-09,111.62506681789672,112.12440906211296,108.53824652268943,109.44613647460938,17834,0.0,0.0
2015-10-12,112.1244220160272,113.4862571012421,109.85469687400236,110.26324462890624,21938,0.0,0.0
2015-10-13,111.53430341048356,111.57970068859083,108.0389277224409,108.90142059326172,18028,0.0,0.0
2015-10-14,108.94679730976966,110.49020750099774,108.12969494461623,110.03626251220705,20606,0.0,0.0
2015-10-15,112.4421749561653,112.4421749561653,108.49285484706267,109.21916961669922,14044,0.0,0.0
2015-10-16,110.26324436370837,111.53429182551552,108.94680655516076,109.35535430908205,8689,0.0,0.0
2015-10-19,112.39678786455748,114.34874587696736,109.90009029583196,113.07770538330078,17611,0.0,0.0
2015-10-20,114.34874477117428,114.3941420426453,112.66914962651327,113.35006713867188,5970,0.0,0.0
2015-10-21,116.20992523071276,116.20992523071276,111.76126264514428,113.30467987060548,3697,0.0,0.0
2015-10-23,115.66518702914328,116.2099196421356,112.71454453822967,113.3954620361328,9425,0.0,0.0
2015-10-26,115.30203490367796,115.66519230445287,110.8987696017418,112.39678955078124,7124,0.0,0.0
2015-10-27,112.57836190172624,112.57836190172624,111.67047188638972,112.30599212646484,5538,0.0,0.0
2015-10-28,111.67047906691027,112.89612928109484,111.67047906691027,112.578369140625,22677,0.0,0.0
2015-10-29,112.57836190172624,113.48625191706276,109.08298672801094,112.30599212646484,10257,0.0,0.0
2015-10-30,109.8546903943512,117.48096088040684,109.8546903943512,116.25531768798828,22332,0.0,0.0
2015-11-02,112.26059599814022,125.78815791505848,112.26059599814022,123.24606323242188,85707,0.0,0.0
2015-11-03,125.15264304486166,126.42368351373274,122.4289730230218,123.29146575927734,30946,0.0,0.0
2015-11-04,123.29146921264248,126.24211181894913,121.29411391134155,123.60922241210938,23577,0.0,0.0
2015-11-05,134.36773683205817,136.22891433586568,128.23947856437985,130.19143676757812,102476,0.0,0.0
2015-11-06,129.8282920931418,134.32234558724355,128.92040193864432,130.8723602294922,10029,0.0,0.0
2015-11-09,128.92040036386828,134.36774122431342,125.2888397902382,132.46116638183594,11585,0.0,0.0
2015-11-10,133.50519582956187,139.36108217981285,131.64401899721733,134.68545532226562,17635,0.0,0.0
2015-11-13,138.90719008510484,143.44664074148082,137.13680709977902,142.40257263183594,45652,0.0,0.0
2015-11-16,141.6308347184137,143.44661465070106,135.86572789208074,137.0913848876953,25815,0.0,0.0
2015-11-17,135.26352114626755,141.02136301122022,132.5216930149243,134.62376403808594,6836,1.0,0.0
2015-11-18,134.34954762240991,135.720461373659,131.15074886949537,134.89791870117188,7223,0.0,0.0
2015-11-19,134.39525741266627,140.19878435203478,131.65342970868392,137.1827850341797,15184,0.0,0.0
2015-11-20,136.26886718035271,158.11209293870817,134.4409817128532,151.21182250976562,154642,0.0,0.0
2015-11-23,152.58270555985263,159.89424594195427,150.4349489400042,157.79217529296875,64835,0.0,0.0
2015-11-24,158.38625244604586,166.29185021188175,158.38625244604586,161.6764373779297,63660,0.0,0.0
2015-11-26,161.53938903434363,168.1654742988358,161.49368910545644,164.87527465820312,32578,0.0,0.0
2015-11-27,164.78385800259755,166.70312914684064,160.35123069507597,165.19512939453125,15508,0.0,0.0
2015-11-30,165.37790229416206,168.98797259195536,161.76783199636878,164.37257385253906,29704,0.0,0.0
2015-12-01,164.28118672093538,166.33755762564806,157.19813138248057,158.7518310546875,10879,0.0,0.0
2015-12-02,151.30322698413346,157.15245508057814,146.68781324855175,155.69015502929688,19081,0.0,0.0
2015-12-03,155.5530394045716,155.5530394045716,149.01835490242965,149.38392639160156,45070,0.0,0.0
2015-12-04,153.40525667727434,153.45094264648645,144.4029173288286,147.14474487304688,13083,0.0,0.0
2015-12-07,146.27653893698627,149.93230991225283,143.48901077921357,144.63143920898438,41296,0.0,0.0
2015-12-08,143.39759455165287,154.45630606727732,141.7525089571668,145.04269409179688,21633,0.0,0.0
2015-12-09,148.33288457750083,149.01834151737316,141.88958655356964,142.02667236328125,13909,0.0,0.0
2015-12-10,142.57503315898023,148.97263080072932,140.29017685835555,146.64207458496094,7380,0.0,0.0
2015-12-11,150.38925499085124,150.38925499085124,138.9192727721751,142.3008575439453,4384,0.0,0.0
2015-12-14,145.4539524790744,152.6284071352516,139.0106686038421,144.1744384765625,13172,0.0,0.0
2015-12-15,146.2308079972646,148.05869309723042,143.53468026394637,144.58570861816406,6500,0.0,0.0
2015-12-16,146.82486119122368,148.8812318742697,145.40826143276138,146.139404296875,7420,0.0,0.0
2015-12-17,147.87590199209393,148.05868770630383,145.9109172137833,147.23614501953125,4933,0.0,0.0
2015-12-18,146.77920959688674,150.8005520739277,146.32223822696574,150.7091522216797,8139,0.0,0.0
2015-12-21,150.2521701559006,151.98866960538152,147.19047056277591,149.29254150390625,3804,0.0,0.0
2015-12-22,150.7091281183418,150.80052795597194,148.05870017495428,148.3328857421875,999,0.0,0.0
2015-12-23,149.74948139452812,151.3031808262554,147.8301966022643,149.42959594726562,6324,0.0,0.0
2015-12-24,149.61240159557957,151.21180115375455,147.14475935209825,147.69313049316406,4671,0.0,0.0
2015-12-28,147.19044328179456,159.43726727572522,147.144743367394,154.41058349609375,9046,0.0,0.0
2015-12-29,157.5637223213149,159.02603627915715,150.80055164402833,150.98333740234375,6758,0.0,0.0
2015-12-30,153.90792799917492,156.14709852188085,151.2118001229059,154.54769897460938,5743,0.0,0.0
2015-12-31,150.75482003389124,153.5880475021288,145.31686467936092,151.3945770263672,6345,0.0,0.0
2016-01-01,150.98331791749683,154.4106027398325,150.93761799740082,152.85690307617188,3464,0.0,0.0
2016-01-04,155.3702381867601,156.55836632673143,145.31686983349914,149.10972595214844,8777,0.0,0.0
2016-01-05,150.89195222059038,153.3595948338466,148.1044240695015,150.80055236816406,6668,0.0,0.0
2016-01-06,153.40526833152452,153.40526833152452,147.0533562150038,148.6527557373047,10332,0.0,0.0
2016-01-07,147.14475249237375,150.8005227406315,142.5750396820516,143.9916534423828,10329,0.0,0.0
2016-01-08,150.75482981427845,156.74115666253292,148.15010175900107,153.679443359375,20594,0.0,0.0
2016-01-11,155.37025239066733,155.37025239066733,147.7388255920389,150.20648193359375,10556,0.0,0.0
2016-01-12,154.3192272235114,154.3192272235114,148.0130143589163,148.7898712158203,8765,0.0,0.0
2016-01-13,149.0183668654932,151.57740933210937,138.87359685148814,144.5400390625,14643,0.0,0.0
2016-01-14,141.66112536093488,141.66112536093488,132.61309777098415,138.3709259033203,13879,0.0,0.0
2016-01-15,138.59939398969593,141.61540745191857,133.07005224555513,133.20713806152344,8283,0.0,0.0
2016-01-18,127.9976755452427,132.43028919046543,122.01134818236926,123.88493347167967,15254,0.0,0.0
2016-01-19,122.46832373307988,132.52169359176554,117.94431008580317,128.1804656982422,7032,0.0,0.0
2016-01-20,127.03803182005676,135.6290873864591,121.18880427854778,127.22081756591795,4628,0.0,0.0
2016-01-21,127.03802767251256,136.54302560355964,125.34722820076628,131.9733123779297,2038,0.0,0.0
2016-01-22,128.91158799393244,138.9192552366523,128.91158799393244,136.90858459472656,4973,0.0,0.0
2016-01-25,135.2634977475166,150.75482122068533,132.70445581181065,144.3115234375,4954,0.0,0.0
2016-01-27,142.57505937798425,145.7738587871057,139.01068847179812,141.79820251464844,6315,0.0,0.0
2016-01-28,146.0937270829996,148.78985490656115,142.4836427332071,142.5293426513672,1471,0.0,0.0
2016-01-29,148.05871142682034,148.05871142682034,140.79287004408027,143.39759826660156,2053,0.0,0.0
2016-02-01,143.39760567882033,146.13943380993092,137.45697806141405,140.4272918701172,4767,0.0,0.0
2016-02-02,143.44330974010117,143.4890096660694,134.34958229880382,139.2391815185547,10808,0.0,0.0
2016-02-03,138.00532472919227,138.00532472919227,128.40892797650008,131.56202697753906,6683,0.0,0.0
2016-02-04,138.9192721455726,138.9192721455726,129.7341464283951,129.82554626464844,13260,0.0,0.0
2016-02-05,128.865904374654,136.72581617718652,121.50866378257248,129.23147583007812,2806,0.0,0.0
2016-02-08,127.95197873529904,137.0914057878204,127.95197873529904,128.59173583984375,11531,0.0,0.0
2016-02-09,127.03802680722606,131.56204008065396,122.69679927244675,126.03268432617188,5020,0.0,0.0
2016-02-10,126.16980106599412,126.16980106599412,120.22917311380574,122.3769302368164,2651,0.0,0.0
2016-02-11,129.32287846301674,129.32287846301674,104.0066711219322,115.3395538330078,6444,0.0,0.0
2016-02-12,114.24282405763532,116.98465183501858,103.5496985149721,106.33721923828124,13795,0.0,0.0
2016-02-15,113.69446822117958,114.24283242224053,106.93129114721712,112.68913269042967,9000,0.0,0.0
2016-02-16,112.14074212998288,112.14074212998288,104.18944515712306,104.28083801269533,5822,0.0,0.0
2016-02-17,104.2351561430188,105.83455569031652,100.53368583014124,102.77284240722656,1517,0.0,0.0
2016-02-18,104.14375336271584,105.9259455630527,100.5336829899359,104.2351531982422,1438,0.0,0.0
2016-02-19,103.27553058263716,107.47966583125822,102.49868064096206,105.19480895996094,3691,0.0,0.0
2016-02-22,102.36157381408562,108.4849866013324,100.62508143517375,108.07371520996094,643,0.0,0.0
2016-02-23,106.01735510836158,109.44464029505431,103.36691983608664,103.7781982421875,2677,0.0,0.0
2016-02-24,103.36690610158,105.56036972418065,100.89926388417216,103.04702758789062,1154,0.0,0.0
2016-02-25,103.04702154227664,105.14909217661624,100.6250724130145,102.36156463623048,782,0.0,0.0
2016-02-26,106.38292207435198,106.38292207435198,100.990659236395,102.04169464111328,451,0.0,0.0
2016-02-29,101.44762760309987,101.90459889860936,99.89392798749915,100.1224136352539,2304,0.0,0.0
2016-03-01,100.85355849053953,110.67844085361048,100.85355849053953,108.75916290283205,7496,0.0,0.0
2016-03-02,107.84523645616696,117.89860595631814,107.84523645616696,114.60841369628906,5449,0.0,0.0
2016-03-03,119.63508371580504,119.63508371580504,112.5063354434769,114.4713134765625,10617,0.0,0.0
2016-03-04,115.15674734911816,121.05167329333489,114.15141206047704,117.85287475585938,8424,0.0,0.0
2016-03-08,114.24283089728608,127.76918486465637,114.24283089728608,122.74250030517578,17982,0.0,0.0
2016-03-09,123.3822570911553,126.3982706091818,122.46831444603562,125.89559936523438,5189,0.0,0.0
2016-03-10,129.77984835577348,130.51100522014875,119.45229425382344,128.86590576171875,8892,0.0,0.0
2016-03-11,129.77986231484803,135.21781854524687,128.86591962248994,129.6427764892578,8103,0.0,0.0
2016-03-14,127.95197506058216,135.26351649261545,126.48966119591208,126.9923324584961,4129,0.0,0.0
2016-03-15,129.77984944951066,132.52167725478202,127.31220721389792,128.408935546875,7391,0.0,0.0
2016-03-16,133.38992025708703,133.38992025708703,124.4789798685935,128.50033569335938,6541,0.0,0.0
2016-03-17,128.22616362132385,129.82556334660066,126.21549247010763,128.77452087402344,4713,0.0,0.0
2016-03-18,128.40897492000036,130.51104633771632,126.21551758148208,127.9520034790039,3763,0.0,0.0
2016-03-21,127.22079730236618,131.33353868463442,123.06235600449703,126.078369140625,4458,0.0,0.0
2016-03-22,126.03269082738748,128.40894738936882,124.7531766451875,126.48966217041016,3890,0.0,0.0
2016-03-23,128.1347597609687,131.88193029255171,128.1347597609687,130.739501953125,5783,0.0,0.0
2016-03-28,138.5537044252666,138.5537044252666,127.0380220299044,128.13475036621094,6772,0.0,0.0
2016-03-29,127.03803275020752,137.18280209485442,126.12409006855135,136.1317596435547,12112,0.0,0.0
2016-03-30,133.5270323625884,137.0914032693274,133.48133243903354,136.04037475585938,3639,0.0,0.0
2016-03-31,140.19879869547847,144.8599118473799,135.72048523240323,143.7174835205078,9140,0.0,0.0
2016-04-01,141.6611261402957,146.1851399601603,137.1828122470276,144.08306884765625,5259,0.0,0.0
2016-04-04,141.75251429331402,144.40294246923276,141.66111444766503,142.71214294433594,1911,0.0,0.0
2016-04-05,138.91927120237798,144.4029266445771,135.90325792003708,142.98631286621094,3078,0.0,0.0
2016-04-06,140.74716217230488,142.39226166215164,138.91927694928793,140.83856201171875,7837,0.0,0.0
2016-04-07,141.2041286740936,143.03201383492328,126.48964755115176,129.4599609375,12092,0.0,0.0
2016-04-08,128.40892880013607,133.98398395619824,128.40892880013607,131.42494201660156,4401,0.0,0.0
2016-04-11,132.52169034637197,137.95964657490168,131.60774765432802,135.40060424804688,9230,0.0,0.0
2016-04-12,134.34957858405485,136.543035513286,131.05937924454906,134.66946411132812,3171,0.0,0.0
2016-04-13,136.45165699021567,136.45165699021567,129.7798720465766,131.60775756835938,5651,0.0,0.0
2016-04-18,132.52166869395853,134.34955377939244,131.60772615124156,132.1103973388672,1595,0.0,0.0
2016-04-20,131.2878730447412,132.97867274380263,127.03804475181146,131.10508728027344,3161,0.0,0.0
2016-04-21,131.60772827089488,131.60772827089488,129.0486863209406,131.1964569091797,2981,0.0,0.0
2016-04-22,131.15077385739676,134.66945873427323,126.12408914509234,127.22081756591795,5065,0.0,0.0
2016-04-25,127.17510232355988,130.32821532889085,126.30685967606362,127.58638763427734,3091,0.0,0.0
2016-04-26,126.1240766144482,127.4949904906922,125.25583394862508,126.44396209716795,1363,0.0,0.0
2016-04-27,126.39825310082338,134.62373576752788,126.39825310082338,133.7554931640625,7596,0.0,0.0
2016-04-28,133.43562457595553,135.6747812403246,131.1507679907508,133.07005310058594,4054,0.0,0.0
2016-04-29,132.52171864652934,134.34960442096423,127.95200421044213,130.41964721679688,3788,0.0,0.0
2016-05-02,133.43563779004563,133.43563779004563,126.1697959186921,127.4036102294922,3298,0.0,0.0
2016-05-03,126.21545147217526,128.86587886344535,123.7934957360725,126.94659423828124,995,0.0,0.0
2016-05-04,125.21015038649864,128.45464977323678,124.3419076072569,125.62142181396484,1781,0.0,0.0
2016-05-05,124.2961970267536,127.95196752754048,123.79352579376386,127.03802490234376,4417,0.0,0.0
2016-05-06,125.21015913591924,143.4890144842286,124.11343060415264,137.4113006591797,18669,0.0,0.0
2016-05-09,140.7471854350782,144.40295648533996,134.44098595164058,137.59408569335938,10389,0.0,0.0
2016-05-10,137.54839846167235,139.60476986724552,132.52171280360457,138.46234130859375,3240,0.0,0.0
2016-05-11,138.0053414357483,138.9192840942632,135.26351346020363,137.86825561523438,1572,0.0,0.0
2016-05-12,138.82787897114588,141.47832094744956,134.44096553361567,139.83322143554688,4890,0.0,0.0
2016-05-13,140.74715609144246,140.74715609144246,134.98931509857027,136.58871459960938,3011,0.0,0.0
2016-05-16,137.09141438481643,140.70148550781795,137.09141438481643,137.59408569335938,7872,0.0,0.0
2016-05-17,137.63977358732123,138.69080209412033,134.89794553933203,136.17745971679688,3033,0.0,0.0
2016-05-18,138.41662988528947,138.41662988528947,130.236844873589,131.2421875,2432,0.0,0.0
2016-05-19,132.521670704719,133.4813131782638,126.1240728086291,127.63207244873048,4677,0.0,0.0
2016-05-20,123.38225843017484,130.73949959236504,123.38225843017484,125.11874389648438,8117,0.0,0.0
2016-05-23,124.29620342263362,125.21014609485889,120.64043273373264,121.37158966064452,2662,0.0,0.0
2016-05-24,126.94662623970363,135.21780986362714,120.64042764558398,132.6587677001953,7939,0.0,0.0
2016-05-25,136.13175957024023,136.13175957024023,125.6671186600446,127.08373260498048,1516,0.0,0.0
2016-05-26,127.9519645527276,131.24216350520354,127.0837218681084,128.50033569335938,1742,0.0,0.0
2016-05-27,131.9733226159719,131.9733226159719,123.38226666358588,124.93596649169922,2717,0.0,0.0
2016-05-30,124.29621139334604,130.64811058350648,124.29621139334604,127.26652526855467,885,0.0,0.0
2016-05-31,131.6077367369169,131.6077367369169,121.55436795840242,127.44929504394533,2078,0.0,0.0
2016-06-01,127.95199377541188,130.05406503371148,127.08375089249655,128.54605102539062,2262,0.0,0.0
2016-06-02,127.03806059701104,129.7798892429897,126.62678908924656,127.9520034790039,604,0.0,0.0
2016-06-03,129.7341893097577,130.69383212498258,127.12946046347496,127.9520034790039,1257,0.0,0.0
2016-06-06,126.12406344811956,131.05934730913154,123.83920722623334,125.5300064086914,2765,0.0,0.0
2016-06-07,125.30153859584806,127.95196661168418,123.61073917307348,124.3418960571289,1106,0.0,0.0
2016-06-08,125.30156240149782,125.3472483845842,123.3822769594205,124.1591339111328,1858,0.0,0.0
2016-06-09,123.8849378213066,129.27719426214907,121.73716686255156,125.30155181884766,4040,0.0,0.0
2016-06-10,124.29617192814402,127.86054186840973,123.93060053014676,124.70744323730467,4607,0.0,0.0
2016-06-13,124.70745534653558,126.99231167001794,123.42794138364798,126.078369140625,2745,0.0,0.0
2016-06-14,125.21013656755078,130.23682088230646,123.6107370128558,125.2558364868164,1656,0.0,0.0
2016-06-15,129.18580402304738,145.95664391502103,125.30154761420172,135.85757446289062,40773,0.0,0.0
2016-06-16,136.1774561608356,142.52935485034695,130.46531454335087,131.37925720214844,12042,0.0,0.0
2016-06-17,128.95731310210283,135.2178118682183,128.95731310210283,132.06471252441406,3391,0.0,0.0
2016-06-20,130.69377120099108,135.21778356881742,128.31751523725646,130.6480712890625,1035,0.0,0.0
2016-06-21,128.04340334546785,132.06474644797188,126.21551758148208,127.9520034790039,3619,0.0,0.0
2016-06-22,128.9573178904983,131.60774608761037,125.21014731946264,127.08373260498048,2721,0.0,0.0
2016-06-23,125.66711096454868,130.19112417014088,125.66711096454868,127.03802490234376,7721,0.0,0.0
2016-06-24,127.49500875683056,127.95198011438193,123.01669503109083,125.30155181884766,7076,0.0,0.0
2016-06-27,125.34721983964708,127.4949904906922,125.34721983964708,126.44396209716795,2894,0.0,0.0
2016-06-28,125.66710555035137,126.12407684326172,124.7531629645306,126.12407684326172,696,0.0,0.0
2016-06-29,127.95196502454168,132.52167806113243,126.12407980990535,127.86056518554688,7539,0.0,0.0
2016-06-30,128.86588745117186,128.86588745117186,126.16975997093444,126.80951690673828,2151,0.0,0.0
2016-07-01,126.67245866062056,129.59707239287087,126.67245866062056,127.9062728881836,5521,0.0,0.0
2016-07-04,131.56202942407282,131.56202942407282,126.67244506940618,127.58638763427734,5373,0.0,0.0
2016-07-05,127.03802187728296,129.3228783858672,125.34722248266768,128.08905029296875,5453,0.0,0.0
2016-07-07,127.95198144250948,128.5003526555268,125.75852448175876,127.4036102294922,2858,0.0,0.0
2016-07-08,126.21546071070864,128.40891706088874,126.21546071070864,126.67243194580078,2540,0.0,0.0
2016-07-11,126.12409599333078,132.06472370316158,126.12409599333078,127.4036102294922,3272,0.0,0.0
2016-07-12,127.49499707352152,130.64809636255234,126.62675436286926,126.90093994140624,3243,0.0,0.0
2016-07-13,127.4949901780858,127.81487566002124,126.12407630520316,126.3525619506836,3183,0.0,0.0
2016-07-14,125.8041976272583,129.73415373120093,125.8041976272583,126.90093994140624,2300,0.0,0.0
2016-07-15,126.53537962662342,131.24219347932956,125.75853660324049,128.54605102539062,2340,0.0,0.0
2016-07-18,131.01368892311723,131.01368892311723,127.03803268179055,127.08373260498048,2160,0.0,0.0
2016-07-19,126.12406994169277,132.97863896026303,125.66709867378808,132.2017822265625,9923,0.0,0.0
2016-07-20,135.17212238673886,141.56972141145164,129.8255658549101,139.97032165527344,32054,0.0,0.0
2016-07-21,144.35723447611431,144.35723447611431,137.1370933345582,139.7875213623047,7377,0.0,0.0
2016-07-22,138.00533688120143,140.74716476625844,135.26350899614445,139.6504364013672,9928,0.0,0.0
2016-07-25,146.2308341229773,146.2308341229773,138.00534970355983,140.56439208984375,36225,0.0,0.0
2016-07-26,140.70145484651172,143.0320111723166,136.36022767035513,137.36557006835938,4423,0.0,0.0
2016-07-27,137.18276462016036,140.5186489186668,134.89790854018204,139.05633544921875,5605,0.0,0.0
2016-07-28,142.48366746897472,148.05872375659163,136.6344395161139,144.81422424316406,30673,0.0,0.0
2016-07-29,147.96730038269305,148.05870022035123,140.65575963107077,141.98098754882812,4186,0.0,0.0
2016-08-01,145.68243717399446,147.73880791547862,134.34955511029983,138.0053253173828,17519,0.0,0.0
2016-08-02,136.22312308701464,141.66107780054995,136.22312308701464,138.91925048828125,10569,0.0,0.0
2016-08-03,138.0053421001275,138.0053421001275,134.3495714484685,137.27418518066406,6293,0.0,0.0
2016-08-04,140.70146319241505,142.0266771988226,135.62907887553047,140.3358917236328,4705,0.0,0.0
2016-08-05,138.9192631334115,143.4432758213223,137.13707800734437,140.0616912841797,10398,0.0,0.0
2016-08-08,145.682438297782,149.88657964662062,135.62907015075257,137.54835510253906,16860,0.0,0.0
2016-08-09,137.0913848876953,138.91927001953124,135.49198539733888,137.0913848876953,15767,0.0,0.0
2016-08-10,137.09139174050392,137.6854488597831,133.5270211335138,134.4409637451172,10880,0.0,0.0
2016-08-11,133.3899257637737,138.00533889337925,132.5216830433112,132.6130828857422,2708,0.0,0.0
2016-08-12,132.52166273766008,142.02665917644373,129.9169210297265,141.1127166748047,39742,0.0,0.0
2016-08-16,144.40293093554155,151.16610060362677,143.67177406572378,147.5103302001953,136496,0.0,0.0
2016-08-17,148.74414870301254,148.78984861924155,143.94595035775407,145.36256408691406,31693,0.0,0.0
2016-08-18,147.5103543075884,150.80055378665193,143.39761193158878,144.12876892089844,30494,0.0,0.0
2016-08-19,145.31688575495724,146.04804268625224,142.5750577218448,142.8949432373047,19770,0.0,0.0
2016-08-22,146.04801254770646,146.04801254770646,141.84387151957282,142.4379425048828,23033,0.0,0.0
2016-08-23,142.5750295331401,146.5049850594027,140.79284445310702,141.6610870361328,35551,0.0,0.0
2016-08-24,144.3572304001026,144.3572304001026,140.74715993125702,141.34121704101562,32382,0.0,0.0
2016-08-25,141.70682221649608,142.94063652712015,138.09675124401497,139.87893676757812,19097,0.0,0.0
2016-08-26,144.311528658081,147.60172754382222,134.44095989217152,135.6290740966797,35578,0.0,0.0
2016-08-29,134.34957560818262,146.23083059394023,134.34957560818262,141.935302734375,57186,0.0,0.0
2016-08-30,141.1533802408193,146.25863737136663,140.27951068637367,142.4871826171875,28675,1.0,0.0
2016-08-31,141.33735782755812,145.79871204394846,139.8195850516099,142.4412078857422,31615,0.0,0.0
2016-09-01,142.4411962088613,144.74086024816464,139.9575478175854,141.7512969970703,12301,0.0,0.0
2016-09-02,141.75134281266153,149.9381438242312,141.75134281266153,144.5109405517578,55992,0.0,0.0
2016-09-06,144.46492842420918,149.38620209141746,144.46492842420918,146.1666717529297,32109,0.0,0.0
2016-09-07,146.7185729945745,149.01823714809447,145.3387745024625,146.67257690429688,16082,0.0,0.0
2016-09-08,147.13252627674467,150.85798543149835,145.4307830334388,146.442626953125,85497,0.0,0.0
2016-09-09,145.33880213558388,146.21267187286222,142.671196824726,143.26910400390625,15348,0.0,0.0
2016-09-12,146.16670054014676,146.16670054014676,140.78549290762294,141.65936279296875,22616,0.0,0.0
2016-09-14,147.3624910807917,148.09838649168458,140.09555723381348,140.6014862060547,12513,0.0,0.0
2016-09-15,145.24678888273115,145.24678888273115,140.23352360881472,142.53318786621094,13941,0.0,0.0
2016-09-16,144.87883769124977,155.18133000875372,143.1310985970077,149.24819946289062,94151,0.0,0.0
2016-09-19,149.01826269082193,160.9305222406892,149.01826269082193,157.20506286621094,114764,0.0,0.0
2016-09-20,159.73469165276106,160.0566502993878,151.86985023757006,154.35348510742188,28849,0.0,0.0
2016-09-21,154.53742029526654,160.976479474236,149.38616733767694,156.3771514892578,36065,0.0,0.0
2016-09-22,158.21690862510675,160.05664012074752,152.69771413818444,156.19320678710938,16033,0.0,0.0
2016-09-23,159.13678681906754,159.13678681906754,154.7674241751914,156.10122680664062,26607,0.0,0.0
2016-09-26,151.40990536057197,156.37717470745264,150.85798030601313,154.21548461914062,16160,0.0,0.0
2016-09-27,154.21547489161023,170.1751499768242,154.21547489161023,154.9513702392578,34064,0.0,0.0
2016-09-28,157.29702773914192,162.67824746042172,156.8830909996672,159.50469970703125,22666,0.0,0.0
2016-09-29,160.1026442913958,160.97651398869823,139.81960072161218,149.0642547607422,75756,0.0,0.0
2016-09-30,150.62800292327267,152.65170458282086,142.57917833958635,150.5360107421875,33239,0.0,0.0
2016-10-03,152.6977319743972,167.36958955870526,150.94999246380465,165.1159210205078,90417,0.0,0.0
2016-10-04,168.15147309629276,168.15147309629276,163.3221775874432,164.83995056152344,54136,0.0,0.0
2016-10-05,162.9082151091253,182.13340191955248,162.9082151091253,179.18983459472656,266512,0.0,0.0
2016-10-06,182.13343533685,185.3069696605116,172.93477698650403,174.8665008544922,88507,0.0,0.0
2016-10-07,173.85465188871993,177.90205615954417,165.16192210149185,168.0594940185547,64317,0.0,0.0
2016-10-10,168.33543964306048,177.25813500272545,168.33543964306048,174.03860473632812,36698,0.0,0.0
2016-10-13,173.8546234756132,177.21212778546283,163.46013788917597,168.15145874023438,83097,0.0,0.0
2016-10-14,170.12915952762643,171.968890939736,167.23158816796854,169.07131958007812,35371,0.0,0.0
2016-10-17,169.485256940247,173.6706487248119,166.67966371964616,168.2894287109375,34176,0.0,0.0
2016-10-18,171.09505604406002,177.21215861616565,166.77168915553094,168.38145446777344,73287,0.0,0.0
