Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08,134.0916191516665,134.41754196509274,127.6664014175262,128.78382873535156,3844299,0.0,0.0
2015-06-09,126.92144035969032,130.04092424585733,125.61776336390491,126.8748779296875,4550384,0.0,0.0
2015-06-10,127.29390008792704,129.7150041446757,127.29390008792704,128.08541870117188,2636899,0.0,0.0
2015-06-11,129.90124639943835,129.90124639943835,122.91730842097392,123.33634185791016,3884771,0.0,0.0
2015-06-12,122.684522771806,124.91937746512995,122.21892685995854,122.8241958618164,3774860,0.0,0.0
2015-06-15,122.91731116721084,124.03473842695922,121.05492766467734,121.42739868164062,2757526,0.0,0.0
2015-06-16,121.52052614766622,124.03474108825996,120.58933437641974,123.56914520263672,3190856,0.0,0.0
2015-06-17,123.98817322746189,125.24528774712874,123.0104332775634,123.33634185791016,2298938,0.0,0.0
2015-06-18,124.31410478367098,125.71089247786954,121.66020248115008,122.45172119140624,3308221,0.0,0.0
2015-06-19,123.80194898595845,125.33842400631552,122.45172369572424,124.59346771240234,2459195,0.0,0.0
2015-06-22,126.16877282855754,133.5680012400795,125.11856850459434,131.80174255371094,5652399,3.3,0.0
2015-06-23,133.9021656132739,138.2939715248248,133.9021656132739,136.71864318847656,6896968,0.0,0.0
2015-06-24,137.3869578395747,137.3869578395747,130.89474327496347,131.80174255371094,4147880,0.0,0.0
2015-06-25,130.99022229704488,133.61575523676328,128.98527861124973,131.94496154785156,5649031,0.0,0.0
2015-06-26,131.8494918901185,131.8494918901185,129.17621916492885,129.74905395507812,3411146,0.0,0.0
2015-06-29,125.73914155365038,132.42231551926147,123.73419810486492,131.32437133789062,5778838,0.0,0.0
2015-06-30,130.79927349257073,133.13838167424296,129.27168490918737,132.51780700683594,3406724,0.0,0.0
2015-07-01,132.56553816338052,136.4799599776,131.22889459878377,134.42727661132812,4730525,0.0,0.0
2015-07-02,135.382025872208,136.0026005451049,133.8544372753109,135.14334106445312,2833710,0.0,0.0
2015-07-03,135.47748584018117,136.47996490780142,133.94991187024155,135.85939025878906,2688959,0.0,0.0
2015-07-06,133.2338561768824,137.95981222887548,132.56554166103274,137.386962890625,3079695,0.0,0.0
2015-07-07,137.86432476201006,140.06022767810342,137.72111971954956,138.53265380859375,3577535,0.0,0.0
2015-07-08,136.81412812868317,137.4824426445726,133.28159605769844,136.00259399414062,2545136,0.0,0.0
2015-07-09,136.7186483747753,139.39192100633787,136.28901865516937,137.386962890625,3487397,0.0,0.0
2015-07-10,138.38943419797025,139.7260777229746,137.38695519625773,138.53265380859375,2912877,0.0,0.0
2015-07-13,139.10549897112475,140.8240324502522,137.57792498713914,138.48492431640625,2673162,0.0,0.0
2015-07-14,138.53264594898087,140.63306900549162,137.6256321709802,138.15074157714844,2157420,0.0,0.0
2015-07-15,138.43717955082082,139.53512376826876,135.95485188333376,137.0528106689453,1824927,0.0,0.0
2015-07-16,137.48243713378906,138.6281211962713,136.814122644688,137.48243713378906,2437394,0.0,0.0
2015-07-17,137.7211216358349,138.8668056959492,137.4824368496376,138.24623107910156,1773902,0.0,0.0
2015-07-20,138.24623492691703,138.53265959195852,133.80668903918342,134.90464782714844,3104291,0.0,0.0
2015-07-21,135.00009495377734,135.6684239389059,131.03793374963237,131.65850830078125,3168580,0.0,0.0
2015-07-22,131.27663635283236,133.7589640311332,129.46263775049505,132.75648498535156,4024846,0.0,0.0
2015-07-23,132.70872538352393,135.04783309715518,132.32683559817406,133.3292999267578,3350378,0.0,0.0
2015-07-24,132.4700554497808,134.8091634251713,132.2313706651866,132.708740234375,3770415,0.0,0.0
2015-07-27,131.75400188998995,132.7087410341203,128.2692098411794,129.03298950195312,5645768,0.0,0.0
2015-07-28,127.98278056603164,137.67337670200305,126.16876751674492,135.42974853515625,23448427,0.0,0.0
2015-07-29,136.24128147407015,136.28902134789487,129.17621719293354,131.4198455810547,7448459,0.0,0.0
2015-07-30,132.66100358574272,147.98457004248428,131.32437458681792,144.26109313964844,17601728,0.0,0.0
2015-07-31,142.73349499228777,147.74587525121424,140.34664724994178,144.1656036376953,10309473,0.0,0.0
2015-08-03,144.1656213830495,151.56485029509346,143.83145683072377,148.03231811523438,9160148,0.0,0.0
2015-08-04,148.84381434854637,153.235619873109,146.21828192081398,151.94671630859375,9912356,0.0,0.0
2015-08-05,153.56980112149327,156.38627875568756,151.13521332753552,151.80352783203125,6021357,0.0,0.0
2015-08-06,151.32616305281311,155.52700970146157,149.46442452825676,154.62001037597656,5153544,0.0,0.0
2015-08-07,154.47679384607537,155.43153297421162,150.99198728748033,152.66278076171875,2952255,0.0,0.0
2015-08-10,152.51959200627462,154.9541799566274,150.99200341087084,151.89901733398438,2300821,0.0,0.0
2015-08-11,152.3286378933531,153.52206185903563,146.69566803443325,148.89157104492188,2801635,0.0,0.0
2015-08-12,146.60019987892227,151.32615577335332,145.12035127791611,145.78866577148438,4438186,0.0,0.0
2015-08-13,147.45945866327054,150.37141598162677,144.59524121600143,145.931884765625,3240640,0.0,0.0
2015-08-14,147.98455764655782,159.63237152833184,145.59770994258108,158.72537231445312,8118172,0.0,0.0
2015-08-17,159.96656342767363,172.37817361378242,159.96656342767363,165.45631408691406,11270555,0.0,0.0
2015-08-18,165.1698777203978,167.84315033123931,160.491661577548,162.87850952148438,8272132,0.0,0.0
2015-08-19,162.06697273254397,162.73528723224135,158.9640704563686,160.39617919921875,3337718,0.0,0.0
2015-08-20,159.44144118207055,162.40113843247622,150.8965285353468,151.80352783203125,4320237,0.0,0.0
2015-08-21,147.9845740207803,153.378844601369,145.5977260527032,152.1376953125,5226166,0.0,0.0
2015-08-24,145.59772504947335,146.9820939477864,133.4248004961567,136.14581298828125,8034728,0.0,0.0
2015-08-25,141.11046310772178,141.11046310772178,131.46759092077863,137.6256561279297,6205792,0.0,0.0
2015-08-26,137.48243771167017,138.72360152131097,133.3770564497029,135.95484924316406,4762592,0.0,0.0
2015-08-27,139.72609206170398,139.96477686907406,135.66845033641283,139.29644775390625,4916923,0.0,0.0
2015-08-28,141.68328890372817,143.06767237335313,135.09559436951216,136.76638793945312,4350664,0.0,0.0
2015-08-31,136.52770252262482,140.82402882578435,135.57296334414494,138.29397583007812,4882471,0.0,0.0
2015-09-01,136.52769521090238,137.19600968641407,127.4576735010872,128.69883728027344,8211414,0.0,0.0
2015-09-02,131.03794301575618,131.75399734917562,122.82718083194828,123.68645477294922,8014991,0.0,0.0
2015-09-03,125.8346219554577,127.21899079911374,124.16382845528172,124.8798828125,5099507,0.0,0.0
2015-09-04,124.11609131792991,126.21651456506216,118.00575921161548,124.83214569091795,9345495,0.0,0.0
2015-09-07,124.2115678673355,126.50293597470645,121.7292402775477,122.11113739013672,4013604,0.0,0.0
2015-09-08,123.68645517699844,128.69883552730852,122.39755154536788,126.83709716796876,6070006,0.0,0.0
2015-09-09,128.8897860934776,131.65852381933138,127.02804765242672,129.51036071777344,5098850,0.0,0.0
2015-09-10,126.02555274808006,128.74656482786006,124.11607467613946,127.88729095458984,3922991,0.0,0.0
2015-09-11,128.889784121602,130.60831749018934,126.74162105290864,128.41241455078125,3417864,0.0,0.0
2015-09-14,128.651080949546,131.5630378290121,128.12597158305852,130.9901885986328,3010877,0.0,0.0
2015-09-15,130.65606264120092,132.47006125636491,128.12599507270363,129.0807342529297,3458527,0.0,0.0
2015-09-16,130.79926900898582,131.1811588576589,128.22147611003274,130.3218994140625,3301842,0.0,0.0
2015-09-18,132.2313738978127,136.33675520682874,131.56305939824344,132.27911376953125,7905173,0.0,0.0
2015-09-21,130.7037921098989,134.52274895247493,129.89227252175002,133.4248046875,4789647,0.0,0.0
2015-09-22,134.90464362757606,135.52521824237778,127.8873051092458,128.41241455078125,4746097,0.0,0.0
2015-09-23,126.02556862473364,130.79926440597356,125.64367878949982,129.51036071777344,4059340,0.0,0.0
2015-09-24,129.0807352500515,130.75152882835363,128.41242073236344,129.70132446289062,3171277,0.0,0.0
2015-09-28,130.32191126932526,131.7062803069048,128.07826814181803,128.74659729003906,3171286,0.0,0.0
2015-09-29,127.4576818595091,131.03795382185487,124.8321490871222,128.93753051757812,7166090,0.0,0.0
2015-09-30,130.03547177269468,130.65606097281537,126.0255701805816,127.218994140625,3907543,0.0,0.0
2015-10-01,128.74657517733974,128.74657517733974,125.78687810064764,126.45519256591795,2458691,0.0,0.0
2015-10-05,128.12598933925292,130.5128371830101,127.50541472714131,129.94000244140625,3236750,0.0,0.0
2015-10-06,130.46510252630787,131.563061319212,128.12599445958017,130.6083221435547,3489877,0.0,0.0
2015-10-07,130.79925714568722,133.52026941722386,129.987723080657,132.66099548339844,3551845,0.0,0.0
2015-10-08,132.32685527092048,135.1910727913459,131.18115660821937,132.75648498535156,4193643,0.0,0.0
2015-10-09,134.61821381479905,135.42974788137315,130.79925739452105,131.89720153808594,3223252,0.0,0.0
2015-10-12,130.79926189838855,133.42479452773577,129.51035823489832,131.32437133789062,2638778,0.0,0.0
2015-10-13,131.18115753457695,132.5655410004229,129.08073425173188,130.46510314941406,2310932,0.0,0.0
2015-10-14,130.32190106158615,131.84948961191802,128.98527200616888,129.41490173339844,2413396,0.0,0.0
2015-10-15,129.89225909241424,131.9449423558098,129.89225909241424,131.1334228515625,2209698,0.0,0.0
2015-10-16,130.79927893144028,132.85196251806184,129.36717003803037,132.42233276367188,2750396,0.0,0.0
2015-10-19,132.37455724252817,132.7087217216096,130.79924371122675,130.9901885986328,1561020,0.0,0.0
2015-10-20,131.08570204939147,133.4725501764082,131.03796217321818,131.94496154785156,2856456,0.0,0.0
2015-10-21,131.99269829007144,132.5178077791802,128.60337111654883,129.60585021972656,2267463,0.0,0.0
2015-10-23,130.94246882578545,131.6585231895462,129.3671550527771,129.65357971191406,1391276,0.0,0.0
2015-10-26,130.79925377986063,130.84699364742733,127.64861190656733,128.17372131347656,1829042,0.0,0.0
2015-10-27,127.83956654277716,129.1284702244081,127.4576767094897,128.2692108154297,1257623,0.0,0.0
2015-10-28,127.83956739200472,128.60336163181677,124.02061076110792,124.5934600830078,4038959,0.0,0.0
2015-10-29,124.59345643707708,125.8823600895534,122.3498136548147,123.01814270019533,4731563,0.0,0.0
2015-10-30,123.16134608311005,124.59345475849504,121.8247098626011,122.540771484375,2623928,0.0,0.0
2015-11-02,122.7317135423901,124.25928735307576,121.34733748456914,123.59097290039062,3110192,0.0,0.0
2015-11-03,124.83215170949984,126.455205452893,124.02061755372117,124.3547821044922,3101756,0.0,0.0
2015-11-04,125.93007751411884,126.69387168380212,124.59344864329468,125.16629791259766,2731214,0.0,0.0
2015-11-05,125.07082850511205,125.8346227378599,123.35229512347024,123.73419952392578,2037926,0.0,0.0
2015-11-06,125.070843150893,129.3194299473476,122.77947475249378,126.88484191894533,13582215,0.0,0.0
2015-11-09,123.16135890206216,129.98773847130607,122.9226740979884,129.12847900390625,5171021,0.0,0.0
2015-11-10,128.41240439726928,131.0379368291837,126.02555673189252,127.69635009765624,4403901,0.0,0.0
2015-11-13,127.21898504917488,131.56305086692555,126.31198581799153,130.6560516357422,2906613,0.0,0.0
2015-11-16,130.65605885251227,134.1408509320219,130.65605885251227,133.8066864013672,4746650,0.0,0.0
2015-11-17,134.61821113916469,135.33426545373473,132.80421270285223,134.47500610351562,3534112,0.0,0.0
2015-11-18,134.09312901152077,135.90714238508488,129.36717248742144,129.9877471923828,3956300,0.0,0.0
2015-11-19,131.56305488650693,133.2815882322961,130.70378092953086,132.85194396972656,2932388,0.0,0.0
2015-11-20,132.9474418940937,134.37955078343762,130.8947583133001,133.18612670898438,3098405,0.0,0.0
2015-11-23,134.0453810220549,135.09559999415154,131.75401271514426,132.51780700683594,3433671,0.0,0.0
2015-11-24,132.1836274906325,133.66347603175953,131.37210798419446,131.75399780273438,2256924,0.0,0.0
2015-11-26,132.47005387622858,134.14084734854137,131.08568505565916,133.61573791503906,3584105,0.0,0.0
2015-11-27,134.42725800769378,139.296418307846,133.7589436019664,137.7688446044922,6935618,0.0,0.0
2015-11-30,138.38942826108934,139.6305919924323,137.48242903870258,137.86431884765625,3171552,0.0,0.0
2015-12-01,138.91454224111283,139.20096689132504,136.8141190864949,137.29148864746094,2615148,0.0,0.0
2015-12-02,137.38696794401375,138.15076223372046,132.8996965232129,133.28160095214844,3734515,0.0,0.0
2015-12-03,132.6132689828976,132.89969365637958,129.89227100522896,130.17869567871094,3903844,0.0,0.0
2015-12-04,128.9375239923167,129.2239486484418,127.55315515056918,128.41241455078125,3366987,0.0,0.0
2015-12-07,128.9852677508302,129.60584238433688,126.9803096656855,127.83956909179688,2442243,0.0,0.0
2015-12-08,127.4576803712733,128.88978913948986,125.26177734637515,125.93009185791016,3373870,0.0,0.0
2015-12-09,125.595940435362,126.50293973112224,124.11609181166708,124.45025634765624,3016932,0.0,0.0
2015-12-10,124.8798769792608,125.78687620907132,122.3020843273184,123.2090835571289,2573019,0.0,0.0
2015-12-11,123.92515187911177,125.02309613898244,115.2847591493188,117.43292236328124,7896697,0.0,0.0
2015-12-14,116.47817644373292,119.43786635556884,115.18928004645878,119.05596923828124,5814037,0.0,0.0
2015-12-15,119.00823572623544,119.2469205121749,115.7143813098218,116.04854583740234,5102473,0.0,0.0
2015-12-16,116.7646022889756,117.4806566596339,114.75964422386706,115.3802261352539,6913584,0.0,0.0
2015-12-17,117.19422830075634,118.14896743151606,116.00080438730669,116.9555435180664,6864105,0.0,0.0
2015-12-18,116.86007706036402,118.38765829117573,115.90533788059646,116.47817993164062,7206068,0.0,0.0
2015-12-21,117.43291032476505,117.81480742491388,116.52591108548272,117.00328063964844,3217352,0.0,0.0
2015-12-22,117.38517328048144,118.1012276289612,114.80738053958694,115.18927764892578,4260147,0.0,0.0
2015-12-23,116.00080514325587,116.1440174706194,114.80738122202897,115.8098602294922,3614772,0.0,0.0
2015-12-24,116.28723022074156,116.38270267797049,113.99585482683936,114.66416931152344,3296574,0.0,0.0
2015-12-28,115.04606903433589,115.80986327765712,114.75964437207,114.99832916259766,3212031,0.0,0.0
2015-12-29,115.38022955171328,115.90533901937742,114.09133310317992,114.5687026977539,2931351,0.0,0.0
2015-12-30,114.61644010694305,115.2370147392832,111.89542764909925,112.46827697753906,5194005,0.0,0.0
2015-12-31,112.46826816599268,112.46826816599268,109.93820811054523,110.46331024169922,8169315,0.0,0.0
2016-01-01,110.749747227646,112.56375316491524,110.27237762752684,112.27732849121094,4070369,0.0,0.0
2016-01-04,111.70447371991548,111.70447371991548,107.40814780761104,107.69457244873048,6341172,0.0,0.0
2016-01-05,107.88552210617097,108.21967934614368,105.21224961822617,105.59414672851562,7271156,0.0,0.0
2016-01-06,105.92830835327769,106.73984247776598,104.35299454475762,104.63941192626952,5910731,0.0,0.0
2016-01-07,103.207299114593,103.54145635527895,99.77023968281476,100.29534912109376,7497260,0.0,0.0
2016-01-08,101.20235296047734,101.91840734463166,100.15214132053404,100.34308624267578,3802305,0.0,0.0
2016-01-11,98.33814061796907,99.53156465459492,97.0969767062453,98.24266815185548,5427630,0.0,0.0
2016-01-12,98.33813774636188,98.81550734707236,94.75786574103316,95.13976287841795,5896423,0.0,0.0
2016-01-13,96.23771043316395,96.6196002706586,91.27306242083432,93.56443786621094,8600712,0.0,0.0
2016-01-14,91.654963529467,93.85086661099332,89.93643004965668,93.37349700927734,6363630,0.0,0.0
2016-01-15,94.32823126059108,94.32823126059108,87.11994773947322,88.02694702148438,7222691,0.0,0.0
2016-01-18,88.79073523598763,89.93641922862597,84.78083397767227,86.73804473876953,9931003,0.0,0.0
2016-01-19,87.16768842015931,89.1726392039093,86.88126375787428,88.26563262939453,6686327,0.0,0.0
2016-01-20,85.87877992380619,86.40388934728409,82.58493291204502,83.30098724365234,8017246,0.0,0.0
2016-01-21,84.63762176509373,86.26067530407346,83.3964580347578,84.58988189697266,11589718,0.0,0.0
2016-01-22,85.83104946344109,88.79073931719806,85.16272770028209,88.31336975097656,11244721,0.0,0.0
2016-01-25,89.74547774588227,89.98416252712131,87.4541023891711,87.69278717041016,5318999,0.0,0.0
2016-01-27,88.12242889833327,90.31832463367842,86.45163533957675,89.50679779052734,6478152,0.0,0.0
2016-01-28,89.65000860624338,89.69774119380789,86.97673604385248,87.2631607055664,7632697,0.0,0.0
2016-01-29,87.07220672106395,87.83600094728163,84.11251684161317,87.16768646240234,7763785,0.0,0.0
2016-02-01,87.6450596168499,87.6450596168499,85.40141671711642,85.9742660522461,5232221,0.0,0.0
2016-02-02,85.92652731101606,88.79074488804993,85.01952799192146,85.44915771484375,9705728,0.0,0.0
2016-02-03,84.160252926789,85.92651880087972,83.15777396047957,85.21046447753906,5636876,0.0,0.0
2016-02-04,86.69031703233476,87.45410397570697,85.16272857742716,86.7857894897461,5823104,0.0,0.0
2016-02-05,87.21542074438409,91.1775897122566,86.49936637491611,90.4137954711914,6770437,0.0,0.0
2016-02-08,90.84343296095588,93.37349320375196,89.12489955118602,90.03190612792969,7567138,0.0,0.0
2016-02-09,87.83600775129096,90.65248552098754,83.25325660715596,83.77836608886719,30890669,0.0,0.0
2016-02-10,82.39398967178965,82.72814690982104,75.61533603475719,76.33139038085938,26606824,0.0,0.0
2016-02-11,75.42439097036191,76.85649965967258,72.65564604754499,73.56265258789062,16421708,0.0,0.0
2016-02-12,73.61039090744951,73.65813078111104,69.2185920416249,70.31654357910156,12215510,0.0,0.0
2016-02-15,72.56017468022365,75.42439210181142,71.65317541035348,73.03754425048828,14695012,0.0,0.0
2016-02-16,73.89681316967331,74.46965521450701,68.88443253023534,69.21858978271484,10568003,0.0,0.0
2016-02-17,69.3140689001667,69.88691100001948,66.16343370893514,69.36180877685547,12451921,0.0,0.0
2016-02-18,70.60296147220457,71.50996808966593,68.12064098982995,69.17085266113281,7903275,0.0,0.0
2016-02-19,69.17084533575961,73.323966275307,68.59800332881278,72.70338439941406,16318164,0.0,0.0
2016-02-22,73.03754585967772,74.27870968334415,71.65317698904201,72.13054656982422,7213267,0.0,0.0
2016-02-23,70.84164709674604,71.50996892012346,69.12312087395166,69.40953826904297,7656415,0.0,0.0
2016-02-24,67.50005078800831,70.31653547556932,66.11568202034829,68.93215942382812,13589385,0.0,0.0
2016-02-25,68.9799025266428,69.8869017915612,67.88195106421212,68.50253295898438,5975910,0.0,0.0
2016-02-26,69.6004869072979,70.03011661990273,68.31159048540165,69.21858978271484,7290229,0.0,0.0
2016-02-29,69.79142678948037,72.03506221883097,67.30910658500564,67.7864761352539,18897468,0.0,0.0
2016-03-01,68.74122244133783,70.6507008424861,68.74122244133783,70.31654357910156,7025298,0.0,0.0
2016-03-02,73.61038430728674,75.75854731596678,73.32396694324488,75.0902328491211,14897378,0.0,0.0
2016-03-03,76.52233643687546,76.76102119975774,73.03753744197797,75.42438507080078,9360691,0.0,0.0
2016-03-04,74.94702111669334,80.62771598196936,73.99228199418769,79.24334716796875,20605169,0.0,0.0
2016-03-08,79.00465734750946,79.29108197962225,77.19065167365075,77.81123352050781,9177778,0.0,0.0
2016-03-09,76.3791390389398,79.24335675290004,75.94950929547869,78.9569320678711,8651489,0.0,0.0
2016-03-10,79.9116624021898,80.10261459896087,77.42934211681808,78.09766387939453,6709519,0.0,0.0
2016-03-11,78.0021810506942,79.10013246539265,76.80875718343094,78.14539337158203,6118213,0.0,0.0
2016-03-14,79.62524670522404,79.62524670522404,77.85898073147017,78.57503509521484,4796884,0.0,0.0
2016-03-15,78.95692818496885,80.62772176928024,78.38408612716418,79.52977752685547,7553332,0.0,0.0
2016-03-16,79.91166852029136,80.38903812264455,77.2861357073488,79.00466918945312,6788879,0.0,0.0
2016-03-17,81.15283240004248,81.15283240004248,78.57503946096809,79.00466918945312,6004065,0.0,0.0
2016-03-18,79.81619056137114,80.77092970034468,78.71823909473527,80.48451232910156,5210801,0.0,0.0
2016-03-21,81.53472465859059,83.53967541165396,81.24830000068941,82.48946380615234,9559481,0.0,0.0
2016-03-22,83.01456889313043,83.01456889313043,80.96188548078075,82.05982971191406,5653763,0.0,0.0
2016-03-23,81.91662054619987,82.05982558892165,80.38903210573993,80.86640167236328,5714949,0.0,0.0
2016-03-28,81.05734854503903,81.39150576290926,78.0021791488859,78.43181610107422,6095882,0.0,0.0
2016-03-29,78.28860748416167,79.29108646923775,77.38160823791674,78.2408676147461,5203411,0.0,0.0
2016-03-30,78.76598293441397,82.29851501299127,78.57503801062998,81.67794036865234,8356521,0.0,0.0
2016-03-31,81.39151110928157,82.4894625693316,80.57998430283818,80.86640167236328,12485726,0.0,0.0
2016-04-01,80.67545457133032,84.11251390098492,80.43676979449206,83.6828842163086,10487538,0.0,0.0
2016-04-04,84.49441125977425,84.58988371398598,82.20303593828613,82.9190902709961,5271040,0.0,0.0
2016-04-05,82.8713629969,83.44420504296338,78.38408452055971,79.05240631103516,10546767,0.0,0.0
2016-04-06,79.05240594787158,79.48203565942495,77.33387253349454,77.66802978515625,6204590,0.0,0.0
2016-04-07,78.19313661238813,78.81371850694708,76.61781558284054,77.33386993408203,7049389,0.0,0.0
2016-04-08,77.23839154036321,78.14539073525208,76.2836524787619,77.81123352050781,3862497,0.0,0.0
2016-04-11,78.19314040365681,79.62524917557697,76.57007942503151,79.29109191894531,6957616,0.0,0.0
2016-04-12,79.57750880149693,80.43677551605154,78.9569268807585,79.67298126220703,5233194,0.0,0.0
2016-04-13,81.05735207647011,81.91661873420145,80.34129774237424,80.77092742919922,5928217,0.0,0.0
2016-04-18,80.48450925019146,80.57998170362023,77.19065497628921,78.76597595214844,5067674,0.0,0.0
2016-04-20,79.52977319012803,81.00961448508806,78.3363492664111,80.48451232910156,6313954,0.0,0.0
2016-04-21,81.24829508277107,87.35862671412735,81.24829508277107,84.58988189697266,19246303,0.0,0.0
2016-04-22,83.9215723381689,87.11994701846898,83.63514768091389,86.0219955444336,11826755,0.0,0.0
2016-04-25,86.30841868070534,87.02447302714248,84.4466730095199,85.16272735595703,6476934,0.0,0.0
2016-04-26,84.68535657894628,86.59483480876769,83.82609720279177,86.06973266601562,7516256,0.0,0.0
2016-04-27,86.06973541533664,87.9792137061524,85.49689338490823,86.0219955444336,6923537,0.0,0.0
2016-04-28,86.30842311495547,87.02447749818118,83.92157517086977,84.20799255371094,6551956,0.0,0.0
2016-04-29,84.30346816807885,85.11499497248882,80.38903190431047,83.01456451416016,9480942,0.0,0.0
2016-05-02,82.87136116977523,82.87136116977523,79.9116639762191,80.34130096435547,6845550,0.0,0.0
2016-05-03,80.91414660438112,82.2985155205578,78.86145588267482,79.14788055419922,6894167,0.0,0.0
2016-05-04,78.95692438880126,79.95940340482272,77.33387075570914,77.57255554199219,6401120,0.0,0.0
2016-05-05,78.76597536262808,78.76597536262808,77.1429218142428,77.76349639892578,5438243,0.0,0.0
2016-05-06,77.8112414452929,78.76598060413085,76.47460516610342,77.04744720458984,8653694,0.0,0.0
2016-05-09,77.81124518357015,79.1478815269755,77.6203002562617,79.00466918945312,5731887,0.0,0.0
2016-05-10,78.95691810684136,79.43428764142705,77.62028923726623,78.81371307373047,5975377,0.0,0.0
2016-05-11,77.42934512920712,78.62276909015077,75.71081899589736,75.90176391601562,9023281,0.0,0.0
2016-05-12,76.76103160489586,76.85650406617411,74.70834090904502,75.75855255126953,9312004,0.0,0.0
2016-05-13,75.75854673426507,75.8540191882126,73.32396638023677,74.08775329589844,6032591,0.0,0.0
2016-05-16,73.46717170412917,73.51491157332882,70.3642695922679,71.55769348144531,8869168,0.0,0.0
2016-05-17,71.84412665932865,72.22602380602858,69.69596340373411,70.41201782226562,10832961,0.0,0.0
2016-05-18,69.60049394326431,73.6581358234756,68.83669961688565,72.75112915039062,53402234,0.0,0.0
2016-05-19,71.12807027738437,72.08280947573853,70.12559120547971,70.69844055175781,14829522,0.0,0.0
2016-05-20,70.88938761079915,71.27128475844818,69.40953889518997,70.03012084960938,7170774,0.0,0.0
2016-05-23,70.45975278353698,70.60295782999094,68.78895925681162,68.97990417480469,5762911,0.0,0.0
2016-05-24,68.78895940463356,69.40953403148546,67.83422024445312,68.59800720214844,5335725,0.0,0.0
2016-05-25,69.79142912476625,70.93712045414675,69.40953201497275,70.65069580078125,6753231,0.0,0.0
2016-05-26,70.8416396197234,71.70090628246987,69.6959555921157,71.1758041381836,7655312,0.0,0.0
2016-05-27,71.89186195110389,74.18323011706465,71.41449236918177,73.13301849365234,8606243,0.0,0.0
2016-05-30,74.46965052430347,75.32891717947709,72.94206940626223,73.70585632324219,8799323,0.0,0.0
2016-05-31,74.37417357093493,75.90175459656535,72.2260107049944,75.42438507080078,10240573,0.0,0.0
2016-06-01,75.42439578077555,76.14045017109937,72.79886301625488,73.2284927368164,8993217,0.0,0.0
2016-06-02,73.13301513596001,74.32643903597268,72.56017312077022,73.94454193115234,6057502,0.0,0.0
2016-06-03,74.51739015814675,75.1857046189045,72.03506265457501,72.70338439941406,7616323,0.0,0.0
2016-06-06,72.98980601363084,74.27870970946138,72.60791617613619,73.5149154663086,5897442,0.0,0.0
2016-06-07,73.99228571448222,75.09023721738444,72.8466016235036,74.135498046875,10613718,0.0,0.0
2016-06-08,74.23096959965058,77.71576898622544,73.89681235087365,77.04744720458984,17047951,0.0,0.0
2016-06-09,77.524816201124,80.5799858568836,77.2861314132091,78.57503509521484,22320765,0.0,0.0
2016-06-10,78.57503942508933,81.10509248914033,78.24087487632903,80.3890380859375,18694884,0.0,0.0
2016-06-13,78.81371747647378,79.67297685946372,78.04992326483669,79.24334716796875,8970712,0.0,0.0
2016-06-14,80.67546160169927,86.64258154265336,80.67546160169927,85.8310546875,28103102,0.0,0.0
2016-06-15,87.0244804793723,87.40637762032502,85.44915932549371,85.92652893066406,18835068,0.0,0.0
2016-06-16,85.4491467065856,88.74299358220145,84.5898800873568,88.4088363647461,23936547,0.0,0.0
2016-06-17,89.36358208759559,90.65247847036214,88.83847993080707,90.31832122802734,15970335,0.0,0.0
2016-06-20,88.21790262540244,92.41875651881818,87.83600549253157,92.13233184814452,17693806,0.0,0.0
2016-06-21,92.60969543457033,94.42370123495036,92.22779832647744,92.60969543457033,12387930,0.0,0.0
2016-06-22,92.51422297856747,93.46896210675892,91.65495630637886,92.60969543457033,10891950,0.0,0.0
2016-06-23,93.56443436860437,95.18748796952922,93.56443436860437,94.7578582763672,11372569,0.0,0.0
2016-06-24,91.4640053073549,98.33812365922148,89.31584241188646,97.7652816772461,26994254,0.0,0.0
2016-06-27,99.05418738246549,100.19987145542515,98.24266055711222,99.62702941894533,15188902,0.0,0.0
2016-06-28,100.15214198104282,100.72498403532782,98.62456074158882,99.5792999267578,10418872,0.0,0.0
2016-06-29,100.43855347340192,100.62950566968166,99.34060930213964,99.67476654052734,6618702,0.0,0.0
2016-06-30,100.72497546022214,101.67971456411053,99.9134486787333,101.10687255859376,8714879,0.0,0.0
2016-07-01,101.29781675381274,101.87065875530354,100.10439288233974,100.48628997802734,7061717,0.0,0.0
2016-07-04,101.39328951783892,108.5061001840924,100.82044751459036,107.55136108398438,22334797,0.0,0.0
2016-07-05,107.88551937531491,111.1793663895128,107.45588968966524,108.79251861572266,17612794,0.0,0.0
2016-07-07,111.70447636203302,113.51848213583958,111.13163435032604,111.56126403808594,16287980,0.0,0.0
2016-07-08,112.56375316491524,113.32754015465667,108.84026882716935,112.27732849121094,15826201,0.0,0.0
2016-07-11,115.5234326089544,122.63623608322855,114.47322104205293,121.53829193115234,28664551,0.0,0.0
2016-07-12,122.63624326411616,123.4477773845002,118.76955400264713,120.53582000732422,27472799,0.0,0.0
2016-07-13,121.1563949929957,121.44281235667496,117.95802041871504,119.39012908935548,14121570,0.0,0.0
2016-07-14,118.57859643623624,127.79183773531624,118.48312398053253,126.93256378173828,32394959,0.0,0.0
2016-07-15,127.93504503391222,131.27663203106664,127.64862037766636,129.79678344726562,28503057,0.0,0.0
