Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-22,25.118543324356345,25.118543324356345,23.83650014508513,24.073915481567383,6230,0.0,0.0
2014-08-25,23.314185433955792,24.572487448102905,22.886838912963867,22.886838912963867,38464,0.0,0.0
2014-08-26,23.266701600095075,23.266701600095075,21.74724317414837,21.794727325439453,11940,0.0,0.0
2014-08-27,22.07962502002392,22.07962502002392,20.7500995746336,20.963773727416992,17734,0.0,0.0
2014-08-28,20.06159657249676,21.343639792651192,20.06159657249676,21.201190948486328,15262,0.0,0.0
2014-09-01,20.89254865171731,22.245815283033107,20.65513332612961,22.12710762023925,6430,0.0,0.0
2014-09-02,23.219219269541355,23.219219269541355,21.367379029147813,21.55731201171875,17392,0.0,0.0
2014-09-03,22.625682119593208,22.625682119593208,20.821324126952607,21.604795455932617,2774,0.0,0.0
2014-09-04,21.414862384050657,22.673164377714457,21.414862384050657,22.55445671081543,10216,0.0,0.0
2014-09-05,21.98465844700763,23.67030687033293,21.581053124287187,23.219219207763672,43850,0.0,0.0
2014-09-08,23.361668677383644,24.35881233215332,23.26670218375434,24.35881233215332,11300,0.0,0.0
2014-09-09,25.166025135129,25.56963047408282,25.07105864027656,25.52214813232422,42670,0.0,0.0
2014-09-10,24.572486032965504,25.735821482783564,24.572486032965504,25.569629669189453,1942,0.0,0.0
2014-09-11,25.52214848259398,26.56677631763697,25.16602548051128,26.09194564819336,34740,0.0,0.0
2014-09-12,26.59975767456605,26.59975767456605,25.82594728017884,26.527212142944336,12054,0.5,0.0
2014-09-15,27.325202316498974,27.83301544189453,27.30102109051048,27.83301544189453,51018,0.0,0.0
2014-09-16,29.211372245065608,29.211372245065608,27.228480025882813,27.95392799377441,146044,0.0,0.0
2014-09-17,28.050651945269127,29.33227729797364,28.050651945269127,29.33227729797364,24988,0.0,0.0
2014-09-18,30.783174514770508,30.783174514770508,30.783174514770508,30.783174514770508,10764,0.0,0.0
2014-09-19,32.30661569330463,32.30661569330463,30.081907619294057,30.75899124145508,61868,0.0,0.0
2014-09-22,30.46881326717395,32.13734204159159,30.46881326717395,31.750438690185547,34300,0.0,0.0
2014-09-23,30.75899206980823,32.3791584058387,30.178635190872225,30.275360107421875,18506,0.0,0.0
2014-09-24,28.77610239052673,31.62953176889573,28.77610239052673,29.13882637023925,23802,0.0,0.0
2014-09-25,29.017916460023606,29.017916460023606,27.76047415138636,28.21992301940918,27576,0.0,0.0
2014-09-26,27.08339144462997,29.622459392564032,27.08339144462997,28.99373817443848,12698,0.0,0.0
2014-09-29,29.28391586402828,30.42045211791992,28.29247067929144,30.42045211791992,6294,0.0,0.0
2014-09-30,31.605348639466023,31.91971015930176,30.46881424296986,31.91971015930176,45582,0.0,0.0
2014-10-01,33.37061020841567,33.51570129394531,33.37061020841567,33.51570129394531,5332,0.0,0.0
2014-10-07,35.184229376399706,35.184229376399706,33.15297637286525,33.68497085571289,86422,0.0,0.0
2014-10-08,34.77314219662581,34.77314219662581,32.01643753051758,32.01643753051758,83296,0.0,0.0
2014-10-09,33.27387646968496,33.61241732654284,32.08897609104516,33.32223892211914,79952,0.0,0.0
2014-10-10,31.96807572741124,32.645161292175814,31.9197132634608,32.11316680908203,8568,0.0,0.0
2014-10-13,31.919705767471488,33.2496935077828,30.51717250336129,31.532798767089844,17284,0.0,0.0
2014-10-14,32.379152669308304,33.10460048436213,31.96806631207481,32.13733673095703,63734,0.0,0.0
2014-10-15,32.13733673095703,32.13733673095703,32.13733673095703,32.13733673095703,0,0.0,0.0
2014-10-16,33.104603588003656,33.104603588003656,30.58971906930088,31.38771247863769,9252,0.0,0.0
2014-10-17,30.541357938547232,31.43607629513736,29.84009125221228,31.00080680847168,9644,0.0,0.0
2014-10-20,30.46881491150839,30.46881491150839,29.45318848575528,29.54991340637207,10150,0.0,0.0
2014-10-21,29.017918980122243,30.20281770745916,28.36501654103333,29.23555374145508,1966,0.0,0.0
2014-10-22,30.178637378347737,30.565542607319447,29.25973584524398,29.38064384460449,12206,0.0,0.0
2014-10-27,30.130271677805617,30.71063041687012,29.01791850412924,30.71063041687012,1032,0.0,0.0
2014-10-28,30.71063108920287,30.71063108920287,29.501551125061024,29.88845634460449,11130,0.0,0.0
2014-10-29,29.50155329314766,30.952449356745085,28.89701326664873,29.3080997467041,18500,0.0,0.0
2014-10-30,30.758990947748728,30.758990947748728,28.292468767518585,29.477367401123047,21044,0.0,0.0
2014-10-31,30.46881484985352,30.46881484985352,28.050654941134983,30.46881484985352,27980,0.0,0.0
2014-11-03,30.90408409810856,30.90408409810856,29.01791864802321,29.18718910217285,27390,0.0,0.0
2014-11-05,29.21137039565652,29.21137039565652,27.73629147840505,27.97810745239257,109176,0.0,0.0
2014-11-07,29.017919966210435,29.017919966210435,26.672305506905627,28.14738273620605,3934,0.0,0.0
2014-11-10,28.05065429978159,29.11464500427246,27.25266081018605,29.11464500427246,6296,0.0,0.0
2014-11-11,28.945373444708096,29.50155096312428,27.68793102686664,29.23555374145508,12022,0.0,0.0
2014-11-12,28.34083283582377,29.01791833493611,28.292470376562708,28.51010513305664,6116,0.0,0.0
2014-11-13,29.066279827626893,29.066279827626893,27.712110719343336,28.0506534576416,20186,0.0,0.0
2014-11-14,28.485923234212468,29.4048228529522,27.92974574122853,28.099016189575195,10832,0.0,0.0
2014-11-17,28.389197042592667,28.389197042592667,27.446114330960995,27.5670223236084,35498,0.0,0.0
2014-11-18,26.914119856918067,28.77610220265548,26.841574323485364,26.93830108642578,15484,0.0,0.0
2014-11-19,26.84157460669193,27.56702256903495,26.59975861924425,26.672304153442383,8246,0.0,0.0
2014-11-20,26.88993667970969,27.518659713964222,25.656675530434992,25.99521827697754,10504,0.0,0.0
2014-11-21,26.01940160689592,27.27684593200684,25.6324963702886,27.27684593200684,17064,0.0,0.0
2014-11-24,27.92974605560303,27.92974605560303,26.116126181862573,26.59975814819336,13652,0.0,0.0
2014-11-25,26.16448928960863,27.22848001091327,25.293952097599224,25.77758407592773,4162,0.0,0.0
2014-11-26,26.357942730284208,26.52721318416624,25.898491983434955,26.06776428222656,4056,0.0,0.0
2014-11-27,26.57557794866045,27.228480390543123,25.801765665600296,26.45466995239257,6176,0.0,0.0
2014-11-28,27.22847889734152,27.760475158691406,26.88993615737513,27.760475158691406,45910,0.0,0.0
2014-12-01,26.59975905400897,28.48592452489345,26.59975905400897,27.37356948852539,7920,0.0,0.0
2014-12-02,27.567021430293217,28.727738860058835,27.08338947537579,28.655193328857425,62780,0.0,0.0
2014-12-03,29.01791662703245,30.081907272338867,27.56702079568083,30.081907272338867,90188,0.0,0.0
2014-12-04,30.15445327758789,31.411895690232463,30.00936405226884,30.15445327758789,30022,0.0,0.0
2014-12-05,30.15445327758789,30.15445327758789,30.15445327758789,30.15445327758789,0,0.0,0.0
2014-12-08,30.15445327758789,30.15445327758789,30.15445327758789,30.15445327758789,0,0.0,0.0
2014-12-09,29.501549326140303,29.501549326140303,28.0506534576416,28.0506534576416,34276,0.0,0.0
2014-12-10,27.953926835165404,29.332279023976508,27.639567169054093,27.760475158691406,3006,0.0,0.0
2014-12-11,27.42193214942517,28.897009239532377,27.42193214942517,28.026472091674805,1890,0.0,0.0
2014-12-12,28.195746080231864,30.202819678645792,27.567024830277653,27.66375160217285,21338,0.0,0.0
2014-12-15,26.599760223699608,28.65519624098549,26.599760223699608,28.19574546813965,35570,0.0,0.0
2014-12-16,26.889935282238635,27.51865828381841,26.116124911707384,26.696483612060547,13956,0.0,0.0
2014-12-17,26.212852005487,27.325205119235022,25.632493297689493,27.05920791625977,3262,0.0,0.0
2014-12-18,28.05065389571072,29.74336576872773,27.107571197476464,29.67082023620605,21644,0.0,0.0
2014-12-19,29.501549172476896,31.436076987065544,29.501549172476896,30.49299430847168,18450,0.0,0.0
2014-12-22,31.798801587975543,31.798801587975543,28.84864734971653,30.5897216796875,42080,0.0,0.0
2014-12-23,29.84009244821988,31.04917050927623,29.50154970556752,30.275360107421875,8286,0.0,0.0
2014-12-24,29.985181310552143,32.16152511535028,29.985181310552143,31.750438690185547,30150,0.0,0.0
2014-12-26,31.46025998463804,34.918225493002375,31.46025998463804,34.79731750488281,66190,0.0,0.0
2014-12-29,36.51421374490816,36.51421374490816,35.06331783451446,35.30513381958008,60092,0.0,0.0
2014-12-30,34.89404738293235,35.6436747227443,34.82150184944884,35.30513381958008,15520,0.0,0.0
2014-12-31,36.22404191315527,36.22404191315527,35.08750731384687,35.426048278808594,21224,0.0,0.0
2015-01-01,35.305129635292765,35.40185454192774,34.33786580966831,34.942405700683594,7852,0.0,0.0
2015-01-02,35.30513472580354,36.27239869089405,35.08750180958586,36.07894515991211,18370,0.0,0.0
2015-01-05,36.7560296921503,41.10871741885231,36.7560296921503,38.08601760864258,92240,0.0,0.0
2015-01-06,39.0774651298189,39.17419004907413,36.22403573395954,36.29658126831055,104258,0.0,0.0
2015-01-07,37.23966310960227,39.416007057566034,35.329318231206216,39.27091598510742,227764,0.0,0.0
2015-01-08,39.65781819714629,43.40596564870585,39.65781819714629,43.06742477416992,207350,0.0,0.0
2015-01-09,43.06742689166697,45.12286269196896,40.77017511485886,41.25380706787109,84782,0.0,0.0
2015-01-12,35.788762380385535,42.24524782861296,35.788762380385535,40.86689758300781,68988,0.0,0.0
2015-01-13,41.44725441595143,41.97925248427162,40.18981215136109,40.86689758300781,14312,0.0,0.0
2015-01-14,40.23817484056431,41.13289685714901,39.92381703994674,40.28654098510742,71074,0.0,0.0
2015-01-15,43.04324010771271,43.04324010771271,38.20692099448655,38.56964492797852,15100,0.0,0.0
2015-01-16,38.25528363424207,38.88400659795548,37.23965735347468,38.30364608764648,52178,0.0,0.0
2015-01-19,37.96511048516242,44.37323422947327,37.96511048516242,42.89815521240234,159818,0.0,0.0
2015-01-20,44.010510082969766,46.42866997763844,43.0432461251023,44.42159652709961,226592,0.0,0.0
2015-01-21,42.07598186163762,45.67903860259732,42.07598186163762,44.05887222290039,65548,0.0,0.0
2015-01-22,44.881048795007786,45.2679521614532,41.42307943278293,44.05887222290039,58844,0.0,0.0
2015-01-23,44.977772877301696,45.945036810146895,42.84979148707844,43.91378402709961,51478,0.0,0.0
2015-01-27,44.97777821231464,47.15412231936212,44.01051416473798,45.09868621826172,183544,0.0,0.0
2015-01-28,45.55812799166157,46.40448390002974,41.13289862262032,42.7288818359375,131656,0.0,0.0
2015-01-29,45.96921944031591,51.26498794555664,45.94503636630076,51.26498794555664,320548,0.0,0.0
2015-01-30,53.99751105980267,56.1013094252871,49.33046173602831,53.707332611083984,739098,0.0,0.0
2015-02-02,54.62623001290523,55.71440195491386,51.748621242187866,53.658966064453125,193676,0.0,0.0
2015-02-03,54.19096630526231,56.584943195289135,52.957703246873166,54.6262321472168,427822,0.0,0.0
2015-02-04,56.56075404177292,57.35874748263713,53.73150792399879,54.28768539428711,336244,0.0,0.0
2015-02-05,54.96477498767382,56.77839490352434,53.27206306621333,54.33605194091797,172854,0.0,0.0
2015-02-06,55.13404747747605,55.52095454973694,48.38738261734421,52.47407150268555,124490,0.0,0.0
2015-02-09,55.5178099821516,55.5178099821516,49.673829984030384,51.69487380981445,155984,0.375,0.0
2015-02-10,51.57312257180015,54.543811565763605,49.45468063355176,52.254920959472656,84122,0.0,0.0
2015-02-11,51.13482271687368,56.004805832766415,51.13482271687368,54.17856216430664,96118,0.0,0.0
2015-02-12,54.93341722067551,55.712613863879575,53.08282194200101,53.86201858520508,62972,0.0,0.0
2015-02-13,54.47076432760809,54.54381482270328,52.59582143617817,53.88636779785156,48450,0.0,0.0
2015-02-16,53.569812011718746,54.78730773925781,51.40267110290006,51.74356842041016,57878,0.0,0.0
2015-02-18,52.10881990977884,53.521115771929374,50.16082664212355,50.672176361083984,67142,0.0,0.0
2015-02-19,50.72087715827818,53.52111757486264,50.72087715827818,53.277618408203125,62224,0.0,0.0
2015-02-20,55.83436260637157,56.97880800700142,53.86201776608201,56.07786178588867,151662,0.0,0.0
2015-02-23,56.85704930972378,60.947835613438144,56.05350140293135,57.051849365234375,240642,0.0,0.0
2015-02-24,57.46580616265495,59.38944818783092,54.78731519744646,55.66391372680664,97264,0.0,0.0
2015-02-25,55.517810607211466,56.88140744165975,54.66556351455691,55.10386276245117,39538,0.0,0.0
2015-02-26,55.055161657691535,55.27430941587071,53.18021515003768,53.959415435791016,28498,0.0,0.0
2015-02-27,53.642869968496576,55.03081454806858,53.35067169629762,54.78731536865234,43146,0.0,0.0
2015-03-02,57.952803316843934,58.4398016640443,56.00480992804246,57.75800323486328,65590,0.0,0.0
2015-03-03,57.46579751665827,58.196294942717486,56.49180094857932,56.88140106201172,95262,0.0,0.0
2015-03-04,56.51615694931057,58.43979884164718,55.03081057588443,55.371707916259766,49708,0.0,0.0
2015-03-05,54.81166337191778,55.68825813412492,53.10716922176221,54.03246307373047,75402,0.0,0.0
2015-03-09,53.56981992317221,54.44641846266153,52.59582319729635,53.034122467041016,19044,0.0,0.0
2015-03-10,53.56981493072833,55.76130735971267,53.56981493072833,54.12986373901367,37290,0.0,0.0
2015-03-11,54.08116475154834,54.5925107566334,52.35231923480277,53.253265380859375,41222,0.0,0.0
2015-03-12,53.10717098014877,58.82940153084924,53.10717098014877,57.6362533569336,102100,0.0,0.0
2015-03-13,58.70764952771394,61.84878723577064,58.09890162185006,58.82939910888672,189736,0.0,0.0
2015-03-16,61.36179303108266,61.36179303108266,59.46249869416292,60.82609558105469,75462,0.0,0.0
2015-03-17,61.80008975065519,62.335787178620976,59.41379715462312,60.43649291992188,73678,0.0,0.0
2015-03-18,61.62964250701279,61.62964250701279,59.41379853448468,59.754695892333984,42600,0.0,0.0
2015-03-19,59.92515115614847,61.36179486723584,59.5842500664733,59.97385025024414,23556,0.0,0.0
2015-03-20,61.14264529451783,61.14264529451783,57.10055743946749,57.95280456542969,51068,0.0,0.0
2015-03-23,59.87644447439086,60.436493309030034,55.85870816552642,57.10055541992188,62040,0.0,0.0
2015-03-24,57.758005101337865,57.758005101337865,52.59582319729635,53.034122467041016,66098,0.0,0.0
2015-03-25,54.25161193224333,54.83600841217324,53.08281525688128,54.51945877075195,39226,0.0,0.0
2015-03-26,55.44475942688243,55.44475942688243,51.86532242514871,53.56981658935547,39574,0.0,0.0
2015-03-27,54.88470918175455,54.88470918175455,51.69487241482605,52.084468841552734,33896,0.0,0.0
2015-03-30,55.42041183316334,55.42041183316334,52.37667224908149,54.8603630065918,31670,0.0,0.0
2015-03-31,55.83436144863803,58.09890451429196,55.03081342979276,55.59086227416992,46792,0.0,0.0
2015-04-01,56.29700439564216,60.87478929362307,55.03080952143525,60.50954055786133,84820,0.0,0.0
2015-04-06,61.36179050598972,63.23673707718581,60.99654175297788,62.01923751831055,89998,0.0,0.0
2015-04-07,62.67668587753569,62.70103728112744,60.14429595510088,61.92184066772461,51614,0.0,0.0
2015-04-08,61.94619101731016,67.20577488588484,61.94619101731016,65.0142822265625,174834,0.0,0.0
2015-04-09,66.57267441723731,66.57267441723731,62.725390340355126,62.94453811645508,66804,0.0,0.0
2015-04-10,63.33413589167202,67.10837304386271,63.16368349949367,64.84382629394531,59412,0.0,0.0
2015-04-13,65.64736990960684,67.2057629260388,64.28377323360233,66.47526550292969,81114,0.0,0.0
2015-04-15,67.15706750591961,68.1310641771063,63.845484768688806,64.47857666015625,163938,0.0,0.0
2015-04-16,65.74477620368457,67.2057712304331,62.33578780793796,66.7187728881836,58954,0.0,2.0
2015-04-17,67.9849651788834,76.55613074058225,65.35516991859744,70.95565032958984,189207,0.0,0.0
2015-04-20,71.63745919181257,79.6729318472869,71.58875638513497,75.63084411621094,373909,0.0,0.0
2015-04-21,75.97174470877876,77.91973816285,72.07575780063625,73.09845733642578,107455,0.0,0.0
2015-04-22,73.24455313006727,73.24455313006727,58.48850449564004,67.49797821044922,121393,0.0,0.0
2015-04-23,69.44596976567531,72.07575796216291,68.42327022759385,69.34856414794922,71119,0.0,0.0
2015-04-24,71.15045497228199,71.15045497228199,63.60198128304076,64.52727508544922,94561,0.0,0.0
2015-04-27,72.0270454313529,72.07574823364223,65.35517022295309,69.20246124267578,431081,0.0,0.0
2015-04-28,70.1277634831744,71.49136037043718,64.77078155043192,66.28047943115234,202222,0.0,0.0
2015-04-29,66.23177024952935,67.1083686949152,64.3811751828269,65.59867095947266,59883,0.0,0.0
2015-04-30,64.81947581547033,65.30647410880668,63.40717630619236,64.04027557373047,119409,0.0,0.0
2015-05-04,65.16037983899116,67.49797337372274,64.42988232382535,66.1343765258789,37488,0.0,0.0
2015-05-05,65.50126717511809,67.49796305025558,64.81947257097566,65.16036987304688,24626,0.0,0.0
2015-05-06,64.52727490259593,64.52727490259593,60.38778934280676,61.06958770751953,45227,0.0,0.0
2015-05-07,62.33578102625412,62.33578102625412,55.51780497650758,56.54050064086914,83191,0.0,0.0
2015-05-08,58.34239854012749,62.92017964374333,57.12490277522919,61.313087463378906,43110,0.0,0.0
2015-05-11,64.96557639120815,64.96557639120815,60.97219143976594,61.21569061279297,63783,0.0,0.0
2015-05-12,61.06958983240381,61.99488737988765,58.43979817158215,59.462493896484375,35961,0.0,0.0
2015-05-13,60.3877939077524,60.72869125812745,59.12159897214196,60.14429473876953,22461,0.0,0.0
2015-05-14,59.46249302145375,62.18968281956136,57.46580068974116,60.97218704223633,33010,0.0,0.0
2015-05-15,61.89748194355405,63.309777728285454,60.97218444904023,61.45918273925781,34295,0.0,0.0
2015-05-18,61.361802233398166,63.89419258540064,61.11830301818627,63.26109313964844,52431,0.0,0.0
2015-05-19,63.26107386884795,70.12775261847528,62.822778387384105,66.47526550292969,116425,0.0,0.0
2015-05-20,67.05967621213836,70.12776752767527,65.25778367158672,65.98828125,65668,0.0,0.0
2015-05-21,66.67006122446551,68.91025627360625,65.54997113089912,66.23176574707031,22474,0.0,0.0
2015-05-22,67.2057762699851,68.17977302752111,63.89418580816154,64.91688537597656,26418,0.0,0.0
2015-05-25,65.25777681469366,65.25777681469366,61.89748756397088,62.1896858215332,42938,0.0,0.0
2015-05-26,61.55658992943658,63.69938333408674,59.657295690871614,60.77739334106445,35289,0.0,0.0
2015-05-27,59.80339809492636,63.65068203790653,59.80339809492636,62.96888732910156,22072,0.0,0.0
2015-05-28,65.45257626075276,65.45257626075276,59.36510050888605,60.82609558105469,62911,0.0,0.0
2015-05-29,60.24169307901274,61.65398900593797,59.02419723088797,59.55989837646485,66287,0.0,0.0
2015-06-01,60.43648732715304,61.653983057818905,58.6345951319684,59.41379165649414,68463,0.0,0.0
2015-06-02,59.31639686948832,59.41379504729937,57.46580176706004,58.00149917602539,36996,0.0,0.0
2015-06-03,57.56320003763976,58.3424003233931,51.03742551072296,53.959415435791016,126079,0.0,0.0
2015-06-04,54.008109803880366,57.222297697399874,52.30361582991527,56.345699310302734,29572,0.0,0.0
2015-06-05,56.49180226857465,57.46579885941215,55.17690835714489,56.19960403442383,17815,0.0,0.0
2015-06-08,56.54050095161611,56.54050095161611,53.27761388179111,53.61851119995117,25445,0.0,0.0
2015-06-09,55.12821076540744,55.12821076540744,51.62182419320224,52.06012344360352,31059,0.0,0.0
2015-06-10,51.67051988843373,56.735303049705294,51.67051988843373,53.76461410522461,77724,0.0,0.0
2015-06-11,54.54380961046994,56.1509054869793,50.20952399653752,51.81661987304688,48072,0.0,0.0
2015-06-12,52.59582204745087,53.3750186680163,49.235532673541,52.547122955322266,35157,0.0,0.0
2015-06-15,54.49510961165149,54.83600692981156,51.62181894608055,53.61851119995117,20217,0.0,0.0
2015-06-16,53.22891806038161,53.862013649437344,51.96271945126547,53.08281707763672,12764,0.0,0.0
2015-06-17,53.18021324984002,55.517806592570174,53.08281507535219,53.81331253051758,22367,0.0,0.0
2015-06-18,54.00811126663983,55.03080693561725,53.95941218059369,54.49510955810547,24548,0.0,0.0
2015-06-19,54.2029149118287,55.81000715067259,54.2029149118287,55.371707916259766,21000,0.0,0.0
2015-06-22,55.42041205248892,56.39440872324969,54.44641538172815,55.27431106567383,16070,0.0,0.0
2015-06-23,55.56651052746045,59.65729737636912,55.517811435968,58.63460159301758,68243,0.0,0.0
2015-06-24,58.780695204891884,59.70599274760357,56.73530376563638,57.46580123901367,24871,0.0,0.0
2015-06-25,56.93010352806547,60.290392630586446,56.34570332321272,59.80339431762695,126987,0.0,0.0
2015-06-26,58.97549755719823,60.38779347016549,57.9528017979814,59.31639862060547,39351,0.0,0.0
2015-06-29,56.34570629449011,57.95280229820432,55.03081226636209,56.68660736083984,42551,0.0,0.0
2015-06-30,57.95280141546121,59.413796409128295,55.6152079393929,57.90410232543945,12734,0.0,0.0
2015-07-01,57.31970085911581,62.57928420877826,57.31970085911581,61.75138854980469,59532,0.0,0.0
2015-07-02,61.41048812866211,63.163681358109976,59.511193915300936,61.41048812866211,21835,0.0,0.0
2015-07-03,61.1669914544158,62.33578822676821,60.5338958345392,61.80009078979492,18791,0.0,0.0
2015-07-06,60.38779119235367,69.1537608815663,60.0955929458137,65.25777435302734,91222,0.0,0.0
2015-07-07,64.28378117693602,69.15376459943117,64.28378117693602,66.7187728881836,111225,0.0,0.0
2015-07-08,68.95895971390232,68.95895971390232,65.25776979774783,66.47526550292969,51771,0.0,0.0
2015-07-09,67.49797921778972,68.6667723708487,65.30648648254986,65.98828125,45936,0.0,0.0
2015-07-10,65.79348105573521,68.1797700345421,64.28378317542541,65.69607543945312,35486,0.0,0.0
2015-07-13,68.17976968813458,68.17976968813458,66.03697989890956,67.44927215576172,48111,0.0,0.0
2015-07-14,69.1537618469399,69.1537618469399,66.67006742792258,66.91356658935547,31061,0.0,0.0
2015-07-15,68.08237579431922,70.03036933675463,65.35518186250737,65.98828125,348774,0.0,0.0
2015-07-16,67.79016928844804,67.79016928844804,65.69607488320254,66.03697967529297,68323,0.0,0.0
2015-07-17,67.15706858850804,69.05636658654214,65.54997999994725,66.1343765258789,67932,0.0,0.0
2015-07-20,67.10836494075409,67.10836494075409,64.52727255245507,65.30647277832031,43264,0.0,0.0
2015-07-21,64.7707786339142,65.98827447289756,63.69938378180983,64.47857666015625,48605,0.0,0.0
2015-07-22,65.35517825651773,66.76747795546278,63.84548780303124,65.11167907714844,61391,0.0,0.0
2015-07-23,66.13436703928643,67.10836358646,64.18637394493928,65.40386962890625,72512,0.0,0.0
2015-07-24,65.3064810765893,72.75754981481334,64.77077992436173,67.54666900634766,337724,0.0,0.0
2015-07-27,67.30317523796313,73.04975766009144,66.71877866288352,70.5660629272461,252849,0.0,0.0
2015-07-28,71.10175409355914,73.04974735639638,69.34855718460379,70.17646026611328,109909,0.0,0.0
2015-07-29,70.12776846632535,72.51405761534663,69.68947288581312,71.05306243896484,96651,0.0,0.0
2015-07-30,72.27054435455412,73.29324375139389,69.83555286779685,70.37125396728516,98081,0.0,0.0
2015-07-31,70.37124946610197,72.07574339780686,68.47195920031805,69.8355484008789,79950,0.0,0.0
2015-08-03,73.00105407233687,78.89373743327373,72.95235869301843,78.06584167480469,573097,0.0,0.0
2015-08-04,78.99113132430162,83.27671831440169,76.16653939234897,82.69232177734375,586653,0.0,0.0
2015-08-05,82.8871144464453,86.19870458330426,80.98782392802865,81.81571960449219,435803,0.0,0.0
2015-08-06,82.15662125183992,82.49751861517433,76.50744477528433,77.18923950195312,204646,0.0,0.0
2015-08-07,77.91972656249999,80.15992167357355,77.91972656249999,79.13722229003906,139577,0.0,0.0
2015-08-10,79.38071640657769,81.2800066488121,72.0757425041319,75.43602752685547,206906,0.0,0.0
2015-08-11,72.07576015728523,72.95235872648034,66.76748079377927,68.91027069091797,366028,0.0,0.0
2015-08-12,68.91025432013755,68.95895711891373,65.93956193888206,67.25446319580078,114867,0.0,0.0
2015-08-13,68.86155274768548,70.03035306009411,66.32916321730598,66.57266235351562,56546,0.0,0.0
2015-08-14,66.37788695242776,68.13107682748809,64.28379223434996,66.42658233642578,128402,0.0,0.0
2015-08-17,67.54666891807527,67.59537172494322,64.28378149505744,65.54998016357422,62407,0.0,0.0
2015-08-18,65.59868105531179,67.1083790231015,65.59868105531179,65.98828125,39587,0.0,0.0
2015-08-19,66.2804790763672,69.05636821318306,65.25777955864311,67.44927215576172,85950,0.0,0.0
2015-08-20,68.71548088351446,68.71548088351446,65.84218571140568,66.42658233642578,45782,0.0,0.0
2015-08-21,65.30648422020764,66.08567715158567,63.40718612352505,65.0142822265625,43106,0.0,0.0
2015-08-24,63.1149832179495,63.30977956729326,54.64120826341684,57.56319808959961,115036,0.0,0.0
2015-08-25,56.49180470377792,60.38779123507295,53.764614874971855,56.589202880859375,67700,0.0,0.0
2015-08-26,56.0535047109892,60.29039223525649,53.56981407428203,58.098899841308594,54669,0.0,0.0
2015-08-27,58.48849880749185,62.92018287630136,58.48849880749185,61.36178970336914,50680,0.0,0.0
2015-08-28,62.3844859057176,64.77077463021863,60.387789880805336,61.60528564453125,49161,0.0,0.0
2015-08-31,61.60529035137545,61.60529035137545,59.90079615193029,60.387794494628906,28756,0.0,0.0
2015-09-01,60.43648805552721,61.16698550273061,58.43979577627169,59.07289505004883,50902,0.0,0.0
2015-09-02,61.75139425990529,61.75139425990529,58.63460397617615,59.024200439453125,21571,0.0,0.0
2015-09-03,60.19298685418751,62.23838186592084,58.53719195388015,60.09558868408203,60882,0.0,0.0
2015-09-04,59.4624955507768,59.60859653647132,55.66391079324579,57.3197021484375,27118,0.0,0.0
2015-09-07,57.51450803354664,59.413802461904815,54.446420463586016,54.88471603393555,35648,0.0,0.0
2015-09-08,55.56650431312903,56.49180181001417,51.71921706745006,54.49510955810547,68899,0.0,0.0
2015-09-09,55.81001308071304,58.63460514438462,53.91071867345129,57.22230911254883,40156,0.0,0.0
2015-09-10,57.17360207193162,59.90079185218257,54.54381046702804,59.26769256591797,38090,0.0,0.0
2015-09-11,59.55989452296454,61.36178677540654,58.63459699515558,59.26769256591797,31252,0.0,0.0
2015-09-14,61.31309249563007,61.31309249563007,58.050201348600616,58.63460159301758,18557,0.0,0.0
2015-09-15,60.0955925262798,62.77407953044922,58.29369654010839,59.511192321777344,45759,0.0,0.0
2015-09-16,60.87479124775668,60.87479124775668,57.95280126786436,58.48849868774414,28721,0.0,0.0
2015-09-18,59.10861865004862,61.02805000605697,59.10861865004862,59.699214935302734,42239,0.63,0.0
2015-09-21,61.81551056744284,61.81551056744284,57.73057059153561,59.35470199584961,33133,0.0,0.0
2015-09-22,59.40391723669637,60.92962155038797,57.82900125759677,58.41959381103516,28310,0.0,0.0
2015-09-23,57.9766527593328,59.01019163178727,57.23841017116589,57.632137298583984,32008,0.0,0.0
2015-09-24,57.386055168812895,59.45313662297794,57.33683974833428,58.32116317749024,22684,0.0,0.0
2015-09-28,59.5515678276762,60.73275670085722,57.28762467776852,58.124298095703125,20131,0.0,0.0
2015-09-29,57.63214074214846,58.911760553783495,57.33684444021671,57.82900619506836,24327,0.0,0.0
2015-09-30,58.41959331197205,60.339024726593415,57.681350749032745,58.71489334106445,38455,0.0,0.0
2015-10-01,58.764107233794185,59.64999603336148,55.269759944337935,57.43526840209961,38863,0.0,0.0
2015-10-05,57.976651479244005,59.0594057493572,57.33683974833428,58.32116317749024,27205,0.0,0.0
2015-10-06,58.96097763505388,64.96534932861937,58.813327611894046,61.91394805908203,92541,0.0,0.0
2015-10-07,62.89827145474864,63.488864036853975,61.56943251266755,62.947486877441406,46892,0.0,0.0
2015-10-08,62.94748616036463,63.29200162508152,61.86472809897785,62.30767440795898,28679,0.0,0.0
2015-10-09,62.20924035826727,63.83337173431752,62.20924035826727,63.04591751098633,25750,0.0,0.0
2015-10-12,63.045917626487366,64.27632189312614,60.043728211972095,60.880401611328125,31898,0.0,0.0
2015-10-13,62.79983286787661,62.79983286787661,60.14215890732204,60.97883605957031,21199,0.0,0.0
