Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,294.67816702088345,308.857827404405,294.67816702088345,305.0011291503906,24036,0.0,0.0
2015-04-10,307.3798225594704,323.3146142624031,307.3798225594704,312.7145080566406,31952,0.0,0.0
2015-04-13,312.6914481460677,323.9150794206839,312.6914481460677,315.57818603515625,10162,0.0,0.0
2015-04-15,312.1833726570841,317.1716497573655,308.0726469018645,310.61297607421875,5486,0.0,0.0
2015-04-16,312.34504127316006,320.5895534522573,304.97808050256845,311.0517883300781,9614,0.0,0.0
2015-04-17,310.3820400280899,313.9615948051996,303.4538694917486,308.3035888671875,7494,0.0,0.0
2015-04-20,308.07262861470434,309.45826262646466,291.4450204735809,293.17706298828125,11198,0.0,0.0
2015-04-21,290.0593853517709,300.2207013991259,289.34348008659373,298.0036926269531,11136,0.0,0.0
2015-04-22,295.14003861100264,306.663900216837,293.7544046269134,299.2045593261719,10458,0.0,0.0
2015-04-23,294.7013254142782,304.3545892867846,294.7013254142782,297.518798828125,3100,0.0,0.0
2015-04-24,296.3409305756334,300.0590712422182,286.3643764778842,290.3827209472656,3342,0.0,0.0
2015-04-27,286.3643777190208,295.60193829060216,277.1268171474395,278.21221923828125,10314,0.0,0.0
2015-04-28,285.41755779000647,286.27202093958,277.12684083033884,281.16827392578125,7848,0.0,0.0
2015-04-29,283.4314376045742,287.288107514341,270.4295610122937,275.60260009765625,5420,0.0,0.0
2015-04-30,270.4526509165199,279.4361834439087,270.24480018323726,273.0391845703125,4686,0.0,0.0
2015-05-04,272.50800957163545,304.8625565953291,272.50800957163545,299.9435729980469,15772,0.0,0.0
2015-05-05,295.6019563006113,300.22073686780834,288.67378544981574,291.1679382324219,6386,0.0,0.0
2015-05-06,290.98319950810185,294.562754740146,277.6580277593293,280.5909423828125,5658,0.0,0.0
2015-05-07,277.12683295436284,279.8981012839065,276.6649548994389,278.2353515625,4682,0.0,0.0
2015-05-08,280.8218533643993,284.5168777507729,279.4362192195092,279.990478515625,1382,0.0,0.0
2015-05-11,283.56998744784323,283.56998744784323,272.55418086619346,274.3324279785156,10940,0.0,0.0
2015-05-12,273.15468324029024,278.85886573934306,272.50804271008263,273.59344482421875,8054,0.0,0.0
2015-05-13,277.1037242380543,277.1037242380543,271.63045277668255,274.6326599121094,2718,0.0,0.0
2015-05-14,274.84053945400774,278.74341477711664,272.5311491078842,276.3878479003906,1500,0.0,0.0
2015-05-15,278.74341098762096,290.5213015927317,278.74341098762096,283.4776611328125,6510,0.0,0.0
2015-05-18,278.9743136917764,295.1400437898097,277.1268016805725,291.5143127441406,28554,0.0,0.0
2015-05-19,293.2925560422329,293.2925560422329,285.6253918377632,290.1979675292969,5546,0.0,0.0
2015-05-20,290.19796545955165,294.67818806356803,280.2444993849058,282.3460388183594,6550,0.0,0.0
2015-05-21,279.92116888882833,281.74559270928563,272.5773252720318,274.6326599121094,4336,0.0,0.0
2015-05-22,275.7643133841756,279.3669569184032,272.5542549577977,274.3555908203125,4614,0.0,0.0
2015-05-25,274.35557086204847,277.5887173200188,272.50805860035115,273.3163452148437,3804,0.0,0.0
2015-05-26,277.0806432715106,277.0806432715106,261.5153479213358,265.7877197265625,13898,0.0,0.0
2015-05-27,271.1224090246213,271.1224090246213,259.8063970636277,261.4691467285156,5482,0.0,0.0
2015-05-28,256.873477433147,271.0993151063788,256.873477433147,264.67919921875,9634,0.0,0.0
2015-05-29,268.8130393018301,269.5058564134327,264.65613663221416,268.44354248046875,3868,0.0,0.0
2015-06-01,272.04614342513565,272.04614342513565,260.9610713670656,263.5475769042969,47252,0.0,0.0
2015-06-02,261.1920255454785,264.8177567988358,256.8041842675261,257.63555908203125,5524,0.0,0.0
2015-06-03,261.3767975117271,261.4229740400083,241.1003400156967,248.1670684814453,12348,0.0,0.0
2015-06-04,248.67513875067607,260.6839673434199,245.53434564301293,254.31002807617188,5138,0.0,0.0
2015-06-05,251.7235427953681,257.72795757764294,250.360996879692,255.3723907470703,6006,0.0,0.0
2015-06-08,254.9566980291083,256.01901196606946,248.2594659250828,252.92442321777344,3302,0.0,0.0
2015-06-09,251.3309529508197,253.1091721724269,249.87602581256013,252.9013214111328,2346,0.0,0.0
2015-06-10,252.6934438702226,264.1711291458619,252.25468232052128,258.76715087890625,52276,0.0,0.0
2015-06-11,256.34231038819473,261.4229687922851,242.4859692861301,253.3401031494141,10574,0.0,0.0
2015-06-12,250.06076736802763,261.8848332175822,248.4903708484289,251.9082794189453,4782,0.0,0.0
2015-06-15,254.3100231125064,258.6516877183837,250.7997614840756,256.1113586425781,14756,0.0,0.0
2015-06-16,250.5226467051189,256.065182887172,250.4302654639253,255.23377990722656,1232,0.0,0.0
2015-06-17,255.41854371385105,259.11356785437687,251.7696960987629,256.6194152832031,2352,0.0,0.0
2015-06-18,257.1044396836517,259.5754760889614,257.1044396836517,258.3283996582031,1316,0.0,0.0
2015-06-19,262.97028515428,262.9934016119388,257.7279799917015,260.0142822265625,336,0.0,0.0
2015-06-22,257.7510448038669,274.35556663840856,257.7510448038669,266.0648498535156,8612,0.0,0.0
2015-06-23,260.0373167067308,269.7367548076923,257.7741032068546,262.693115234375,2592,0.0,0.0
2015-06-24,259.1135794270833,265.5336954343054,259.1135794270833,259.806396484375,2758,0.0,0.0
2015-06-25,259.1366513504009,267.4273672513615,259.1135630881068,262.0926818847656,2844,0.0,0.0
2015-06-26,262.3467372961921,267.88927399963274,258.6978893567738,259.3214416503906,5482,0.0,0.0
2015-06-29,254.4947921254368,256.7810939904945,248.0746762927774,250.9152374267578,10830,0.0,0.0
2015-06-30,253.54794954447013,256.3423059805126,247.38186094559543,250.89215087890625,10180,0.0,0.0
2015-07-01,254.03289221010144,264.656085884342,250.476426081001,260.0603942871094,5962,0.0,0.0
2015-07-02,254.95667297203207,288.6275926897664,254.95667297203207,270.0138854980469,32538,0.0,0.0
2015-07-03,273.89364011123433,281.9765047013635,266.0878910307347,276.5494384765625,12280,0.0,0.0
2015-07-06,273.5241743277618,274.07843360055074,269.2748908241103,270.0600891113281,4978,0.0,0.0
2015-07-07,275.2100124336193,300.174542465526,270.84528761014104,296.27166748046875,40018,0.0,0.0
2015-07-08,292.8306603300309,294.6319958575911,279.89807596214314,283.7778625488281,6808,0.0,0.0
2015-07-09,279.4593168310437,293.2925704783808,279.4593168310437,285.1404113769531,7742,0.0,0.0
2015-07-10,288.67376516221265,311.30578835093013,285.53300023540726,291.53741455078125,60290,0.0,0.0
2015-07-13,295.14009812387656,308.3960048827806,287.7500487185839,306.2482604980469,16616,0.0,0.0
2015-07-14,302.9920165547025,306.20207480727595,294.7705924753721,300.798095703125,9818,0.0,0.0
2015-07-15,299.9897917539937,303.8695786280554,291.00625809487144,291.8145446777344,10890,0.0,0.0
2015-07-16,294.2163125609135,300.2207271029729,287.35743491803413,292.461181640625,19626,0.0,0.0
2015-07-17,293.29254499231683,297.86514870237426,289.2511122857298,292.9461364746094,6906,0.0,0.0
2015-07-20,293.2925714842176,299.2969863335008,290.9831811575702,294.7012939453125,6368,0.0,0.0
2015-07-21,294.70127307588405,308.996403823674,293.75442874716987,300.15142822265625,17982,0.0,0.0
2015-07-22,300.22073657090266,328.85717605920416,295.60195600827336,320.7050170898437,93620,0.0,0.0
2015-07-23,316.3864428407563,325.5778266901131,309.9201505783174,312.7607116699219,24214,0.0,0.0
2015-07-24,309.9432271880732,321.4670889606702,307.610748919262,309.8739624023437,93250,0.0,0.0
2015-07-27,308.04958731110247,311.79078843683766,295.83290660697145,297.4263916015625,10574,0.0,0.0
2015-07-28,299.0660080658653,323.2684267902939,296.10997755924325,305.0011291503906,26372,0.0,0.0
2015-07-29,308.48835532814934,316.3864585649102,305.32447382802115,313.59210205078125,9710,0.0,0.0
2015-07-30,317.5411159550692,317.5411159550692,305.30134930371014,307.7955017089844,12902,0.0,0.0
2015-07-31,306.22513004261833,312.6683341183261,300.22071572805714,303.6617126464844,9818,0.0,0.0
2015-08-03,303.45387968688044,303.45387968688044,290.5212942512144,291.214111328125,20838,0.0,0.0
2015-08-04,291.00626260146913,313.1533209530489,290.9831743369038,308.0726623535156,20364,0.0,0.0
2015-08-05,308.9270941166467,322.8527273225428,294.28558382790385,297.3570556640625,42844,0.0,0.0
2015-08-06,300.2207251499188,309.48137418753737,296.0638228016891,302.0682373046875,15406,0.0,0.0
2015-08-07,299.3200493843409,309.43518943929234,298.8350830947577,302.50701904296875,8790,0.0,0.0
2015-08-10,297.44943440381,307.1488724821951,297.44943440381,303.03814697265625,6790,0.0,0.0
2015-08-11,302.09133411403747,303.3845870207996,299.2969775390625,300.2207336425781,14376,0.0,0.0
2015-08-12,295.6481021715647,300.2207057352353,292.5073373497246,294.2393798828125,32432,0.0,0.0
2015-08-13,296.9182884042908,298.8350935573692,293.2925570462588,294.1239318847656,5330,0.0,0.0
2015-08-14,294.28561432506297,306.687028838367,294.2624978696496,302.99200439453125,9276,0.0,0.0
2015-08-17,302.59938921222454,302.87650474161694,293.86988355601034,301.583251953125,6120,0.0,0.0
2015-08-18,302.5531677602798,304.5623539050189,299.5278726034464,300.1976013183594,5310,0.0,0.0
2015-08-19,298.37324148569013,316.84836479749754,298.37324148569013,314.4927978515625,31920,0.0,0.0
2015-08-20,311.6753113308272,321.0052538432811,300.2438292695017,301.7911376953125,13740,0.0,0.0
2015-08-21,304.83950700800494,304.83950700800494,293.29255598497446,297.5418395996094,10568,0.0,0.0
2015-08-24,291.0062534636679,292.3687993198268,254.4948000398492,263.7323608398437,22898,0.0,0.0
2015-08-25,268.9746290665441,274.3555187836524,251.72349787388984,260.4530029296875,7992,0.0,0.0
2015-08-26,259.1135503157629,266.96547608290723,256.34228239794726,258.951904296875,3988,0.0,0.0
2015-08-27,267.86619387271435,272.50806286470737,259.73712287955817,262.2543640136719,8194,0.0,0.0
2015-08-28,263.27047981767566,274.3555526521041,260.96108964383643,262.36981201171875,12562,0.0,0.0
2015-08-31,263.2704697768242,266.4343229179988,258.65168960530093,261.7000732421875,3208,0.0,0.0
2015-09-01,255.4185343642828,262.3236161122901,251.7235103590129,253.4324645996093,9708,0.0,0.0
2015-09-02,251.3771152922124,259.9449470241412,250.3378897351936,253.45556640625,7172,0.0,0.0
2015-09-03,256.2961001019383,263.27044626167543,252.3008443341056,259.89874267578125,10280,0.0,0.0
2015-09-04,258.6516954757007,262.27742671631785,250.79976900590265,260.75323486328125,4094,0.0,0.0
2015-09-07,258.9288177888088,262.34672655903097,237.89027871787712,242.90167236328125,9640,0.0,0.0
2015-09-08,241.44675530929297,247.79757861967607,238.79095647040543,242.970947265625,11492,0.0,0.0
2015-09-09,250.7766861985964,251.7235305376886,245.74220431152327,251.6311492919922,8280,0.0,0.0
2015-09-10,247.58971864302623,255.6725843736872,241.72386187461555,253.571044921875,4918,0.0,0.0
2015-09-11,257.2429726559025,257.26606091908224,245.3034087490393,252.57798767089844,9208,0.0,0.0
2015-09-14,246.45809768726107,265.1179807816619,246.43500942465548,261.446044921875,6532,0.0,0.0
2015-09-15,262.7854916167191,265.57984785600144,254.6333337062123,259.1135559082031,4878,0.0,0.0
2015-09-16,260.383739120113,266.8500315328519,256.34230636215113,261.0072631835937,4716,0.0,0.0
2015-09-18,258.9056937782688,263.3628275224637,256.7810663652358,259.5985107421875,1814,0.0,0.0
2015-09-21,260.47613461071296,267.6121561946587,257.2891647566637,265.5567932128906,3396,0.0,0.0
2015-09-22,264.1711419055928,269.7367664659167,254.07909014988093,258.5362243652344,3882,0.0,0.0
2015-09-23,260.01424270583266,260.4992089993208,251.07688590813265,255.9266052246093,5044,0.0,0.0
2015-09-24,253.57102135776503,259.1135573437271,251.26163136361416,257.6586303710937,2450,0.0,0.0
2015-09-28,251.76969061929435,267.4273663503208,251.76969061929435,256.457763671875,4362,0.0,0.0
2015-09-29,254.05600313285404,270.198645815913,253.571036842626,265.8338928222656,7042,0.0,0.0
2015-09-30,270.17556962604965,275.1638469027872,264.7715908300844,267.6121520996094,16666,0.0,0.0
2015-10-01,271.330259750482,272.50804311221407,266.0879270913867,268.8130187988281,4956,0.0,0.0
2015-10-05,271.28404841099405,290.5212795493657,269.9215307813259,283.5931091308594,20126,0.0,0.0
2015-10-06,279.4592653391478,289.32037709763006,279.43617707837467,282.1843566894531,4450,0.0,0.0
2015-10-07,277.61180862902086,286.36440370294014,273.43181772925897,280.3138122558594,4340,0.0,0.0
2015-10-08,277.5887045608677,281.7686952226678,274.6788785206024,277.2192077636719,2566,0.0,0.0
2015-10-09,277.1499024527331,281.930356911984,274.355546047813,280.82183837890625,2868,0.0,0.0
2015-10-12,277.6117682069228,280.5908869659551,269.5058148882878,275.9721069335937,7726,0.0,0.0
2015-10-13,273.01611764472733,278.5124779891586,270.2679656633121,273.5242004394531,2942,0.0,0.0
2015-10-14,276.2261517530016,276.6418532586528,271.1454933944985,273.9398498535156,1734,0.0,0.0
2015-10-15,273.8706080628978,276.6649647565864,271.58430597140705,272.9699401855469,1954,0.0,0.0
2015-10-16,287.72693384825976,287.75002211235625,272.55422315145165,278.8819580078125,13712,0.0,0.0
2015-10-19,278.4662465210413,281.69939239384456,275.27927717010306,277.9119873046875,1504,0.0,0.0
2015-10-20,277.8196310578814,285.9024964668804,277.0806374968061,277.4501342773437,4634,0.0,0.0
2015-10-21,275.3023951871241,281.69942284135647,270.19864857443326,275.6488037109375,9722,0.0,0.0
2015-10-23,273.6627583062442,287.5652770299544,273.6627583062442,279.1591186523437,4870,0.0,0.0
2015-10-26,285.90248077293364,285.90248077293364,266.1571963576786,269.8291320800781,10052,0.0,0.0
2015-10-27,276.6418364736469,277.12680274028315,270.19863267177607,272.55419921875,3858,0.0,0.0
2015-10-28,277.56563380655825,299.75886959196345,276.7111424564153,293.2001953125,108142,0.0,0.0
2015-10-29,296.8490407459078,301.6063792210352,289.50516816849364,294.1008605957031,19548,0.0,0.0
2015-10-30,292.83067332917983,297.3570724207142,281.7917770488111,286.91864013671875,14198,0.0,0.0
2015-11-02,286.2258106237722,286.2258106237722,274.8174180513791,278.39697265625,10250,0.0,0.0
2015-11-03,280.7987630989236,285.4406318130637,277.45014727263765,279.18218994140625,7826,0.0,0.0
2015-11-04,280.8218399004951,287.2419557403287,277.5886937174302,279.3669128417969,7664,0.0,0.0
2015-11-05,279.4361887811602,283.50070952527244,272.5541953348596,274.9097900390625,6398,0.0,0.0
2015-11-06,274.7943486367671,278.9743393077718,270.66053449396406,271.8383178710937,10906,0.0,0.0
2015-11-09,264.4020926099759,275.71810471725075,264.4020926099759,268.46661376953125,15922,0.0,0.0
2015-11-10,272.023054359642,273.4086883628077,269.22869809141696,271.74591064453125,3396,0.0,0.0
2015-11-13,270.91456370348465,273.4318047059133,265.11799983309845,269.5751342773437,4840,0.0,0.0
2015-11-16,264.0095087458329,273.4318331929932,263.9633322124926,269.8753662109375,5966,0.0,0.0
2015-11-17,272.02309335379016,280.7987766318222,270.7067239476053,279.5055236816406,6692,0.0,0.0
2015-11-18,277.61180037826705,284.0550049082482,276.1799896786265,278.18914794921875,2954,0.0,0.0
2015-11-19,274.35556898985465,284.0550082975768,274.35556898985465,281.5146789550781,2840,0.0,0.0
2015-11-20,278.9512585343379,281.3068253518512,275.279322338144,276.7804260253906,2734,0.0,0.0
2015-11-23,270.2447762366317,278.4662262678687,270.2447762366317,276.572509765625,24414,0.0,0.0
2015-11-24,276.179970385852,287.6345397552061,276.179970385852,283.0850524902344,9134,0.0,0.0
2015-11-26,284.0550138206388,292.1609683329702,280.3369009852116,281.9765625,6274,0.0,0.0
2015-11-27,285.4406046351517,306.68699268242835,280.798736362982,301.1213684082031,105896,0.0,0.0
2015-11-30,303.91573251737515,338.0947054752562,298.0960808305952,327.7486267089844,137688,0.0,0.0
2015-12-01,328.8571795127894,337.10169162734496,325.6240330849952,333.33740234375,39986,0.0,0.0
2015-12-02,332.11339225474154,357.95547370419075,325.67018808990656,350.3575744628906,56428,0.0,0.0
2015-12-03,354.09881201899134,382.2040795859402,351.02731176473054,369.6409912109375,255250,0.0,0.0
2015-12-04,370.42619425010105,373.9595725912751,353.35979474967047,355.4613342285156,53562,0.0,0.0
2015-12-07,363.0361422667382,371.3499470514726,355.6460935691964,358.3711853027344,42402,0.0,0.0
2015-12-08,362.5742329269722,362.5742329269722,339.4803327405408,341.16619873046875,24472,0.0,0.0
2015-12-09,341.78974300200895,350.88874585251926,321.9058994020111,326.4092102050781,37048,0.0,0.0
2015-12-10,329.87330399809383,340.8659957849781,323.9150659661833,338.64898681640625,31616,0.0,0.0
2015-12-11,337.6328659764721,346.36237269322345,325.1390699393057,327.65631103515625,21008,0.0,0.0
2015-12-14,321.0052247454549,332.06720899174906,312.6683321006568,327.1020202636719,16352,0.0,0.0
2015-12-15,330.26590567707314,335.85464719390865,325.6471250139694,329.3190612792969,8506,0.0,0.0
2015-12-16,338.30256945704747,371.3499369382018,326.0858898984707,364.4448547363281,152998,0.0,0.0
2015-12-17,367.1930200720186,380.5874824394256,363.03611795799577,372.3198547363281,84250,0.0,0.0
2015-12-18,364.9067681376765,381.0494125246063,364.88367987204725,366.61572265625,32652,0.0,0.0
2015-12-21,368.7403331308653,403.68141919193295,367.1930529263005,393.7048645019531,207178,0.0,0.0
2015-12-22,398.6007489849227,414.62792262977626,390.7949988234988,394.1898193359375,130252,0.0,0.0
2015-12-23,392.180636977428,401.8338994002595,389.3631921774928,392.1344604492188,33838,0.0,0.0
2015-12-24,396.6608645700831,412.9189776038299,391.0028584451984,401.0487060546875,87792,0.0,0.0
2015-12-28,404.90541067108967,420.2166513736027,393.5201052693138,403.47357177734375,80248,0.0,0.0
2015-12-29,404.1663569337237,407.7689998620012,394.2821841915672,396.1758728027344,20224,0.0,0.0
2015-12-30,397.3536942735792,402.54982251257377,393.2660846685567,397.1458435058594,38582,0.0,0.0
2015-12-31,397.12273770932535,403.7044998548262,394.4438506847549,395.5061645507813,37452,0.0,0.0
2016-01-01,395.3907065256097,402.57290470048247,392.6425264380901,395.0212097167969,29474,0.0,0.0
2016-01-04,393.56622451752617,404.6051197692848,385.9221494111856,392.4115295410156,29958,0.0,0.0
2016-01-05,394.8826524561062,399.4090517993088,387.5156917717492,393.6124877929688,33306,0.0,0.0
2016-01-06,408.4387290714412,434.16534052586746,398.5776445815608,406.8914489746094,524372,0.0,0.0
2016-01-07,406.4526578931299,413.1037126622454,381.8807415732495,386.8690185546875,92526,0.0,0.0
2016-01-08,391.487824655608,410.6557637674237,391.487824655608,404.72064208984375,155640,0.0,0.0
2016-01-11,403.6813829911029,414.1660195147291,393.520066714439,403.3580627441406,66548,0.0,0.0
2016-01-12,407.7921608067419,407.7921608067419,388.231607554496,392.5732727050781,37980,0.0,0.0
2016-01-13,398.97029292432455,403.2195770375658,345.2307878337257,367.7473449707031,89500,0.0,0.0
2016-01-14,351.95106873413414,371.811824581336,345.4847761327196,356.408203125,45900,0.0,0.0
2016-01-15,361.16555663540976,362.57427908797376,329.5038210869702,333.5914306640625,31022,0.0,0.0
2016-01-18,332.55216134375974,336.8014445990892,307.656925766846,313.24566650390625,40352,0.0,0.0
2016-01-19,337.17096871524444,375.8763427734375,325.7394872416796,375.8763427734375,427878,0.0,0.0
2016-01-20,363.95990503968943,396.2913686853472,352.64389276370923,381.8807678222656,523698,0.0,0.0
2016-01-21,392.59630628585785,397.2150863598091,375.87631677999497,389.6171875,169080,0.0,0.0
2016-01-22,389.6171862330869,408.7389469533857,383.82062289728594,399.52447509765625,138056,0.0,0.0
2016-01-25,402.2957663830666,416.1982838876089,399.5244981875461,401.62603759765625,105380,0.0,0.0
2016-01-27,404.0970738438515,407.83827437093584,387.8389625909053,390.5640258789063,55320,0.0,0.0
2016-01-28,391.6725609223212,401.8338773613437,386.29167071352,392.2499084472656,28994,0.0,0.0
2016-01-29,396.175914406042,400.0557014690257,385.4834258129048,387.7928161621094,25012,0.0,0.0
2016-02-01,392.550158961386,417.9996277856045,388.6934603982773,408.5311279296875,135622,0.0,0.0
2016-02-02,411.5333025276093,422.6183746495651,392.6193925813629,397.8617248535156,163180,0.0,0.0
2016-02-03,394.9057128083736,396.2913468884029,380.2179971982216,384.2594299316406,100354,0.0,0.0
2016-02-04,384.9753155979807,391.0028179004977,367.7241834578809,371.650146484375,69684,0.0,0.0
2016-02-05,371.8117917343389,389.22459805372114,368.1167677171032,384.3286743164063,29230,0.0,0.0
2016-02-08,384.30561183913807,396.6146726987394,374.0981185829793,377.67767333984375,43274,0.0,0.0
2016-02-09,374.8140457673724,379.8023231782422,371.3499603166573,376.1535034179688,24910,0.0,0.0
2016-02-10,375.9225195353319,375.9225195353319,360.7267218949373,365.414794921875,18892,0.0,0.0
2016-02-11,364.83750047747753,364.8836770083737,321.0052601529364,327.2637023925781,74492,0.0,0.0
2016-02-12,331.1665310665707,339.0184571866986,307.8878682341083,326.4322814941406,48458,0.0,0.0
2016-02-15,336.70911678397283,357.47054190010215,332.9910039171796,344.97674560546875,38898,0.0,0.0
2016-02-16,344.99980055765684,350.47304394335805,330.31208482431896,331.4898681640625,17742,0.0,0.0
2016-02-17,328.97262403375913,341.3278612298322,312.43739634035165,338.8799133300781,30104,0.0,0.0
2016-02-18,340.7274274621858,353.52145449728926,332.5521807147877,335.7160339355469,27044,0.0,0.0
2016-02-19,338.3025461118866,349.1797673535913,333.8454121438194,340.9121398925781,19172,0.0,0.0
2016-02-22,337.1940869972105,362.1124150758586,335.78536448998625,346.2930908203125,88482,0.0,0.0
2016-02-23,348.6717349202717,353.059576190132,325.71639127031665,328.9726257324219,31700,0.0,0.0
2016-02-24,331.9517201652559,336.2471798743933,318.74199261285594,320.9359130859375,19634,0.0,0.0
2016-02-25,323.3376936920224,329.7808975383897,316.36334705121254,319.9429016113281,19348,0.0,0.0
2016-02-26,324.70030904903496,328.37224563590075,312.52983221235155,315.8784484863281,11848,0.0,0.0
2016-02-29,315.34725154366095,324.33078562198824,304.88570200668335,315.4858093261719,14616,0.0,0.0
2016-03-01,316.8482932113497,334.3072751583059,316.8482932113497,331.8824157714844,26140,0.0,0.0
2016-03-02,332.5521656629661,343.91435338013224,332.0902876551009,333.1756896972656,21786,0.0,0.0
2016-03-03,336.59361143247185,340.173166133812,329.82708707555497,334.9077453613281,24592,0.0,0.0
2016-03-04,335.27729509432385,357.4936185082451,335.27729509432385,351.0966186523437,74776,0.0,0.0
2016-03-08,355.6460834319104,365.8074001013935,344.6533919458109,346.9858703613281,43392,0.0,0.0
2016-03-09,346.3161604948393,353.7985906346724,342.2978157724476,347.7710876464844,16834,0.0,0.0
2016-03-10,350.7732964003316,355.1842262112187,344.1222410961294,350.288330078125,16294,0.0,0.0
2016-03-11,353.22118627226064,353.7985337490051,343.63721815830263,344.5609741210937,13192,0.0,0.0
2016-03-14,357.9554794525893,378.878548935981,351.7432142032847,361.23480224609375,94328,0.0,0.0
2016-03-15,364.4217474616236,369.0174392686588,355.6460653301016,359.179443359375,39446,0.0,0.0
2016-03-16,362.0892543501912,374.1211703000779,357.054773004403,370.172119140625,36270,0.0,0.0
2016-03-17,374.9526118805259,400.4482870025877,364.9298521155421,380.7491760253906,161744,0.0,0.0
2016-03-18,384.1439739555265,384.1439739555265,370.88806848484495,373.8671875,24650,0.0,0.0
2016-03-21,373.7747736483908,386.1300102194065,373.1743378830988,377.83929443359375,17866,0.0,0.0
2016-03-22,380.9570060324506,416.8449357816753,378.6938205255112,412.9651489257813,181962,0.0,0.0
2016-03-23,415.6902425992576,425.9670291524058,407.4688189948986,414.07366943359375,139026,0.0,0.0
2016-03-28,416.3830488234025,417.5146556480484,390.5871718281887,393.9819641113281,30928,0.0,0.0
2016-03-29,392.5963594381627,410.1015495647256,392.5732711728264,402.4343566894531,44322,0.0,0.0
2016-03-30,406.4757600462426,417.53774464939454,402.7576474936638,410.0322265625,38118,0.0,0.0
2016-03-31,413.14989662767647,417.9996159285044,404.6051530976462,405.6443786621094,46758,0.0,0.0
2016-04-01,405.6443782985888,428.5997219400957,401.90317754619326,426.2210388183594,144706,0.0,0.0
2016-04-04,429.9622737678608,438.7841329540923,422.6645782671438,425.2742004394531,112346,0.0,0.0
2016-04-05,426.7753163213315,426.7753163213315,405.5289261148583,408.9930114746094,47670,0.0,0.0
2016-04-06,405.0670495570067,444.6037993320894,402.3419577876583,437.9758605957031,219136,0.0,0.0
2016-04-07,441.5092277863045,447.4443492980941,430.5165079296198,433.6803894042969,86974,0.0,0.0
2016-04-08,430.0315062462693,439.2459779840949,430.0315062462693,431.509521484375,28856,0.0,0.0
2016-04-11,436.01286904594747,459.0836827443244,430.932210614268,447.7214660644531,333886,0.0,0.0
2016-04-12,451.185528171947,453.4256534616353,435.08909060783776,440.8394775390625,93160,0.0,0.0
2016-04-13,443.33362452981663,451.69363395155307,436.52092345346045,437.6063537597656,44336,0.0,0.0
2016-04-18,437.3984784658383,452.5942763752362,435.0660001375219,445.1118469238281,82438,0.0,0.0
2016-04-20,445.1118902875763,452.640496997435,435.5971853749873,437.5370788574219,58844,0.0,0.0
2016-04-21,437.62939934018215,452.5942576229615,427.23714447458417,436.4285278320313,71608,0.0,0.0
2016-04-22,438.276134677265,445.4583334008759,436.0360090068618,437.4909362792969,48150,0.0,0.0
2016-04-25,437.3984908939698,452.0862064917429,435.0891007625338,448.2526245117188,47666,0.0,0.0
2016-04-26,450.33105350610873,489.5906838117695,447.5597854845327,483.6324462890625,385382,0.0,0.0
2016-04-27,488.2051093254712,503.3084993319071,484.048206786276,492.7315368652344,210864,0.0,0.0
2016-04-28,492.823890059724,499.7520609602825,471.1156212379742,476.6812744140625,103372,0.0,0.0
2016-04-29,479.4294350276084,495.7799299262572,475.7344104801894,492.5467834472656,109802,0.0,0.0
2016-05-02,490.9532513686243,509.6593124192957,480.35317265921634,501.5764465332031,118428,0.0,0.0
2016-05-03,505.2945433274689,512.1765369580647,496.51886113073954,500.44482421875,89550,0.0,0.0
2016-05-04,504.13986235710826,512.1765512376542,496.5188749737897,499.0592041015625,78718,0.0,0.0
2016-05-05,502.5233537296951,510.5831037161933,490.7916391585822,494.4866638183594,57210,0.0,0.0
2016-05-06,496.47271799580767,499.5211017928426,488.6669678195354,497.5350036621094,23688,0.0,0.0
2016-05-09,497.4426103358201,510.1442554465305,491.90007428751017,500.53717041015625,57766,0.0,0.0
2016-05-10,501.2069295477576,503.308440646356,483.5862723404108,487.3044128417969,38086,0.0,0.0
2016-05-11,482.6625156717332,495.1563382711839,478.0437356174582,489.8216247558594,42368,0.0,0.0
2016-05-12,493.74760359077527,505.2945540957045,486.24208576257126,494.6251831054688,72736,0.0,0.0
2016-05-13,472.9631152516701,472.9631152516701,435.5509938303954,442.3406066894531,447980,0.0,0.0
2016-05-16,447.0979412044073,447.0979412044073,414.76647851400594,417.8841552734375,123952,0.0,0.0
2016-05-17,424.32734863705065,429.7082107319736,408.7620535038845,423.7037963867188,119922,0.0,0.0
2016-05-18,424.9277665940807,424.9277665940807,411.0714263790563,413.3115234375,35590,0.0,0.0
2016-05-19,416.6140286279017,428.04551112074046,406.9145889370082,410.4479675292969,51832,0.0,0.0
2016-05-20,406.9145707011157,415.0898179980835,393.52010696634574,395.5754699707031,34322,0.0,0.0
2016-05-23,397.6769821109793,405.043942295794,381.0493731028548,384.2132263183594,34124,0.0,0.0
2016-05-24,382.4811763765021,389.0860546028933,375.2297140285851,378.1626281738281,29390,0.0,0.0
2016-05-25,377.0772691225861,396.9842027423636,374.8140552942735,392.2730407714844,48800,0.0,0.0
2016-05-26,390.7488013381126,420.19352484320086,383.5896920937382,418.5538635253906,97394,0.0,0.0
2016-05-27,415.6902243685828,420.2628281129562,407.5611823683607,410.4710083007813,25242,0.0,0.0
2016-05-30,417.99964683635176,430.88605606486414,414.0736833025297,416.3599853515625,29048,0.0,0.0
