Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20,1212.0,1218.75,1195.0,1201.4000244140625,54587,0.0,0.0
2024-08-21,1202.0,1212.949951171875,1195.0,1209.199951171875,95845,0.0,0.0
2024-08-22,1209.0,1219.6500244140625,1200.4000244140625,1212.550048828125,239794,0.0,0.0
2024-08-23,1218.0,1259.25,1216.949951171875,1235.5999755859375,201263,0.0,0.0
2024-08-26,1253.9000244140625,1256.5999755859375,1222.3499755859375,1234.800048828125,48291,0.0,0.0
2024-08-27,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,41435,0.0,0.0
2024-08-28,1250.0,1259.0,1235.199951171875,1238.5999755859375,56497,0.0,0.0
2024-08-29,1246.0,1256.3499755859375,1237.949951171875,1239.25,83809,0.0,0.0
2024-08-30,1241.25,1275.0,1235.0,1267.5,120134,0.0,0.0
2024-09-02,1279.0999755859375,1284.3499755859375,1264.050048828125,1278.199951171875,107946,0.0,0.0
2024-09-03,1278.199951171875,1290.75,1256.0999755859375,1266.1500244140625,102121,0.0,0.0
2024-09-04,1266.1500244140625,1280.0,1250.050048828125,1263.6500244140625,561254,0.0,0.0
2024-09-05,1267.0,1303.6500244140625,1267.0,1281.25,115916,0.0,0.0
2024-09-06,1290.0999755859375,1317.5999755859375,1267.3499755859375,1278.699951171875,94445,0.0,0.0
2024-09-09,1290.0,1290.0,1261.050048828125,1277.449951171875,47832,0.0,0.0
2024-09-10,1302.0,1316.25,1271.0,1312.949951171875,126980,0.0,0.0
2024-09-11,1322.0,1361.0,1317.0999755859375,1329.6500244140625,224159,0.0,0.0
2024-09-12,1332.949951171875,1333.0,1305.5,1310.300048828125,54490,0.0,0.0
2024-09-13,1310.300048828125,1348.300048828125,1306.550048828125,1317.449951171875,100948,0.0,0.0
2024-09-16,1319.0999755859375,1339.6500244140625,1301.8499755859375,1309.0,114900,0.0,0.0
2024-09-17,1322.0999755859375,1329.300048828125,1306.25,1313.9000244140625,39023,0.0,0.0
2024-09-18,1303.0,1328.449951171875,1282.0,1292.0999755859375,45021,0.0,0.0
2024-09-19,1286.0,1409.550048828125,1286.0,1386.25,2948077,0.0,0.0
2024-09-20,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,332169,0.0,0.0
2024-09-20,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,332384,0.0,0.0
2024-09-23,1372.5,1389.0,1360.050048828125,1367.6500244140625,107106,0.0,0.0
2024-09-24,1367.4000244140625,1394.949951171875,1348.0,1389.199951171875,125905,0.0,0.0
2024-09-25,1391.0,1395.949951171875,1372.199951171875,1384.4000244140625,69767,0.0,0.0
2024-09-26,1389.5999755859375,1518.699951171875,1357.0,1411.199951171875,3572175,0.0,0.0
2024-09-27,1411.0,1433.5999755859375,1375.0,1400.449951171875,400496,0.0,0.0
2024-09-30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,163968,0.0,0.0
2024-10-01,1393.0,1464.800048828125,1380.0,1455.25,211776,0.0,0.0
2024-10-03,1447.0,1447.0,1385.050048828125,1404.699951171875,176742,0.0,0.0
2024-10-04,1401.5,1419.8499755859375,1372.0,1379.1500244140625,140744,0.0,0.0
2024-10-07,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,213160,0.0,0.0
2024-10-08,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,88931,0.0,0.0
2024-10-09,1412.0,1421.949951171875,1372.25,1406.8499755859375,53765,0.0,0.0
2024-10-10,1399.0,1417.199951171875,1390.050048828125,1400.0,46478,0.0,0.0
2024-10-11,1394.0,1414.199951171875,1390.0999755859375,1411.25,42164,0.0,0.0
2024-09-18,1303.0,1328.449951171875,1282.0,1292.0999755859375,45021,0.0,0.0
2024-09-19,1286.0,1409.550048828125,1286.0,1386.25,2948077,0.0,0.0
2024-09-20,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,332384,0.0,0.0
2024-09-23,1372.5,1389.0,1360.050048828125,1367.6500244140625,107106,0.0,0.0
2024-09-24,1367.4000244140625,1394.949951171875,1348.0,1389.199951171875,125905,0.0,0.0
2024-09-25,1391.0,1395.949951171875,1372.199951171875,1384.4000244140625,69767,0.0,0.0
2024-09-26,1389.5999755859375,1518.699951171875,1357.0,1411.199951171875,3572175,0.0,0.0
2024-09-27,1411.0,1433.5999755859375,1375.0,1400.449951171875,400496,0.0,0.0
2024-09-30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,163968,0.0,0.0
2024-10-01,1393.0,1464.800048828125,1380.0,1455.25,211776,0.0,0.0
2024-10-03,1447.0,1447.0,1385.050048828125,1404.699951171875,176742,0.0,0.0
2024-10-04,1401.5,1419.8499755859375,1372.0,1379.1500244140625,140744,0.0,0.0
2024-10-07,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,213160,0.0,0.0
2024-10-08,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,88931,0.0,0.0
2024-10-09,1412.0,1421.949951171875,1372.25,1406.8499755859375,53765,0.0,0.0
2024-10-10,1399.0,1417.199951171875,1390.050048828125,1400.0,46478,0.0,0.0
2024-10-11,1394.0,1414.199951171875,1390.0999755859375,1411.25,42164,0.0,0.0
2024-10-14,1411.25,1418.3499755859375,1389.5,1405.9000244140625,32473,0.0,0.0
2024-10-15,1419.949951171875,1474.0999755859375,1413.6500244140625,1468.949951171875,212193,0.0,0.0
2024-10-16,1470.449951171875,1471.0,1437.449951171875,1451.3499755859375,55565,0.0,0.0
2024-10-17,1451.3499755859375,1462.5,1431.199951171875,1452.1500244140625,47953,0.0,0.0
2024-10-18,1430.3499755859375,1444.949951171875,1418.0,1431.300048828125,49797,0.0,0.0
