Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10,22.450000762939453,22.600000381469727,22.0,22.450000762939453,3572,0.0,0.0
2022-06-13,22.049999237060547,22.5,21.350000381469727,22.0,2024,0.0,0.0
2022-06-14,21.100000381469727,22.700000762939453,20.89999961853028,21.049999237060547,4702,0.0,0.0
2022-06-15,21.450000762939453,21.75,20.799999237060547,21.64999961853028,3158,0.0,0.0
2022-06-16,22.450000762939453,22.450000762939453,20.600000381469727,20.75,2538,0.0,0.0
2022-06-17,20.0,21.450000762939453,20.0,21.100000381469727,4881,0.0,0.0
2022-06-20,21.549999237060547,21.64999961853028,20.5,20.850000381469727,3624,0.0,0.0
2022-06-21,21.299999237060547,21.600000381469727,20.450000762939453,21.200000762939453,1582,0.0,0.0
2022-06-22,21.799999237060547,21.799999237060547,20.799999237060547,21.75,62,0.0,0.0
2022-06-23,21.049999237060547,21.950000762939453,21.049999237060547,21.39999961853028,581,0.0,0.0
2022-06-24,21.89999961853028,21.89999961853028,20.600000381469727,21.64999961853028,1779,0.0,0.0
2022-06-27,20.700000762939453,22.39999961853028,20.700000762939453,21.89999961853028,1221,0.0,0.0
2022-06-28,22.89999961853028,22.89999961853028,20.850000381469727,21.39999961853028,773,0.0,0.0
2022-06-29,21.75,21.75,21.600000381469727,21.600000381469727,17,0.0,0.0
2022-06-30,21.799999237060547,22.350000381469727,21.049999237060547,21.049999237060547,3150,0.0,0.0
2022-07-01,20.5,22.0,20.5,21.0,2074,0.0,0.0
2022-07-04,20.450000762939453,21.850000381469727,20.450000762939453,21.39999961853028,5746,0.0,0.0
2022-07-05,21.89999961853028,22.299999237060547,21.0,22.049999237060547,1011,0.0,0.0
2022-07-06,21.950000762939453,22.0,21.0,21.0,4171,0.0,0.0
2022-07-07,20.5,21.700000762939453,20.5,20.950000762939453,1363,0.0,0.0
2022-07-08,20.5,21.850000381469727,20.5,21.39999961853028,1223,0.0,0.0
2022-07-11,21.39999961853028,21.39999961853028,20.799999237060547,21.350000381469727,2210,0.0,0.0
2022-07-12,20.64999961853028,22.100000381469727,20.64999961853028,21.950000762939453,1441,0.0,0.0
2022-07-13,21.950000762939453,22.0,21.350000381469727,22.0,1413,0.0,0.0
2022-07-14,21.950000762939453,22.0,21.200000762939453,21.799999237060547,1907,0.0,0.0
2022-07-15,22.39999961853028,22.450000762939453,21.5,22.0,2077,0.0,0.0
2022-07-18,22.0,22.64999961853028,21.75,22.39999961853028,3872,0.0,0.0
2022-07-19,23.200000762939453,23.5,22.049999237060547,23.5,7656,0.0,0.0
2022-07-20,23.5,24.64999961853028,23.5,23.850000381469727,8107,0.0,0.0
2022-07-21,24.600000381469727,24.600000381469727,23.100000381469727,23.25,3716,0.0,0.0
2022-07-22,22.5,24.299999237060547,22.5,23.600000381469727,11786,0.0,0.0
2022-07-25,24.700000762939453,24.700000762939453,23.5,24.0,8836,0.0,0.0
2022-07-26,22.850000381469727,24.700000762939453,22.850000381469727,23.89999961853028,3073,0.0,0.0
2022-07-27,23.89999961853028,24.64999961853028,23.39999961853028,24.14999961853028,1754,0.0,0.0
2022-07-28,23.200000762939453,24.600000381469727,23.200000762939453,23.299999237060547,1637,0.0,0.0
2022-07-29,24.450000762939453,24.450000762939453,23.14999961853028,24.200000762939453,1293,0.0,0.0
2022-08-01,24.299999237060547,24.64999961853028,24.299999237060547,24.64999961853028,5748,0.0,0.0
2022-08-02,25.350000381469727,25.350000381469727,23.600000381469727,24.39999961853028,9010,0.0,0.0
2022-08-03,24.5,25.14999961853028,23.89999961853028,23.89999961853028,4455,0.0,0.0
2022-08-04,23.5,24.75,23.5,23.549999237060547,812,0.0,0.0
2022-08-05,24.64999961853028,24.64999961853028,23.350000381469727,23.89999961853028,2011,0.0,0.0
2022-08-08,24.75,25.049999237060547,23.600000381469727,24.75,22959,0.0,0.0
2022-08-10,25.0,25.950000762939453,24.89999961853028,25.25,18209,0.0,0.0
2022-08-11,25.25,26.5,25.100000381469727,26.5,20585,0.0,0.0
2022-08-12,27.700000762939453,27.799999237060547,25.299999237060547,26.75,4604,0.0,0.0
2022-08-16,25.600000381469727,26.75,25.5,26.549999237060547,6754,0.0,0.0
2022-08-17,26.549999237060547,27.850000381469727,25.549999237060547,27.850000381469727,27805,0.0,0.0
2022-08-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16658,0.0,0.0
2022-08-19,30.64999961853028,30.64999961853028,29.200000762939453,30.64999961853028,55523,0.0,0.0
2022-08-22,32.150001525878906,32.150001525878906,29.14999961853028,29.14999961853028,34655,0.0,0.0
2022-08-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,9794,0.0,0.0
2022-08-24,26.600000381469727,28.350000381469727,26.350000381469727,26.350000381469727,18035,0.0,0.0
2022-08-25,27.64999961853028,27.64999961853028,25.049999237060547,25.049999237060547,32773,0.0,0.0
2022-08-26,25.049999237060547,26.200000762939453,23.799999237060547,25.100000381469727,13699,0.0,0.0
2022-08-29,24.049999237060547,25.39999961853028,23.850000381469727,25.100000381469727,9455,0.0,0.0
2022-08-30,25.850000381469727,25.850000381469727,24.100000381469727,24.850000381469727,7444,0.0,0.0
2022-09-01,24.950000762939453,25.89999961853028,24.25,25.64999961853028,6410,0.0,0.0
2022-09-02,26.600000381469727,26.600000381469727,24.600000381469727,24.700000762939453,7047,0.0,0.0
2022-09-05,25.25,25.89999961853028,24.049999237060547,24.700000762939453,13060,0.0,0.0
2022-09-06,24.100000381469727,25.5,24.0,24.549999237060547,8865,0.0,0.0
2022-09-07,24.600000381469727,25.39999961853028,24.39999961853028,24.850000381469727,12342,0.0,0.0
2022-09-08,25.600000381469727,25.600000381469727,24.049999237060547,24.75,7961,0.0,0.0
2022-09-09,24.100000381469727,25.850000381469727,24.100000381469727,25.350000381469727,7103,0.0,0.0
2022-09-12,25.89999961853028,25.89999961853028,24.600000381469727,25.5,3473,0.0,0.0
2022-09-13,25.89999961853028,25.89999961853028,24.549999237060547,25.200000762939453,5727,0.0,0.0
2022-09-14,25.350000381469727,26.450000762939453,25.049999237060547,26.450000762939453,38368,0.0,0.0
2022-09-15,27.700000762939453,27.75,26.450000762939453,27.450000762939453,22814,0.0,0.0
2022-09-16,28.0,28.75,26.200000762939453,27.950000762939453,15285,0.0,0.0
2022-09-19,27.89999961853028,28.89999961853028,26.600000381469727,26.700000762939453,19935,0.0,0.0
2022-09-20,27.0,27.0,25.39999961853028,26.200000762939453,36166,0.0,0.0
2022-09-21,25.39999961853028,26.700000762939453,24.89999961853028,24.950000762939453,18641,0.0,0.0
2022-09-22,24.950000762939453,26.14999961853028,24.25,25.75,17635,0.0,0.0
2022-09-23,26.799999237060547,26.799999237060547,24.5,24.64999961853028,12156,0.0,0.0
2022-09-26,25.5,25.5,23.450000762939453,23.64999961853028,20162,0.0,0.0
2022-09-27,24.39999961853028,24.799999237060547,23.200000762939453,23.64999961853028,4719,0.0,0.0
2022-09-28,24.450000762939453,24.5,23.700000762939453,23.89999961853028,1556,0.0,0.0
2022-09-29,23.200000762939453,25.049999237060547,23.200000762939453,25.0,7241,0.0,0.0
2022-09-30,26.0,26.0,24.549999237060547,25.0,7338,0.0,0.0
2022-10-03,25.799999237060547,25.799999237060547,24.600000381469727,24.75,1482,0.0,0.0
2022-10-04,25.600000381469727,25.600000381469727,24.39999961853028,25.450000762939453,7755,0.0,0.0
2022-10-06,26.0,26.0,24.5,24.799999237060547,3614,0.0,0.0
2022-10-07,25.700000762939453,25.700000762939453,24.200000762939453,24.64999961853028,4017,0.0,0.0
2022-10-10,24.64999961853028,25.549999237060547,23.89999961853028,24.350000381469727,2350,0.0,0.0
2022-10-11,24.350000381469727,25.14999961853028,23.299999237060547,24.549999237060547,14806,0.0,0.0
2022-10-12,24.0,24.89999961853028,23.600000381469727,24.350000381469727,4022,0.0,0.0
2022-10-13,24.799999237060547,24.799999237060547,23.200000762939453,24.25,17798,0.0,0.0
2022-10-14,23.600000381469727,24.39999961853028,23.600000381469727,23.700000762939453,2063,0.0,0.0
2022-10-17,24.549999237060547,24.549999237060547,23.100000381469727,24.350000381469727,779,0.0,0.0
2022-10-18,24.850000381469727,24.850000381469727,23.600000381469727,23.64999961853028,2661,0.0,0.0
2022-10-19,24.0,24.799999237060547,23.700000762939453,23.950000762939453,6184,0.0,0.0
2022-10-20,25.0,25.100000381469727,23.850000381469727,24.549999237060547,10680,0.0,0.0
2022-10-21,25.0,25.450000762939453,23.850000381469727,24.049999237060547,2480,0.0,0.0
2022-10-24,24.100000381469727,25.25,23.5,24.5,1145,0.0,0.0
2022-10-25,23.700000762939453,25.5,23.700000762939453,24.5,733,0.0,0.0
2022-10-27,25.0,25.0,23.799999237060547,24.049999237060547,3020,0.0,0.0
2022-10-28,24.549999237060547,24.549999237060547,23.549999237060547,24.39999961853028,315,0.0,0.0
2022-10-31,24.75,24.75,23.700000762939453,24.100000381469727,1220,0.0,0.0
2022-11-01,23.799999237060547,24.950000762939453,23.350000381469727,24.39999961853028,1904,0.0,0.0
2022-11-02,24.39999961853028,24.39999961853028,23.549999237060547,23.799999237060547,1081,0.0,0.0
2022-11-03,24.549999237060547,24.549999237060547,23.39999961853028,23.64999961853028,1866,0.0,0.0
2022-11-04,23.64999961853028,24.799999237060547,22.600000381469727,23.5,8702,0.0,0.0
2022-11-07,24.049999237060547,24.25,23.350000381469727,23.950000762939453,2249,0.0,0.0
2022-11-09,24.0,24.75,23.5,24.049999237060547,6488,0.0,0.0
2022-11-10,23.600000381469727,24.299999237060547,23.600000381469727,24.100000381469727,1194,0.0,0.0
2022-11-11,24.75,24.75,23.5,24.049999237060547,2082,0.0,0.0
2022-11-14,24.39999961853028,24.39999961853028,22.89999961853028,23.950000762939453,721,0.0,0.0
2022-11-15,24.700000762939453,24.700000762939453,23.5,23.549999237060547,1177,0.0,0.0
2022-11-16,24.25,24.600000381469727,23.100000381469727,24.5,13082,0.0,0.0
2022-11-17,25.600000381469727,25.600000381469727,23.64999961853028,23.89999961853028,3803,0.0,0.0
2022-11-18,23.89999961853028,24.450000762939453,23.049999237060547,23.600000381469727,5422,0.0,0.0
2022-11-21,24.450000762939453,24.450000762939453,23.25,24.100000381469727,320,0.0,0.0
2022-11-22,24.39999961853028,24.39999961853028,23.5,23.799999237060547,160,0.0,0.0
2022-11-23,23.799999237060547,24.299999237060547,23.14999961853028,24.14999961853028,1600,0.0,0.0
2022-11-24,24.5,24.5,23.5,23.799999237060547,956,0.0,0.0
2022-11-25,24.950000762939453,24.950000762939453,23.25,23.89999961853028,8749,0.0,0.0
2022-11-28,23.89999961853028,24.450000762939453,23.049999237060547,24.0,47366,0.0,0.0
2022-11-29,24.700000762939453,24.700000762939453,23.5,24.350000381469727,7323,0.0,0.0
2022-11-30,24.350000381469727,25.549999237060547,23.350000381469727,24.0,17023,0.0,0.0
2022-12-01,24.0,25.0,23.600000381469727,24.450000762939453,7844,0.0,0.0
2022-12-02,23.700000762939453,24.89999961853028,23.299999237060547,24.100000381469727,8080,0.0,0.0
2022-12-05,25.0,25.0,23.100000381469727,23.850000381469727,7738,0.0,0.0
2022-12-06,23.299999237060547,24.700000762939453,23.299999237060547,24.64999961853028,18100,0.0,0.0
2022-12-07,25.350000381469727,25.799999237060547,24.450000762939453,25.25,10649,0.0,0.0
2022-12-08,24.89999961853028,26.39999961853028,24.799999237060547,26.0,37497,0.0,0.0
2022-12-09,26.0,27.14999961853028,25.25,25.5,34645,0.0,0.0
2022-12-12,24.5,25.5,24.5,25.200000762939453,7634,0.0,0.0
2022-12-13,26.350000381469727,26.350000381469727,25.299999237060547,25.600000381469727,7866,0.0,0.0
2022-12-14,24.89999961853028,25.89999961853028,24.89999961853028,25.549999237060547,4709,0.0,0.0
2022-12-15,24.700000762939453,26.100000381469727,24.450000762939453,24.600000381469727,14507,0.0,0.0
2022-12-16,24.75,25.600000381469727,24.700000762939453,25.200000762939453,11981,0.0,0.0
2022-12-19,26.39999961853028,26.39999961853028,25.200000762939453,25.549999237060547,8599,0.0,0.0
2022-12-20,25.450000762939453,26.049999237060547,24.39999961853028,24.75,11143,0.0,0.0
2022-12-21,24.700000762939453,25.75,23.89999961853028,24.200000762939453,17483,0.0,0.0
2022-12-22,25.14999961853028,25.14999961853028,23.299999237060547,24.299999237060547,9420,0.0,0.0
2022-12-23,25.299999237060547,25.299999237060547,23.100000381469727,23.200000762939453,7735,0.0,0.0
2022-12-26,24.299999237060547,24.299999237060547,22.549999237060547,23.450000762939453,7925,0.0,0.0
2022-12-27,23.549999237060547,24.450000762939453,23.25,24.100000381469727,11078,0.0,0.0
2022-12-28,23.450000762939453,25.25,23.450000762939453,24.549999237060547,20164,0.0,0.0
2022-12-29,25.450000762939453,25.549999237060547,23.700000762939453,25.299999237060547,12108,0.0,0.0
2022-12-30,25.200000762939453,26.299999237060547,24.5,24.549999237060547,15185,0.0,0.0
2023-01-02,23.950000762939453,25.450000762939453,23.950000762939453,25.350000381469727,13342,0.0,0.0
2023-01-03,25.299999237060547,25.549999237060547,24.5,25.049999237060547,9186,0.0,0.0
2023-01-04,24.75,25.299999237060547,24.299999237060547,24.64999961853028,4485,0.0,0.0
2023-01-05,25.450000762939453,25.450000762939453,24.0,24.100000381469727,3213,0.0,0.0
2023-01-06,25.25,25.299999237060547,24.350000381469727,25.299999237060547,11898,0.0,0.0
2023-01-09,25.549999237060547,26.549999237060547,25.5,26.549999237060547,17598,0.0,0.0
2023-01-10,27.64999961853028,27.799999237060547,25.25,25.299999237060547,28792,0.0,0.0
2023-01-11,26.5,26.5,24.5,25.25,14742,0.0,0.0
2023-01-12,25.799999237060547,26.5,24.799999237060547,26.14999961853028,43079,0.0,0.0
2023-01-13,27.450000762939453,27.450000762939453,25.200000762939453,25.39999961853028,20042,0.0,0.0
2023-01-16,25.5,25.950000762939453,25.299999237060547,25.5,9789,0.0,0.0
2023-01-17,24.450000762939453,25.850000381469727,24.450000762939453,25.0,10508,0.0,0.0
2023-01-18,25.700000762939453,25.700000762939453,24.200000762939453,24.799999237060547,17679,0.0,0.0
2023-01-19,24.450000762939453,25.100000381469727,24.100000381469727,24.89999961853028,21002,0.0,0.0
2023-01-20,24.950000762939453,25.950000762939453,24.299999237060547,24.64999961853028,17277,0.0,0.0
2023-01-23,24.75,25.700000762939453,24.25,25.549999237060547,11931,0.0,0.0
2023-01-24,26.600000381469727,26.600000381469727,24.5,24.700000762939453,14207,0.0,0.0
2023-01-25,25.850000381469727,25.850000381469727,23.89999961853028,24.64999961853028,6180,0.0,0.0
2023-01-27,23.799999237060547,25.450000762939453,23.799999237060547,24.049999237060547,15409,0.0,0.0
2023-01-30,24.049999237060547,24.850000381469727,23.39999961853028,24.549999237060547,11220,0.0,0.0
2023-01-31,23.39999961853028,25.25,23.39999961853028,25.0,16023,0.0,0.0
2023-02-01,25.89999961853028,26.25,24.14999961853028,24.950000762939453,31608,0.0,0.0
2023-02-02,24.75,25.89999961853028,24.299999237060547,25.14999961853028,3554,0.0,0.0
2023-02-03,25.450000762939453,25.75,24.600000381469727,25.200000762939453,3735,0.0,0.0
2023-02-06,25.450000762939453,26.14999961853028,24.049999237060547,24.5,9407,0.0,0.0
2023-02-07,24.39999961853028,26.950000762939453,23.64999961853028,25.549999237060547,29322,0.0,0.0
2023-02-08,27.0,28.100000381469727,26.0,26.25,48700,0.0,0.0
2023-02-09,25.350000381469727,27.39999961853028,25.100000381469727,26.89999961853028,27339,0.0,0.0
2023-02-10,25.5,27.5,25.5,27.299999237060547,6372,0.0,0.0
2023-02-13,27.299999237060547,27.299999237060547,25.39999961853028,26.350000381469727,6676,0.0,0.0
2023-02-14,27.450000762939453,27.75,25.700000762939453,25.850000381469727,15151,0.0,0.0
2023-02-15,27.89999961853028,27.89999961853028,25.200000762939453,25.700000762939453,6046,0.0,0.0
2023-02-16,27.5,27.5,24.799999237060547,24.799999237060547,11141,0.0,0.0
2023-02-17,24.89999961853028,26.89999961853028,24.25,24.950000762939453,7311,0.0,0.0
2023-02-20,25.25,26.549999237060547,24.299999237060547,24.89999961853028,14903,0.0,0.0
2023-02-21,26.049999237060547,26.049999237060547,24.350000381469727,24.850000381469727,5295,0.0,0.0
2023-02-22,26.700000762939453,26.700000762939453,24.200000762939453,24.549999237060547,4250,0.0,0.0
2023-02-23,25.049999237060547,25.200000762939453,23.64999961853028,24.799999237060547,3393,0.0,0.0
2023-02-24,24.799999237060547,25.14999961853028,23.89999961853028,24.89999961853028,3140,0.0,0.0
2023-02-27,24.89999961853028,25.100000381469727,24.0,24.64999961853028,2619,0.0,0.0
2023-02-28,24.049999237060547,25.200000762939453,24.0,24.5,7448,0.0,0.0
2023-03-01,24.549999237060547,25.700000762939453,24.39999961853028,25.049999237060547,2448,0.0,0.0
2023-03-02,25.14999961853028,25.14999961853028,23.89999961853028,24.100000381469727,4432,0.0,0.0
2023-03-03,24.14999961853028,26.5,24.0,26.5,37114,0.0,0.0
2023-03-06,28.600000381469727,29.14999961853028,26.5,27.0,157037,0.0,0.0
2023-03-08,26.5,26.5,25.75,26.14999961853028,16632,0.0,0.0
2023-03-09,26.14999961853028,27.0,25.5,25.549999237060547,10880,0.0,0.0
2023-03-10,25.549999237060547,26.14999961853028,25.0,25.5,7609,0.0,0.0
2023-03-13,25.049999237060547,26.350000381469727,23.299999237060547,25.049999237060547,9971,0.0,0.0
2023-03-14,25.100000381469727,25.350000381469727,24.200000762939453,24.450000762939453,9550,0.0,0.0
2023-03-15,24.950000762939453,26.299999237060547,24.39999961853028,25.39999961853028,11591,0.0,0.0
2023-03-16,25.049999237060547,25.299999237060547,23.25,23.799999237060547,10448,0.0,0.0
2023-03-17,23.89999961853028,25.350000381469727,23.450000762939453,23.600000381469727,9799,0.0,0.0
2023-03-20,23.049999237060547,25.14999961853028,23.049999237060547,24.200000762939453,11798,0.0,0.0
2023-03-21,24.200000762939453,25.299999237060547,23.5,24.64999961853028,8087,0.0,0.0
2023-03-22,24.75,25.350000381469727,24.0,24.39999961853028,6730,0.0,0.0
2023-03-23,23.600000381469727,24.850000381469727,23.600000381469727,24.64999961853028,3774,0.0,0.0
2023-03-24,24.700000762939453,24.89999961853028,24.049999237060547,24.25,1782,0.0,0.0
2023-03-27,24.200000762939453,25.350000381469727,23.75,24.350000381469727,8765,0.0,0.0
2023-03-28,24.700000762939453,24.700000762939453,22.5,23.75,16425,0.0,0.0
2023-03-29,23.64999961853028,24.25,23.049999237060547,24.0,8564,0.0,0.0
2023-03-31,24.0,24.850000381469727,23.5,24.100000381469727,2940,0.0,0.0
2023-04-03,24.39999961853028,24.850000381469727,23.39999961853028,24.75,14150,0.0,0.0
2023-04-05,25.14999961853028,26.0,24.25,25.64999961853028,2888,0.0,0.0
2023-04-06,26.200000762939453,26.549999237060547,24.100000381469727,25.64999961853028,17042,0.0,0.0
2023-04-10,25.64999961853028,25.850000381469727,24.5,24.850000381469727,3327,0.0,0.0
2023-04-11,24.5,29.799999237060547,24.5,29.25,116713,0.0,0.0
2023-04-12,30.799999237060547,31.049999237060547,27.39999961853028,29.64999961853028,161686,0.0,0.0
2023-04-13,28.950000762939453,31.39999961853028,27.600000381469727,29.299999237060547,50405,0.0,0.0
2023-04-17,28.549999237060547,30.100000381469727,28.549999237060547,29.700000762939453,9641,0.0,0.0
2023-04-18,28.549999237060547,29.89999961853028,28.549999237060547,29.299999237060547,12225,0.0,0.0
2023-04-19,29.049999237060547,29.549999237060547,27.600000381469727,28.14999961853028,33976,0.0,0.0
2023-04-20,28.299999237060547,28.64999961853028,27.100000381469727,27.450000762939453,7101,0.0,0.0
2023-04-21,27.450000762939453,27.5,26.700000762939453,27.299999237060547,12263,0.0,0.0
2023-04-24,27.5,28.450000762939453,26.700000762939453,27.549999237060547,23060,0.0,0.0
2023-04-25,28.049999237060547,30.75,27.350000381469727,29.75,96495,0.0,0.0
2023-04-26,30.200000762939453,35.70000076293945,30.200000762939453,35.650001525878906,645279,0.0,0.0
2023-04-27,36.0,42.75,34.20000076293945,42.70000076293945,1575377,0.0,0.0
2023-04-28,42.650001525878906,44.0,38.45000076293945,40.59999847412109,890553,0.0,0.0
2023-05-02,40.650001525878906,42.95000076293945,39.59999847412109,40.20000076293945,149610,0.0,0.0
2023-05-03,39.75,40.900001525878906,37.0,37.29999923706055,123070,0.0,0.0
2023-05-04,37.650001525878906,40.900001525878906,34.150001525878906,38.650001525878906,451853,0.0,0.0
2023-05-05,39.54999923706055,40.20000076293945,38.400001525878906,38.79999923706055,96023,0.0,0.0
2023-05-08,38.09999847412109,38.95000076293945,36.650001525878906,36.900001525878906,50265,0.0,0.0
2023-05-09,36.04999923706055,38.5,35.599998474121094,36.25,63432,0.0,0.0
2023-05-10,36.70000076293945,36.84999847412109,36.0,36.34999847412109,26751,0.0,0.0
2023-05-11,36.75,37.09999847412109,34.70000076293945,35.54999923706055,60337,0.0,0.0
2023-05-12,36.54999923706055,36.54999923706055,34.04999923706055,34.650001525878906,38242,0.0,0.0
2023-05-15,34.70000076293945,37.900001525878906,34.650001525878906,37.09999847412109,105883,0.0,0.0
2023-05-16,37.54999923706055,39.5,37.400001525878906,38.09999847412109,79671,0.0,0.0
2023-05-17,39.29999923706055,39.29999923706055,36.29999923706055,37.25,65357,0.0,0.0
2023-05-18,37.900001525878906,39.54999923706055,36.54999923706055,38.84999847412109,102695,0.0,0.0
2023-05-19,39.70000076293945,39.70000076293945,37.45000076293945,38.25,35121,0.0,0.0
2023-05-22,39.75,39.79999923706055,38.09999847412109,38.79999923706055,49398,0.0,0.0
2023-05-23,39.29999923706055,39.29999923706055,36.70000076293945,37.09999847412109,41270,0.0,0.0
2023-05-24,37.95000076293945,37.95000076293945,36.25,36.70000076293945,33958,0.0,0.0
2023-05-25,37.5,37.70000076293945,35.150001525878906,35.349998474121094,74965,0.0,0.0
2023-05-26,35.650001525878906,38.84999847412109,35.650001525878906,37.84999847412109,155060,0.0,0.0
2023-05-29,38.59999847412109,39.150001525878906,37.59999847412109,38.900001525878906,64597,0.0,0.0
2023-05-30,39.45000076293945,39.45000076293945,37.29999923706055,37.900001525878906,26380,0.0,0.0
2023-05-31,38.5,38.5,36.20000076293945,36.54999923706055,54017,0.0,0.0
2023-06-01,36.79999923706055,37.59999847412109,36.45000076293945,37.0,30546,0.0,0.0
2023-06-02,37.5,38.5,37.04999923706055,37.5,75460,0.0,0.0
2023-06-05,38.20000076293945,38.70000076293945,37.79999923706055,38.09999847412109,52029,0.0,0.0
2023-06-06,38.150001525878906,41.900001525878906,37.09999847412109,41.900001525878906,455037,0.0,0.0
2023-06-07,41.0,41.84999847412109,39.79999923706055,40.09999847412109,80892,0.0,0.0
2023-06-08,40.900001525878906,41.650001525878906,38.5,39.54999923706055,30355,0.0,0.0
2023-06-09,41.5,41.5,37.59999847412109,38.29999923706055,44479,0.0,0.0
2023-06-12,37.5,40.0,36.54999923706055,36.75,29864,0.0,0.0
2023-06-13,36.95000076293945,37.0,35.5,36.5,34699,0.0,0.0
2023-06-14,36.900001525878906,37.5,36.0,37.04999923706055,15246,0.0,0.0
2023-06-15,36.59999847412109,37.5,35.25,36.400001525878906,24387,0.0,0.0
2023-06-16,37.84999847412109,37.84999847412109,36.150001525878906,36.95000076293945,13219,0.0,0.0
2023-06-19,37.0,37.5,36.0,36.150001525878906,18823,0.0,0.0
2023-06-20,36.0,36.75,35.45000076293945,36.400001525878906,279417,0.0,0.0
2023-06-21,37.150001525878906,37.20000076293945,35.599998474121094,36.29999923706055,19471,0.0,0.0
2023-06-22,36.0,36.900001525878906,35.0,35.25,22648,0.0,0.0
2023-06-23,34.5,35.650001525878906,34.099998474121094,34.54999923706055,8398,0.0,0.0
2023-06-26,34.099998474121094,35.20000076293945,34.099998474121094,34.5,15898,0.0,0.0
2023-06-27,34.70000076293945,35.0,33.70000076293945,34.70000076293945,12020,0.0,0.0
2023-06-28,35.5,35.5,33.400001525878906,34.900001525878906,2841,0.0,0.0
2023-06-30,34.900001525878906,35.0,33.5,34.79999923706055,246328,0.0,0.0
2023-07-03,35.0,36.34999847412109,35.0,35.79999923706055,22175,0.0,0.0
2023-07-04,37.400001525878906,37.400001525878906,34.5,35.5,14889,0.0,0.0
2023-07-05,35.5,35.900001525878906,34.25,35.04999923706055,6732,0.0,0.0
2023-07-06,35.099998474121094,35.95000076293945,34.20000076293945,35.04999923706055,16568,0.0,0.0
2023-07-07,35.900001525878906,35.900001525878906,34.29999923706055,34.75,28151,0.0,0.0
2023-07-10,34.25,35.349998474121094,33.79999923706055,34.900001525878906,8146,0.0,0.0
2023-07-11,34.900001525878906,34.900001525878906,33.79999923706055,34.20000076293945,8935,0.0,0.0
2023-07-12,34.150001525878906,34.900001525878906,34.0,34.70000076293945,4985,0.0,0.0
2023-07-13,34.20000076293945,35.70000076293945,33.5,34.70000076293945,22985,0.0,0.0
2023-07-14,35.650001525878906,35.650001525878906,33.900001525878906,34.04999923706055,9159,0.0,0.0
2023-07-17,34.04999923706055,34.650001525878906,33.5,33.900001525878906,7312,0.0,0.0
2023-07-18,34.0,34.5,33.349998474121094,33.75,8029,0.0,0.0
2023-07-19,33.75,34.0,33.0,33.04999923706055,14841,0.0,0.0
2023-07-20,33.04999923706055,33.75,32.650001525878906,33.20000076293945,4655,0.0,0.0
2023-07-21,33.79999923706055,33.79999923706055,32.04999923706055,32.599998474121094,8623,0.0,0.0
2023-07-24,32.95000076293945,33.45000076293945,31.5,31.850000381469727,7898,0.0,0.0
2023-07-25,31.850000381469727,33.400001525878906,31.200000762939453,33.400001525878906,9558,0.0,0.0
2023-07-26,34.45000076293945,35.04999923706055,34.349998474121094,35.0,21357,0.0,0.0
2023-07-27,35.75,36.54999923706055,34.0,35.0,10640,0.0,0.0
2023-07-28,36.54999923706055,36.54999923706055,33.70000076293945,34.04999923706055,8117,0.0,0.0
2023-07-31,35.099998474121094,35.20000076293945,33.5,33.900001525878906,3796,0.0,0.0
2023-08-01,33.900001525878906,34.45000076293945,33.599998474121094,33.900001525878906,6680,0.0,0.0
2023-08-02,33.849998474121094,34.650001525878906,32.900001525878906,33.45000076293945,8318,0.0,0.0
2023-08-03,34.099998474121094,34.099998474121094,33.0,33.650001525878906,1669,0.0,0.0
2023-08-04,35.25,35.25,33.5,34.54999923706055,6794,0.0,0.0
2023-08-07,35.5,35.5,33.349998474121094,34.849998474121094,19264,0.0,0.0
2023-08-08,35.0,35.0,34.0,34.599998474121094,31387,0.0,0.0
2023-08-09,34.5,34.849998474121094,34.150001525878906,34.79999923706055,6295,0.0,0.0
2023-08-10,34.79999923706055,36.0,34.20000076293945,35.20000076293945,14642,0.0,0.0
2023-08-11,35.20000076293945,36.95000076293945,34.099998474121094,36.95000076293945,31362,0.0,0.0
2023-08-14,38.75,38.75,37.29999923706055,38.09999847412109,44164,0.0,0.0
2023-08-16,38.09999847412109,39.59999847412109,37.25,37.75,13124,0.0,0.0
2023-08-17,37.29999923706055,38.84999847412109,37.29999923706055,37.75,6378,0.0,0.0
2023-08-18,37.95000076293945,38.5,37.20000076293945,37.650001525878906,15946,0.0,0.0
2023-08-21,37.650001525878906,39.5,36.150001525878906,39.34999847412109,24733,0.0,0.0
2023-08-22,39.25,39.25,37.70000076293945,38.70000076293945,8164,0.0,0.0
2023-08-23,38.09999847412109,39.5,37.0,37.70000076293945,35521,0.0,0.0
2023-08-24,37.59999847412109,38.900001525878906,37.59999847412109,38.20000076293945,11341,0.0,0.0
2023-08-25,38.20000076293945,38.20000076293945,37.400001525878906,37.54999923706055,4860,0.0,0.0
2023-08-28,39.400001525878906,39.400001525878906,37.20000076293945,37.79999923706055,6818,0.0,0.0
2023-08-29,38.59999847412109,38.95000076293945,37.45000076293945,37.650001525878906,2175,0.0,0.0
