Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,11.328847161870764,11.644512176513672,11.328847161870764,11.644512176513672,3239,0.0,0.0
2014-10-20,11.890028587880977,11.890028587880977,11.39899444580078,11.39899444580078,2068,0.0,0.0
2014-10-21,11.714660106207704,11.714660106207704,11.644512176513672,11.644512176513672,3291,0.0,0.0
2014-10-22,11.714659690856934,11.714659690856934,11.714659690856934,11.714659690856934,20,0.0,0.0
2014-10-27,12.065399134683108,12.13554573059082,12.065399134683108,12.13554573059082,1150,0.0,0.0
2014-10-28,12.521357536315918,12.521357536315918,12.521357536315918,12.521357536315918,3000,0.0,0.0
2014-10-29,12.345987475341376,12.345987475341376,11.925101280212402,11.925101280212402,2501,0.0,0.0
2014-10-30,11.925101020119408,11.925101020119408,11.574362754821776,11.574362754821776,450,0.0,0.0
2014-10-31,11.013182125659212,12.100470953860068,11.013182125659212,12.030323028564451,1460,0.0,0.0
2014-11-03,12.030323028564451,12.030323028564451,12.030323028564451,12.030323028564451,0,0.0,0.0
2014-11-05,12.030322657006131,12.065397287550852,11.504215240478516,11.504215240478516,6553,0.0,0.0
2014-11-07,11.36392033082732,11.574362754821776,11.36392033082732,11.574362754821776,500,0.0,0.0
2014-11-10,11.644512176513672,11.644512176513672,11.644512176513672,11.644512176513672,500,0.0,0.0
2014-11-11,11.644511503046203,11.644511503046203,11.434067726135254,11.434067726135254,2650,0.0,0.0
2014-11-12,11.43406796812448,11.784806265771984,11.43406796812448,11.749732971191406,6600,0.0,0.0
2014-11-13,11.434067438598689,11.78480572000307,11.398994145642396,11.679584503173828,2225,0.0,0.0
2014-11-14,11.223625538369117,12.06539798893097,11.11840431653899,11.714659690856934,6212,0.0,0.0
2014-11-17,11.995247944026405,11.995247944026405,11.609435081481934,11.609435081481934,500,0.0,0.0
2014-11-18,11.714660416453675,12.17061996459961,11.714660416453675,12.17061996459961,1550,0.0,0.0
2014-11-19,11.714658714451744,11.784805297851562,11.714658714451744,11.784805297851562,1213,0.0,0.0
2014-11-20,11.434068280319678,11.644512067430382,11.434068280319678,11.46914291381836,13884,0.0,0.0
2014-11-21,11.223624489524148,11.81987980812218,11.223624489524148,11.574362754821776,12616,0.0,0.0
2014-11-24,11.960174584168623,11.995249214274304,11.714658863230529,11.89002799987793,7150,0.0,0.0
2014-11-25,11.714658863230529,11.89002799987793,11.714658863230529,11.89002799987793,5000,0.0,0.0
2014-11-26,11.89002799987793,11.89002799987793,11.89002799987793,11.89002799987793,0,0.0,0.0
2014-11-27,11.714659690856934,11.714659690856934,11.714659690856934,11.714659690856934,800,0.0,0.0
2014-11-28,11.469142816526364,12.240767353465714,11.469142816526364,12.100471496582031,17154,0.0,0.0
2014-12-01,11.539290448184213,12.451209480592754,11.539290448184213,12.381061553955078,3609,0.0,0.0
2014-12-02,12.69672698005976,12.69672698005976,12.275840744098575,12.310914039611816,841,0.0,0.0
2014-12-03,12.310914039611816,12.310914039611816,12.310914039611816,12.310914039611816,0,0.0,0.0
2014-12-04,12.310914039611816,12.310914039611816,12.310914039611816,12.310914039611816,0,0.0,0.0
2014-12-05,12.310914039611816,12.310914039611816,12.310914039611816,12.310914039611816,0,0.0,0.0
2014-12-08,12.20569133758545,12.451208390339126,11.925100993564232,12.20569133758545,11247,0.0,0.0
2014-12-09,12.20569133758545,12.20569133758545,12.20569133758545,12.20569133758545,0,0.0,0.0
2014-12-10,11.71465960908623,12.345988273620604,11.71465960908623,12.345988273620604,16514,0.0,0.0
2014-12-11,11.995250272899495,12.275840648706408,11.995250272899495,12.100471496582031,1586,0.0,0.0
2014-12-12,12.13554490112999,12.451209912981303,12.13554490112999,12.275840759277344,12588,0.0,0.0
2014-12-15,12.275839409412177,12.275839409412177,11.784805297851562,11.784805297851562,4050,0.0,0.0
2014-12-16,11.749733713249322,12.310914489742698,11.749733713249322,12.17061996459961,5454,0.0,0.0
2014-12-17,11.925101416605507,12.100470555085002,11.925101416605507,12.065397262573242,4561,0.0,0.0
2014-12-18,11.819879529734806,12.661650543847148,11.819879529734806,12.41613483428955,1113,0.0,0.0
2014-12-19,12.030322908375965,12.66165155380845,11.819880472551928,11.85495376586914,5141,0.0,0.0
2014-12-22,11.679585354650268,12.310914039611816,11.679585354650268,12.310914039611816,3951,0.0,0.0
2014-12-23,12.416136617424698,12.521357842054984,12.13554490112999,12.275840759277344,1260,0.0,0.0
2014-12-24,12.030323676499703,12.34598868835102,12.030323676499703,12.275840759277344,3288,0.0,0.0
2014-12-26,12.275840569051656,12.696726799011229,12.100471418065204,12.69672679901123,9845,0.0,0.0
2014-12-29,12.766873724206802,13.328054428100586,12.766873724206802,13.328054428100586,27410,0.0,0.0
2014-12-30,13.01239078252429,13.503424952338989,13.01239078252429,13.25790786743164,7635,0.0,0.0
2014-12-31,13.713869199471194,13.88923837766372,13.713869199471194,13.854165077209473,1013,0.0,0.0
2015-01-01,14.380268511567952,14.380268511567952,13.99445696473438,14.275047302246094,1386,0.0,0.0
2015-01-02,14.380269206449984,14.380269206449984,13.81908850430924,13.959383010864258,9339,0.0,0.0
2015-01-05,13.5384964451635,13.67879228584345,13.363127313293711,13.398201942443848,9699,0.0,0.0
2015-01-06,13.152685302686654,13.328054440055809,13.152685302686654,13.292981147766112,16960,0.0,0.0
2015-01-07,13.328054158832485,13.468350000951688,12.766873466276294,13.012389183044434,25060,0.0,0.0
2015-01-08,13.328054312719075,13.608644662236888,12.977316041331733,13.1176118850708,795,0.0,0.0
2015-01-09,12.837022047823606,13.398204165704083,12.837022047823606,13.152687072753906,1566,0.0,0.0
2015-01-12,13.328055797113809,13.328055797113809,12.696727105895247,13.25790786743164,6258,0.0,0.0
2015-01-13,13.50342474314459,13.713867190970454,12.872096061706545,12.872096061706545,4660,0.0,0.0
2015-01-14,12.872096478228604,13.328056021912458,12.5564314583149,12.80194854736328,2812,0.0,0.0
2015-01-15,13.1176118850708,13.1176118850708,13.1176118850708,13.1176118850708,867,0.0,0.0
2015-01-16,12.977315891494788,13.012389183044434,12.87209467888554,13.012389183044434,4103,0.0,0.0
2015-01-19,13.082537255155872,13.328054312719075,13.082537255155872,13.1176118850708,2736,0.0,0.0
2015-01-20,12.977315105179084,13.748939514160156,12.977315105179084,13.748939514160156,9426,0.0,0.0
2015-01-21,13.959382848501525,14.415342330932615,13.959382848501525,14.415342330932615,22025,0.0,0.0
2015-01-22,15.08174513732291,15.11681842803955,15.08174513732291,15.11681842803955,16714,0.0,0.0
2015-01-23,15.85337257385254,15.85337257385254,15.85337257385254,15.85337257385254,18351,0.0,0.0
2015-01-27,16.554849244614502,16.554849244614502,15.08174800872803,15.081748008728027,32614,0.0,0.0
2015-01-28,15.81829661120124,15.81829661120124,14.345196838668938,14.5205659866333,17184,0.0,0.0
2015-01-29,15.22204303741455,15.22204303741455,14.731008873126164,15.22204303741455,5090,0.0,0.0
2015-01-30,14.871305565302537,15.222043891484573,14.871305565302537,15.046674728393556,840,0.0,0.0
2015-02-02,14.4504172113,14.906376701640466,14.38026928864139,14.766080856323242,2187,0.0,0.0
2015-02-03,14.310120592699956,14.380268511567952,14.029530255188243,14.275047302246094,2550,0.0,0.0
2015-02-04,13.608647208415793,14.590714284453115,13.608647208415793,14.20490264892578,5300,0.0,0.0
2015-02-05,13.889236778022216,14.16982850118266,13.503425165617346,13.608646392822266,7653,0.0,0.0
2015-02-06,13.328054312719075,13.854161719800096,13.1176118850708,13.1176118850708,5600,0.0,0.0
2015-02-09,12.696725833325871,12.766873755977242,12.696725833325871,12.731799125671388,208,0.0,0.0
2015-02-10,13.328054158832485,13.328054158832485,13.012389183044434,13.012389183044434,334,0.0,0.0
2015-02-11,13.152685897840316,13.152685897840316,12.38106139090827,12.766874313354492,6302,0.0,0.0
2015-02-12,13.152684890234086,13.398201942443848,13.152684890234086,13.398201942443848,527,0.0,0.0
2015-02-13,12.97731574787739,13.43327522277832,12.9071678275941,13.43327522277832,2819,0.0,0.0
2015-02-16,13.18776036976371,13.18776036976371,13.04746584376398,13.152687072753906,750,0.0,0.0
2015-02-18,12.801947016465038,13.328054428100586,12.801947016465038,13.328054428100586,1914,0.0,0.0
2015-02-19,13.082538620015544,13.082538620015544,13.047465324401855,13.047465324401855,4297,0.0,0.0
2015-02-20,13.573571736825658,13.67879295349121,13.398202596396285,13.678792953491213,2097,0.0,0.0
2015-02-23,13.328054386465835,14.029530933121936,13.328054386465835,13.959383010864258,5103,0.0,0.0
2015-02-24,13.819090920621235,14.029533386230469,13.819090920621235,14.029533386230469,436,0.0,0.0
2015-02-25,13.71386599478252,14.450417173848493,13.328054428100586,13.328054428100586,5988,0.0,0.0
2015-02-26,13.363126754760742,13.363126754760742,13.328053465036849,13.363126754760742,513,0.0,0.0
2015-02-27,12.801948025637138,13.538497924804688,12.801948025637138,13.538497924804688,350,0.0,0.0
2015-03-02,13.25790540873859,13.292980036055283,13.18775749206543,13.18775749206543,2170,0.0,0.0
2015-03-03,12.661650148517664,13.819087430969386,12.661650148517664,13.748939514160156,5905,0.0,0.0
2015-03-04,13.257905547628816,13.468349299852909,13.257905547628816,13.363126754760742,988,0.0,0.0
2015-03-05,13.012387877570472,13.643717765808104,13.012387877570472,13.643717765808104,488,0.0,0.0
2015-03-09,13.292981147766112,13.9593830669927,13.012389457607194,13.292981147766112,10300,0.0,0.0
2015-03-10,13.924310684204102,13.924310684204102,13.924310684204102,13.924310684204102,800,0.0,0.0
2015-03-11,14.345196458899338,14.345196458899338,14.029531465736122,14.064604759216309,2024,0.0,0.0
2015-03-12,13.678792659793888,14.029530933121936,13.678792659793888,13.959383010864258,475,0.0,0.0
2015-03-13,13.959384154883477,13.959384154883477,13.398203406752051,13.538497924804688,5052,0.0,0.0
2015-03-16,14.02953231915028,14.02953231915028,12.97731739521401,13.047465324401855,1602,0.0,0.0
2015-03-17,12.626577879253189,13.328054428100586,12.626577879253189,13.328054428100586,2228,0.0,0.0
2015-03-18,13.012389039038888,13.43327522277832,13.012389039038888,13.43327522277832,145,0.0,0.0
2015-03-19,13.328056319733877,14.09968090057373,12.8720967658614,14.09968090057373,56040,0.0,0.0
2015-03-20,14.625786235407418,14.80115537171216,14.380269176988715,14.555638313293455,39858,0.0,0.0
2015-03-23,14.52056502121664,14.906376585902937,14.52056502121664,14.555638313293455,12475,0.0,0.0
2015-03-24,14.02953063766822,14.836228381742082,14.02953063766822,14.801155090332031,4574,0.0,0.0
2015-03-25,15.397411696750355,15.397411696750355,14.380270105335166,14.590712547302246,6726,0.0,0.0
2015-03-26,13.924310684204102,14.5556393523778,13.88923605166308,13.924310684204102,5298,0.0,0.0
2015-03-27,13.328056716918946,14.029533386230469,13.328056716918946,14.029533386230469,4225,0.0,0.0
2015-03-30,14.731008529663086,14.731008529663086,14.731008529663086,14.731008529663086,7334,0.0,0.0
2015-03-31,15.432481759085857,15.467555046081545,14.62578411654385,15.467555046081545,38710,0.0,0.0
2015-04-01,16.13396030589094,16.239181518554688,15.783222038371571,16.239181518554688,68454,0.0,0.0
2015-04-06,16.309332523356737,16.83544002411018,15.713077088244056,16.55484962463379,26750,0.0,0.0
2015-04-07,16.765289102248854,16.765289102248854,15.748148918151855,15.748148918151855,11472,0.0,0.0
2015-04-08,15.39741008551642,16.379476941863558,15.257114246912428,16.344402313232422,14820,0.0,0.0
2015-04-09,16.13396382559987,16.13396382559987,15.713077545166016,15.713077545166016,5600,0.0,0.0
2015-04-10,15.151892671892773,16.48469775467903,15.151892671892773,16.37947654724121,12602,0.0,0.0
2015-04-13,15.60785437538328,17.18617672795013,15.60785437538328,17.080955505371094,16608,0.0,0.0
2015-04-15,17.256326292305047,17.817507091257827,16.414553755915314,16.55484962463379,5324,0.0,0.0
2015-04-16,15.958593672894416,16.835439479097406,15.923520375830504,16.48470115661621,8179,0.0,0.0
2015-04-17,16.835439682006836,16.835439682006836,16.835439682006836,16.835439682006836,5200,0.0,0.0
2015-04-20,16.20410769910411,16.274255617914832,15.993663942671953,16.098886489868164,9439,0.0,0.0
2015-04-21,15.81829690773242,16.73021729701829,15.81829690773242,16.449626922607422,5140,0.0,0.0
2015-04-22,16.30933199537561,16.48470115661621,16.133962834135016,16.48470115661621,2600,0.0,0.0
2015-04-23,16.624997020792897,16.765291547009063,16.48470115661621,16.48470115661621,7514,0.0,0.0
2015-04-24,16.835439479097406,16.835439479097406,16.133962834135016,16.48470115661621,48245,0.0,0.0
2015-04-27,15.783221660277404,15.783221660277404,15.678000450134276,15.678000450134276,17900,0.0,0.0
2015-04-28,15.081746209231952,16.098887767829417,14.976524991643338,15.29218864440918,10378,0.0,0.0
2015-04-29,15.011601362724711,15.783226013183594,14.906380123562284,15.783226013183594,3855,0.0,0.0
2015-04-30,15.783221371407135,16.554845794934646,15.783221371407135,15.993663787841797,11681,0.0,0.0
2015-05-04,15.818294404310858,15.818294404310858,15.537704074306545,15.572778701782228,3150,0.0,0.0
2015-05-05,16.028738709251552,16.028738709251552,15.432483401160129,15.678000450134276,24658,0.0,0.0
2015-05-06,15.572783092054648,15.572783092054648,14.906379699707031,14.906379699707031,8909,0.0,0.0
2015-05-07,14.450416983613511,15.116818893469375,14.345195770263672,14.345195770263672,2180,0.0,0.0
2015-05-08,14.415344670897465,15.046674728393556,14.415344670897465,15.046674728393556,5227,0.0,0.0
2015-05-11,15.60785199129768,15.748147825279954,15.467556157315403,15.572778701782228,8702,0.0,0.0
2015-05-12,15.11682163075042,15.11682163075042,14.801157933542044,14.836231231689451,7194,0.0,0.0
2015-05-13,14.731007331866524,14.801155253419855,14.099678713807164,14.345195770263672,15480,0.0,0.0
2015-05-14,13.74894307840423,14.20490264892578,13.713868441926833,14.20490264892578,1780,0.0,0.0
2015-05-15,13.854165077209474,14.029534255401998,13.854165077209474,13.854165077209473,2780,0.0,0.0
2015-05-18,14.029533386230469,14.029533386230469,13.924312153425854,14.029533386230469,4446,0.0,0.0
2015-05-19,13.538496283300448,13.88923454284668,13.538496283300448,13.88923454284668,1410,0.0,0.0
2015-05-20,14.275050488081614,14.450419655409496,13.959385451707202,14.029533386230469,53337,0.0,0.0
2015-05-21,13.713868349856057,14.029533386230469,13.713868349856057,14.029533386230469,32094,0.0,0.0
2015-05-22,13.819089028934236,14.09967939065688,13.819089028934236,14.064604759216309,178451,0.0,0.0
2015-05-25,14.09968219427114,14.09968219427114,13.854165077209474,13.854165077209473,242,0.0,0.0
2015-05-26,14.27504773937932,14.27504773937932,13.57357120513916,13.57357120513916,30259,0.0,0.0
2015-05-27,13.959384708812326,13.959384708812326,13.608646392822266,13.608646392822266,1302,0.0,0.0
2015-05-28,13.608647117051442,14.029533386230469,13.608647117051442,14.029533386230469,14622,0.0,0.0
2015-05-29,13.713865951942555,14.029530933121936,13.713865951942555,13.959383010864258,21844,0.0,0.0
2015-06-01,13.678792940956097,13.99445792862384,13.678792940956097,13.713866233825684,8950,0.0,0.0
2015-06-02,13.53849889568277,13.748942694793811,13.082539337882984,13.503425598144531,8946,0.0,0.0
2015-06-03,13.257908074400737,13.257908074400737,12.837021827697754,12.837021827697754,20733,0.0,0.0
2015-06-04,13.4683502730542,13.4683502730542,12.837020308723272,13.328054428100586,9400,0.0,0.0
2015-06-05,13.713866233825684,13.713866233825684,13.713866233825684,13.713866233825684,500,0.0,0.0
2015-06-08,13.713866233825684,13.713866233825684,13.713866233825684,13.713866233825684,0,0.0,0.0
2015-06-09,13.67879241768312,13.67879241768312,13.57357120513916,13.57357120513916,7631,0.0,0.0
2015-06-10,13.889234695484594,14.23997295888532,12.907167825554623,13.994457244873049,42249,0.0,0.0
2015-06-11,13.608645017256556,13.889235374094351,13.608645017256556,13.713866233825684,2752,0.0,0.0
2015-06-12,14.02953123434996,14.064604527251689,13.67879295349121,13.678792953491213,617,0.0,0.0
2015-06-15,13.363132305829035,14.345200881573982,13.328059001535628,14.134757041931152,22837,0.0,0.0
2015-06-16,14.134754619035084,14.2399758518397,13.819090920621235,14.029533386230469,12668,0.0,0.0
2015-06-17,14.695934446487756,14.695934446487756,13.854162040489085,14.310121536254885,7804,0.0,0.0
2015-06-18,14.380271757968506,15.011600494384766,14.380271757968506,15.011600494384766,9378,0.0,0.0
2015-06-19,15.748148918151855,15.748148918151855,15.46755723071513,15.748148918151855,44036,0.0,0.0
2015-06-22,16.519773483276367,16.519773483276367,16.133961886394587,16.519773483276367,81746,0.0,0.0
2015-06-23,17.010809332459836,17.186178500835712,15.853373088771178,15.95859432220459,14185,0.0,0.0
2015-06-24,16.098886214753616,16.48469775467903,15.71307333686796,16.37947654724121,16059,0.0,0.0
2015-06-25,16.66006977391153,16.66006977391153,16.169035603285735,16.414552688598633,50501,0.0,0.0
2015-06-26,16.414550907459716,16.835437102617213,16.414550907459716,16.589920043945312,20241,0.0,0.0
2015-06-29,17.25632329777471,17.396617804186988,15.783222283703635,16.589920043945312,10850,0.0,0.0
2015-06-30,16.589921349388344,17.18617672795013,16.554848054515478,17.080955505371094,42243,0.0,0.0
2015-07-01,17.186174008647146,17.922723788119363,17.186174008647146,17.852577209472656,95840,0.0,0.0
2015-07-02,18.48391034928481,18.58913158120897,17.88765491776713,18.16824531555176,79520,0.0,0.0
2015-07-03,18.589126823308494,18.589126823308494,17.29139506050435,17.74735450744629,36409,0.0,0.0
2015-07-06,18.02794920641292,18.13317042911984,17.361545899335077,17.887653350830078,9907,0.0,0.0
2015-07-07,17.88765506744385,18.238393402099607,17.186178398132324,17.536916732788086,20457,0.0,0.0
2015-07-08,17.186171360916052,17.53690955195516,16.9757289814766,17.045875549316406,21280,0.0,0.0
2015-07-09,17.852580055914586,17.887653350830078,17.18617674883674,17.887653350830078,52563,0.0,0.0
2015-07-10,18.168244162661995,18.76449955634351,18.168244162661995,18.589130401611328,43874,0.0,0.0
2015-07-13,18.098096018911747,19.43090264946547,17.992874794910257,18.238391876220703,31562,0.0,0.0
2015-07-14,18.273465171567715,18.41376102887667,17.92272686625578,18.238391876220703,31565,0.0,0.0
2015-07-15,17.957802321762284,18.3085406431328,17.67721193225798,18.09809684753418,11029,0.0,0.0
2015-07-16,18.65927885830105,18.65927885830105,17.29139887755736,17.922727584838867,19431,0.0,0.0
2015-07-17,18.09809753305308,18.09809753305308,17.116030463609057,17.536916732788086,28114,0.0,0.0
2015-07-20,17.536913734464147,17.536913734464147,17.045879614715016,17.396617889404297,10011,0.0,0.0
2015-07-21,17.466767100814373,17.536915028520543,16.90558635508589,17.080955505371094,27302,0.0,0.0
2015-07-22,16.8354378252494,17.85257939570904,16.554847462420653,17.642135620117188,16917,0.0,0.0
2015-07-23,18.16824289070405,18.238390815277967,17.782431312488093,18.0279483795166,49488,0.0,0.0
2015-07-24,18.238391876220703,18.554056886185627,17.64213648959832,18.238391876220703,16254,0.0,0.0
2015-07-27,18.16824264354259,18.16824264354259,17.50184071405711,17.677209854125977,13920,0.0,0.0
2015-07-28,17.957801499563246,18.41376102887667,17.81750564225429,18.238391876220703,36756,0.0,0.0
2015-07-29,18.554058283221107,18.694352813133143,18.02795078563972,18.16824531555176,20162,0.0,0.0
2015-07-30,17.88765049879601,18.23838874387044,17.60706017032851,17.852577209472656,14579,0.0,0.0
2015-07-31,18.589132394145352,18.589132394145352,17.712286526496985,17.782434463500977,5227,0.0,0.0
2015-08-03,17.712284200331744,18.098095796243904,17.677210905416253,17.887653350830078,6473,0.0,0.0
2015-08-04,17.712281218435454,17.852577050399223,17.60706001344273,17.74735450744629,32288,0.0,0.0
2015-08-05,18.518981508499408,18.624202728271484,18.518981508499408,18.624202728271484,37611,0.0,0.0
2015-08-06,19.53612518310547,19.53612518310547,19.53612518310547,19.53612518310547,11458,0.0,0.0
2015-08-07,20.483118057250977,20.483118057250977,20.20252633589537,20.483118057250977,108549,0.0,0.0
2015-08-10,19.78164075351111,20.97415017666236,19.465975746757884,19.501049041748047,178400,0.0,0.0
2015-08-11,20.27267088096227,20.44804000854492,19.290604034091483,20.44804000854492,38766,0.0,0.0
2015-08-12,21.14951582079356,21.39503285889754,19.7816374735746,20.13237571716309,24748,0.0,0.0
2015-08-13,20.307747099875865,20.342820392955435,19.150309696804936,19.290605545043945,17366,0.0,0.0
2015-08-14,18.378687590448827,20.23760032653809,18.378687590448827,20.23760032653809,33953,0.0,0.0
2015-08-17,20.272673078885923,20.693559298308,19.74656563909843,20.167451858520508,13310,0.0,0.0
2015-08-18,20.342823561536346,20.69356189880421,19.641346887000605,20.41297149658203,22606,0.0,0.0
2015-08-19,20.16745279553505,20.553264400787185,19.395828247070312,19.395828247070312,47805,0.0,0.0
2015-08-20,18.939869563457925,19.641346213956368,18.448835372924805,18.448835372924805,31460,0.0,0.0
2015-08-21,17.747358628059846,19.115238624442707,17.747358628059846,19.01001739501953,6162,0.0,0.0
2015-08-24,18.063024520874023,18.063024520874023,18.063024520874023,18.063024520874023,5002,0.0,0.0
2015-08-25,17.186176300048828,17.186176300048828,17.186176300048828,17.186176300048828,2640,0.0,0.0
2015-08-26,16.414552306029822,17.536915142758453,16.3444043778667,17.256324768066406,11032,0.0,0.0
2015-08-27,17.501843037937157,17.53691633542379,16.695143816139232,16.835439682006836,15029,0.0,0.0
2015-08-28,17.15110471122868,17.36154717206955,16.835439682006836,16.835439682006836,10346,0.0,0.0
2015-08-31,16.624993589902946,16.76528808716662,16.169032794405332,16.37947654724121,7130,0.0,0.0
2015-09-01,16.133960723876953,16.133960723876953,15.783222447270932,16.133960723876953,2251,0.0,0.0
2015-09-02,16.730217409167093,16.730217409167093,16.133962023321804,16.624996185302734,10458,0.0,0.0
2015-09-03,16.97573457099285,17.08095579535825,16.379479182308305,16.870512008666992,1527,0.0,0.0
2015-09-04,16.028738021850586,16.028738021850586,16.028738021850586,16.028738021850586,4400,0.0,0.0
2015-09-07,15.572779514398876,16.09888691234532,15.257114540446889,15.432483673095703,38904,0.0,0.0
2015-09-08,15.432485479371277,16.063814163208008,15.432485479371277,16.063814163208008,126,0.0,0.0
2015-09-09,16.835439682006836,16.835439682006836,15.783224701881409,16.835439682006836,13870,0.0,0.0
2015-09-10,16.484699716373367,17.22124959404844,16.484699716373367,17.186176300048828,505,0.0,0.0
2015-09-11,16.67963538405074,17.330902099609375,16.67963538405074,17.330902099609375,525,0.75,0.0
2015-09-14,16.57109262173803,17.00527000427246,16.57109262173803,17.00527000427246,1400,0.0,0.0
2015-09-15,16.715818145856364,16.715818145856364,16.28164078228637,16.35400390625,2075,0.0,0.0
2015-09-16,17.005269083483466,17.005269083483466,15.702738386620506,15.738919258117676,26500,0.0,0.0
2015-09-18,15.340924204033922,16.28164066834232,15.015290838582365,15.051471710205078,24506,0.0,0.0
2015-09-21,15.55801334041379,15.55801334041379,14.68965855537571,15.521832466125488,5668,0.0,0.0
2015-09-22,15.63037445622922,16.281639771027997,15.521830467131371,15.919825553894045,16745,0.0,0.0
2015-09-23,15.630378043329255,15.630378043329255,15.1238374710083,15.1238374710083,36192,0.0,0.0
2015-09-24,14.79820241278503,15.196197509765623,14.79820241278503,15.196197509765623,2415,0.0,0.0
2015-09-28,15.196197509765623,15.485648614861669,14.870564153900236,15.196197509765623,3399,0.0,0.0
2015-09-29,15.558011736188616,15.558011736188616,14.834383283342634,15.196197509765623,3291,0.0,0.0
2015-09-30,15.847461615936547,15.847461615936547,14.870563004087304,15.413284301757812,26683,0.0,0.0
2015-10-01,15.558010840641726,15.558010840641726,14.653475326650929,14.79820156097412,13093,0.0,0.0
2015-10-05,15.37710775716878,15.48565177117698,14.834386306915764,15.1238374710083,4813,0.0,0.0
2015-10-06,15.196199536195612,15.34092579814891,14.834385261524288,14.9429292678833,6575,0.0,0.0
2015-10-07,15.196197070852422,15.485648167588224,14.870563724392332,15.340923309326172,3600,0.0,0.0
2015-10-08,15.34092579814891,15.485650679890286,14.9429292678833,14.9429292678833,7000,0.0,0.0
2015-10-09,14.834382638096224,15.41328482310799,14.762019519916834,14.870563507080078,2382,0.0,0.0
2015-10-12,15.015288938313292,15.015288938313292,14.906744956970217,14.906744956970217,1000,0.0,0.0
2015-10-13,14.581111480432662,15.196195875234473,14.54493061376674,14.725837707519531,2201,0.0,0.0
2015-10-14,15.123833517883812,15.123833517883812,14.689656195125895,14.79820156097412,4645,0.0,0.0
2015-10-15,15.015293457000102,15.37710775716878,14.979112579068044,15.1238374710083,6400,0.0,0.0
2015-10-16,14.942927275227182,15.196197509765623,14.834383283342634,15.196197509765623,5746,0.0,0.0
2015-10-19,15.196197136313,15.413285114747076,15.015290027547367,15.232378005981444,2695,0.0,0.0
2015-10-20,15.485649070736562,15.558012194193774,15.051471710205078,15.051471710205078,7053,0.0,0.0
2015-10-21,15.12383625000019,15.775101661682127,14.68965884880826,15.775101661682127,7454,0.0,0.0
2015-10-23,15.73891863851871,16.534910202026367,15.73891863851871,16.534910202026367,22644,0.0,0.0
2015-10-26,16.607274378683844,16.643455251057944,15.919826761881511,16.281641006469727,8547,0.0,0.0
2015-10-27,16.571090490792987,16.571090490792987,15.666554968585816,15.811281204223633,4923,0.0,0.0
2015-10-28,15.449468961902229,15.8836463438704,15.340924961463148,15.558012962341309,1425,0.0,0.0
2015-10-29,15.015290396554128,15.883645092054005,15.015290396554128,15.196197509765623,1987,0.0,0.0
2015-10-30,15.883645484264129,15.883645484264129,15.160017013549805,15.160017013549805,357,0.0,0.0
2015-11-02,15.160019284574403,15.160019284574403,14.834385871887209,14.834385871887209,550,0.0,0.0
2015-11-03,15.413285493534724,15.485648614861669,15.015290396554128,15.196197509765623,2450,0.0,0.0
2015-11-04,15.196199076683236,15.521832466125488,14.90674794174117,15.521832466125488,5011,0.0,0.0
2015-11-05,15.811282764547409,16.281641006469727,15.811282764547409,16.281641006469727,16051,0.0,0.0
2015-11-06,17.07763226683567,17.07763226683567,16.64345490628162,16.751998901367188,34071,0.0,0.0
2015-11-09,16.354004072177386,17.584171671193204,16.281640947479563,17.547990798950195,16857,0.0,0.0
2015-11-10,17.80126213118727,18.235439525647813,17.728899002075195,17.728899002075195,12340,0.0,0.0
2015-11-13,17.728896928850904,18.70579560709524,17.656533808201004,18.23543739318848,29653,0.0,0.0
2015-11-16,18.235436886054213,18.235436886054213,17.33090135361525,17.403263092041016,8853,0.0,0.0
2015-11-17,16.896725629655094,17.04145050048828,16.896725629655094,17.04145050048828,976,0.0,0.0
2015-11-18,17.041449900797144,17.041449900797144,16.39018455443637,16.426366806030273,8708,0.0,0.0
2015-11-19,17.005269371422273,17.149995620285054,16.281640887531964,16.679636001586914,3099,0.0,0.0
2015-11-20,16.824362860173437,16.969089114281175,16.57109260559082,16.57109260559082,1300,0.0,0.0
2015-11-23,17.294721375034896,17.367084503173828,17.294721375034896,17.367084503173828,38750,0.0,0.0
2015-11-24,17.945984910588876,18.23543739318848,17.945984910588876,18.23543739318848,42267,0.0,0.0
2015-11-26,18.199255142757664,18.633432486445336,18.199255142757664,18.23543739318848,17051,0.0,0.0
2015-11-27,18.45252716657028,18.81434142473832,17.728898650234186,18.633434295654297,17249,0.0,0.0
2015-11-30,19.176157209608288,19.53797149658203,19.176157209608288,19.53797149658203,32659,0.0,0.0
2015-12-01,20.22541666524465,20.514867782592773,19.89978329559564,20.514867782592773,82792,0.0,0.0
2015-12-02,20.804316176085912,21.527944564819336,20.804316176085912,21.527944564819336,68134,0.0,0.0
2015-12-03,22.323938626062137,22.323938626062137,20.87668168278695,20.985225677490234,30744,0.0,0.0
2015-12-04,21.057588800696347,21.129951923902464,19.93596384153101,20.985225677490234,47255,0.0,0.0
2015-12-07,21.347039358956472,21.347039358956472,19.97214557459145,20.2615966796875,24477,0.0,0.0
2015-12-08,20.44250633844524,20.44250633844524,19.24851951861383,19.28470039367676,54408,0.0,0.0
2015-12-09,18.633435757075567,18.633435757075567,18.34398460388184,18.34398460388184,2694,0.0,0.0
