Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,3.396690060965238,4.090443759778274,3.396690060965238,3.432729721069336,2821541,0.0,0.0
2017-03-29,3.2795630341909034,3.504807367888377,3.189464768446944,3.2975828647613525,1062987,0.0,0.0
2017-03-30,3.216494514302617,3.4237199045379256,3.144416079129106,3.2975828647613525,566955,0.0,0.0
2017-03-31,3.279562883999004,3.4597585201263428,3.2615430542537966,3.4597585201263428,946235,0.0,0.0
2017-04-03,3.603915631069224,3.6309444904327393,3.3786704051289767,3.6309444904327393,654923,0.0,0.0
2017-04-05,3.6759942863436654,3.8111412525177,3.648964538265516,3.8111412525177,453522,0.0,0.0
2017-04-06,3.89222841573129,4.000346512413144,3.639954335320775,3.666984081268311,2085204,0.0,0.0
2017-04-07,3.5228271115177816,3.8471796182396334,3.5228271115177816,3.77510118484497,835847,0.0,0.0
2017-04-10,3.829159976453604,3.856189722971676,3.63094449664599,3.657974243164064,396036,0.0,0.0
2017-04-11,3.712032659284473,3.712032659284473,3.576885707821193,3.603915452957153,380023,0.0,0.0
2017-04-12,3.6219353534442096,3.685003872878997,3.5138172579072324,3.567875862121582,320565,0.0,0.0
2017-04-13,3.513817130430127,3.639954164723601,3.4597585281769594,3.486788272857666,286412,0.0,0.0
2017-04-17,3.531837245365607,3.531837245365607,3.3516415942705904,3.378670454025269,256399,0.0,0.0
2017-04-18,3.3516415015810352,3.540847063064575,3.3336216708373763,3.540847063064575,258448,0.0,0.0
2017-04-19,3.558866809066663,3.712032705415792,3.4417387991301545,3.5228271484375,205929,0.0,0.0
2017-04-20,3.549857037293765,3.694013911416601,3.477778600232347,3.6850039958953857,494716,0.0,0.0
2017-04-21,3.72104287147522,3.865199749495526,3.639954516700256,3.72104287147522,434473,0.0,0.0
2017-04-24,3.639954208255908,3.820150734065869,3.6039154353588696,3.7300524711608887,331555,0.0,0.0
2017-04-25,3.694013802520848,3.757082322201855,3.621935367584229,3.621935367584229,215866,0.0,0.0
2017-04-26,3.6039155230033337,3.7120327314320334,3.540847003568546,3.567875862121582,155649,0.0,0.0
2017-04-27,3.603915464047348,3.603915464047348,3.441738766949049,3.4507486820220947,264246,0.0,0.0
2017-04-28,3.4237200380296384,3.513817420178234,3.360651515682294,3.405700206756592,262434,0.0,0.0
2017-05-02,3.3606511694433667,3.42371968529293,3.297582653593804,3.3426313400268555,325763,0.0,0.0
2017-05-03,3.315601808223517,3.4147099892527013,3.2795630341909034,3.2975828647613525,244810,0.0,0.0
2017-05-04,3.324612009777466,3.4237201993404502,3.324612009777466,3.414710283279419,184155,0.0,0.0
2017-05-05,3.4327295591475355,3.495798074246507,3.423719644546509,3.423719644546509,274606,0.0,0.0
2017-05-08,3.549856868385215,3.549856868385215,3.4597586045684023,3.477778434753418,54357,0.0,0.0
2017-05-09,3.459758674466922,3.513817279005865,3.423719900477054,3.4417388439178467,187211,0.0,0.0
2017-05-10,3.48678815964548,3.495798074246507,3.423719644546509,3.423719644546509,156511,0.0,0.0
2017-05-11,3.513817626813949,3.531837459146681,3.4237202393670314,3.504807710647583,194541,0.0,0.0
2017-05-12,3.4147099088381747,3.513817200425153,3.4147099088381747,3.4507486820220947,90441,0.0,0.0
2017-05-15,3.3336214938834856,3.513817130430127,3.3336214938834856,3.486788272857666,195191,0.0,0.0
2017-05-16,3.4237199884406584,3.657974243164064,3.4237199884406584,3.657974243164064,254737,0.0,0.0
2017-05-17,3.712032648792938,3.820150741922937,3.694013705861487,3.757082223892212,245264,0.0,0.0
2017-05-18,3.666984135059757,3.721042740639533,3.57688586768793,3.612925529479981,153305,0.0,0.0
2017-05-19,3.6940137083910094,3.703022736308776,3.432729721069336,3.432729721069336,111007,0.0,0.0
2017-05-22,3.4687688878801497,3.4687688878801497,3.333621921362846,3.387680530548096,108942,0.0,0.0
2017-05-23,3.387680375483545,3.468768729103936,3.27055324642538,3.405700206756592,269000,0.0,0.0
2017-05-24,3.315601808223517,3.504807367888377,3.2525332883352305,3.2975828647613525,125549,0.0,0.0
2017-05-25,3.315601862211898,3.315601862211898,3.2164945666772207,3.2435243129730225,70664,0.0,0.0
2017-05-26,3.171445841714916,3.387680261267853,3.171445841714916,3.315601825714112,166020,0.0,0.0
2017-05-29,3.477778440230293,3.477778440230293,3.153425931930542,3.153425931930542,287604,0.0,0.0
2017-05-30,3.063327679879247,3.063327679879247,3.0002591609954834,3.0002591609954834,78088,0.0,0.0
2017-05-31,2.8831320401727805,3.045308738608608,2.8561031818389893,2.8561031818389893,82568,0.0,0.0
2017-06-01,2.784024846695273,2.784024846695273,2.720956325531006,2.720956325531006,96991,0.0,0.0
2017-06-02,2.5858092758514566,2.8561031818389893,2.5858092758514566,2.8561031818389893,225648,0.0,0.0
2017-06-05,2.991250276565552,2.991250276565552,2.8741222612084094,2.991250276565552,114837,0.0,0.0
2017-06-06,3.117387074683459,3.135406017303467,3.0092689834221984,3.135406017303467,376001,0.0,0.0
2017-06-07,3.243524336281999,3.2885730266571045,3.0903575470550133,3.2885730266571045,457662,0.0,0.0
2017-06-08,3.234514523990764,3.44173903859326,3.234514523990764,3.3516416549682617,271137,0.0,0.0
2017-06-09,3.423719978339108,3.423719978339108,3.243524330075203,3.261543273925781,153615,0.0,0.0
2017-06-12,3.3876802328285263,3.3876802328285263,3.099367380142212,3.099367380142212,164735,0.0,0.0
2017-06-13,3.063327523504692,3.117387011595416,2.96422023622148,3.0182788372039795,163986,0.0,0.0
2017-06-14,2.982240256016264,3.1173872106564446,2.9191717363247305,3.099367380142212,113128,0.0,0.0
2017-06-15,2.982240232087813,3.2345143088297847,2.982240232087813,3.05431866645813,100429,0.0,0.0
2017-06-16,3.0092690905340107,3.108377270458799,2.973230316902989,3.05431866645813,125120,0.0,0.0
2017-06-19,3.14441589664078,3.162435726165435,3.0543185232339662,3.063327550888061,41699,0.0,0.0
2017-06-20,3.04530895654304,3.10837747997968,2.9281818254618965,2.9552106857299805,124511,0.0,0.0
2017-06-21,2.93719101341074,3.054319037951318,2.8561035411013007,2.964220762252808,223697,0.0,0.0
2017-06-22,2.8831324028349865,3.02728928910925,2.8831324028349865,2.964220762252808,111988,0.0,0.0
2017-06-23,3.036299094101776,3.036299094101776,2.856103436417772,2.874122381210327,116442,0.0,0.0
2017-06-27,2.8831320936647526,2.8831320936647526,2.7930347147361405,2.802044630050659,78449,0.0,0.0
2017-06-28,2.8200635735714097,2.856103234829484,2.7569950534780663,2.802044630050659,153786,0.0,0.0
2017-06-29,2.802044602262787,2.919171725973406,2.766004941362118,2.901151895523072,222504,0.0,0.0
2017-06-30,2.8651132043485963,3.0002592752983204,2.8380834578936693,2.9191718101501465,88360,0.0,0.0
2017-07-03,2.91016173362732,2.964220336437461,2.883131988668121,2.91016173362732,73999,0.0,0.0
2017-07-04,2.964220517715115,2.964220517715115,2.8470933899454915,2.9371907711029053,85155,0.0,0.0
2017-07-05,2.937190676392992,2.955210506886748,2.8921419872668834,2.9281816482543945,68672,0.0,0.0
2017-07-06,2.9732306785334965,3.009269456547872,2.919172067957743,2.964220762252808,83379,0.0,0.0
2017-07-07,2.9462004068579053,3.045308581249341,2.919171549920768,3.0182788372039795,80932,0.0,0.0
2017-07-10,2.937190783119957,3.0272890517543023,2.928181754654004,2.991250276565552,22037,0.0,0.0
2017-07-11,2.928181563600118,3.0362987692204024,2.89214190365452,2.91016173362732,77504,0.0,0.0
2017-07-12,2.892141895858108,2.9281815557065523,2.874122065933885,2.883131980895996,69637,0.0,0.0
2017-07-13,2.8831321419534004,3.018279099718138,2.847093367200011,2.8921420574188232,137819,0.0,0.0
2017-07-14,2.901151895523072,2.94620058454063,2.8470932912803457,2.901151895523072,88820,0.0,0.0
2017-07-17,2.919171853205216,2.919171853205216,2.766005061918169,2.81105375289917,84494,0.0,0.0
2017-07-18,2.7930347796268427,2.85610330118546,2.684916680448994,2.7389752864837646,234305,0.0,0.0
2017-07-19,2.847093198778204,2.847093198778204,2.67590658927844,2.7119462490081787,195981,0.0,0.0
2017-07-20,2.7119464389824355,2.793034791946411,2.702936523418848,2.793034791946411,75785,0.0,0.0
2017-07-21,2.7299661369586703,2.856103174480084,2.7299661369586703,2.829073429107666,65198,0.0,0.0
2017-07-24,2.8200637245814035,2.8561033877693456,2.738975369516869,2.75699520111084,108550,0.0,0.0
2017-07-25,2.7029365114966866,2.8200636390900744,2.7029365114966866,2.7389752864837646,123644,0.0,0.0
2017-07-26,2.71194636401376,2.8380834042004466,2.71194636401376,2.802044630050659,118987,0.0,0.0
2017-07-27,2.747985285313854,2.8561033877693456,2.738975369516869,2.75699520111084,47347,0.0,0.0
2017-07-28,2.7479848669590976,2.756994781384409,2.68491635309012,2.729965925216675,125719,0.0,0.0
2017-07-31,2.7299660788730487,2.775014766426973,2.603829044035459,2.7119462490081787,56510,0.0,0.0
2017-08-01,2.702936181940742,2.7930344390856527,2.702936181940742,2.729965925216675,95634,0.0,0.0
2017-08-02,2.70293646420453,2.7479851539272566,2.6488778591156006,2.6488778591156006,41596,0.0,0.0
2017-08-03,2.6578879517651925,2.7569952531873896,2.6488780357980195,2.6759068965911865,38478,0.0,0.0
2017-08-04,2.576799399581645,2.6939265240478627,2.5677894842983537,2.6038291454315186,197576,0.0,0.0
2017-08-07,2.612838088667369,2.738975124316366,2.558779485833264,2.585809230804444,132290,0.0,0.0
2017-08-08,2.720956052524913,2.720956052524913,2.468681993179665,2.495710849761963,178992,0.0,0.0
2017-08-09,2.459672212600708,2.5497695889271488,2.414623524437488,2.459672212600708,135068,0.0,0.0
2017-08-10,2.39660382270813,2.513730950471626,2.342545216594848,2.39660382270813,85552,0.0,0.0
2017-08-11,2.3966036343661985,2.414623464023937,2.243436856491895,2.3425450325012207,163821,0.0,0.0
2017-08-14,2.243436881530932,2.4957109511219566,2.243436881530932,2.3875937461853027,111900,0.0,0.0
2017-08-16,2.378583679331944,2.4957107917169314,2.369573764977992,2.405613422393799,69549,0.0,0.0
2017-08-17,2.4596722049481787,2.4686821199744435,2.405613601898849,2.4326424598693848,53464,0.0,0.0
2017-08-18,2.360564160560403,2.5047210349346942,2.360564160560403,2.39660382270813,74433,0.0,0.0
2017-08-21,2.3605642318725586,2.49571119479268,2.3605642318725586,2.3605642318725586,53712,0.0,0.0
2017-08-22,2.36056407764018,2.423632597074967,2.36056407764018,2.3785839080810547,25800,0.0,0.0
2017-08-23,2.342545083823255,2.522740723023773,2.342545083823255,2.4326424598693848,70355,0.0,0.0
2017-08-24,2.342545134307581,2.477692088397594,2.2434369539910417,2.3785839080810547,87157,0.0,0.0
2017-08-28,2.2524468038699075,2.43264244172651,2.2524468038699075,2.414623498916626,32526,0.0,0.0
2017-08-29,2.324525516769896,2.477692315329325,2.261456991558665,2.333535432815552,142573,0.0,0.0
2017-08-30,2.414623593561199,2.4236326217651367,2.351555073483916,2.4236326217651367,58048,0.0,0.0
2017-08-31,2.378583991634266,2.459672344358344,2.378583991634266,2.39660382270813,26760,0.0,0.0
2017-09-01,2.3785838642203023,2.459672212600708,2.3515550061656745,2.459672212600708,63654,0.0,0.0
2017-09-04,2.702936172485352,2.702936172485352,2.702936172485352,2.702936172485352,115436,0.0,0.0
2017-09-05,2.973230361938477,2.973230361938477,2.973230361938477,2.973230361938477,137489,0.0,0.0
2017-09-06,3.117387533187866,3.117387533187866,3.117387533187866,3.117387533187866,93037,0.0,0.0
2017-09-07,3.2705533504486084,3.2705533504486084,3.2705533504486084,3.2705533504486084,110568,0.0,0.0
2017-09-08,3.432730032021072,3.432730032021072,3.162436105188965,3.396690368652344,3167907,0.0,0.0
2017-09-11,3.459758734906245,3.522827255821485,3.2345143975410884,3.2435243129730225,544598,0.0,0.0
2017-09-12,3.2345143844882487,3.279563074357827,3.1444161176407976,3.189464807510376,235121,0.0,0.0
2017-09-13,3.2345141377442403,3.3426313400268555,3.2345141377442403,3.3426313400268555,246250,0.0,0.0
2017-09-14,3.504807710647583,3.504807710647583,3.4057004070342995,3.504807710647583,497674,0.0,0.0
2017-09-15,3.666984081268311,3.675993996584156,3.5408470410630533,3.666984081268311,886364,0.0,0.0
2017-09-18,3.820151228036908,3.829160257094903,3.486788765423222,3.504807710647583,794426,0.0,0.0
2017-09-19,3.612925605071671,3.612925605071671,3.378670459847022,3.405700206756592,369672,0.0,0.0
2017-09-20,3.4597584158423995,3.495798074246507,3.297582614348566,3.423719644546509,181914,0.0,0.0
2017-09-21,3.378670614499161,3.4687688878801497,3.3426318374117807,3.387680530548096,87947,0.0,0.0
2017-09-22,3.387680035112486,3.4507485511231346,3.315601604370569,3.3696610927581787,129203,0.0,0.0
2017-09-25,3.261543008445182,3.315601609813302,3.207484407077062,3.21649432182312,156248,0.0,0.0
2017-09-26,3.2255042230359843,3.369661084151623,3.135405963061654,3.3426313400268555,95262,0.0,0.0
2017-09-27,3.306592636311024,3.5048072155365584,3.2885728065238866,3.486788272857666,444101,0.0,0.0
2017-09-28,3.522827284790312,3.657974243164064,3.522827284790312,3.657974243164064,164538,0.0,0.0
2017-09-29,3.775101293017158,3.838169813156128,3.730052603520262,3.838169813156128,217843,0.0,0.0
2017-10-03,4.027375221252441,4.027375221252441,4.027375221252441,4.027375221252441,176897,0.0,0.0
2017-10-04,4.225590705871582,4.225590705871582,4.225590705871582,4.225590705871582,98994,0.0,0.0
2017-10-05,4.270639458989035,4.306679119599597,4.018365383148193,4.018365383148193,933298,0.0,0.0
2017-10-06,3.8742098517143706,4.216581344604492,3.8742098517143706,4.216581344604492,994589,0.0,0.0
2017-10-09,4.1445027524538,4.324699295698175,4.009356675683031,4.036385536193848,515437,0.0,0.0
2017-10-10,4.0273753735730375,4.045395204215112,3.838169813156128,3.838169813156128,393568,0.0,0.0
2017-10-11,3.838169625118744,3.910248057047526,3.675993818610168,3.7841110229492174,380498,0.0,0.0
2017-10-12,3.694013829344402,3.892228417974061,3.657974168060255,3.838169813156128,191686,0.0,0.0
2017-10-13,4.0093564077142005,4.027375351147652,3.7841111872673614,3.9643068313598633,370251,0.0,0.0
2017-10-16,4.000346434427214,4.045395123019937,3.766091302106858,3.847179651260376,314494,0.0,0.0
2017-10-17,3.8561893768260704,3.874209206220593,3.766091116961683,3.793120861053467,143213,0.0,0.0
2017-10-18,3.865199672214265,3.946288025367939,3.675994106261236,3.928268194198608,106779,0.0,0.0
2017-10-19,3.964306891872883,4.1174736795990725,3.964306891872883,4.108463764190674,289623,0.0,0.0
2017-10-23,4.07242499624609,4.306679248809815,4.07242499624609,4.306679248809815,913305,0.0,0.0
2017-10-24,4.504894656251325,4.513904571533203,4.24361066150997,4.513904571533203,871471,0.0,0.0
2017-10-25,4.594991862329238,4.739148727210196,4.369747537172459,4.477864742279053,411032,0.0,0.0
2017-10-26,4.324699026457919,4.477864925439234,4.324699026457919,4.3607378005981445,283351,0.0,0.0
2017-10-27,4.1625220635358025,4.477864644106697,4.1625220635358025,4.28865909576416,159892,0.0,0.0
2017-10-30,4.288659365209408,4.450836066611137,4.288659365209408,4.3607378005981445,220641,0.0,0.0
2017-10-31,4.450836315349285,4.450836315349285,4.252620828729917,4.387767791748047,161942,0.0,0.0
2017-11-01,4.414796894543791,4.604002475738525,4.387768032720763,4.604002475738525,223929,0.0,0.0
2017-11-02,4.829246997833252,4.829246997833252,4.829246997833252,4.829246997833252,160238,0.0,0.0
2017-11-03,5.063501834869385,5.063501834869385,5.054491918848855,5.063501834869385,1116550,0.0,0.0
2017-11-06,5.315775871276856,5.315775871276856,5.090531521897615,5.315775871276856,272624,0.0,0.0
2017-11-07,5.577059695083318,5.577059695083318,5.054491686754891,5.090531349182129,1863737,0.0,0.0
2017-11-08,5.261717141100826,5.261717141100826,4.838257312774658,4.838257312774658,565597,0.0,0.0
2017-11-09,4.613012256465528,4.89231610544742,4.613012256465528,4.667070865631104,129312,0.0,0.0
2017-11-10,4.613011579718887,4.89231538772583,4.5229133195884526,4.89231538772583,304954,0.0,0.0
2017-11-13,5.063501506342605,5.126570027285989,4.77518864793355,4.84726619720459,479725,0.0,0.0
2017-11-14,4.838257255276827,4.847266283765364,4.622021942277359,4.694100379943848,154085,0.0,0.0
2017-11-15,4.730138501558408,4.820236757967794,4.594991560498427,4.658060073852539,228771,0.0,0.0
2017-11-16,4.730138995430687,4.865285950601318,4.640041616722455,4.856276035308838,230852,0.0,0.0
2017-11-17,5.0094425324893015,5.090530878342142,4.883305499877429,4.937364101409912,494814,0.0,0.0
2017-11-20,4.937364255710631,5.000432773987561,4.7391487858248125,4.775188446044922,193560,0.0,0.0
2017-11-21,4.739148417064176,4.838256587849453,4.730138502710225,4.811226844787598,85924,0.0,0.0
2017-11-22,4.775188624453844,4.847266173370477,4.766178709062191,4.802217483520508,81500,0.0,0.0
2017-11-23,4.793207734255037,4.982413302712472,4.784197818551112,4.838257312774658,117062,0.0,0.0
2017-11-24,4.955384350864415,4.955384350864415,4.775188701450705,4.79320764541626,92036,0.0,0.0
2017-11-27,5.009442688636118,5.009442688636118,4.721128955331681,4.919344425201416,122250,0.0,0.0
2017-11-28,4.955384085820686,5.009442689042589,4.703110012712964,4.775188446044922,187778,0.0,0.0
2017-11-29,4.793207295735677,4.838256870133818,4.576972887057575,4.730138778686523,216387,0.0,0.0
2017-11-30,4.730138501558408,4.784197100560763,4.540932961496073,4.658060073852539,100528,0.0,0.0
2017-12-01,4.604001493758258,4.883305291377045,4.604001493758258,4.7121195793151855,378391,0.0,0.0
2017-12-04,4.68509011566364,4.81122715041529,4.594991853508927,4.631031513214111,73953,0.0,0.0
2017-12-05,4.594991827296685,4.685090088937431,4.522913395405737,4.585982799530029,237748,0.0,0.0
2017-12-06,4.549942736498643,4.676079759343722,4.41479579957775,4.4238057136535645,179509,0.0,0.0
2017-12-07,4.324698948415308,4.865285873413086,4.324698948415308,4.865285873413086,458611,0.0,0.0
2017-12-08,5.009442715561405,5.009442715561405,4.703110037610127,4.820237159729004,357939,0.0,0.0
2017-12-11,4.84726653854965,5.225677690857708,4.7391493199211645,4.910335063934326,424908,0.0,0.0
2017-12-12,4.964394358412949,4.964394358412949,4.513904782975008,4.838257312774658,236840,0.0,0.0
2017-12-13,4.865286272465958,5.0454819289116095,4.730139308354634,4.874296188354492,196595,0.0,0.0
2017-12-14,4.973403109118935,5.108550062909794,4.522913558852162,4.766178607940674,294780,0.0,0.0
2017-12-15,4.387767679447796,4.423806454679699,4.297669410705566,4.297669410705566,647505,0.0,0.0
2017-12-18,3.928268007826632,3.937277922983832,3.874209403991699,3.874209403991699,753278,0.0,0.0
2017-12-19,3.6850036931725416,3.937277758609051,3.6850036931725416,3.865199327468872,857967,0.0,0.0
2017-12-20,4.009356521873607,4.054405212402344,3.874209563179088,4.054405212402344,635008,0.0,0.0
2017-12-21,4.252620220184326,4.252620220184326,4.06341467645573,4.252620220184326,176866,0.0,0.0
2017-12-22,4.459844990205401,4.459844990205401,4.162522227420578,4.324698925018311,562897,0.0,0.0
2017-12-26,4.171531951679493,4.378757328192646,4.171531951679493,4.243610382080078,204726,0.0,0.0
2017-12-27,4.180541821299224,4.288659022180417,4.11747330626716,4.14450216293335,232591,0.0,0.0
2017-12-28,4.027375337010792,4.216580895710012,4.027375337010792,4.117473602294922,166041,0.0,0.0
2017-12-29,4.009356846553839,4.315689563751221,4.009356846553839,4.315689563751221,281002,0.0,0.0
2018-01-01,4.414796459668719,4.450836121360552,4.189552122527952,4.306679248809815,182110,0.0,0.0
2018-01-02,4.297669580971736,4.37875793734149,4.1084640075145415,4.135493755340576,246323,0.0,0.0
2018-01-03,4.054405289997941,4.216581111270196,3.964307020107806,4.045395374298096,316987,0.0,0.0
2018-01-04,4.126483265344713,4.243610382080078,4.126483265344713,4.243610382080078,207993,0.0,0.0
2018-01-05,4.414796562341307,4.441826309238798,4.23460091101632,4.342718124389648,468745,0.0,0.0
2018-01-08,4.504894565709363,4.504894565709363,4.243610576219444,4.324698925018311,202527,0.0,0.0
2018-01-09,4.324699042034326,4.342717985615195,4.144502509359321,4.207571029663086,126849,0.0,0.0
2018-01-10,4.288659145976882,4.288659145976882,4.153512197420131,4.23460054397583,104182,0.0,0.0
2018-01-11,4.279649770669882,4.279649770669882,4.144502805074866,4.180542469024658,139750,0.0,0.0
2018-01-12,4.135493745400055,4.198562269734188,4.036385557384505,4.08143424987793,212077,0.0,0.0
2018-01-15,4.18955203710057,4.216580895710012,4.117473602294922,4.117473602294922,121171,0.0,0.0
2018-01-16,4.072424874064034,4.171532166526535,3.982326609645904,4.018365383148193,110289,0.0,0.0
2018-01-17,4.144502306486757,4.144502306486757,3.856189465114527,3.955296754837036,171889,0.0,0.0
2018-01-18,3.892228184703793,4.1174733929053815,3.856189412687821,3.865199327468872,172808,0.0,0.0
2018-01-19,3.73906241911938,3.9192580594093815,3.73906241911938,3.802130937576294,123478,0.0,0.0
2018-01-22,3.802131352387663,3.874209793789052,3.784111520260226,3.829160213470459,91003,0.0,0.0
2018-01-23,3.946287673390103,3.946287673390103,3.838169583125717,3.865199327468872,70334,0.0,0.0
2018-01-24,3.85618983932444,3.85618983932444,3.739062708428664,3.748072624206543,169959,0.0,0.0
2018-01-25,3.901238356494444,3.901238356494444,3.7030228795777766,3.7120327949523926,38169,0.0,0.0
2018-01-29,3.71203311140945,3.856189995476332,3.68500425008964,3.703023195266724,83859,0.0,0.0
2018-01-30,3.630944388697256,3.865199523564512,3.5678758691384327,3.5949056148529053,132032,0.0,0.0
2018-01-31,3.5678758906498813,3.6219353824047618,3.4237199072950544,3.46876859664917,123448,0.0,0.0
2018-02-01,3.459758683880777,3.6399543285369873,3.459758683880777,3.6399543285369873,46015,0.0,0.0
2018-02-02,3.6039153838715112,3.6039153838715112,3.4597585201263428,3.4597585201263428,88407,0.0,0.0
2018-02-05,3.2975829421537863,3.4777785907625134,3.2885730266571045,3.2885730266571045,141427,0.0,0.0
2018-02-06,3.24352438466174,3.261543328815566,3.12639636856612,3.207484722137451,144659,0.0,0.0
2018-02-07,3.3336218748019104,3.3336218748019104,3.189464994249121,3.2705533504486084,81815,0.0,0.0
2018-02-08,3.180455648773687,3.432729721069336,3.180455648773687,3.432729721069336,82031,0.0,0.0
2018-02-09,3.38768010430614,3.459758536520264,3.261543069708482,3.3336215019226074,148417,0.0,0.0
2018-02-12,3.279563139997665,3.3876803526919166,3.216494618074633,3.3606514930725098,135522,0.0,0.0
2018-02-14,3.5048073181229187,3.5228271484375,3.36065133693108,3.5228271484375,79006,0.0,0.0
2018-02-15,3.53183690428178,3.694013595581055,3.441738643881268,3.694013595581055,273610,0.0,0.0
2018-02-16,3.703023046536817,3.87420967215626,3.513817476464011,3.5498571395874023,188109,0.0,0.0
2018-02-19,3.4687688082814616,3.648964463800086,3.3786705369679795,3.396690368652344,114966,0.0,0.0
2018-02-20,3.279562883999004,3.549856781744134,3.279562883999004,3.4597585201263428,144122,0.0,0.0
2018-02-21,3.42372009413326,3.504807561974092,3.342631739184095,3.3516416549682617,70644,0.0,0.0
2018-02-22,3.3336218233999286,3.477778701729925,3.3336218233999286,3.3516416549682617,42092,0.0,0.0
2018-02-23,3.4777785841074493,3.4777785841074493,3.1894648371985586,3.261543273925781,152624,0.0,0.0
2018-02-26,3.2435241694778822,3.324611630561342,3.21649442437789,3.252533197402954,40393,0.0,0.0
2018-02-27,3.1984747229059503,3.351641510414129,3.09936742777122,3.189464807510376,67195,0.0,0.0
2018-02-28,3.1263965622687944,3.162436227025998,3.081347868430662,3.117387533187866,45251,0.0,0.0
2018-03-01,3.1984745943112283,3.261543112436285,3.099367303161108,3.252533197402954,46573,0.0,0.0
2018-03-05,3.1534260633040447,3.1714458942681545,3.090357542037964,3.090357542037964,115487,0.0,0.0
2018-03-06,3.135406251600848,3.135406251600848,2.9371907711029053,2.9371907711029053,191067,0.0,0.0
2018-03-07,2.9371906984435774,2.9371906984435774,2.7930347147361405,2.802044630050659,132858,0.0,0.0
2018-03-08,2.901151948973434,2.9101618643645986,2.747985161540226,2.847093343734741,45556,0.0,0.0
2018-03-09,2.747985013285489,2.901151792455297,2.747985013285489,2.8651130199432373,39077,0.0,0.0
2018-03-12,2.91016173362732,2.9462005064646624,2.838083300844378,2.91016173362732,153295,0.0,0.0
2018-03-13,3.000259168236415,3.054318659217198,2.8200635262919533,3.027288913726806,64764,0.0,0.0
2018-03-14,3.1263960347931543,3.171445608139038,3.063327519217141,3.171445608139038,111378,0.0,0.0
2018-03-15,3.288572890432789,3.32461166381836,3.1534259377974325,3.32461166381836,132135,0.0,0.0
2018-03-16,3.468768729103936,3.4867885603769824,3.207484724078036,3.405700206756592,168436,0.0,0.0
2018-03-19,3.5588670331388315,3.5588670331388315,3.29758302555961,3.30659294128418,161999,0.0,0.0
2018-03-20,3.189464572349272,3.423719694037559,3.180455544726233,3.3696610927581787,46191,0.0,0.0
2018-03-21,3.369661429280113,3.3786704578028672,3.207484722137451,3.207484722137451,126065,0.0,0.0
2018-03-22,3.153425959274644,3.2345143088297847,3.05431866645813,3.05431866645813,90859,0.0,0.0
2018-03-23,3.0543185991932016,3.0543185991932016,2.91016173362732,2.91016173362732,73013,0.0,0.0
2018-03-26,2.883132086612528,2.883132086612528,2.766004962026856,2.775014877319336,67996,0.0,0.0
2018-03-27,2.756995046734376,2.901151917197488,2.7299661879652204,2.775014877319336,112808,0.0,0.0
2018-03-28,2.7930345962918435,2.7930345962918435,2.666897561454254,2.7119462490081787,133178,0.0,0.0
2018-04-02,2.802044653887213,2.847093343734741,2.6578877818451696,2.847093343734741,48761,0.0,0.0
2018-04-03,2.86511307811513,2.9822402000427246,2.8470932479391107,2.9822402000427246,70871,0.0,0.0
2018-04-04,3.1263965622687944,3.1263965622687944,3.009269426024628,3.117387533187866,121899,0.0,0.0
2018-04-05,3.1534257832143404,3.234514128242202,3.0092689225221925,3.0182788372039795,167243,0.0,0.0
2018-04-06,3.009269064439927,3.207484535462456,2.9371906306946194,3.153425931930542,87947,0.0,0.0
2018-04-09,3.459758471533777,3.4687683862798355,3.1083771190868794,3.21649432182312,72229,0.0,0.0
2018-04-10,3.1804555139844344,3.315601572322469,3.0993671692950366,3.144415855407715,65471,0.0,0.0
2018-04-11,3.0993672449552085,3.2074844491082266,3.036298728014574,3.135406017303467,41483,0.0,0.0
2018-04-12,3.1624358395405725,3.1624358395405725,3.045308717647701,3.1263961791992188,54259,0.0,0.0
2018-04-13,3.0813475175993177,3.18946472534434,3.0092690833998788,3.027288913726806,106588,0.0,0.0
2018-04-16,2.8110537861878804,3.171445979628629,2.8110537861878804,3.108377456665039,69988,0.0,0.0
2018-04-17,3.1984746480904893,3.1984746480904893,3.0092690905340107,3.05431866645813,80658,0.0,0.0
2018-04-18,3.0453087649091914,3.1173871996022515,2.883132065072737,2.901151895523072,153182,0.0,0.0
2018-04-19,2.973230284954715,3.00025914311048,2.8470932479391107,2.9822402000427246,51089,0.0,0.0
2018-04-20,3.045308675997494,3.045308675997494,2.865113038080026,2.883131980895996,49721,0.0,0.0
2018-04-23,2.874122047740068,3.000259082194645,2.838083275228008,2.8651130199432373,84365,0.0,0.0
2018-04-24,2.955210584981746,2.955210584981746,2.847093373378645,2.9191718101501465,54971,0.0,0.0
2018-04-25,2.9191716140203243,2.9191716140203243,2.838083267211914,2.838083267211914,36140,0.0,0.0
2018-04-26,2.9011520219694886,2.9011520219694886,2.7119464553193047,2.81105375289917,98483,0.0,0.0
2018-04-27,2.766004968792585,2.856103234829484,2.766004968792585,2.802044630050659,38783,0.0,0.0
2018-04-30,2.9642205263296386,2.9642205263296386,2.7750149608192363,2.793034791946411,22698,0.0,0.0
2018-05-02,2.8651131987945604,3.0543187622873624,2.711946410063496,2.720956325531006,124320,0.0,0.0
2018-05-03,2.738975269357724,2.7750149312277634,2.630858057964209,2.720956325531006,130819,0.0,0.0
