Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12,629.9000244140625,642.9500122070312,623.8499755859375,633.5,15288,0.0,0.0
2024-06-13,633.5,663.9500122070312,633.5,656.9000244140625,14766,0.0,0.0
2024-06-14,657.2000122070312,659.8499755859375,626.0999755859375,632.8499755859375,14994,0.0,0.0
2024-06-18,684.0,684.0,645.0,649.4500122070312,21792,0.0,0.0
2024-06-19,652.9000244140625,656.75,629.9000244140625,633.5999755859375,13419,0.0,0.0
2024-06-20,643.1500244140625,650.5999755859375,626.5999755859375,644.7000122070312,19155,0.0,0.0
2024-06-21,649.1500244140625,653.9500122070312,633.0,642.25,5661,0.0,0.0
2024-06-24,645.5999755859375,680.6500244140625,636.4000244140625,668.75,37463,0.0,0.0
2024-06-25,678.7999877929688,678.7999877929688,651.2999877929688,657.75,9893,0.0,0.0
2024-06-26,664.3499755859375,665.9500122070312,644.5499877929688,655.3499755859375,5538,0.0,0.0
2024-06-27,656.5,661.25,645.5,655.1500244140625,11566,0.0,0.0
2024-06-28,655.2999877929688,657.2999877929688,642.9500122070312,648.5999755859375,9393,0.0,0.0
2024-07-01,648.0,717.4500122070312,634.7999877929688,685.9000244140625,122635,0.0,0.0
2024-07-02,696.2000122070312,704.9500122070312,669.9500122070312,684.1500244140625,24954,0.0,0.0
2024-07-03,684.1500244140625,695.0,678.5999755859375,684.8499755859375,10673,0.0,0.0
2024-07-04,684.8499755859375,691.0499877929688,670.0,673.4500122070312,9410,0.0,0.0
2024-07-05,670.0499877929688,724.5499877929688,668.2999877929688,698.75,59824,0.0,0.0
2024-07-08,703.7000122070312,716.0999755859375,669.0,677.7999877929688,37577,0.0,0.0
2024-07-09,682.5999755859375,690.0,660.4500122070312,664.1500244140625,17473,0.0,0.0
2024-07-10,664.1500244140625,705.5,644.1500244140625,661.4000244140625,54933,0.0,0.0
2024-07-11,661.4000244140625,690.0,655.7000122070312,663.0,12463,0.0,0.0
2024-07-12,658.2999877929688,674.9500122070312,655.9500122070312,658.0999755859375,12747,0.0,0.0
2024-07-15,661.2999877929688,661.3499755859375,618.5999755859375,656.0,22237,0.0,0.0
2024-07-16,656.0,685.0,650.0,652.6500244140625,17034,0.0,0.0
2024-07-18,662.4500122070312,679.7000122070312,649.0999755859375,651.5999755859375,33010,0.0,0.0
2024-07-19,651.5999755859375,654.75,633.0,637.0999755859375,14324,0.0,0.0
2024-07-22,641.5999755859375,651.5999755859375,630.0499877929688,638.7999877929688,13073,0.0,0.0
2024-07-23,641.9000244140625,655.9000244140625,634.25,650.6500244140625,11588,0.0,0.0
2024-07-24,653.0499877929688,668.7999877929688,646.7999877929688,649.9500122070312,23065,0.0,0.0
2024-07-25,648.9000244140625,653.1500244140625,641.5,642.75,19342,0.0,0.0
2024-07-26,643.9500122070312,654.7999877929688,636.0,641.25,15037,0.0,0.0
2024-07-29,650.8499755859375,654.0999755859375,634.0,638.75,25767,0.0,0.0
2024-07-30,641.9000244140625,645.0499877929688,628.75,635.4500122070312,13658,0.0,0.0
2024-07-31,640.0,647.0499877929688,632.0499877929688,640.2999877929688,15696,0.0,0.0
2024-08-01,635.0999755859375,658.75,635.0999755859375,640.2999877929688,23726,0.0,0.0
2024-08-02,649.9500122070312,669.9000244140625,639.9000244140625,664.9500122070312,52583,0.0,0.0
2024-08-05,651.7000122070312,664.9500122070312,637.0,653.5499877929688,27188,0.0,0.0
2024-08-06,650.75,672.0,645.6500244140625,649.8499755859375,19629,0.0,0.0
2024-08-07,659.7000122070312,663.6500244140625,648.9000244140625,657.0,7486,0.0,0.0
2024-08-08,656.0,664.3499755859375,637.0499877929688,647.5499877929688,17873,0.0,0.0
2024-08-09,635.9500122070312,664.0,611.5499877929688,656.9000244140625,54940,0.0,0.0
2024-08-12,660.0,665.0,648.2000122070312,652.2000122070312,15161,0.0,0.0
2024-08-13,653.4500122070312,661.9000244140625,637.0,644.9000244140625,13247,0.0,0.0
2024-08-14,641.0499877929688,657.25,630.0,644.7000122070312,16105,0.0,0.0
2024-08-16,649.75,654.2999877929688,625.1500244140625,639.4500122070312,18295,0.0,0.0
2024-08-19,639.4500122070312,658.0,634.0499877929688,640.2000122070312,27436,0.0,0.0
2024-08-20,640.2000122070312,644.9500122070312,628.0,634.7000122070312,10436,0.0,0.0
2024-08-21,634.7000122070312,657.9500122070312,632.3499755859375,652.0499877929688,17594,0.0,0.0
2024-08-22,658.0,670.0,648.5499877929688,663.25,16430,0.0,0.0
2024-08-23,669.9500122070312,681.7999877929688,650.0,652.5999755859375,18323,0.0,0.0
2024-08-26,654.0,660.4000244140625,643.1500244140625,646.2999877929688,14407,0.0,0.0
2024-08-27,646.6500244140625,654.9500122070312,635.9000244140625,639.2000122070312,22037,0.0,0.0
2024-08-28,642.5999755859375,654.9000244140625,634.7999877929688,650.2999877929688,22410,0.0,0.0
2024-08-29,650.2999877929688,665.0,639.8499755859375,660.4500122070312,28498,0.0,0.0
2024-08-30,663.9000244140625,675.0,659.9000244140625,670.4000244140625,12458,0.0,0.0
2024-09-02,665.0,675.4500122070312,655.5,668.6500244140625,17174,0.0,0.0
2024-09-03,663.0,672.2000122070312,659.0499877929688,662.4500122070312,8356,0.0,0.0
2024-09-04,662.4500122070312,732.0,658.0,723.0999755859375,129398,0.0,0.0
2024-09-05,739.0,785.0,723.0499877929688,777.5999755859375,359907,0.0,0.0
2024-09-06,785.3499755859375,785.4000244140625,740.5499877929688,755.0,107273,0.0,0.0
2024-09-09,750.0,780.1500244140625,732.0499877929688,752.4000244140625,75717,0.0,0.0
2024-09-10,763.7000122070312,790.0,740.5,750.5999755859375,71778,0.0,0.0
2024-09-11,754.0,779.7999877929688,729.5499877929688,738.5999755859375,32174,0.0,0.0
2024-09-12,739.9500122070312,760.9000244140625,737.5499877929688,753.8499755859375,33425,0.0,0.0
2024-09-13,761.4000244140625,828.7000122070312,755.0,803.6500244140625,303441,0.0,0.0
2024-09-16,806.5,817.3499755859375,771.2000122070312,778.5,65818,0.0,0.0
2024-09-17,780.7000122070312,791.25,772.4500122070312,776.75,30018,0.0,0.0
2024-09-18,775.0,776.2999877929688,750.5,763.5499877929688,38820,0.0,0.0
2024-09-19,760.0,776.0,737.0,755.4500122070312,41074,0.0,0.0
2024-09-20,759.4000244140625,773.5,748.5999755859375,757.9000244140625,18781,0.0,0.0
2024-09-23,768.7000122070312,784.7000122070312,752.0499877929688,776.5,21633,0.0,0.0
2024-09-24,784.25,810.0,775.5,782.2999877929688,38754,0.0,0.0
2024-09-25,788.0499877929688,793.7999877929688,753.4000244140625,761.1500244140625,16220,0.0,0.0
2024-09-26,764.7999877929688,787.0,752.7000122070312,778.5999755859375,11448,0.0,0.0
2024-09-27,770.8499755859375,827.75,764.2000122070312,816.7999877929688,65866,0.0,0.0
2024-09-30,810.0,834.0,791.5999755859375,810.2000122070312,23390,0.0,0.0
2024-10-01,810.2000122070312,822.0,795.0999755859375,801.7999877929688,12615,0.0,0.0
2024-10-03,794.5,804.25,772.0499877929688,802.1500244140625,19461,0.0,0.0
2024-10-04,804.25,813.8499755859375,782.0,797.5,23937,0.0,0.0
2024-10-07,790.0,797.5,722.2000122070312,747.4000244140625,44375,0.0,0.0
2024-10-08,751.7999877929688,789.75,741.9500122070312,750.75,18244,0.0,0.0
2024-10-09,759.0,786.9500122070312,752.3499755859375,761.7999877929688,12027,0.0,0.0
2024-10-10,765.7999877929688,773.0,750.0,756.0999755859375,6086,0.0,0.0
2024-10-11,759.8499755859375,773.9500122070312,750.0,761.2000122070312,9142,0.0,0.0
2024-09-19,760.0,776.0,737.0,755.4500122070312,41074,0.0,0.0
2024-09-20,759.4000244140625,773.5,748.5999755859375,757.9000244140625,18781,0.0,0.0
2024-09-23,768.7000122070312,784.7000122070312,752.0499877929688,776.5,21633,0.0,0.0
2024-09-24,784.25,810.0,775.5,782.2999877929688,38754,0.0,0.0
2024-09-25,788.0499877929688,793.7999877929688,753.4000244140625,761.1500244140625,16220,0.0,0.0
2024-09-26,764.7999877929688,787.0,752.7000122070312,778.5999755859375,11448,0.0,0.0
2024-09-27,770.8499755859375,827.75,764.2000122070312,816.7999877929688,65866,0.0,0.0
2024-09-30,810.0,834.0,791.5999755859375,810.2000122070312,23390,0.0,0.0
2024-10-01,810.2000122070312,822.0,795.0999755859375,801.7999877929688,12615,0.0,0.0
2024-10-03,794.5,804.25,772.0499877929688,802.1500244140625,19461,0.0,0.0
2024-10-04,804.25,813.8499755859375,782.0,797.5,23937,0.0,0.0
2024-10-07,790.0,797.5,722.2000122070312,747.4000244140625,44375,0.0,0.0
2024-10-08,751.7999877929688,789.75,741.9500122070312,750.75,18244,0.0,0.0
2024-10-09,759.0,786.9500122070312,752.3499755859375,761.7999877929688,12027,0.0,0.0
2024-10-10,765.7999877929688,773.0,750.0,756.0999755859375,6086,0.0,0.0
2024-10-11,759.8499755859375,773.9500122070312,750.0,761.2000122070312,9142,0.0,0.0
2024-10-14,765.2000122070312,794.5,757.3499755859375,788.9500122070312,14730,0.0,0.0
2024-10-15,786.0,805.0,756.0,763.7000122070312,16601,0.0,0.0
2024-10-16,765.0,784.0,764.0499877929688,780.5999755859375,41281,0.0,0.0
2024-10-17,784.7000122070312,789.9500122070312,761.0499877929688,771.4000244140625,13637,0.0,0.0
2024-10-18,779.0499877929688,783.0499877929688,757.0,767.0999755859375,24825,0.0,0.0
