Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26,62.5,62.5,61.45000076293945,61.79999923706055,60224,0.0,0.0
2020-11-27,62.0,63.79999923706055,61.5,62.84999847412109,116965,0.0,0.0
2020-12-01,63.0,63.75,61.59999847412109,62.5,135948,0.0,0.0
2020-12-02,63.0,66.5999984741211,62.5,64.8499984741211,1017839,0.0,0.0
2020-12-03,65.25,65.3499984741211,62.95000076293945,63.650001525878906,179717,0.0,0.0
2020-12-04,64.44999694824219,68.19999694824219,63.54999923706055,66.3499984741211,850362,0.0,0.0
2020-12-07,66.80000305175781,73.5,65.6500015258789,71.55000305175781,2062742,0.0,0.0
2020-12-08,71.8499984741211,71.8499984741211,67.0,68.75,401156,0.0,0.0
2020-12-09,68.69999694824219,70.0,67.5,67.80000305175781,243695,0.0,0.0
2020-12-10,67.6500015258789,67.75,64.8499984741211,66.25,238017,0.0,0.0
2020-12-11,68.5,68.5,66.69999694824219,67.05000305175781,161705,0.0,0.0
2020-12-14,67.94999694824219,69.0999984741211,67.25,68.25,187601,0.0,0.0
2020-12-15,68.8499984741211,68.8499984741211,66.30000305175781,67.1500015258789,139533,0.0,0.0
2020-12-16,67.9000015258789,70.80000305175781,67.30000305175781,67.80000305175781,284184,0.0,0.0
2020-12-17,68.5,69.05000305175781,66.5,66.94999694824219,166373,0.0,0.0
2020-12-18,67.9000015258789,68.25,64.9000015258789,66.3499984741211,150960,0.0,0.0
2020-12-21,68.5,68.69999694824219,62.0,62.79999923706055,381680,0.0,0.0
2020-12-22,63.20000076293945,64.5999984741211,60.0,62.95000076293945,184171,0.0,0.0
2020-12-23,63.45000076293945,65.5,62.79999923706055,64.8499984741211,128094,0.0,0.0
2020-12-24,65.8499984741211,68.5,64.5,65.6500015258789,399972,0.0,0.0
2020-12-28,65.1500015258789,66.4000015258789,65.1500015258789,65.8499984741211,144585,0.0,0.0
2020-12-29,65.9000015258789,67.44999694824219,65.30000305175781,65.4000015258789,119672,0.0,0.0
2020-12-30,65.8499984741211,66.0,64.94999694824219,65.1500015258789,73278,0.0,0.0
2020-12-31,64.94999694824219,66.80000305175781,64.94999694824219,65.9000015258789,103584,0.0,0.0
2021-01-01,66.80000305175781,66.80000305175781,65.6500015258789,65.94999694824219,81973,0.0,0.0
2021-01-04,66.8499984741211,70.25,66.5,68.75,741256,0.0,0.0
2021-01-05,68.5999984741211,71.30000305175781,66.0999984741211,69.25,507020,0.0,0.0
2021-01-06,69.75,69.75,66.19999694824219,67.75,259253,0.0,0.0
2021-01-07,68.9000015258789,68.9000015258789,66.9000015258789,67.19999694824219,154783,0.0,0.0
2021-01-08,68.0999984741211,75.4000015258789,67.6500015258789,71.5999984741211,3146731,0.0,0.0
2021-01-11,71.9000015258789,71.9000015258789,68.3499984741211,69.25,331460,0.0,0.0
2021-01-12,69.0,69.5999984741211,68.25,68.5999984741211,173097,0.0,0.0
2021-01-13,68.6500015258789,69.5,65.25,67.44999694824219,281742,0.0,0.0
2021-01-14,68.0,68.0,66.0,66.75,174181,0.0,0.0
2021-01-15,67.5999984741211,67.5999984741211,66.0,66.5999984741211,120306,0.0,0.0
2021-01-18,67.55000305175781,69.5999984741211,65.44999694824219,65.6500015258789,134896,0.0,0.0
2021-01-19,66.4000015258789,69.30000305175781,66.0,66.5,297611,0.0,0.0
2021-01-20,67.0,67.25,66.0999984741211,66.5,113532,0.0,0.0
2021-01-21,67.19999694824219,67.25,64.0,64.80000305175781,247431,0.0,0.0
2021-01-22,65.0,66.5,63.09999847412109,63.5,182865,0.0,0.0
2021-01-25,64.5,64.9000015258789,62.5,63.75,110128,0.0,0.0
2021-01-27,63.84999847412109,63.95000076293945,62.650001525878906,63.04999923706055,85396,0.0,0.0
2021-01-28,62.0,64.8499984741211,62.0,63.5,109000,0.0,0.0
2021-01-29,63.79999923706055,66.1500015258789,63.0,63.400001525878906,340597,0.0,0.0
2021-02-01,64.44999694824219,64.44999694824219,62.20000076293945,63.25,181443,0.0,0.0
2021-02-02,64.0,64.55000305175781,62.09999847412109,62.45000076293945,225560,0.0,0.0
2021-02-03,63.45000076293945,64.69999694824219,62.5,64.0999984741211,180247,0.0,0.0
2021-02-04,64.5,64.94999694824219,63.5,64.4000015258789,159449,0.0,0.0
2021-02-05,64.75,64.80000305175781,63.0,63.150001525878906,154697,0.0,0.0
2021-02-08,63.150001525878906,64.6500015258789,63.150001525878906,63.34999847412109,99625,0.0,0.0
2021-02-09,63.70000076293945,64.1500015258789,62.34999847412109,62.650001525878906,164989,0.0,0.0
2021-02-10,62.650001525878906,62.95000076293945,62.29999923706055,62.75,95583,0.0,0.0
2021-02-11,62.75,63.59999847412109,62.20000076293945,62.900001525878906,89982,0.0,0.0
2021-02-12,63.5,63.5,62.5,62.95000076293945,115928,0.0,0.0
2021-02-15,63.45000076293945,63.45000076293945,62.0,62.20000076293945,102519,0.0,0.0
2021-02-16,62.25,62.79999923706055,60.900001525878906,61.95000076293945,127473,0.0,0.0
2021-02-17,62.45000076293945,62.45000076293945,60.5,61.25,102265,0.0,0.0
2021-02-18,61.29999923706055,62.09999847412109,60.59999847412109,61.09999847412109,148788,0.0,0.0
2021-02-19,61.09999847412109,64.0,60.5,62.45000076293945,521374,0.0,0.0
2021-02-22,63.400001525878906,63.45000076293945,60.29999923706055,60.79999923706055,178959,0.0,0.0
2021-02-23,61.09999847412109,61.650001525878906,60.5,61.0,75590,0.0,0.0
2021-02-24,61.0,61.5,60.5,61.20000076293945,121684,0.0,0.0
2021-02-25,61.45000076293945,69.30000305175781,61.09999847412109,67.0,2084329,0.0,0.0
2021-02-26,64.9000015258789,67.0,64.0,64.5,528723,0.0,0.0
2021-03-01,64.75,66.5,63.59999847412109,63.95000076293945,359738,0.0,0.0
2021-03-02,64.0,65.6500015258789,63.79999923706055,64.69999694824219,278276,0.0,0.0
2021-03-03,65.0,68.80000305175781,64.5,66.8499984741211,797453,0.0,0.0
2021-03-04,66.19999694824219,67.75,65.25,66.0999984741211,311627,0.0,0.0
2021-03-05,66.0,66.55000305175781,63.59999847412109,63.95000076293945,286095,0.0,0.0
2021-03-08,66.0,66.4000015258789,64.0999984741211,64.44999694824219,262428,0.0,0.0
2021-03-09,64.69999694824219,65.05000305175781,63.400001525878906,64.0999984741211,144685,0.0,0.0
2021-03-10,64.8499984741211,64.8499984741211,63.09999847412109,63.650001525878906,185727,0.0,0.0
2021-03-12,63.400001525878906,65.5999984741211,62.09999847412109,62.75,383503,0.0,0.0
2021-03-15,63.79999923706055,63.79999923706055,61.25,61.650001525878906,243409,0.0,0.0
2021-03-16,61.900001525878906,62.95000076293945,61.400001525878906,61.84999847412109,154275,0.0,0.0
2021-03-17,62.09999847412109,62.09999847412109,59.70000076293945,60.0,173194,0.0,0.0
2021-03-18,60.900001525878906,61.5,59.09999847412109,60.0,154657,0.0,0.0
2021-03-19,59.95000076293945,59.95000076293945,57.09999847412109,59.29999923706055,149525,0.0,0.0
2021-03-22,59.29999923706055,59.95000076293945,58.5,58.70000076293945,90412,0.0,0.0
2021-03-23,59.45000076293945,59.45000076293945,58.25,58.900001525878906,113974,0.0,0.0
2021-03-24,59.25,59.25,57.25,57.59999847412109,83317,0.0,0.0
2021-03-25,57.59999847412109,57.59999847412109,55.45000076293945,56.09999847412109,170135,0.0,0.0
2021-03-26,56.09999847412109,57.650001525878906,52.70000076293945,54.900001525878906,215596,0.0,0.0
2021-03-30,54.95000076293945,56.0,54.400001525878906,55.59999847412109,147652,0.0,0.0
2021-03-31,55.5,56.0,54.59999847412109,54.900001525878906,115617,0.0,0.0
2021-04-01,55.900001525878906,60.29999923706055,55.0,59.150001525878906,338534,0.0,0.0
2021-04-05,59.59999847412109,59.59999847412109,56.900001525878906,57.29999923706055,111087,0.0,0.0
2021-04-06,57.29999923706055,58.150001525878906,56.650001525878906,57.20000076293945,104876,0.0,0.0
2021-04-07,57.70000076293945,57.70000076293945,56.79999923706055,56.900001525878906,97354,0.0,0.0
2021-04-08,56.0,57.400001525878906,56.0,56.59999847412109,138717,0.0,0.0
2021-04-09,57.04999923706055,57.400001525878906,56.650001525878906,57.09999847412109,54930,0.0,0.0
2021-04-12,56.0,56.650001525878906,53.0,53.400001525878906,165570,0.0,0.0
2021-04-13,54.95000076293945,56.75,53.75,55.95000076293945,95548,0.0,0.0
2021-04-15,55.0,55.59999847412109,53.70000076293945,54.04999923706055,113557,0.0,0.0
2021-04-16,54.45000076293945,54.900001525878906,53.5,54.0,79899,0.0,0.0
2021-04-19,52.0,53.5,52.0,52.900001525878906,115892,0.0,0.0
2021-04-20,53.900001525878906,54.900001525878906,53.34999847412109,53.79999923706055,66633,0.0,0.0
2021-04-22,53.84999847412109,54.0,52.79999923706055,53.59999847412109,45049,0.0,0.0
2021-04-23,53.59999847412109,54.25,53.20000076293945,53.900001525878906,48563,0.0,0.0
2021-04-26,53.29999923706055,54.75,53.04999923706055,53.400001525878906,59760,0.0,0.0
2021-04-27,52.59999847412109,56.25,52.59999847412109,54.95000076293945,108726,0.0,0.0
2021-04-28,55.900001525878906,56.95000076293945,55.25,55.70000076293945,99161,0.0,0.0
2021-04-29,55.900001525878906,56.25,54.54999923706055,54.84999847412109,65135,0.0,0.0
2021-04-30,54.79999923706055,56.29999923706055,54.0,55.0,93147,0.0,0.0
2021-05-03,55.0,56.54999923706055,54.5,55.25,102532,0.0,0.0
2021-05-04,55.900001525878906,56.900001525878906,55.0,55.400001525878906,121585,0.0,0.0
2021-05-05,56.34999847412109,56.34999847412109,55.29999923706055,55.59999847412109,41548,0.0,0.0
2021-05-06,56.400001525878906,56.84999847412109,55.34999847412109,56.150001525878906,100419,0.0,0.0
2021-05-07,56.0,56.70000076293945,55.150001525878906,55.5,88361,0.0,0.0
2021-05-10,55.5,56.09999847412109,55.45000076293945,55.650001525878906,108995,0.0,0.0
2021-05-11,55.900001525878906,57.650001525878906,55.54999923706055,56.34999847412109,136766,0.0,0.0
2021-05-12,56.5,59.400001525878906,56.04999923706055,57.5,392823,0.0,0.0
2021-05-14,57.5,58.25,56.09999847412109,56.59999847412109,115968,0.0,0.0
2021-05-17,57.0,57.5,56.400001525878906,56.650001525878906,77345,0.0,0.0
2021-05-18,57.0,57.45000076293945,55.84999847412109,56.29999923706055,85749,0.0,0.0
2021-05-19,55.650001525878906,59.150001525878906,55.650001525878906,58.25,311446,0.0,0.0
2021-05-20,58.75,60.09999847412109,57.20000076293945,57.45000076293945,403196,0.0,0.0
2021-05-21,58.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,263002,0.0,0.0
2021-05-24,58.0,58.59999847412109,57.20000076293945,57.45000076293945,306249,0.0,0.0
2021-05-25,58.0,64.0,57.84999847412109,61.45000076293945,1950550,0.0,0.0
2021-05-26,61.95000076293945,64.69999694824219,60.84999847412109,62.900001525878906,1037442,0.0,0.0
2021-05-27,63.5,64.9000015258789,60.20000076293945,60.70000076293945,827383,0.0,0.0
2021-05-28,62.70000076293945,63.400001525878906,60.5,60.900001525878906,546760,0.0,0.0
2021-05-31,60.5,62.34999847412109,60.20000076293945,61.150001525878906,297828,0.0,0.0
2021-06-01,63.0,63.0,58.95000076293945,59.25,313399,0.0,0.0
2021-06-02,58.900001525878906,64.19999694824219,58.75,63.5,953363,0.0,0.0
2021-06-03,65.80000305175781,68.4000015258789,64.8499984741211,65.75,4669149,0.0,0.0
2021-06-04,66.0,66.0,63.650001525878906,64.69999694824219,519014,0.0,0.0
2021-06-07,65.25,67.0999984741211,64.4000015258789,65.8499984741211,608605,0.0,0.0
2021-06-08,69.69999694824219,70.0,66.19999694824219,68.30000305175781,1433950,0.0,0.0
2021-06-09,68.94999694824219,69.4000015258789,65.0,65.8499984741211,730017,0.0,0.0
2021-06-10,66.25,68.3499984741211,65.9000015258789,67.5999984741211,403444,0.0,0.0
2021-06-11,67.9000015258789,69.8499984741211,66.5,68.25,904784,0.0,0.0
2021-06-14,68.4000015258789,68.5,64.55000305175781,66.94999694824219,463411,0.0,0.0
2021-06-15,66.55000305175781,69.5,66.55000305175781,67.9000015258789,511031,0.0,0.0
2021-06-16,67.94999694824219,68.69999694824219,66.5,66.69999694824219,329056,0.0,0.0
2021-06-17,66.0,67.75,65.19999694824219,65.75,275993,0.0,0.0
2021-06-18,66.05000305175781,69.69999694824219,62.70000076293945,66.75,1613791,0.0,0.0
2021-06-21,64.0999984741211,68.3499984741211,64.0999984741211,67.0999984741211,326118,0.0,0.0
2021-06-22,67.19999694824219,67.94999694824219,65.44999694824219,65.8499984741211,354880,0.0,0.0
2021-06-23,66.75,66.94999694824219,64.9000015258789,65.0999984741211,235835,0.0,0.0
2021-06-24,65.1500015258789,69.5,65.1500015258789,67.4000015258789,918262,0.0,0.0
2021-06-25,67.8499984741211,68.05000305175781,66.6500015258789,66.94999694824219,292964,0.0,0.0
2021-06-28,67.0,67.3499984741211,65.30000305175781,65.55000305175781,255467,0.0,0.0
2021-06-29,65.5999984741211,68.3499984741211,65.55000305175781,66.75,412640,0.0,0.0
2021-06-30,67.1500015258789,68.3499984741211,66.0,66.55000305175781,342957,0.0,0.0
2021-07-01,66.94999694824219,67.69999694824219,66.5,66.9000015258789,225024,0.0,0.0
2021-07-02,67.4000015258789,77.30000305175781,66.8499984741211,75.80000305175781,5249088,0.0,0.0
2021-07-05,76.94999694824219,79.9000015258789,76.0,77.55000305175781,2918797,0.0,0.0
2021-07-06,77.69999694824219,77.94999694824219,73.0999984741211,73.8499984741211,766650,0.0,0.0
2021-07-07,74.0,76.9000015258789,73.5,74.8499984741211,607317,0.0,0.0
2021-07-08,75.0,76.5999984741211,73.1500015258789,73.94999694824219,418659,0.0,0.0
2021-07-09,73.5,75.6500015258789,72.8499984741211,74.80000305175781,272426,0.0,0.0
2021-07-12,75.19999694824219,76.30000305175781,73.5,73.8499984741211,365328,0.0,0.0
2021-07-13,75.5999984741211,75.5999984741211,73.19999694824219,73.5,278880,0.0,0.0
2021-07-14,73.5,74.25,72.55000305175781,72.9000015258789,322856,0.0,0.0
2021-07-15,72.94999694824219,75.5,72.69999694824219,73.0,429677,0.0,0.0
2021-07-16,74.05000305175781,74.94999694824219,73.3499984741211,73.6500015258789,310491,0.0,0.0
2021-07-19,72.80000305175781,74.19999694824219,72.0999984741211,72.55000305175781,401279,0.0,0.0
2021-07-20,72.30000305175781,72.9000015258789,69.80000305175781,70.6500015258789,419492,0.0,0.0
2021-07-22,71.19999694824219,73.55000305175781,71.19999694824219,72.5999984741211,227600,0.0,0.0
2021-07-23,73.25,74.44999694824219,71.19999694824219,73.55000305175781,333511,0.0,0.0
2021-07-26,73.30000305175781,74.6500015258789,72.5999984741211,72.80000305175781,475130,0.0,0.0
2021-07-27,73.4000015258789,74.5,72.05000305175781,72.3499984741211,195557,0.0,0.0
2021-07-28,72.4000015258789,72.5999984741211,70.0,70.94999694824219,197509,0.0,0.0
2021-07-29,71.30000305175781,72.8499984741211,71.30000305175781,72.0999984741211,137325,0.0,0.0
2021-07-30,72.5999984741211,77.0,71.69999694824219,75.05000305175781,1371116,0.0,0.0
2021-08-02,75.69999694824219,79.6500015258789,74.44999694824219,75.9000015258789,1338039,0.0,0.0
2021-08-03,78.0,78.44999694824219,75.30000305175781,75.8499984741211,544934,0.0,0.0
2021-08-04,76.5,77.0999984741211,72.5,72.80000305175781,360293,0.0,0.0
2021-08-05,72.6500015258789,73.3499984741211,71.05000305175781,71.94999694824219,228602,0.0,0.0
2021-08-06,72.5,73.0,71.4000015258789,71.80000305175781,152246,0.0,0.0
2021-08-09,72.4000015258789,72.5,71.0999984741211,71.30000305175781,155906,0.0,0.0
2021-08-10,72.0,72.0,65.0999984741211,66.80000305175781,445012,0.0,0.0
2021-08-11,67.6500015258789,68.5,62.0,64.75,433743,0.0,0.0
2021-08-12,65.69999694824219,69.9000015258789,65.25,67.80000305175781,236881,0.0,0.0
2021-08-13,66.80000305175781,68.9000015258789,66.4000015258789,66.9000015258789,160028,0.0,0.0
2021-08-16,67.0,67.0,65.25,65.80000305175781,130622,0.0,0.0
2021-08-17,66.5,67.0999984741211,64.19999694824219,64.5999984741211,153396,0.0,0.0
2021-08-18,65.1500015258789,65.69999694824219,63.75,64.30000305175781,96122,0.0,0.0
2021-08-20,63.09999847412109,64.0999984741211,62.09999847412109,62.25,118429,0.0,0.0
2021-08-23,63.5,63.900001525878906,59.5,60.04999923706055,294986,0.0,0.0
2021-08-24,60.900001525878906,62.29999923706055,60.0,61.59999847412109,125029,0.0,0.0
2021-08-25,62.20000076293945,65.0999984741211,61.59999847412109,63.54999923706055,409914,0.0,0.0
2021-08-26,64.0,65.5,62.84999847412109,64.5999984741211,112385,0.0,0.0
2021-08-27,64.05000305175781,69.80000305175781,63.75,68.4000015258789,473658,0.0,0.0
2021-08-30,69.94999694824219,73.94999694824219,67.25,73.05000305175781,671713,0.0,0.0
2021-08-31,72.4000015258789,73.8499984741211,70.19999694824219,73.4000015258789,480032,0.0,0.0
2021-09-01,73.25,77.4000015258789,71.0,71.5,1464088,0.0,0.0
2021-09-02,71.8499984741211,72.9000015258789,70.55000305175781,71.1500015258789,224113,0.0,0.0
2021-09-03,71.0,71.55000305175781,66.9000015258789,67.5,469868,0.0,0.0
2021-09-06,68.25,68.25,66.80000305175781,67.6500015258789,128615,0.0,0.0
2021-09-07,67.69999694824219,71.0999984741211,66.5,69.3499984741211,277144,0.0,0.0
2021-09-08,69.3499984741211,70.8499984741211,68.6500015258789,69.05000305175781,172560,0.0,0.0
2021-09-09,69.0,69.80000305175781,68.3499984741211,68.80000305175781,102873,0.0,0.0
2021-09-13,69.9000015258789,69.9000015258789,67.55000305175781,68.75,90973,0.0,0.0
2021-09-14,68.75,69.6500015258789,68.0999984741211,68.4000015258789,123450,0.0,0.0
2021-09-15,68.80000305175781,69.5999984741211,68.05000305175781,68.44999694824219,160351,0.0,0.0
2021-09-16,68.44999694824219,69.0,67.55000305175781,67.80000305175781,152414,0.0,0.0
2021-09-17,68.80000305175781,68.80000305175781,66.1500015258789,66.5999984741211,133242,0.0,0.0
2021-09-20,66.3499984741211,67.6500015258789,64.8499984741211,65.30000305175781,97276,0.0,0.0
2021-09-21,65.30000305175781,66.9000015258789,65.1500015258789,66.44999694824219,87602,0.0,0.0
2021-09-22,66.30000305175781,68.0,66.30000305175781,67.0,114218,0.0,0.0
2021-09-23,67.9000015258789,68.5,67.0,67.75,157603,0.0,0.0
2021-09-24,67.9000015258789,69.9000015258789,67.0999984741211,67.80000305175781,308797,0.0,0.0
2021-09-27,68.69999694824219,71.9000015258789,67.4000015258789,70.55000305175781,833154,0.0,0.0
2021-09-28,70.5,73.75,69.3499984741211,70.05000305175781,1252807,0.0,0.0
2021-09-29,69.0999984741211,70.80000305175781,69.0999984741211,69.69999694824219,205197,0.0,0.0
2021-09-30,70.0,70.6500015258789,67.80000305175781,68.05000305175781,365774,0.0,0.0
2021-10-01,67.80000305175781,68.80000305175781,67.0,67.44999694824219,222563,0.0,0.0
2021-10-04,68.0999984741211,69.4000015258789,67.05000305175781,68.0999984741211,229457,0.0,0.0
2021-10-05,68.0,68.9000015258789,66.75,67.1500015258789,485602,0.0,0.0
2021-10-06,67.30000305175781,68.80000305175781,66.0,66.30000305175781,346678,0.0,0.0
2021-10-07,66.80000305175781,68.4000015258789,66.5999984741211,66.75,305145,0.0,0.0
2021-10-08,67.05000305175781,68.44999694824219,66.9000015258789,67.0,197026,0.0,0.0
2021-10-11,67.55000305175781,69.3499984741211,67.0999984741211,68.30000305175781,315019,0.0,0.0
2021-10-12,68.0,70.19999694824219,67.55000305175781,68.0999984741211,260124,0.0,0.0
2021-10-13,68.25,70.80000305175781,67.80000305175781,69.55000305175781,682435,0.0,0.0
2021-10-14,69.8499984741211,71.25,67.69999694824219,68.19999694824219,327872,0.0,0.0
2021-10-18,68.80000305175781,69.1500015258789,68.05000305175781,68.25,142892,0.0,0.0
2021-10-19,68.44999694824219,69.4000015258789,66.9000015258789,67.05000305175781,261792,0.0,0.0
2021-10-20,67.3499984741211,67.9000015258789,66.30000305175781,66.6500015258789,108983,0.0,0.0
2021-10-21,67.0,67.30000305175781,65.05000305175781,65.55000305175781,145216,0.0,0.0
2021-10-22,66.4000015258789,66.55000305175781,65.05000305175781,65.44999694824219,106521,0.0,0.0
2021-10-25,65.80000305175781,66.3499984741211,64.55000305175781,65.05000305175781,147677,0.0,0.0
2021-10-26,65.0999984741211,65.69999694824219,63.900001525878906,64.30000305175781,203177,0.0,0.0
2021-10-27,64.6500015258789,65.55000305175781,64.30000305175781,65.0,96982,0.0,0.0
2021-10-28,65.5999984741211,69.5,64.55000305175781,68.3499984741211,1340511,0.0,0.0
2021-10-29,69.4000015258789,70.8499984741211,66.9000015258789,67.3499984741211,424866,0.0,0.0
2021-11-01,67.5999984741211,70.44999694824219,67.05000305175781,69.25,367363,0.0,0.0
2021-11-02,69.69999694824219,70.0,68.3499984741211,68.6500015258789,176249,0.0,0.0
2021-11-03,68.9000015258789,69.5,67.30000305175781,67.5999984741211,171316,0.0,0.0
2021-11-04,68.0999984741211,68.1500015258789,67.55000305175781,67.9000015258789,28265,0.0,0.0
2021-11-08,68.25,70.5999984741211,67.5,69.3499984741211,383386,0.0,0.0
2021-11-09,69.6500015258789,72.0,68.55000305175781,71.0,599882,0.0,0.0
2021-11-10,71.0,72.5,70.1500015258789,70.69999694824219,342035,0.0,0.0
2021-11-11,70.69999694824219,71.30000305175781,68.6500015258789,69.0999984741211,130069,0.0,0.0
2021-11-12,69.44999694824219,70.6500015258789,69.05000305175781,69.55000305175781,107822,0.0,0.0
2021-11-15,70.0999984741211,70.0999984741211,66.55000305175781,67.3499984741211,244584,0.0,0.0
2021-11-16,67.3499984741211,69.0999984741211,66.3499984741211,66.80000305175781,149579,0.0,0.0
2021-11-17,67.25,67.80000305175781,65.5999984741211,66.30000305175781,174200,0.0,0.0
2021-11-18,67.0,67.0,65.25,66.25,134605,0.0,0.0
2021-11-22,66.55000305175781,66.55000305175781,64.55000305175781,64.75,89365,0.0,0.0
2021-11-23,64.69999694824219,66.9000015258789,64.19999694824219,66.0999984741211,91466,0.0,0.0
2021-11-24,66.69999694824219,67.5,65.30000305175781,65.75,103541,0.0,0.0
2021-11-25,66.25,66.6500015258789,65.6500015258789,65.9000015258789,51247,0.0,0.0
2021-11-26,65.5,65.6500015258789,63.59999847412109,63.95000076293945,146053,0.0,0.0
2021-11-29,63.04999923706055,64.05000305175781,61.09999847412109,62.150001525878906,102727,0.0,0.0
2021-11-30,63.25,63.75,62.0,62.150001525878906,75514,0.0,0.0
2021-12-01,62.34999847412109,63.20000076293945,61.150001525878906,62.25,116280,0.0,0.0
2021-12-02,62.5,63.900001525878906,62.5,63.29999923706055,81072,0.0,0.0
2021-12-03,63.900001525878906,63.900001525878906,62.20000076293945,63.25,38429,0.0,0.0
2021-12-06,64.19999694824219,64.44999694824219,62.150001525878906,62.45000076293945,73120,0.0,0.0
2021-12-07,62.5,63.650001525878906,62.29999923706055,63.0,38652,0.0,0.0
2021-12-08,63.84999847412109,65.1500015258789,63.400001525878906,63.79999923706055,69641,0.0,0.0
2021-12-09,63.95000076293945,64.44999694824219,63.29999923706055,63.70000076293945,45554,0.0,0.0
2021-12-10,64.30000305175781,65.69999694824219,63.5,64.6500015258789,109518,0.0,0.0
2021-12-13,64.6500015258789,65.5,64.19999694824219,64.3499984741211,52293,0.0,0.0
2021-12-14,64.0999984741211,67.5999984741211,63.59999847412109,64.9000015258789,158889,0.0,0.0
2021-12-15,65.30000305175781,65.5999984741211,64.05000305175781,64.19999694824219,56222,0.0,0.0
2021-12-16,64.5,65.30000305175781,63.0,63.150001525878906,121053,0.0,0.0
2021-12-17,63.5,63.650001525878906,60.400001525878906,61.75,93771,0.0,0.0
2021-12-20,61.0,61.59999847412109,59.25,60.20000076293945,100071,0.0,0.0
2021-12-21,61.400001525878906,61.95000076293945,60.0,61.04999923706055,76073,0.0,0.0
2021-12-22,62.20000076293945,62.20000076293945,60.20000076293945,60.84999847412109,125256,0.0,0.0
2021-12-23,61.20000076293945,61.5,60.29999923706055,61.09999847412109,67490,0.0,0.0
2021-12-24,61.09999847412109,61.650001525878906,60.0,60.29999923706055,54330,0.0,0.0
2021-12-27,60.0,60.84999847412109,59.5,60.150001525878906,46680,0.0,0.0
2021-12-28,60.150001525878906,61.29999923706055,60.150001525878906,60.59999847412109,50849,0.0,0.0
2021-12-29,60.79999923706055,64.0,60.45000076293945,62.900001525878906,244266,0.0,0.0
2021-12-30,63.34999847412109,63.75,61.79999923706055,62.150001525878906,57443,0.0,0.0
2021-12-31,62.650001525878906,63.20000076293945,62.0,62.09999847412109,47979,0.0,0.0
2022-01-03,61.70000076293945,64.4000015258789,61.70000076293945,62.59999847412109,111299,0.0,0.0
2022-01-04,62.59999847412109,63.29999923706055,61.900001525878906,62.20000076293945,96910,0.0,0.0
2022-01-05,62.09999847412109,62.84999847412109,61.5,61.70000076293945,137362,0.0,0.0
2022-01-06,61.04999923706055,62.0,60.75,60.95000076293945,122056,0.0,0.0
2022-01-07,61.59999847412109,62.400001525878906,60.84999847412109,61.04999923706055,230594,0.0,0.0
2022-01-10,62.20000076293945,62.650001525878906,61.400001525878906,62.04999923706055,137924,0.0,0.0
2022-01-11,62.20000076293945,64.75,61.59999847412109,63.150001525878906,222045,0.0,0.0
2022-01-12,63.900001525878906,64.19999694824219,62.20000076293945,62.45000076293945,98760,0.0,0.0
2022-01-13,62.09999847412109,63.5,62.09999847412109,62.45000076293945,57478,0.0,0.0
2022-01-14,62.900001525878906,63.79999923706055,62.45000076293945,63.29999923706055,109009,0.0,0.0
2022-01-17,64.5,65.0,63.150001525878906,63.75,196868,0.0,0.0
2022-01-18,64.0,64.25,62.29999923706055,62.45000076293945,106445,0.0,0.0
2022-01-19,62.5,64.4000015258789,62.09999847412109,63.20000076293945,123250,0.0,0.0
2022-01-20,64.0,67.0,62.70000076293945,66.19999694824219,878750,0.0,0.0
2022-01-21,65.75,68.9000015258789,64.3499984741211,65.19999694824219,1067876,0.0,0.0
2022-01-24,65.4000015258789,65.8499984741211,62.54999923706055,63.04999923706055,220669,0.0,0.0
2022-01-25,63.150001525878906,64.55000305175781,61.84999847412109,64.3499984741211,134265,0.0,0.0
2022-01-27,64.3499984741211,64.80000305175781,63.04999923706055,64.0999984741211,98897,0.0,0.0
2022-01-28,65.30000305175781,67.30000305175781,64.1500015258789,65.9000015258789,181313,0.0,0.0
2022-01-31,65.9000015258789,66.0,63.09999847412109,63.79999923706055,220663,0.0,0.0
2022-02-01,63.59999847412109,64.30000305175781,62.59999847412109,63.59999847412109,98436,0.0,0.0
2022-02-02,64.1500015258789,65.44999694824219,63.59999847412109,64.94999694824219,214647,0.0,0.0
2022-02-03,65.6500015258789,68.44999694824219,64.80000305175781,67.44999694824219,607256,0.0,0.0
2022-02-04,67.75,70.25,66.19999694824219,69.25,725221,0.0,0.0
2022-02-07,69.55000305175781,69.55000305175781,66.0999984741211,67.0,251285,0.0,0.0
2022-02-08,67.1500015258789,67.80000305175781,65.0999984741211,65.4000015258789,84001,0.0,0.0
2022-02-09,65.94999694824219,69.5,65.1500015258789,69.0999984741211,231793,0.0,0.0
2022-02-10,69.6500015258789,69.6500015258789,67.0,67.1500015258789,95928,0.0,0.0
2022-02-11,66.0,66.9000015258789,64.9000015258789,65.0999984741211,93283,0.0,0.0
2022-02-14,64.0,64.4000015258789,62.95000076293945,63.09999847412109,107844,0.0,0.0
2022-02-15,63.150001525878906,63.84999847412109,62.20000076293945,63.54999923706055,67611,0.0,0.0
2022-02-16,64.0,65.0,58.04999923706055,62.04999923706055,438293,0.0,0.0
2022-02-17,63.70000076293945,63.70000076293945,62.0,62.45000076293945,54204,0.0,0.0
