Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,94.99463177774508,94.99463177774508,92.78321541903338,93.3120346069336,1561722,0.0,0.0
2014-08-21,93.26395736536342,97.20604069411068,92.92743939867916,96.5330047607422,3861355,0.0,0.0
2014-08-22,96.82144568207327,98.55211999175484,96.72529873943353,97.68678283691406,3073191,0.0,0.0
2014-08-25,98.07137937728189,98.60019857284662,93.07166493148024,93.79277801513672,2734348,0.0,0.0
2014-08-26,93.55240899526213,95.09078213964062,92.54284772225714,94.5138931274414,2438010,0.0,0.0
2014-08-27,88.26424301146476,89.80261609907973,86.05282665483344,86.87008666992188,12299484,0.0,0.0
2014-08-28,87.7354230293227,88.60076017562432,84.51445280165585,85.47593688964844,5606155,0.0,0.0
2014-09-01,85.81246251544594,87.54313696257934,85.13942652797301,87.20661163330078,2044901,0.0,0.0
2014-09-02,87.68734320525417,89.27379336896468,85.37978733317475,85.66822814941406,2978247,0.0,0.0
2014-09-03,85.95668161265634,87.11045961999065,84.7548264652074,85.86053466796875,2817863,0.0,0.0
2014-09-04,85.52401402652806,85.66823811920266,83.07223379322824,84.32215881347656,2184760,0.0,0.0
2014-09-05,84.03371832684053,85.18749640213947,80.71659352315743,81.6780776977539,5021005,0.0,0.0
2014-09-08,81.8223014257468,82.8799325459726,80.42815231302309,82.01460266113281,3175311,0.0,0.0
2014-09-09,82.110746995428,83.64912015180103,80.86081467963263,82.78378295898438,3436356,0.0,0.0
2014-09-10,82.30304351089872,83.16838073128056,81.48578343324888,82.01460266113281,2785230,0.0,0.0
2014-09-11,82.30303860512247,84.51445499922382,82.30303860512247,83.55297088623047,4583190,0.0,0.0
2014-09-12,83.88948959997361,85.57208681258054,82.35111647269848,84.9471206665039,3262017,0.0,0.0
2014-09-15,83.98563819977728,87.35083269129531,83.36067204138699,86.58164978027344,3842624,0.0,0.0
2014-09-16,86.96623676677187,87.97579803914269,81.43770301021372,81.96652221679688,3783056,0.0,0.0
2014-09-17,82.78378155002245,83.26452361167826,80.18777735129775,81.14926147460938,2598183,0.0,0.0
2014-09-18,80.95695876368698,84.32215313355233,79.75510363159222,83.88948822021484,2915858,0.0,0.0
2014-09-19,84.6106001665214,84.8990483285784,81.58192380708876,81.91844177246094,2245813,0.0,0.0
2014-09-22,81.24540617988049,83.36066825863118,80.33199922213393,82.4953384399414,2056603,0.0,0.0
2014-09-23,82.0146016729702,83.21645687136927,79.80318517369909,80.0435562133789,1772756,0.0,0.0
2014-09-24,80.66851898457034,80.66851898457034,77.30332457085024,78.8416976928711,2265723,0.0,0.0
2014-09-25,78.12058136958117,78.69747034950981,73.84198015494067,75.57264709472656,3848110,0.0,0.0
2014-09-26,74.70730843405936,80.2839189092797,73.55353049772332,79.80317687988281,3850537,0.0,0.0
2014-09-29,79.75510665962257,80.47621976625764,77.63984448104308,78.4090347290039,2133911,0.0,0.0
2014-09-30,77.92829229863985,79.41858831082315,76.10147096981152,76.67835998535156,2304962,0.0,0.0
2014-10-01,77.01487566223146,78.40903202157818,75.90916746979553,77.44754791259766,2110644,0.0,0.0
2014-10-07,77.30332714414058,77.83213902543194,75.28421189580409,75.42842864990234,1789310,0.0,0.0
2014-10-08,74.85153675016656,77.59176500584864,74.85153675016656,77.11102294921875,2224732,0.0,0.0
2014-10-09,76.72643553343792,79.13014582789974,76.72643553343792,78.26480865478516,3332880,0.0,0.0
2014-10-10,77.35139390168995,78.26480820971611,75.62072690084423,75.95724487304688,2391160,0.0,0.0
2014-10-13,75.18805172658088,77.11101987647339,75.04383498377202,76.4860610961914,2324942,0.0,0.0
2014-10-14,77.73598633048388,77.92828754763454,75.47650021163864,76.1495361328125,3691607,0.0,0.0
2014-10-15,76.1495361328125,76.1495361328125,76.1495361328125,76.1495361328125,0,0.0,0.0
2014-10-16,75.47650301573707,76.82258224363561,72.73627475552246,73.31316375732422,2195012,0.0,0.0
2014-10-17,72.83242467457087,76.87065518765702,72.83242467457087,76.00532531738281,2620490,0.0,0.0
2014-10-20,77.88021581769476,78.64940606862949,75.81302343690683,76.34184265136719,3073280,0.0,0.0
2014-10-21,76.53412843976132,78.74554467530692,76.34183456516654,77.8321304321289,2903412,0.0,0.0
2014-10-22,79.13014248508294,79.22628942569139,77.30332127135685,78.21672821044922,2021952,0.0,0.0
2014-10-27,78.64940186375097,80.13969780889036,77.30332266435235,79.27436065673828,2429157,0.0,0.0
2014-10-28,79.80318319278324,80.62044324029976,78.55325088325786,79.89933013916016,2233595,0.0,0.0
2014-10-29,80.33199660605008,80.33199660605008,78.45709827701647,78.8897705078125,1678195,0.0,0.0
2014-10-30,78.36095988261924,82.92800969172895,78.16866598276829,82.59149169921875,5059670,0.0,0.0
2014-10-31,83.16837254234467,84.56252151779749,82.49533662361738,84.08177947998047,2824625,0.0,0.0
2014-11-03,84.0817841550392,85.95668260809724,83.64911923116368,85.18749237060547,2543637,0.0,0.0
2014-11-05,85.57208609444754,86.29319917951311,83.79334195172747,84.1298599243164,2082768,0.0,0.0
2014-11-07,84.99520250004493,85.47594458733529,78.36096022832946,79.9474105834961,5922660,0.0,0.0
2014-11-10,79.32244080343467,81.10118497858515,78.07250849898202,80.812744140625,4084028,0.0,0.0
2014-11-11,80.38007231300892,84.80289787207927,79.61088940543337,84.27408599853516,4200310,0.0,0.0
2014-11-12,83.7452647746125,85.28363788829353,82.97608188554278,83.55297088623047,3028283,0.0,0.0
2014-11-13,84.46637312229824,84.89904535020501,82.11074011179024,83.0241470336914,3847491,0.0,0.0
2014-11-14,82.4472591618337,84.75482240140146,81.77422324574955,84.41830444335938,2790576,0.0,0.0
2014-11-17,84.37022963607004,85.18748965261597,83.79334064412829,84.22600555419922,2627649,0.0,0.0
2014-11-18,84.5625255184256,85.90860475510415,83.84141242758443,84.37023162841797,2751862,0.0,0.0
2014-11-19,84.94711848546497,85.23556664872257,81.87037230991095,82.4953384399414,3148529,0.0,0.0
2014-11-20,82.25496831049718,82.54340914135089,79.41858579274876,80.66851806640625,2112497,0.0,0.0
2014-11-21,80.2358459361077,83.26452234559494,80.2358459361077,82.39918518066406,2395938,0.0,0.0
2014-11-24,83.16838177743432,83.552976917502,80.76467132143911,81.34156036376953,2879978,0.0,0.0
2014-11-25,80.57236762242302,81.00503251767779,76.29375912966009,78.8897705078125,5724134,0.0,0.0
2014-11-26,78.07250815879424,80.13970049843921,77.78406732209092,79.6589584350586,3191568,0.0,0.0
2014-11-27,78.84169282108904,80.52428992397815,77.97635570106641,79.80317687988281,3830121,0.0,0.0
2014-11-28,79.99547409758551,85.47593786286802,79.94740429396343,84.80289459228516,4565481,0.0,0.0
2014-12-01,85.09134468623404,85.52400960635416,82.54341029914242,83.79334259033203,2119139,0.0,0.0
2014-12-02,83.40874381098999,87.63927522355482,82.30303565359193,87.3027572631836,5364837,0.0,0.0
2014-12-03,88.0719444280049,89.36994653031144,85.62016430932405,86.10090637207031,4785894,0.0,0.0
2014-12-04,85.5720927847008,86.96624192394252,82.78378717067514,85.9566879272461,5225389,0.0,0.0
2014-12-05,85.76437869122509,87.25468197879859,84.12985865724382,84.80289459228516,3522734,0.0,0.0
2014-12-08,84.80289648242335,85.37979282307874,82.9280053819184,83.2164535522461,2402054,0.0,0.0
2014-12-09,83.64912357559106,83.84141747718016,78.36096059092726,79.03399658203125,3153078,0.0,0.0
2014-12-10,79.03399556658431,80.95696389993714,78.0725113999079,80.28392791748047,4506082,0.0,0.0
2014-12-11,79.89932810967846,80.95695916404385,78.264808056163,79.17821502685547,3912775,0.0,0.0
2014-12-12,79.8031810453833,79.99547493296275,77.06295280189713,77.44754791259766,2542160,0.0,0.0
2014-12-15,77.20717352413294,78.36095147046312,76.00531844023013,76.82257843017578,1696789,0.0,0.0
2014-12-16,76.19761016774804,76.72642932394884,71.91900912409092,72.8804931640625,4196772,0.0,0.0
2014-12-17,72.39975940076305,74.94768652882814,69.61145389975049,73.69776153564453,4755940,0.0,0.0
2014-12-18,75.18805402000787,76.63028017641882,73.69775805970816,76.29376220703125,3233964,0.0,0.0
2014-12-19,77.39947166078375,77.59176555056901,74.65924338586433,75.04383850097656,2848203,0.0,0.0
2014-12-22,75.28420633002936,76.38990715259479,74.22656797455419,76.1495361328125,1652761,0.0,0.0
2014-12-23,75.38035052655603,76.82257659274445,74.89960850449323,75.18804931640625,2400956,0.0,0.0
2014-12-24,75.66879409324793,77.15909735011466,74.70731001411878,76.1495361328125,5215597,0.0,0.0
2014-12-26,76.43798326997967,79.70703056247069,75.23612818711835,79.46665954589844,3287697,0.0,0.0
2014-12-29,79.85126467390715,80.52430067066899,78.45710820126875,78.69747924804688,2002138,0.0,0.0
2014-12-30,79.22628938911875,81.82229346205546,78.12058123377852,81.43769836425781,3038435,0.0,0.0
2014-12-31,81.726150481488,82.110745597921,80.57237246773074,81.14926147460938,2409849,0.0,0.0
2015-01-01,81.0050361572777,83.5529705124191,80.812742269756,82.39918518066406,2608919,0.0,0.0
2015-01-02,82.2068876010638,83.3606655454587,81.77422270580102,82.1107406616211,1934240,0.0,0.0
2015-01-05,83.0241532404866,83.0241532404866,80.42814902113635,80.812744140625,1904578,0.0,0.0
2015-01-06,79.9954780228145,80.09163230585982,76.0533944908384,76.91873168945312,2313349,0.0,0.0
2015-01-07,76.29376084236608,77.54369308978136,74.61116368998321,75.81301879882812,2612005,0.0,0.0
2015-01-08,77.15910108603792,78.36095624314132,76.4860651322767,77.92829132080078,2227923,0.0,0.0
2015-01-09,78.84169866064886,79.22629377976038,76.2456944438442,77.59176635742188,2310178,0.0,0.0
2015-01-12,77.68791909493962,79.99547509266641,76.67835784427794,79.7551040649414,2281665,0.0,0.0
2015-01-13,79.80318043714652,80.47621637408656,77.39947018301561,78.36095428466797,2187892,0.0,0.0
2015-01-14,78.40903707002158,79.03399591266422,76.63028548544764,77.06295776367188,2098860,0.0,0.0
2015-01-15,80.18776987338195,80.5723649539495,78.64939688665277,79.08206176757812,3475487,0.0,0.0
2015-01-16,79.08207172773898,79.17821867610505,77.97636348267436,78.31288146972656,1159464,0.0,0.0
2015-01-19,79.22629277256988,79.22629277256988,78.07250742990321,78.26480865478516,1339786,0.0,0.0
2015-01-20,78.93784595562353,79.51473496907107,78.07250876768133,78.74555206298828,1281757,0.0,0.0
2015-01-21,78.93783769542266,80.3319939455374,78.55324261485511,79.08206176757812,2004519,0.0,0.0
2015-01-22,79.13015020090002,79.46666819361347,77.159104716298,77.63984680175781,1704199,0.0,0.0
2015-01-23,78.69747520751264,78.69747520751264,75.57265175983373,76.67835998535156,2275266,0.0,0.0
2015-01-27,76.91873537237184,77.11102927658588,75.47650908413988,76.05339813232422,2077809,0.0,0.0
2015-01-28,75.90916234950045,76.43798150798598,74.80346156718889,75.18804931640625,1693435,0.0,0.0
2015-01-29,74.94768519025047,75.8610995174029,73.45738918627825,73.79390716552734,2856895,0.0,0.0
2015-01-30,74.03427745989198,75.23613261346166,71.6786442931121,72.3997573852539,2733034,0.0,0.0
2015-02-02,72.25552978775741,74.41886895903433,71.96708163070394,73.84197998046875,1735892,0.0,0.0
2015-02-03,73.89004944614128,74.46693842207725,69.70759520117882,70.04411315917969,3500869,0.0,0.0
2015-02-04,70.28448916837547,70.81330837960337,68.84226295834502,69.6595230102539,2032354,0.0,0.0
2015-02-05,69.70760178799988,69.89989568630169,65.38092305633091,65.76551818847656,10735233,0.0,0.0
2015-02-06,65.28476941546272,68.60188650218618,64.51557923001376,67.7365493774414,4929707,0.0,0.0
2015-02-09,67.11159988290643,68.07308407987905,64.90018329565247,65.5732192993164,2310139,0.0,0.0
2015-02-10,65.09246888658298,66.91929009459994,62.92912971971741,64.75595092773438,4707837,0.0,0.0
2015-02-11,65.0924745479858,69.22685936068812,64.90018065064511,67.83271026611328,2978755,0.0,0.0
2015-02-12,67.2077420996223,68.84226218508046,65.76551590579152,67.1115951538086,2430002,0.0,0.0
2015-02-13,67.30389105546533,69.13071242265063,67.15966696466664,68.40959930419922,2099758,0.0,0.0
2015-02-16,68.74611728179445,69.03456546334745,67.44811513588995,67.83271026611328,1372084,0.0,0.0
2015-02-18,68.26537320255424,68.93840915906695,67.44811315949117,67.68848419189453,1245231,0.0,0.0
2015-02-19,68.12114447016589,68.12114447016589,66.05395226537041,67.7365493774414,1577828,0.0,0.0
2015-02-20,67.73655407733453,70.4767897184141,66.82314708733585,69.41915130615234,3442986,0.0,0.0
2015-02-23,69.99605203676563,70.28449289273102,67.83271260708521,68.21730041503906,1557259,0.0,0.0
2015-02-24,68.21729481393075,69.70759812178557,67.40003478581814,68.93840789794922,2288519,0.0,0.0
2015-02-25,69.2268496231294,69.75566876974469,67.78462358931421,68.26536560058594,1523464,0.0,0.0
2015-02-26,68.50573879013366,68.55381592700988,66.72699475883141,66.9192886352539,2176125,0.0,0.0
2015-02-27,67.49618432604855,69.65952366131347,67.11159653487942,69.32300567626953,1532734,0.0,0.0
2015-03-02,69.70759640280727,70.0921915052414,67.88077516790128,68.794189453125,1873213,0.0,0.0
2015-03-03,68.84226011584511,71.8228593597306,68.26537112276108,71.34211730957031,3038998,0.0,0.0
2015-03-04,73.60160775701954,73.60160775701954,68.26536828764227,68.64996337890625,3661032,0.0,0.0
2015-03-05,68.64996337890625,69.27492948526756,67.68847931851693,68.64996337890625,1619072,0.0,0.0
2015-03-09,68.0250011231089,68.0250011231089,65.71743778044633,66.29432678222656,1520217,0.0,0.0
2015-03-10,66.34240921466099,66.72700435837616,65.57321892723064,65.90974426269531,1117498,0.0,0.0
2015-03-11,65.86166250293749,66.91929357237267,65.38092044087225,65.95780944824219,1416407,0.0,0.0
2015-03-12,66.19818050983545,67.0635176890607,66.15011070493176,66.53469848632812,832246,0.0,0.0
2015-03-13,67.01543774176587,67.97692182606977,64.65980466943786,64.99632263183594,1263016,0.0,0.0
2015-03-16,65.2847680859625,65.2847680859625,64.13098283128548,64.61172485351562,828231,0.0,0.0
2015-03-17,64.80403069626682,65.6212907253719,63.26565758226752,64.56365966796875,1247621,0.0,0.0
2015-03-18,64.65980336671561,65.52514049226318,64.17906133424931,65.09246826171875,1169470,0.0,0.0
2015-03-19,65.71743881803147,65.86166290463903,63.26565868786996,63.602176666259766,1202297,0.0,0.0
2015-03-20,63.50602901354228,63.69832290318428,62.59261469888859,62.784915924072266,1249222,0.0,0.0
2015-03-23,62.83298241949356,63.26565465171307,62.54454160022185,62.73683547973633,877143,0.0,0.0
2015-03-24,62.49646759033203,63.40987456705099,61.871501447320384,62.49646759033203,1126217,0.0,0.0
2015-03-25,62.15994843398849,63.07335539333005,61.63112924560662,62.30417251586914,1966545,0.0,0.0
2015-03-26,61.77535559716557,62.304174804976704,60.477353483633095,60.95809555053711,2977859,0.0,0.0
2015-03-27,60.958094908342254,61.5830610558418,59.22742055150378,61.29461288452149,1697135,0.0,0.0
2015-03-30,61.96764835673254,62.1118724412752,60.71772340696003,61.919578552246094,1277802,0.0,0.0
2015-03-31,62.40031923914367,62.40031923914367,61.10231351009528,61.43883514404297,1162074,0.0,0.0
2015-04-01,61.19846795583326,63.361807305395416,61.15039081384843,63.16950607299805,1580669,0.0,0.0
2015-04-06,63.45795505964298,63.45795505964298,62.11187575793608,62.54454803466797,970974,0.0,0.0
2015-04-07,63.02528363454933,63.40987139357828,62.11186936800234,62.73683547973633,1522229,0.0,0.0
2015-04-08,63.26565629627805,65.90973755381101,63.07335507622349,64.65980529785156,2863505,0.0,0.0
2015-04-09,65.14055002238068,65.95781006846825,63.45795278933026,65.04440307617188,2421758,0.0,0.0
2015-04-10,65.38091641541503,66.15010660157759,64.65980336671561,65.09246826171875,1366625,0.0,0.0
2015-04-13,65.66936492919922,66.43854778403822,65.09246861864334,65.66936492919922,994774,0.0,0.0
2015-04-15,66.10202927021344,68.45766228817182,65.76551131558242,66.58277130126953,2437871,0.0,0.0
2015-04-16,66.72700167544738,66.72700167544738,64.80403336973157,65.525146484375,1357953,0.0,0.0
2015-04-17,65.57321298336709,66.53469708773049,65.04440112729216,65.47706604003906,975245,0.0,0.0
2015-04-20,65.5251447601173,65.6693688463592,62.88106340933558,63.31372833251953,1340502,0.0,0.0
2015-04-21,63.16950753721265,65.09247589250731,61.77535841384088,64.51558685302734,2171434,0.0,0.0
2015-04-22,65.28477067965252,65.33284048246063,61.87149925199661,63.84254455566406,1871672,0.0,0.0
2015-04-23,64.37135885247295,64.75595396729862,62.54454489424893,62.784915924072266,1157116,0.0,0.0
2015-04-24,62.929132472961385,63.07335655750405,61.53498343864622,61.919578552246094,1090135,0.0,0.0
2015-04-27,61.91957629746315,62.25609425878071,60.28505262584064,60.6215705871582,1139753,0.0,0.0
2015-04-28,60.573501593826336,61.2465412339786,60.28505708169564,60.86194610595703,903597,0.0,0.0
2015-04-29,61.05424050191645,61.87150052184168,60.573498450720265,60.81386947631836,1070917,0.0,0.0
2015-04-30,60.57349711665151,61.4388342568548,60.23697915533394,60.6215705871582,2143116,0.0,0.0
2015-05-04,61.24653851090995,63.36180428544029,61.05424095544887,63.12143325805664,1085252,0.0,0.0
2015-05-05,62.68876028682884,63.07335539333005,62.11187129484777,62.30417251586914,809163,0.0,0.0
2015-05-06,62.11186915528544,62.35224017162597,58.698601456804,58.93897247314453,1639676,0.0,0.0
2015-05-07,58.93897391368752,59.17934493590303,55.57377960267046,56.19874572753906,1841236,0.0,0.0
2015-05-08,57.208305374302505,57.9294184672559,55.76607918839572,57.49674987792969,2564701,0.0,0.0
2015-05-11,57.92941694149803,60.71772229458716,57.35252794943789,59.66008758544922,1914433,0.0,0.0
2015-05-12,59.6120139227731,59.660087393995376,53.69888526816392,54.70844650268555,7224695,0.0,0.0
2015-05-13,54.80459245441193,57.44867366931777,54.70844551370545,56.53526306152344,4022697,0.0,0.0
2015-05-14,56.00644912404463,58.458232858581695,55.62185401488279,58.1697883605957,2089347,0.0,0.0
2015-05-15,58.93897279270385,59.32356788804218,56.4871891462913,57.16022872924805,3321666,0.0,0.0
2015-05-18,57.6890455838725,57.6890455838725,56.102595363207705,57.3525276184082,1315770,0.0,0.0
2015-05-19,57.40060046118475,58.41015801429749,57.16022944054978,57.68904495239258,1258667,0.0,0.0
2015-05-20,58.16979017640164,58.36208773698525,56.96793500746772,57.73712158203125,940935,0.0,0.0
2015-05-21,58.12171534230747,58.12171534230747,56.679489173355776,57.256378173828125,1605859,0.0,0.0
2015-05-22,57.68904807214943,58.16979013941735,56.72756393761361,56.87178802490234,1233990,0.0,0.0
2015-05-25,56.72756063981059,57.68904471845145,56.53526309052828,56.823707580566406,861036,0.0,0.0
2015-05-26,57.064078570950464,57.25637612013412,56.2468185716333,56.53526306152344,1098691,0.0,0.0
2015-05-27,56.05452154973632,59.75623748608774,56.00644807893086,59.13127136230469,2929937,0.0,0.0
2015-05-28,59.22742233341882,62.20802173938892,58.84283087303902,61.72727966308594,6016504,0.0,0.0
2015-05-29,61.63113019991978,62.208019200833554,60.57349914232091,61.34268569946289,1425128,0.0,0.0
2015-06-01,61.53498389981336,61.77535493067201,60.81387080723742,61.00616836547852,747279,0.0,0.0
2015-06-02,61.486909951648514,61.67920750840235,57.68904695990088,58.1217155456543,2394635,0.0,0.0
2015-06-03,58.16978951375874,59.08320016529756,54.80459507907848,57.785194396972656,2317652,0.0,0.0
2015-06-04,57.97749193989862,58.21786297088308,55.81415266103844,57.49674987792969,1587575,0.0,0.0
2015-06-05,57.20830667647785,57.97749325958218,55.86222740521705,57.11215972900391,1009456,0.0,0.0
2015-06-08,57.20830579009492,57.49675029581853,54.99689302251937,55.42956161499024,1188113,0.0,0.0
2015-06-09,55.57378271395024,56.48719338306029,55.23726473111697,55.958377838134766,1070205,0.0,0.0
2015-06-10,56.29489269516718,56.823708210729976,55.86222412142645,56.48719024658203,970816,0.0,0.0
2015-06-11,56.82370904080413,57.30445109247852,53.55466529008078,53.79503631591797,2315589,0.0,0.0
2015-06-12,53.26622213796807,54.99689283415302,52.92970049263405,54.56422424316406,1476839,0.0,0.0
2015-06-15,54.41999924034462,55.18918946371255,52.59318162927283,52.88162612915039,1742548,0.0,0.0
2015-06-16,52.88162683284768,54.80459508131487,52.30473782541587,53.69888687133789,1341356,0.0,0.0
2015-06-17,54.08348198813968,54.41999996451309,53.36236889496448,53.69888687133789,1325908,0.0,0.0
2015-06-18,53.987335205078125,54.51615074144173,53.74696417329732,53.987335205078125,1723906,0.0,0.0
2015-06-19,54.516152266314606,56.487194048495134,54.08348366345279,55.91030502319336,1917142,0.0,0.0
2015-06-22,56.53526641309733,58.265937122808,56.24682190610737,57.73712158203125,2763592,0.0,0.0
2015-06-23,58.23442531568624,59.22903549629279,57.48846768023133,57.78684997558594,2925573,2.0,0.0
2015-06-24,57.53819725328192,57.98577259200419,55.30032435380728,55.54897689819336,2398577,0.0,0.0
2015-06-25,55.44951961016447,55.946824718775815,54.85275499748562,55.74790191650391,1801040,0.0,0.0
2015-06-26,55.54897764803935,55.797630195781935,54.40517820490551,55.10140609741211,2006516,0.0,0.0
2015-06-29,54.10679687967058,54.10679687967058,52.36622901416456,52.96299362182617,3047863,0.0,0.0
2015-06-30,52.81379835304112,53.31110343656932,52.3164932695129,52.764068603515625,2021888,0.0,0.0
2015-07-01,52.56514610552273,54.65382974451512,52.56514610552273,54.156524658203125,2349896,0.0,0.0
2015-07-02,54.40517918350139,54.65383173571654,52.81380057284235,52.96299362182617,2067391,0.0,0.0
2015-07-03,53.01272337344183,53.4105689746408,52.46568851739588,52.96299362182617,1782464,0.0,0.0
2015-07-06,52.41595708272086,54.20625464235667,51.81918870008444,54.00733184814453,2419499,0.0,0.0
2015-07-07,54.20625674884125,54.75329160858016,53.06245348327517,53.51002883911133,2801824,0.0,0.0
2015-07-08,52.96299412306091,53.55975873637023,52.11757695518323,52.66461181640625,2818973,0.0,0.0
2015-07-09,52.714341921227,54.1067977537821,52.36622986015668,53.211647033691406,2743305,0.0,0.0
2015-07-10,53.51002859984602,53.95760395368088,53.211646295335065,53.65922164916992,1488794,0.0,0.0
2015-07-13,53.46029811858295,54.20625576674922,53.31110507129497,54.10679626464844,1723589,0.0,0.0
2015-07-14,54.5543684234771,55.3003260799192,54.30571587132974,54.504638671875,2144888,0.0,0.0
2015-07-15,54.70356134787854,55.00194365094869,53.70895114155348,53.80841064453125,1201233,0.0,0.0
2015-07-16,54.05706271946124,54.3554488140372,53.85814371525968,54.10679626464844,865744,0.0,0.0
2015-07-17,54.30571537752223,55.3003255770676,53.95760332533608,54.80302047729492,1376433,0.0,0.0
2015-07-20,54.90248326611991,54.95221301681003,53.26137493438852,53.559757232666016,1346603,0.0,0.0
2015-07-21,53.65922000848653,53.90787255366567,52.117574987203184,52.31649398803711,1078305,0.0,0.0
2015-07-22,52.21703329233338,53.21164345028259,52.21703329233338,53.06245040893555,916038,0.0,0.0
2015-07-23,53.510028477872126,53.510028477872126,52.5651480206272,52.96299362182617,1205953,0.0,0.0
2015-07-24,52.76407156205398,53.26137667346662,52.31649620295522,52.515419006347656,898191,0.0,0.0
2015-07-27,52.614879898131925,52.614879898131925,49.82996836631335,50.07862091064453,2248877,0.0,0.0
2015-07-28,50.22781348789548,51.4710761979919,49.82996790300994,50.37700653076172,1639242,0.0,0.0
2015-07-29,50.22781277716771,50.92404064379737,48.03966967953309,48.43751525878906,2205464,0.0,0.0
2015-07-30,48.53697603264381,51.07323123320686,48.53697603264381,50.77484893798828,2076155,0.0,0.0
2015-07-31,51.023502604077954,53.11218630477254,50.57592725434791,52.415958404541016,2937373,0.0,0.0
2015-08-03,52.96299348680968,55.20086645104107,52.46568838364715,53.80841064453125,3268584,0.0,0.0
2015-08-04,54.10679528541038,54.95221242037687,53.16191485600641,54.70355987548828,3666641,0.0,0.0
2015-08-05,55.15113708835578,55.64844219502421,54.00733382536366,54.35544967651367,2864415,0.0,0.0
2015-08-06,54.60410209039545,55.4992490036304,53.51002858203693,55.20086669921875,2698493,0.0,0.0
2015-08-07,55.151135951210826,55.30032520365315,53.90787321017423,54.255985260009766,1666629,0.0,0.0
2015-08-10,52.11757719369968,53.41056972454517,51.81919109154258,52.515419006347656,2994901,0.0,0.0
2015-08-11,52.7143383057692,53.012720593955656,50.77484774135225,51.52080535888672,2461034,0.0,0.0
2015-08-12,51.37161769995584,52.16730509109637,50.62566005936095,51.32188415527344,2398174,0.0,0.0
2015-08-13,52.01811356787368,52.46568892415833,50.02889313473024,50.42673873901367,2060022,0.0,0.0
2015-08-14,51.0235008111669,53.16191418799287,49.4321260615313,52.764068603515625,3143603,0.0,0.0
2015-08-17,53.51002679305493,55.89709273681589,53.26137424866886,55.54897689819336,4479984,0.0,0.0
2015-08-18,55.49924653158532,56.84197253283538,54.30571357296416,55.1511344909668,3614549,0.0,0.0
2015-08-19,55.2008646694828,55.2008646694828,52.962991777476745,53.31110382080078,1976685,0.0,0.0
2015-08-20,53.06245159351306,54.05706177366616,50.57592614313032,50.77484893798828,2710907,0.0,0.0
2015-08-21,50.12835341597103,51.71972814905657,49.43212554744486,51.52080535888672,2271390,0.0,0.0
2015-08-24,49.73050897771662,49.73050897771662,42.7682377208363,43.76284790039063,4752570,0.0,0.0
2015-08-25,45.15530507077394,45.90126272858979,40.62982557804833,43.71311950683594,4950079,0.0,0.0
2015-08-26,43.66338801882407,44.55853489612456,42.56931455438564,43.21581268310547,3303576,0.0,0.0
2015-08-27,44.06123093675742,45.403956978229104,43.91204168379621,44.85691833496094,2504588,0.0,0.0
2015-08-28,45.75206751009951,46.29910234106684,43.61365414142932,44.21042251586914,2438724,0.0,0.0
2015-08-31,44.21042447463037,45.403957482253325,43.26554401883984,44.558536529541016,2546994,0.0,0.0
2015-09-01,43.86230686407847,44.21042269914567,41.62443398745943,42.51958465576172,2330490,0.0,0.0
2015-09-02,43.06661883738583,43.21581187789111,41.5747036088796,42.12173843383789,2163131,0.0,0.0
2015-09-03,42.56931721199647,43.36500463953962,42.32066465375568,43.11635208129883,1442675,0.0,0.0
2015-09-04,42.9671596736783,43.06661917203024,40.03305894265628,41.12712860107422,2612224,0.0,0.0
2015-09-07,41.723896338781,41.87308558403904,40.48063365761432,40.729286193847656,1263516,0.0,0.0
2015-09-08,41.07739900557768,42.4201250031722,40.62982367304618,41.82335662841797,2062095,0.0,0.0
2015-09-09,42.270931474343165,42.46985426363799,41.375780819584776,42.12173843383789,2663269,0.0,0.0
2015-09-10,41.67416973400373,41.67416973400373,40.67955951404314,41.17686462402344,1628234,0.0,0.0
2015-09-11,41.574703931931246,42.07200901196424,40.97793935354631,41.12712860107422,1592480,0.0,0.0
2015-09-14,41.37578325281475,42.51958651292237,41.027671196679485,42.17147445678711,1389926,0.0,0.0
2015-09-15,42.56931614050991,43.016891492905074,41.2763236290303,41.47524642944336,1675510,0.0,0.0
2015-09-16,41.97255239841516,42.07201190360301,41.326054232283326,41.723899841308594,1090605,0.0,0.0
2015-09-18,42.27093193867889,44.65799784816484,42.07200914719896,44.21042251586914,4674194,0.0,0.0
2015-09-21,43.36500408974623,46.6969506044117,43.21581483317538,46.49802780151367,3833895,0.0,0.0
2015-09-22,47.14452534508021,47.69156020028415,44.3098839777086,44.558536529541016,4373299,0.0,0.0
2015-09-23,44.2601551396272,48.33805555618528,43.91204307753209,47.04506301879883,7163219,0.0,0.0
2015-09-24,47.09478992582429,47.69155830296285,46.05045000850268,46.44829559326172,3331538,0.0,0.0
2015-09-28,46.84613986098255,47.741290576955215,46.10018219571762,46.49802780151367,2998225,0.0,0.0
2015-09-29,45.901260510284686,47.74128779298464,45.35422188568074,46.59748458862305,3807791,0.0,0.0
2015-09-30,47.44290763560334,47.44290763560334,45.35422392429462,46.10018157958984,2605083,0.0,0.0
2015-10-01,46.74667796848769,47.04506026052304,45.304492463824026,45.602874755859375,2126939,0.0,0.0
