Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,7.020747184753418,7.020747184753418,6.385704040527344,6.914906024932861,53265,0.0,0.0
2020-07-16,6.597384929656982,7.23242712020874,6.597384929656982,6.8796257972717285,59604,0.0,0.0
2020-07-17,6.773786067962647,7.197146892547607,6.632665157318115,7.197146892547607,3809,0.0,0.0
2020-07-20,7.23242712020874,7.479388236999512,6.844346046447754,7.302988052368164,3687,0.0,0.0
2020-07-21,7.302988052368164,7.302988052368164,6.950185775756836,7.056026935577393,3408,0.0,0.0
2020-07-22,7.408827781677246,7.408827781677246,6.703225135803223,6.703225135803223,480,0.0,0.0
2020-07-23,6.385704040527344,6.66794490814209,6.385704040527344,6.385704040527344,6702,0.0,0.0
2020-07-24,6.385704040527344,6.385704040527344,6.385704040527344,6.385704040527344,1465,0.0,0.0
2020-07-27,6.244584083557129,6.385704040527344,6.244584083557129,6.385704040527344,283,0.0,0.0
2020-07-28,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,2699,0.0,0.0
2020-07-29,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,2281,0.0,0.0
2020-07-30,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,0,0.0,0.0
2020-07-31,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,0,0.0,0.0
2020-08-03,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,0,0.0,0.0
2020-08-04,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,11,0.0,0.0
2020-08-05,5.750661849975586,5.750661849975586,5.750661849975586,5.750661849975586,141,0.0,0.0
2020-08-06,5.750661849975586,5.750661849975586,5.750661849975586,5.750661849975586,0,0.0,0.0
2020-08-07,5.750661849975586,5.750661849975586,5.750661849975586,5.750661849975586,0,0.0,0.0
2020-08-10,5.715382099151611,5.750661849975586,5.46842098236084,5.46842098236084,566,0.0,0.0
2020-08-11,5.221459865570068,5.46842098236084,5.221459865570068,5.46842098236084,221,0.0,0.0
2020-08-12,5.221459865570068,5.644821166992188,5.221459865570068,5.644821166992188,1417,0.0,0.0
2020-08-13,5.644821166992188,5.644821166992188,5.644821166992188,5.644821166992188,0,0.0,0.0
2020-08-14,5.644821166992188,5.644821166992188,5.644821166992188,5.644821166992188,0,0.0,0.0
2020-08-17,5.644821166992188,5.644821166992188,5.644821166992188,5.644821166992188,0,0.0,0.0
2020-08-18,5.644821166992188,5.644821166992188,5.644821166992188,5.644821166992188,0,0.0,0.0
2020-08-19,5.362579822540283,5.397860050201416,5.362579822540283,5.362579822540283,4132,0.0,0.0
2020-08-20,5.362579822540283,5.362579822540283,5.292019844055176,5.362579822540283,7025,0.0,0.0
2020-08-21,5.11561918258667,5.11561918258667,5.11561918258667,5.11561918258667,882,0.0,0.0
2020-08-24,5.11561918258667,5.11561918258667,4.939218997955322,4.939218997955322,3005,0.0,0.0
2020-08-25,4.939218997955322,4.939218997955322,4.939218997955322,4.939218997955322,1275,0.0,0.0
2020-08-26,4.939218997955322,4.939218997955322,4.833377838134766,4.833377838134766,2813,0.0,0.0
2020-08-27,4.833377838134766,4.833377838134766,4.727538108825684,4.798098087310791,1985,0.0,0.0
2020-08-28,4.798098087310791,4.798098087310791,4.586417198181152,4.586417198181152,1516,0.0,0.0
2020-08-31,4.586417198181152,4.586417198181152,4.410016059875488,4.515857219696045,1432,0.0,0.0
2020-09-01,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,0,0.0,0.0
2020-09-02,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,0,0.0,0.0
2020-09-03,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,0,0.0,0.0
2020-09-04,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,0,0.0,0.0
2020-09-07,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,0,0.0,0.0
2020-09-08,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,0,0.0,0.0
2020-09-09,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,0,0.0,0.0
2020-09-10,4.304175853729248,4.304175853729248,4.304175853729248,4.304175853729248,318,0.0,0.0
2020-09-11,4.198336124420166,4.198336124420166,4.198336124420166,4.198336124420166,566,0.0,0.0
2020-09-14,4.198336124420166,4.198336124420166,4.198336124420166,4.198336124420166,0,0.0,0.0
2020-09-15,4.021934986114502,4.021934986114502,4.021934986114502,4.021934986114502,1275,0.0,0.0
2020-09-16,3.986654996871948,4.021934986114502,3.986654996871948,3.986654996871948,2002,0.0,0.0
2020-09-17,3.986654996871948,3.986654996871948,3.8102540969848633,3.8102540969848633,99,0.0,0.0
2020-09-18,3.7749741077423096,3.8102540969848633,3.633852958679199,3.739694118499756,6998,0.0,0.0
2020-09-21,3.563292980194092,3.8102540969848633,3.563292980194092,3.563292980194092,616,0.0,0.0
2020-09-22,3.3868930339813232,3.3868930339813232,3.3868930339813232,3.3868930339813232,5405,0.0,0.0
2020-09-23,3.245771884918213,3.528012990951538,3.245771884918213,3.3163321018218994,43517,0.0,0.0
2020-09-24,3.351612091064453,3.4574530124664307,3.351612091064453,3.4574530124664307,205,0.0,0.0
2020-09-25,3.598572969436645,3.598572969436645,3.3163321018218994,3.4927330017089844,5776,0.0,0.0
2020-09-28,3.4927330017089844,3.4927330017089844,3.351612091064453,3.351612091064453,3514,0.0,0.0
2020-09-29,3.3163321018218994,3.4927330017089844,3.3163321018218994,3.4574530124664307,4693,0.0,0.0
2020-09-30,3.528012990951538,3.598572969436645,3.4574530124664307,3.528012990951538,4649,0.0,0.0
2020-10-01,3.669133901596069,3.704413890838623,3.669133901596069,3.704413890838623,659,0.0,0.0
2020-10-05,3.88081407546997,3.88081407546997,3.88081407546997,3.88081407546997,318,0.0,0.0
2020-10-06,4.057215213775635,4.057215213775635,4.057215213775635,4.057215213775635,2151,0.0,0.0
2020-10-07,4.198336124420166,4.233615875244141,4.198336124420166,4.233615875244141,4416,0.0,0.0
2020-10-08,4.445296764373779,4.445296764373779,4.233615875244141,4.445296764373779,16322,0.0,0.0
2020-10-09,4.65697717666626,4.65697717666626,4.55113697052002,4.65697717666626,4413,0.0,0.0
2020-10-12,4.868658065795898,4.868658065795898,4.868658065795898,4.868658065795898,4056,0.0,0.0
2020-10-13,5.080338954925537,5.080338954925537,5.080338954925537,5.080338954925537,7577,0.0,0.0
2020-10-14,5.327300071716309,5.327300071716309,5.327300071716309,5.327300071716309,8914,0.0,0.0
2020-10-15,5.57426118850708,5.57426118850708,5.57426118850708,5.57426118850708,9250,0.0,0.0
2020-10-16,5.821221828460693,5.821221828460693,5.821221828460693,5.821221828460693,3248,0.0,0.0
2020-10-19,6.103463172912598,6.103463172912598,5.538980960845947,6.068182945251465,23144,0.0,0.0
2020-10-20,6.279863834381104,6.350423812866211,5.785942077636719,5.785942077636719,25362,0.0,0.0
2020-10-21,5.503701210021973,5.962341785430908,5.503701210021973,5.785942077636719,15965,0.0,0.0
2020-10-22,5.503701210021973,5.785942077636719,5.503701210021973,5.750661849975586,7702,0.0,0.0
2020-10-23,5.750661849975586,5.750661849975586,5.46842098236084,5.46842098236084,3205,0.0,0.0
2020-10-26,5.46842098236084,5.46842098236084,5.221459865570068,5.221459865570068,2321,0.0,0.0
2020-10-27,5.221459865570068,5.292019844055176,4.974499225616455,4.974499225616455,5106,0.0,0.0
2020-10-28,5.221459865570068,5.221459865570068,4.727538108825684,4.727538108825684,5994,0.0,0.0
2020-10-29,4.727538108825684,4.868658065795898,4.515857219696045,4.586417198181152,4727,0.0,0.0
2020-10-30,4.374735832214356,4.374735832214356,4.374735832214356,4.374735832214356,6003,0.0,0.0
2020-11-02,4.586417198181152,4.586417198181152,4.198336124420166,4.586417198181152,7542,0.0,0.0
2020-11-03,4.586417198181152,4.65697717666626,4.374735832214356,4.374735832214356,5797,0.0,0.0
2020-11-04,4.586417198181152,4.586417198181152,4.233615875244141,4.304175853729248,1643,0.0,0.0
2020-11-05,4.304175853729248,4.304175853729248,4.163055896759033,4.268896102905273,982,0.0,0.0
2020-11-06,4.268896102905273,4.480576992034912,4.163055896759033,4.480576992034912,2848,0.0,0.0
2020-11-09,4.480576992034912,4.480576992034912,4.268896102905273,4.480576992034912,1001,0.0,0.0
2020-11-10,4.480576992034912,4.515857219696045,4.268896102905273,4.480576992034912,1478,0.0,0.0
2020-11-11,4.65697717666626,4.65697717666626,4.268896102905273,4.445296764373779,636,0.0,0.0
2020-11-12,4.445296764373779,4.65697717666626,4.268896102905273,4.339456081390381,1951,0.0,0.0
2020-11-13,4.515857219696045,4.515857219696045,4.198336124420166,4.233615875244141,4835,0.0,0.0
2020-11-14,4.127775192260742,4.127775192260742,4.127775192260742,4.127775192260742,4,0.0,0.0
2020-11-17,4.163055896759033,4.304175853729248,4.163055896759033,4.304175853729248,191,0.0,0.0
2020-11-18,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,2925,0.0,0.0
2020-11-19,4.515857219696045,4.515857219696045,4.304175853729248,4.304175853729248,4270,0.0,0.0
2020-11-20,4.304175853729248,4.515857219696045,4.092494964599609,4.445296764373779,2623,0.0,0.0
2020-11-23,4.445296764373779,4.65697717666626,4.233615875244141,4.304175853729248,15113,0.0,0.0
2020-11-24,4.304175853729248,4.515857219696045,4.092494964599609,4.515857219696045,28375,0.0,0.0
2020-11-25,4.55113697052002,4.55113697052002,4.304175853729248,4.515857219696045,2433,0.0,0.0
2020-11-26,4.339456081390381,4.445296764373779,4.304175853729248,4.445296764373779,3065,0.0,0.0
2020-11-27,4.233615875244141,4.410016059875488,4.233615875244141,4.268896102905273,3618,0.0,0.0
2020-12-01,4.268896102905273,4.410016059875488,4.233615875244141,4.374735832214356,7971,0.0,0.0
2020-12-02,4.339456081390381,4.586417198181152,4.304175853729248,4.304175853729248,14661,0.0,0.0
2020-12-03,4.480576992034912,4.515857219696045,4.092494964599609,4.515857219696045,32458,0.0,0.0
2020-12-04,4.55113697052002,4.727538108825684,4.55113697052002,4.727538108825684,20912,0.0,0.0
2020-12-07,4.939218997955322,4.939218997955322,4.727538108825684,4.939218997955322,8252,0.0,0.0
2020-12-08,5.1508989334106445,5.186179161071777,4.939218997955322,5.186179161071777,9934,0.0,0.0
2020-12-09,5.433139801025391,5.433139801025391,5.186179161071777,5.433139801025391,1682,0.0,0.0
2020-12-10,5.609540939331055,5.680100917816162,5.433139801025391,5.644821166992188,8132,0.0,0.0
2020-12-11,5.891781806945801,5.927062034606934,5.644821166992188,5.644821166992188,10671,0.0,0.0
2020-12-14,5.644821166992188,5.644821166992188,5.362579822540283,5.362579822540283,3555,0.0,0.0
2020-12-15,5.11561918258667,5.11561918258667,5.11561918258667,5.11561918258667,18055,0.0,0.0
2020-12-16,5.11561918258667,5.362579822540283,4.868658065795898,5.292019844055176,21978,0.0,0.0
2020-12-17,5.362579822540283,5.538980960845947,5.292019844055176,5.503701210021973,17234,0.0,0.0
2020-12-18,5.503701210021973,5.750661849975586,5.503701210021973,5.750661849975586,13782,0.0,0.0
2020-12-21,5.856502056121826,6.03290319442749,5.856502056121826,6.03290319442749,12730,0.0,0.0
2020-12-22,6.03290319442749,6.315144062042236,5.750661849975586,6.315144062042236,26042,0.0,0.0
2020-12-23,6.315144062042236,6.597384929656982,6.315144062042236,6.597384929656982,6369,0.0,0.0
2020-12-24,6.703225135803223,6.914906024932861,6.703225135803223,6.914906024932861,7036,0.0,0.0
2020-12-28,7.23242712020874,7.23242712020874,6.632665157318115,7.161867141723633,56954,0.0,0.0
2020-12-29,7.23242712020874,7.479388236999512,7.161867141723633,7.267706871032715,57233,0.0,0.0
2020-12-30,7.58522891998291,7.620509147644043,6.914906024932861,7.267706871032715,13928,0.0,0.0
2020-12-31,7.267706871032715,7.549949169158935,7.056026935577393,7.1265869140625,15524,0.0,0.0
2021-01-01,7.479388236999512,7.479388236999512,7.161867141723633,7.408827781677246,19262,0.0,0.0
2021-01-04,7.549949169158935,7.761629104614258,7.267706871032715,7.655788898468018,14098,0.0,0.0
2021-01-05,7.655788898468018,7.902750015258789,7.549949169158935,7.726348876953125,13028,0.0,0.0
2021-01-06,8.079151153564453,8.079151153564453,7.726348876953125,7.973309993743896,12046,0.0,0.0
2021-01-07,7.761629104614258,7.973309993743896,7.761629104614258,7.761629104614258,7885,0.0,0.0
2021-01-08,7.761629104614258,8.149710655212402,7.373548030853271,8.114431381225586,44838,0.0,0.0
2021-01-11,8.114431381225586,8.502511978149414,7.726348876953125,8.431952476501465,21753,0.0,0.0
2021-01-12,8.043869972229004,8.431952476501465,8.043869972229004,8.290830612182617,5158,0.0,0.0
2021-01-13,8.043869972229004,8.326111793518066,7.902750015258789,8.2555513381958,17672,0.0,0.0
2021-01-14,7.867469787597656,8.467231750488281,7.867469787597656,7.938029766082764,7036,0.0,0.0
2021-01-15,7.761629104614258,8.2555513381958,7.549949169158935,8.184990882873535,1289,0.0,0.0
2021-01-18,8.573073387145996,8.573073387145996,7.796909809112549,7.796909809112549,8448,0.0,0.0
2021-01-19,8.043869972229004,8.184990882873535,7.408827781677246,7.408827781677246,7138,0.0,0.0
2021-01-20,7.197146892547607,7.761629104614258,7.056026935577393,7.549949169158935,3453,0.0,0.0
2021-01-21,7.655788898468018,7.655788898468018,7.58522891998291,7.58522891998291,70,0.0,0.0
2021-01-22,7.408827781677246,7.549949169158935,7.23242712020874,7.373548030853271,3894,0.0,0.0
2021-01-25,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,2277,0.0,0.0
2021-01-27,7.020747184753418,7.020747184753418,6.703225135803223,6.703225135803223,630,0.0,0.0
2021-01-28,6.950185775756836,6.950185775756836,6.385704040527344,6.8796257972717285,1050,0.0,0.0
2021-01-29,6.562105178833008,6.703225135803223,6.562105178833008,6.562105178833008,6407,0.0,0.0
2021-02-01,6.350423812866211,6.844346046447754,6.244584083557129,6.562105178833008,21303,0.0,0.0
2021-02-02,6.8796257972717285,6.8796257972717285,6.315144062042236,6.632665157318115,8258,0.0,0.0
2021-02-03,6.914906024932861,6.950185775756836,6.914906024932861,6.950185775756836,3555,0.0,0.0
2021-02-04,7.23242712020874,7.267706871032715,6.632665157318115,6.773786067962647,20379,0.0,0.0
2021-02-05,6.491543769836426,6.738504886627197,6.491543769836426,6.738504886627197,225,0.0,0.0
2021-02-08,6.773786067962647,7.056026935577393,6.456264019012451,6.950185775756836,2872,0.0,0.0
2021-02-09,7.267706871032715,7.267706871032715,6.632665157318115,6.703225135803223,4913,0.0,0.0
2021-02-10,6.420983791351318,7.020747184753418,6.385704040527344,6.385704040527344,12032,0.0,0.0
2021-02-11,6.385704040527344,6.632665157318115,6.068182945251465,6.350423812866211,5602,0.0,0.0
2021-02-12,6.279863834381104,6.350423812866211,6.03290319442749,6.03290319442749,9672,0.0,0.0
2021-02-15,5.750661849975586,6.244584083557129,5.750661849975586,5.821221828460693,21431,0.0,0.0
2021-02-16,5.785942077636719,5.785942077636719,5.57426118850708,5.715382099151611,10634,0.0,0.0
2021-02-17,5.962341785430908,5.962341785430908,5.46842098236084,5.538980960845947,1716,0.0,0.0
2021-02-18,5.538980960845947,5.785942077636719,5.362579822540283,5.503701210021973,12583,0.0,0.0
2021-02-19,5.503701210021973,5.503701210021973,5.397860050201416,5.433139801025391,3560,0.0,0.0
2021-02-22,5.609540939331055,5.609540939331055,5.186179161071777,5.433139801025391,4784,0.0,0.0
2021-02-23,5.433139801025391,5.433139801025391,5.292019844055176,5.327300071716309,2063,0.0,0.0
2021-02-24,5.538980960845947,5.57426118850708,5.080338954925537,5.57426118850708,6566,0.0,0.0
2021-02-25,5.57426118850708,5.821221828460693,5.362579822540283,5.609540939331055,22450,0.0,0.0
2021-02-26,5.609540939331055,5.856502056121826,5.609540939331055,5.856502056121826,508,0.0,0.0
2021-03-01,5.856502056121826,6.138742923736572,5.856502056121826,6.138742923736572,5683,0.0,0.0
2021-03-02,6.350423812866211,6.420983791351318,6.350423812866211,6.420983791351318,6899,0.0,0.0
2021-03-03,6.738504886627197,6.738504886627197,6.420983791351318,6.738504886627197,2444,0.0,0.0
2021-03-04,7.056026935577393,7.056026935577393,7.056026935577393,7.056026935577393,5153,0.0,0.0
2021-03-05,7.408827781677246,7.408827781677246,7.408827781677246,7.408827781677246,5598,0.0,0.0
2021-03-08,7.761629104614258,7.761629104614258,7.761629104614258,7.761629104614258,18907,0.0,0.0
2021-03-09,8.149710655212402,8.149710655212402,8.149710655212402,8.149710655212402,4987,0.0,0.0
2021-03-10,8.537792205810547,8.537792205810547,8.537792205810547,8.537792205810547,7613,0.0,0.0
2021-03-12,8.961153984069824,8.961153984069824,8.149710655212402,8.855314254760742,35562,0.0,0.0
2021-03-15,8.890593528747559,9.24339485168457,8.431952476501465,8.431952476501465,12025,0.0,0.0
2021-03-16,8.043869972229004,8.820033073425293,8.043869972229004,8.043869972229004,5155,0.0,0.0
2021-03-17,8.326111793518066,8.431952476501465,7.796909809112549,8.396672248840332,19447,0.0,0.0
2021-03-18,8.396672248840332,8.643632888793945,8.008589744567871,8.008589744567871,710,0.0,0.0
2021-03-19,7.620509147644043,7.902750015258789,7.620509147644043,7.620509147644043,9958,0.0,0.0
2021-03-22,7.267706871032715,7.267706871032715,7.267706871032715,7.267706871032715,15,0.0,0.0
2021-03-23,7.267706871032715,7.267706871032715,6.914906024932861,6.914906024932861,1057,0.0,0.0
2021-03-24,6.597384929656982,6.597384929656982,6.597384929656982,6.597384929656982,1962,0.0,0.0
2021-03-25,6.597384929656982,6.914906024932861,6.597384929656982,6.914906024932861,4917,0.0,0.0
2021-03-26,6.985466003417969,7.091307163238525,6.597384929656982,6.597384929656982,6384,0.0,0.0
2021-03-30,6.597384929656982,6.597384929656982,6.385704040527344,6.385704040527344,157,0.0,0.0
2021-03-31,6.385704040527344,6.385704040527344,6.103463172912598,6.138742923736572,459,0.0,0.0
2021-04-01,6.385704040527344,6.420983791351318,5.856502056121826,6.420983791351318,5435,0.0,0.0
2021-04-05,6.103463172912598,6.738504886627197,6.103463172912598,6.420983791351318,2841,0.0,0.0
2021-04-06,6.385704040527344,6.385704040527344,6.174023151397705,6.385704040527344,2015,0.0,0.0
2021-04-07,6.068182945251465,6.66794490814209,6.068182945251465,6.103463172912598,1836,0.0,0.0
2021-04-08,5.821221828460693,6.385704040527344,5.821221828460693,6.385704040527344,2096,0.0,0.0
2021-04-09,6.350423812866211,6.350423812866211,6.068182945251465,6.138742923736572,3835,0.0,0.0
2021-04-12,5.891781806945801,6.138742923736572,5.891781806945801,5.891781806945801,595,0.0,0.0
2021-04-13,5.750661849975586,5.856502056121826,5.609540939331055,5.680100917816162,7314,0.0,0.0
2021-04-15,5.680100917816162,5.680100917816162,5.644821166992188,5.644821166992188,14815,0.0,0.0
2021-04-16,5.680100917816162,5.715382099151611,5.680100917816162,5.715382099151611,566,0.0,0.0
2021-04-19,5.997622966766357,5.997622966766357,5.644821166992188,5.997622966766357,20762,0.0,0.0
2021-04-20,6.279863834381104,6.279863834381104,5.997622966766357,5.997622966766357,7515,0.0,0.0
2021-04-22,5.750661849975586,5.750661849975586,5.715382099151611,5.715382099151611,294,0.0,0.0
2021-04-23,5.715382099151611,5.750661849975586,5.715382099151611,5.750661849975586,162,0.0,0.0
2021-04-26,5.644821166992188,5.644821166992188,5.46842098236084,5.46842098236084,28752,0.0,0.0
2021-04-27,5.221459865570068,5.715382099151611,5.221459865570068,5.715382099151611,66832,0.0,0.0
2021-04-28,5.997622966766357,5.997622966766357,5.997622966766357,5.997622966766357,816,0.0,0.0
2021-04-29,6.279863834381104,6.279863834381104,6.279863834381104,6.279863834381104,1829,0.0,0.0
2021-04-30,6.562105178833008,6.562105178833008,6.068182945251465,6.562105178833008,10717,0.0,0.0
2021-05-03,6.809065818786621,6.8796257972717285,6.385704040527344,6.844346046447754,13517,0.0,0.0
2021-05-04,6.844346046447754,7.161867141723633,6.703225135803223,7.1265869140625,2079,0.0,0.0
2021-05-05,7.479388236999512,7.479388236999512,6.809065818786621,7.091307163238525,5685,0.0,0.0
2021-05-06,6.985466003417969,7.020747184753418,6.950185775756836,6.950185775756836,714,0.0,0.0
2021-05-07,7.267706871032715,7.267706871032715,6.632665157318115,6.632665157318115,2589,0.0,0.0
2021-05-10,6.632665157318115,6.914906024932861,6.315144062042236,6.315144062042236,12823,0.0,0.0
2021-05-11,6.597384929656982,6.597384929656982,6.03290319442749,6.068182945251465,13137,0.0,0.0
2021-05-12,6.315144062042236,6.315144062042236,5.785942077636719,6.279863834381104,14352,0.0,0.0
2021-05-14,6.562105178833008,6.562105178833008,6.03290319442749,6.03290319442749,10626,0.0,0.0
2021-05-17,6.279863834381104,6.279863834381104,5.891781806945801,6.244584083557129,29234,0.0,0.0
2021-05-18,6.244584083557129,6.526824951171875,6.03290319442749,6.491543769836426,11791,0.0,0.0
2021-05-19,6.526824951171875,6.809065818786621,6.244584083557129,6.632665157318115,9254,0.0,0.0
2021-05-20,6.738504886627197,6.950185775756836,6.738504886627197,6.844346046447754,8044,0.0,0.0
2021-05-21,6.844346046447754,7.161867141723633,6.597384929656982,7.056026935577393,6485,0.0,0.0
2021-05-24,7.408827781677246,7.408827781677246,6.703225135803223,7.020747184753418,7403,0.0,0.0
2021-05-25,6.985466003417969,6.985466003417969,6.703225135803223,6.773786067962647,1451,0.0,0.0
2021-05-26,7.056026935577393,7.056026935577393,6.456264019012451,7.056026935577393,18674,0.0,0.0
2021-05-27,7.373548030853271,7.408827781677246,6.738504886627197,6.950185775756836,24128,0.0,0.0
2021-05-28,7.020747184753418,7.020747184753418,6.632665157318115,6.632665157318115,27256,0.0,0.0
2021-05-31,6.632665157318115,6.8796257972717285,6.491543769836426,6.809065818786621,18611,0.0,0.0
2021-06-01,7.020747184753418,7.020747184753418,6.491543769836426,6.491543769836426,8099,0.0,0.0
2021-06-02,6.703225135803223,6.738504886627197,6.174023151397705,6.315144062042236,13683,0.0,0.0
2021-06-03,6.350423812866211,6.526824951171875,6.315144062042236,6.420983791351318,18055,0.0,0.0
2021-06-04,6.632665157318115,6.632665157318115,6.138742923736572,6.526824951171875,22446,0.0,0.0
2021-06-07,7.056026935577393,7.161867141723633,6.350423812866211,6.809065818786621,81377,0.0,0.0
2021-06-08,7.302988052368164,7.479388236999512,7.056026935577393,7.444108009338379,52878,0.0,0.0
2021-06-09,7.938029766082764,8.008589744567871,7.514667987823486,7.796909809112549,53877,0.0,0.0
2021-06-10,7.796909809112549,7.902750015258789,7.408827781677246,7.514667987823486,37796,0.0,0.0
2021-06-11,7.761629104614258,7.867469787597656,7.197146892547607,7.726348876953125,77651,0.0,0.0
2021-06-14,7.902750015258789,8.079151153564453,7.726348876953125,7.867469787597656,37957,0.0,0.0
2021-06-15,7.761629104614258,8.2555513381958,7.761629104614258,8.2555513381958,63035,0.0,0.0
2021-06-16,8.608352661132812,8.643632888793945,7.867469787597656,8.043869972229004,36398,0.0,0.0
2021-06-17,8.431952476501465,8.431952476501465,7.902750015258789,8.079151153564453,45150,0.0,0.0
2021-06-18,8.326111793518066,8.3613920211792,7.867469787597656,7.973309993743896,10342,0.0,0.0
2021-06-21,8.220271110534668,8.326111793518066,7.58522891998291,7.655788898468018,77056,0.0,0.0
2021-06-22,7.938029766082764,8.008589744567871,7.655788898468018,7.973309993743896,43219,0.0,0.0
2021-06-23,8.008589744567871,8.326111793518066,7.58522891998291,7.973309993743896,42363,0.0,0.0
2021-06-24,8.3613920211792,8.3613920211792,7.655788898468018,7.69106912612915,16435,0.0,0.0
2021-06-25,8.008589744567871,8.008589744567871,7.408827781677246,7.479388236999512,11659,0.0,0.0
2021-06-28,7.479388236999512,7.832190036773682,7.408827781677246,7.832190036773682,85505,0.0,0.0
2021-06-29,8.184990882873535,8.220271110534668,7.444108009338379,8.220271110534668,178831,0.0,0.0
2021-06-30,8.608352661132812,8.608352661132812,8.608352661132812,8.608352661132812,38140,0.0,0.0
2021-07-01,9.03171443939209,9.03171443939209,9.03171443939209,9.03171443939209,3783,0.0,0.0
2021-07-02,9.455076217651367,9.455076217651367,9.278675079345703,9.455076217651367,116110,0.0,0.0
2021-07-05,9.913718223571776,9.913718223571776,9.455076217651367,9.913718223571776,62920,0.0,0.0
2021-07-06,10.40764045715332,10.40764045715332,9.455076217651367,10.40764045715332,105438,0.0,0.0
2021-07-07,9.913718223571776,9.913718223571776,9.913718223571776,9.913718223571776,5753,0.0,0.0
2021-07-08,9.419795989990234,9.419795989990234,9.419795989990234,9.419795989990234,425,0.0,0.0
2021-07-09,8.961153984069824,8.961153984069824,8.961153984069824,8.961153984069824,141,0.0,0.0
2021-07-12,8.537792205810547,8.537792205810547,8.537792205810547,8.537792205810547,4818,0.0,0.0
2021-07-13,8.114431381225586,8.114431381225586,8.114431381225586,8.114431381225586,1027,0.0,0.0
2021-07-14,7.726348876953125,7.726348876953125,7.726348876953125,7.726348876953125,2,0.0,0.0
2021-07-15,7.373548030853271,7.373548030853271,7.373548030853271,7.373548030853271,5102,0.0,0.0
2021-07-16,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,1771,0.0,0.0
2021-07-19,6.703225135803223,6.703225135803223,6.703225135803223,6.703225135803223,6879,0.0,0.0
2021-07-20,6.385704040527344,6.385704040527344,6.385704040527344,6.385704040527344,355,0.0,0.0
2021-07-22,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,5403,0.0,0.0
2021-07-23,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,12801,0.0,0.0
2021-07-26,5.538980960845947,5.538980960845947,5.503701210021973,5.538980960845947,17543,0.0,0.0
2021-07-27,5.292019844055176,5.433139801025391,5.292019844055176,5.292019844055176,44065,0.0,0.0
2021-07-28,5.0450592041015625,5.538980960845947,5.0450592041015625,5.538980960845947,9719,0.0,0.0
2021-07-29,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,531,0.0,0.0
2021-07-30,6.068182945251465,6.068182945251465,5.785942077636719,6.068182945251465,7362,0.0,0.0
2021-08-02,6.068182945251465,6.350423812866211,6.068182945251465,6.350423812866211,3092,0.0,0.0
2021-08-03,6.068182945251465,6.66794490814209,6.03290319442749,6.279863834381104,2191,0.0,0.0
2021-08-04,6.03290319442749,6.350423812866211,6.03290319442749,6.03290319442749,1702,0.0,0.0
2021-08-05,5.750661849975586,5.750661849975586,5.750661849975586,5.750661849975586,325,0.0,0.0
2021-08-06,5.46842098236084,6.03290319442749,5.46842098236084,5.503701210021973,1668,0.0,0.0
2021-08-09,5.256740093231201,5.750661849975586,5.256740093231201,5.750661849975586,6658,0.0,0.0
2021-08-10,6.03290319442749,6.03290319442749,6.03290319442749,6.03290319442749,1439,0.0,0.0
2021-08-11,6.315144062042236,6.315144062042236,6.315144062042236,6.315144062042236,11906,0.0,0.0
2021-08-12,6.597384929656982,6.597384929656982,6.597384929656982,6.597384929656982,1651,0.0,0.0
2021-08-13,6.914906024932861,6.914906024932861,6.914906024932861,6.914906024932861,931,0.0,0.0
2021-08-16,7.23242712020874,7.23242712020874,7.23242712020874,7.23242712020874,11210,0.0,0.0
2021-08-17,7.58522891998291,7.58522891998291,7.58522891998291,7.58522891998291,12212,0.0,0.0
2021-08-18,7.938029766082764,7.938029766082764,7.23242712020874,7.23242712020874,63549,0.0,0.0
2021-08-20,7.020747184753418,7.020747184753418,6.8796257972717285,6.914906024932861,7893,0.0,0.0
2021-08-23,6.914906024932861,6.914906024932861,6.597384929656982,6.597384929656982,753,0.0,0.0
2021-08-24,6.350423812866211,6.914906024932861,6.279863834381104,6.279863834381104,11660,0.0,0.0
2021-08-25,6.279863834381104,6.562105178833008,5.997622966766357,5.997622966766357,16153,0.0,0.0
