Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28,116.85074624701252,121.0363768436002,116.67738171778804,119.10454559326172,34680,0.0,0.0
2022-09-29,121.33357357247004,121.65554921911932,118.88164123368357,120.78870391845705,23542,0.0,0.0
2022-09-30,118.88164288901676,122.84436431865063,118.46060071380164,119.9713897705078,32720,0.0,0.0
2022-10-03,120.36765990833013,122.34902056525736,118.83210237589506,119.99615478515624,34908,0.0,0.0
2022-10-04,119.9218603300143,122.79482732088164,118.3863027521717,120.6153335571289,49208,0.0,0.0
2022-10-06,122.3242533451106,124.0331754182098,119.59988241288856,121.38311004638672,53466,0.0,0.0
2022-10-07,122.24995724564072,124.72665813166142,120.04569496874052,124.10748291015624,54714,0.0,0.0
2022-10-10,124.1074822558033,124.3056153023238,120.8877711209522,123.09203338623048,69442,0.0,0.0
2022-10-11,123.33970119013672,125.84117053717722,122.37378937922158,123.85980987548828,67556,0.0,0.0
2022-10-12,124.33038452268678,128.26834497950054,120.96206980483622,124.75142669677734,77192,0.0,0.0
2022-10-13,124.9743282202635,125.5687349212502,122.47285881372432,124.10748291015624,15834,0.0,0.0
2022-10-14,124.57805347723946,127.27766346602336,123.8598117382337,125.94023895263672,84718,0.0,0.0
2022-10-17,126.80708420432698,126.80708420432698,124.37992038154502,125.29629516601562,17724,0.0,0.0
2022-10-18,126.3117452633575,126.5841838726426,123.85981289637412,125.71733856201172,37954,0.0,0.0
2022-10-19,124.9495590894156,125.76686735449368,123.1415704747683,123.73597717285156,45422,0.0,0.0
2022-10-20,125.19722444885932,125.19722444885932,122.91865670758148,123.983642578125,12248,0.0,0.0
2022-10-21,118.88164038155,127.05475315778158,118.88164038155,126.16313934326172,73544,0.0,0.0
2022-10-24,127.79776563179354,134.73252810793738,123.95887926107106,133.7170867919922,309804,0.0,0.0
2022-10-25,131.76047920647855,136.19377957227658,129.53144854321107,131.46327209472656,141832,0.0,0.0
2022-10-27,131.46327729571146,133.3455790002211,127.07951379453743,129.0113525390625,98324,0.0,0.0
2022-10-28,131.26514173042247,131.26514173042247,128.68936686492856,128.81320190429688,39722,0.0,0.0
2022-10-31,130.7697981123238,132.23105758483277,128.93703353154118,129.8038787841797,61482,0.0,0.0
2022-11-01,129.80388757509888,131.24038618430853,127.82252686345252,128.29310607910156,37514,0.0,0.0
2022-11-02,130.7202673872882,130.7202673872882,125.17245901414624,125.84117126464844,79730,0.0,0.0
2022-11-03,125.79163072415356,127.89683393907848,125.34582760841803,126.50987243652344,37804,0.0,0.0
2022-11-04,128.26834165821657,133.56847234900852,126.55941204386806,129.92771911621094,88486,0.0,0.0
2022-11-07,128.78844805995814,131.1413139379766,127.32718846802936,129.40762329101562,53250,0.0,0.0
2022-11-09,128.5407668187068,130.7450364967199,126.58417476992604,128.78843688964844,52858,0.0,0.0
2022-11-10,126.31174407184956,128.49123780898853,125.321063726188,126.26220703125,40824,0.0,0.0
2022-11-11,128.73890675594745,129.30854492634455,126.33651147395626,127.1290512084961,61190,0.0,0.0
2022-11-14,126.58418212996617,129.8286617596049,124.82572301237956,126.21267700195312,75952,0.0,0.0
2022-11-15,126.21267998329138,128.26834627516288,125.86594336728032,127.1042938232422,33634,0.0,0.0
2022-11-16,125.8411724297206,128.78844494664915,125.81640390941878,125.94023895263672,32474,0.0,0.0
2022-11-17,128.29310290609655,128.29310290609655,123.83504141515112,124.50375366210938,37796,0.0,0.0
2022-11-18,126.8070824032738,126.8070824032738,123.83504140944709,124.82572174072266,33266,0.0,0.0
2022-11-21,124.825724655444,126.1879101427554,123.58737421243364,124.10748291015624,42314,0.0,0.0
2022-11-22,124.10748349802012,125.370602467532,123.8845819288807,124.80095672607422,12602,0.0,0.0
2022-11-23,125.76686197610093,125.76686197610093,123.83503840037147,123.9341049194336,37920,0.0,0.0
2022-11-24,125.59350044880776,125.7668649717231,124.0579429127516,124.18177795410156,26572,0.0,0.0
2022-11-25,125.8164020172479,125.8164020172479,123.6369083127065,123.85980987548828,70196,0.0,0.0
2022-11-28,126.80708364151874,127.30242381199342,123.71120757605198,125.56873321533205,180088,0.0,0.0
2022-11-29,124.57804566477004,129.0361069410441,124.57804566477004,128.14450073242188,77492,0.0,0.0
2022-11-30,128.26834984859042,130.24971063332814,127.84730765851702,129.3333282470703,61846,0.0,0.0
2022-12-01,130.27447150435694,130.29923246751537,127.79777052518664,128.6893768310547,57612,0.0,0.0
2022-12-02,128.78844562462214,129.28378580010144,126.58418335539744,128.56553649902344,51122,0.0,0.0
2022-12-05,127.57484890243212,132.057686305866,127.57484890243212,130.8193359375,151908,0.0,0.0
2022-12-06,130.81933950577314,132.7264021483908,129.92771814628048,131.76048278808594,83722,0.0,0.0
2022-12-07,132.7511607599506,133.24650091203998,131.0670072661631,132.20628356933594,73942,0.0,0.0
2022-12-08,133.24650028212852,133.24650028212852,130.54689041937092,131.83477783203125,42390,0.0,0.0
2022-12-09,132.70162419520975,132.70162419520975,127.79775969533311,131.28990173339844,32046,0.0,0.0
2022-12-12,131.24038545174074,138.69524904106498,130.27446606357177,137.209228515625,297520,0.0,0.0
2022-12-13,138.05130715658606,155.93307464735113,137.70456300167572,151.4254913330078,1978516,0.0,0.0
2022-12-14,153.55545917199265,158.0135208898892,149.09739745409607,151.40072631835938,827548,0.0,0.0
2022-12-15,149.86516166456698,153.08487275404903,147.66090698864014,149.5184326171875,227986,0.0,0.0
2022-12-16,149.0478588721998,158.01351925779238,145.90244566930025,156.08169555664062,738932,0.0,0.0
2022-12-19,158.48410034835078,164.45294361047112,158.13735616759914,160.41592407226562,1063150,0.0,0.0
2022-12-20,160.66358870346053,162.39727931508534,154.47183651908625,157.07237243652344,275216,0.0,0.0
2022-12-21,159.40046412597633,163.95759983571693,146.1748903692986,148.25531005859375,494712,0.0,0.0
2022-12-22,148.25531282682417,152.366645473953,138.89338625873302,140.45370483398438,366200,0.0,0.0
2022-12-23,136.26808567954288,140.2308070944822,130.05155738990726,133.7170867919922,410204,0.0,0.0
2022-12-26,131.33944557061756,142.75704577799948,131.3146846082757,137.95223999023438,271184,0.0,0.0
2022-12-27,139.66116255985165,146.6206856815492,137.2092227492876,138.00177001953125,285044,0.0,0.0
2022-12-28,139.3887228768614,143.84678447281593,135.8470436322807,137.5807342529297,296182,0.0,0.0
2022-12-29,138.12560634934795,148.20578160750293,137.03585195300286,147.38845825195312,343806,0.0,0.0
2022-12-30,148.3048421754387,157.81537937710192,148.23054417410643,151.99513244628906,486220,0.0,0.0
2023-01-02,154.29847015892744,155.11577845426967,151.5988600597544,152.4161834716797,216108,0.0,0.0
2023-01-03,153.55545823322922,163.3631879060088,153.55545823322922,157.7410888671875,364656,0.0,0.0
2023-01-04,156.106453925568,158.3602608032834,151.07875414694516,152.0198974609375,244844,0.0,0.0
2023-01-05,153.4563735526341,156.0321483982216,152.2675602072021,154.27369689941406,160518,0.0,0.0
2023-01-06,154.94240621633068,156.03216068680825,147.75997342281093,150.48434448242188,165696,0.0,0.0
2023-01-09,151.57408454689636,155.51204475087482,151.25211647558692,152.7876739501953,107810,0.0,0.0
2023-01-10,151.574085636884,157.84013550019048,149.59272504032344,152.88673400878906,166680,0.0,0.0
2023-01-11,153.95172362133562,155.98262140539435,153.7288296077892,154.79380798339844,113392,0.0,0.0
2023-01-12,156.03214921583836,157.04759048949916,148.40391383304708,150.5091094970703,127168,0.0,0.0
2023-01-13,152.0694371832107,164.9482820260885,151.17783089456768,160.58929443359375,1067592,0.0,0.0
2023-01-16,163.43749623539384,165.88942102340576,158.95465859684825,160.56451416015625,477462,0.0,0.0
2023-01-17,161.4809006557009,162.3229850186368,158.01351935327787,159.30140686035156,118898,0.0,0.0
2023-01-18,158.60792479442546,161.4808916670219,156.57702712130907,158.88035583496094,105304,0.0,0.0
2023-01-19,158.88036381697253,170.89236326377403,158.88036381697253,168.217529296875,820720,0.0,0.0
2023-01-20,171.88304129115232,175.35042252757327,169.0843723165005,170.59515380859375,836896,0.0,0.0
2023-01-23,170.7685231282475,170.7685231282475,163.70992572555704,164.60153198242188,199456,0.0,0.0
2023-01-24,163.95759808489385,163.95759808489385,157.9887550169559,162.22390747070312,238254,0.0,0.0
2023-01-25,161.4808934238398,164.23002528672325,154.9671732921762,158.06304931640625,245558,0.0,0.0
2023-01-27,158.0135190876481,161.92670352763065,149.59273593877654,151.5740966796875,210412,0.0,0.0
2023-01-30,152.54001685591638,159.9453435924248,149.9394808703709,158.38502502441406,373298,0.0,0.0
2023-01-31,159.4995379904282,159.970117208151,153.6049928706202,157.54293823242188,108778,0.0,0.0
2023-02-01,158.5088510701387,160.98555186810958,153.06010931460267,155.38821411132812,128404,0.0,0.0
2023-02-02,152.81244008447365,163.28888149482535,152.81244008447365,158.97943115234375,193152,0.0,0.0
2023-02-03,160.31683484636014,161.43135017219598,154.54612518257085,156.9237518310547,88066,0.0,0.0
2023-02-06,157.4686313599091,164.60152652822043,155.04146763746326,162.54586791992188,212458,0.0,0.0
2023-02-07,159.30140205645716,162.9669162994505,157.9887536262978,158.90512084960938,144694,0.0,0.0
2023-02-08,160.49022111830652,170.84282803749798,157.81538712298465,169.33204650878906,584152,0.0,0.0
2023-02-09,169.90168095058286,170.71898922046887,164.42817803364755,166.4590606689453,188696,0.0,0.0
2023-02-10,164.99781121386738,172.8737167772509,164.45293401159685,169.554931640625,252530,0.0,0.0
2023-02-13,171.23909966962947,172.15546687402812,164.5024704580783,168.53948974609375,185150,0.0,0.0
2023-02-14,170.24842587518347,171.70967033591245,166.43430044338942,170.05027770996094,98064,0.0,0.0
2023-02-15,166.0875500260372,175.79622021017778,166.0875500260372,170.4713134765625,221326,0.0,0.0
2023-02-16,170.34748782580638,172.37838562225875,167.9450848879267,171.90780639648438,56598,0.0,0.0
2023-02-17,172.37837297560887,178.0747847262396,169.9016722144651,174.68170166015625,371054,0.0,0.0
2023-02-20,175.89529365170927,175.89529365170927,169.01006845836932,170.0998077392578,250664,0.0,0.0
2023-02-21,168.16798344714584,170.39701415557636,161.48089132185433,162.37249755859375,129366,0.0,0.0
2023-02-22,161.18369420556488,167.40022263698498,160.01964174006062,162.8926239013672,114124,0.0,0.0
2023-02-23,163.51179869130488,168.39090255475986,163.51179869130488,167.02871704101562,103374,0.0,0.0
2023-02-24,168.3909005254006,168.3909005254006,160.58929267706824,161.40660095214844,68302,0.0,0.0
2023-02-27,160.04440982956675,169.4063358951953,160.04440982956675,164.77490234375,178924,0.0,0.0
2023-02-28,164.4776916395523,166.03802521365338,157.91443461698955,163.1898193359375,189264,0.0,0.0
2023-03-01,163.95759941182985,167.9203208477653,163.95759941182985,166.83056640625,60738,0.0,0.0
2023-03-02,166.92963445384063,169.2825002213651,163.46225332275196,164.4033966064453,67146,0.0,0.0
2023-03-03,163.95759884504528,168.6633305339514,163.95759884504528,165.81512451171875,159840,0.0,0.0
2023-03-06,166.3847542613264,174.35973374276347,166.03802522440068,170.5456085205078,200298,0.0,0.0
2023-03-08,173.61672877103396,186.9909132983319,172.8737185195174,184.73712158203125,1528764,0.0,0.0
2023-03-09,188.40263480435968,188.40263480435968,178.322459422047,180.501953125,503452,0.0,0.0
2023-03-10,180.50194954810425,185.1581439840945,177.33177557785012,180.20474243164065,580986,0.0,0.0
2023-03-13,182.73098478733613,182.73098478733613,174.85507914654482,176.0934295654297,314924,0.0,0.0
2023-03-14,178.5453742409218,178.5453742409218,173.86440348507517,177.777587890625,255086,0.0,0.0
2023-03-15,180.94775717522367,181.294501339172,174.11206890906814,175.44949340820312,264064,0.0,0.0
2023-03-16,177.92619405383462,183.7712019784851,169.20820409029895,182.16134643554688,387552,0.0,0.0
2023-03-17,183.2758640553092,186.24790509404392,178.37199936471333,181.07159423828125,453042,0.0,0.0
2023-03-20,182.23564153879457,191.2013014432586,179.65988178101077,188.947509765625,283216,0.0,0.0
2023-03-21,191.2012998878012,191.59756596528828,183.6721234828924,184.9847869873047,168626,0.0,0.0
2023-03-22,186.8423140099437,197.6407234288469,184.6628052172121,195.65936279296875,647854,0.0,0.0
2023-03-23,194.6686841909459,197.14538500762453,187.21382077937585,188.13018798828125,355306,0.0,0.0
2023-03-24,189.3933142309139,199.9440536497493,188.97227206930413,192.2662811279297,599330,0.0,0.0
2023-03-27,193.97521112300663,196.62528402204663,187.23858187355185,188.77413940429688,193936,0.0,0.0
2023-03-28,189.2199389390925,192.6625590580464,186.14882393585663,187.8329925537109,192814,0.0,0.0
2023-03-29,186.8670812443981,201.6034514684428,186.8670812443981,198.45803833007807,832828,0.0,0.0
2023-03-31,201.009028216493,201.33101140948995,195.3126164520131,196.7491149902344,180372,0.0,0.0
2023-04-03,197.814100875474,199.17628634960303,192.4644179434905,195.13926696777344,203994,0.0,0.0
2023-04-05,198.1360656747604,209.7765595331525,195.75843893329608,207.34939575195312,898192,0.0,0.0
2023-04-06,207.5475362610456,209.0087958446001,203.6343518465048,205.09559631347656,404512,0.0,0.0
2023-04-10,205.0708289661691,208.14194404562863,204.2535207146204,204.8726959228516,128786,0.0,0.0
2023-04-11,206.4577729336605,212.47616797944667,205.4423316508557,210.7424774169922,464612,0.0,0.0
2023-04-12,211.21303953345253,213.7888143917532,201.15764041145863,202.9160919189453,240250,0.0,0.0
2023-04-13,202.59412801700788,205.07082884851164,198.2351406001941,203.5848083496093,363260,0.0,0.0
2023-04-17,203.7581830898289,205.98721386726743,199.2010474537663,199.6468505859375,120704,0.0,0.0
2023-04-18,200.464176212677,201.4548565693167,193.33126555160504,195.33740234375,156038,0.0,0.0
2023-04-19,195.3373994720937,201.7025236932466,195.3373994720937,197.3435211181641,249406,0.0,0.0
2023-04-20,198.03699706833223,198.1360711505405,191.30038274248,192.7616271972656,106782,0.0,0.0
2023-04-21,195.60982646446885,195.60982646446885,188.2540220537288,190.6068878173828,91296,0.0,0.0
2023-04-24,192.1672170346176,195.2383168914001,190.7554945853037,193.43032836914065,67134,0.0,0.0
2023-04-25,195.16403125252504,195.16403125252504,190.38400153069725,191.57281494140625,51206,0.0,0.0
2023-04-26,188.7493616056274,192.31581679829424,188.7493616056274,189.5914459228516,34220,0.0,0.0
2023-04-27,187.78346696645224,191.20131121617084,177.52991910071358,181.7403106689453,181852,0.0,0.0
2023-04-28,176.11818855817867,186.24790091804,175.30088031416858,181.6907653808593,414224,0.0,0.0
2023-05-02,181.7650825154592,184.39037938553088,176.39063861549258,178.49583435058594,260206,0.0,0.0
2023-05-03,180.0809052566587,187.7091556502148,178.99116599799478,187.36241149902344,374136,0.0,0.0
2023-05-04,188.22926614473047,191.8947804094956,185.95069832071465,187.51101684570312,301972,0.0,0.0
2023-05-05,187.6348444193185,188.0806626514947,181.071587374245,181.7650756835937,103838,0.0,0.0
2023-05-08,181.76507732573776,193.13312490071425,180.82391893071363,187.6596221923828,216756,0.0,0.0
2023-05-09,190.4830573127228,198.87907928430985,190.40875931015475,197.71502685546875,463178,0.0,0.0
2023-05-10,198.5323307937345,200.14218631951093,193.7275402944433,194.4705505371093,259024,0.0,0.0
2023-05-11,195.65936573817683,197.1453862374541,191.6718834450824,196.22900390625,156652,0.0,0.0
2023-05-12,197.6407279574994,197.6407279574994,191.57281087108493,192.1919860839844,136904,0.0,0.0
2023-05-15,192.1919869162662,207.74566530833823,190.8545624039788,206.3587188720703,485518,0.0,0.0
2023-05-16,209.90039457419925,210.47003273969773,201.207180739352,207.34939575195312,424258,0.0,0.0
2023-05-17,207.77043793366605,207.77043793366605,198.68094289669588,199.9935913085937,136254,0.0,0.0
2023-05-18,200.4641736433292,206.3587186664685,199.9935944333237,203.782943725586,136550,0.0,0.0
2023-05-19,205.5414047917355,205.61570279218523,199.374413772512,200.4393920898437,78350,0.0,2.0
2023-05-22,204.5259448634365,204.5259448634365,193.13312141612403,194.7182159423828,127916,0.0,0.0
2023-05-23,195.7089047226653,199.8449981767324,192.71208761606425,197.9874725341797,123472,0.0,0.0
2023-05-24,198.63140646577324,202.07402666436903,195.8822745924933,200.36509704589844,83970,0.0,0.0
2023-05-25,201.80158022851265,210.61864423680893,199.968830687682,205.14512634277344,568286,0.0,0.0
2023-05-26,211.014904414382,222.9030680433612,208.0428635071372,212.00558471679688,219589,0.0,2.0
2023-05-29,210.0242273850904,214.33369281438897,206.5568462726007,209.0830841064453,63924,0.0,0.0
2023-05-30,208.0428667466581,212.0055880180231,206.06150611097573,209.72702026367188,35098,0.0,0.0
2023-05-31,209.72702950501755,209.7765665464088,203.18854818910503,206.0119781494141,31953,0.0,0.0
2023-06-01,206.01196785206,209.9746890999633,205.86337185189635,208.340072631836,59886,0.0,0.0
2023-06-02,208.34008315755875,211.65885330039904,204.08015457752688,206.6559295654297,31926,0.0,0.0
2023-06-05,209.03355756487164,213.44208217740191,205.16991017784125,208.0428771972656,49005,0.0,0.0
2023-06-06,210.0737634655476,212.74859728822992,206.70544133026675,211.55978393554688,36316,0.0,0.0
2023-06-07,212.89719233944567,220.47590577260337,211.01490579913784,214.03648376464844,57494,0.0,0.0
2023-06-08,215.7701728966865,216.95898623630885,211.21303745878888,212.64952087402344,39480,0.0,0.0
2023-06-09,211.95604830102195,212.5009254922672,203.287595629426,206.3091735839844,78373,0.0,0.0
2023-06-12,207.0521953164485,208.34008280824057,196.55097744993816,198.9286193847656,123946,0.0,0.0
2023-06-13,198.63140756619583,201.1081084086672,194.619149178076,199.8202209472656,84403,0.0,0.0
2023-06-14,199.8202256106578,202.99039973968988,194.8172867687911,196.99679565429688,71913,0.0,0.0
2023-06-15,196.2537756389924,198.5323282608325,193.2817347062459,193.6284637451172,51642,0.0,0.0
2023-06-16,195.560287328086,197.4921260276368,193.2817347062459,193.6284637451172,33807,0.0,0.0
2023-06-19,196.6500425478588,196.6500425478588,188.2787969085585,189.86387634277344,75600,0.0,0.0
2023-06-20,189.21994756914629,199.72116536569,189.21994756914629,197.54165649414065,82059,0.0,0.0
2023-06-21,196.154702816458,198.77999961055048,193.18266186469344,193.7275390625,43791,0.0,0.0
2023-06-22,191.64711470994777,195.06495896592696,189.269487866636,190.7555084228516,49378,0.0,0.0
2023-06-23,189.2199435206466,192.63778764469265,186.0002324397979,186.94137573242188,45591,0.0,0.0
2023-06-26,186.39650311084208,189.76482539437345,184.2665463900631,185.40582275390625,38756,0.0,0.0
2023-06-27,183.96934064576857,191.84524651943224,183.96934064576857,190.65643310546875,56626,0.0,0.0
2023-06-28,192.19199203488105,196.1547135201364,192.19199203488105,193.9752197265625,44600,0.0,0.0
2023-06-30,197.09584667914936,197.09584667914936,186.09930419495245,186.7432403564453,99766,0.0,0.0
2023-07-03,188.17972159829523,193.13312314137528,186.2478980198104,189.1208648681641,114293,0.0,0.0
2023-07-04,189.21994598131863,190.70596649949653,184.3656183352372,188.42739868164065,273040,0.0,0.0
2023-07-05,186.5451143201727,191.30038305896937,183.2758661174636,186.69371032714844,46611,0.0,0.0
2023-07-06,186.2479084322553,191.5480544262957,186.1488343492221,189.36854553222656,189254,0.0,0.0
2023-07-07,189.36854559815745,191.2013103188312,186.74324867927288,188.08067321777344,146437,0.0,0.0
2023-07-10,188.0806660652134,191.1517660079457,187.7339219042455,188.13018798828125,41842,0.0,0.0
2023-07-11,188.278805115348,195.16403058211105,187.7339278949748,189.2694854736328,146588,0.0,0.0
2023-07-12,190.0124968273419,191.15177319924183,185.0590950076332,186.79278564453125,79595,0.0,0.0
2023-07-13,187.7339169086226,189.6162034325777,183.2758555572305,184.5142059326172,62537,0.0,0.0
2023-07-14,185.75256936093592,187.73393010078595,184.11795279719283,186.24790954589844,46969,0.0,0.0
2023-07-17,187.0899940437466,189.1704137521604,186.5451168165729,188.8236846923828,34842,0.0,0.0
2023-07-18,188.87320526066333,189.7152896162983,184.7618877986404,185.50489807128903,41551,0.0,0.0
2023-07-19,185.0590858844752,192.7368583265201,184.76187876662803,189.86387634277344,184122,0.0,0.0
2023-07-20,191.15177324390788,193.7275482373913,187.53579596130868,188.724609375,68378,0.0,0.0
2023-07-21,187.4367147999357,191.15176602529084,186.24790143113844,186.84231567382807,67605,0.0,0.0
2023-07-24,186.8423166507751,188.526470191759,185.1086260698777,185.6534881591797,46240,0.0,0.0
2023-07-25,186.14883080421984,190.80504051961995,184.76188436766392,185.8516387939453,58914,0.0,0.0
2023-07-26,186.24790405722,192.24152314195223,186.00023397203748,191.5480499267578,85782,0.0,0.0
2023-07-27,193.18266719533224,193.18266719533224,184.1674700129171,184.56375122070312,150958,0.0,0.0
2023-07-28,186.3965041942335,186.3965041942335,182.2851867356867,182.9291229248047,52061,0.0,0.0
2023-07-31,183.77120971679688,184.8114271347368,183.5235396228389,183.77120971679688,55385,0.0,0.0
2023-08-01,186.24790593529767,186.44603898212523,182.8795987894839,183.3749389648437,41049,0.0,0.0
2023-08-02,183.6225998746065,190.01248479404936,182.2851754213497,186.446029663086,128737,0.0,0.0
2023-08-03,182.2851880661985,189.7152908406359,178.96640278031663,186.24790954589844,475516,0.0,0.0
2023-08-04,186.24789771854057,187.3871740249733,181.9879693750661,185.90115356445312,120607,0.0,0.0
2023-08-07,187.1395169479918,187.68439417801585,179.95708422321133,183.77120971679688,306793,0.0,0.0
2023-08-08,182.0375132174105,187.9815952816525,181.29450295938028,183.2758636474609,266069,0.0,0.0
2023-08-09,184.76187931671592,184.9104753177909,180.3038178854815,181.5917053222656,69498,0.0,0.0
2023-08-10,180.7991555688141,182.7309791392468,179.46173111112444,180.74961853027344,53502,0.0,0.0
2023-08-11,181.29449806632576,182.087045343484,178.7682602338884,180.30381774902344,32408,0.0,0.0
2023-08-14,179.362683653183,179.80848679547506,176.7373716079826,177.2327117919922,247685,0.0,0.0
2023-08-16,176.3410935630457,177.72803993769537,173.17091962343088,174.31019592285156,43644,0.0,0.0
2023-08-17,175.35041641967237,187.7339204041125,175.35041641967237,184.1674652099609,184049,0.0,0.0
2023-08-18,184.16747009372747,191.20130659004607,183.52353391609344,186.49557495117188,275066,0.0,0.0
2023-08-21,187.88251612074723,195.6593626578305,185.85163356364043,193.7275390625,236398,0.0,0.0
2023-08-22,193.13312222040287,220.62450065340207,193.13312222040287,215.2252960205078,1333471,0.0,0.0
2023-08-23,216.90944966895745,219.93102762130528,213.0458025276484,216.51318359375,355151,0.0,0.0
2023-08-24,217.90012932266075,217.90012932266075,207.34939015681488,210.07376098632807,173050,0.0,0.0
2023-08-25,209.82609518640507,213.64020535549213,204.7240824590436,205.96243286132807,132431,0.0,0.0
2023-08-28,206.6559272572084,216.4636566850945,199.67162775961305,209.677490234375,260231,0.0,0.0
2023-08-29,209.7270239472545,212.550468949325,207.6961262366936,211.31211853027344,110018,0.0,0.0
2023-08-30,212.00558880288065,220.77311569486625,210.0737651992549,219.3861541748047,295708,0.0,0.0
2023-08-31,220.92171988987303,223.20028773716584,214.48229756124445,215.57205200195312,236885,0.0,0.0
2023-09-01,216.95899238273063,217.0085294225728,209.9746930292852,214.4327545166016,158929,0.0,0.0
2023-09-04,221.21892716160767,221.21892716160767,212.500936980132,218.7917633056641,123746,0.0,0.0
2023-09-05,219.93103813339863,221.1198515324249,210.56911183076645,211.6093292236328,120371,0.0,0.0
2023-09-06,212.7981376128181,231.8191968991778,211.9065162471028,225.2807006835937,334731,0.0,0.0
2023-09-07,226.86579741361817,227.5097335867182,216.56272794452343,221.6151885986328,142991,0.0,0.0
2023-09-08,224.9339735823233,224.9339735823233,216.56272775638368,217.7515411376953,102903,0.0,0.0
2023-09-11,220.4263820163648,220.4263820163648,209.0335577773167,214.4822998046875,131057,0.0,0.0
2023-09-12,215.918783057705,217.90014379256183,201.2071886713428,206.11105346679688,210852,0.0,0.0
2023-09-13,206.11104997199888,210.0242343336729,201.7025254350095,207.74566650390625,62952,0.0,0.0
2023-09-14,207.20078618028705,216.46365336639727,207.20078618028705,212.6000061035156,134789,0.0,0.0
2023-09-15,214.3500061035156,215.8999938964844,209.0,211.8500061035156,78121,2.0,0.0
2023-09-18,211.5,213.4499969482422,204.0,204.8999938964844,104874,0.0,0.0
2023-09-20,204.8500061035156,210.0,203.6999969482422,206.3999938964844,83363,0.0,0.0
2023-09-21,206.0,207.8999938964844,200.0,201.0500030517578,54950,0.0,0.0
2023-09-22,204.5,204.8000030517578,196.8000030517578,201.1999969482422,90133,0.0,0.0
2023-09-25,203.0,205.1999969482422,198.5,201.3999938964844,62270,0.0,0.0
2023-09-26,200.1999969482422,214.6999969482422,199.8500061035156,211.3500061035156,264856,0.0,0.0
2023-09-27,213.8000030517578,218.0,205.5500030517578,209.8500061035156,89070,0.0,0.0
2023-09-28,212.1999969482422,213.25,204.6000061035156,206.4499969482422,146690,0.0,0.0
2023-09-29,206.1999969482422,208.5,205.0,205.3000030517578,39306,0.0,0.0
2023-10-03,205.3000030517578,206.25,200.6499938964844,202.8000030517578,72802,0.0,0.0
2023-10-04,205.6999969482422,206.8999938964844,197.8999938964844,200.0500030517578,167828,0.0,0.0
2023-10-05,208.9499969482422,210.0,203.5500030517578,206.5,174192,0.0,0.0
2023-10-06,207.0,211.1000061035156,204.1000061035156,206.6499938964844,109219,0.0,0.0
2023-10-09,205.8500061035156,206.8000030517578,198.0,204.8999938964844,123608,0.0,0.0
2023-10-10,206.9499969482422,215.6999969482422,205.3500061035156,211.1000061035156,194086,0.0,0.0
2023-10-11,212.8500061035156,213.3500061035156,202.0,203.8999938964844,142043,0.0,0.0
2023-10-12,204.6499938964844,208.0,201.6999969482422,203.8999938964844,85476,0.0,0.0
2023-10-13,203.4499969482422,210.0,202.25,206.3999938964844,60930,0.0,0.0
2023-10-16,205.0,206.3500061035156,202.1000061035156,202.9499969482422,69339,0.0,0.0
2023-10-17,204.6000061035156,206.0,200.6000061035156,201.5,114953,0.0,0.0
2023-10-18,202.75,207.4499969482422,199.0,200.6999969482422,193657,0.0,0.0
2023-10-19,204.25,228.6000061035156,204.25,220.6000061035156,3570788,0.0,0.0
2023-10-20,223.8999938964844,224.5,217.0,218.8500061035156,279985,0.0,0.0
2023-10-23,218.8999938964844,219.6999969482422,201.6999969482422,205.5500030517578,263805,0.0,0.0
2023-10-25,205.6000061035156,210.8500061035156,200.5500030517578,205.1499938964844,161994,0.0,0.0
2023-10-26,207.1999969482422,209.9499969482422,197.8000030517578,206.6499938964844,127398,0.0,0.0
2023-10-27,208.8500061035156,215.6999969482422,205.1499938964844,213.6999969482422,105582,0.0,0.0
2023-10-30,216.1000061035156,216.1999969482422,210.1999969482422,213.9499969482422,44826,0.0,0.0
2023-10-31,213.9499969482422,219.6499938964844,213.25,214.3999938964844,58266,0.0,0.0
2023-11-01,213.0500030517578,221.0,212.0500030517578,212.6999969482422,50859,0.0,0.0
2023-11-02,214.8500061035156,217.1999969482422,214.1999969482422,215.9499969482422,65823,0.0,0.0
2023-11-03,217.8000030517578,226.8000030517578,214.3000030517578,224.8999938964844,427314,0.0,0.0
2023-11-06,226.75,226.75,215.1000061035156,216.5500030517578,182320,0.0,0.0
2023-11-07,217.0,218.9499969482422,211.1000061035156,216.1000061035156,219838,0.0,0.0
2023-11-08,216.1000061035156,220.25,206.3999938964844,207.3000030517578,202694,0.0,0.0
2023-11-09,208.3999938964844,210.8000030517578,208.25,209.9499969482422,53970,0.0,0.0
2023-11-10,210.0,210.1999969482422,206.5500030517578,207.6999969482422,75245,0.0,0.0
2023-11-13,207.5500030517578,211.8500061035156,207.5500030517578,210.4499969482422,39697,0.0,0.0
2023-11-15,214.3999938964844,214.8999938964844,210.0,211.6000061035156,89010,0.0,0.0
2023-11-16,212.3999938964844,213.1999969482422,210.3500061035156,212.1000061035156,61536,0.0,0.0
2023-11-17,212.1000061035156,218.6499938964844,208.3999938964844,214.0500030517578,228868,0.0,0.0
2023-11-20,215.6999969482422,215.8000030517578,209.4499969482422,210.8500061035156,80543,0.0,0.0
