Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,168.75,172.8000030517578,161.14999389648438,162.5500030517578,19825,0.0,0.0
2021-11-11,163.1999969482422,170.0,163.1999969482422,167.64999389648438,22716,0.0,0.0
2021-11-12,169.89999389648438,172.8000030517578,167.0500030517578,170.0500030517578,17705,0.0,0.0
2021-11-15,173.39999389648438,173.75,163.1999969482422,166.8000030517578,14191,0.0,0.0
2021-11-16,165.60000610351562,171.0,165.10000610351562,169.25,14657,0.0,0.0
2021-11-17,168.0,174.9499969482422,166.60000610351562,170.5,11814,0.0,0.0
2021-11-18,173.0,173.4499969482422,163.0,167.14999389648438,19580,0.0,0.0
2021-11-22,167.0500030517578,173.0,149.89999389648438,156.89999389648438,34600,0.0,0.0
2021-11-23,155.0,162.89999389648438,155.0,159.1999969482422,14660,0.0,0.0
2021-11-24,161.5500030517578,165.85000610351562,158.1999969482422,158.9499969482422,9423,0.0,0.0
2021-11-25,160.1999969482422,162.5500030517578,158.0,161.6999969482422,17984,0.0,0.0
2021-11-26,160.1999969482422,160.8000030517578,153.10000610351562,154.6999969482422,51234,0.0,0.0
2021-11-29,156.75,158.9499969482422,146.35000610351562,147.8000030517578,21605,0.0,0.0
2021-11-30,150.0,153.5,145.0500030517578,146.8000030517578,13446,0.0,0.0
2021-12-01,148.5,149.0,143.5,143.9499969482422,15491,0.0,0.0
2021-12-02,146.0,149.89999389648438,145.0,148.1999969482422,9899,0.0,0.0
2021-12-03,152.0,154.25,148.85000610351562,149.39999389648438,6470,0.0,0.0
2021-12-06,147.85000610351562,153.4499969482422,147.25,148.0,12299,0.0,0.0
2021-12-07,152.89999389648438,155.0,148.6999969482422,151.39999389648438,12335,0.0,0.0
2021-12-08,152.35000610351562,154.0,150.60000610351562,151.75,7761,0.0,0.0
2021-12-09,152.5,154.14999389648438,151.39999389648438,153.64999389648438,3440,0.0,0.0
2021-12-10,158.85000610351562,158.85000610351562,153.0500030517578,155.0,6751,0.0,0.0
2021-12-13,158.9499969482422,158.9499969482422,154.0,155.5500030517578,7185,0.0,0.0
2021-12-14,157.4499969482422,157.5,151.0,153.6999969482422,4363,0.0,0.0
2021-12-15,157.0,157.0,151.10000610351562,153.1999969482422,6153,0.0,0.0
2021-12-16,155.4499969482422,155.4499969482422,149.0,149.14999389648438,5259,0.0,0.0
2021-12-17,149.1999969482422,150.89999389648438,146.0,147.3000030517578,9416,0.0,0.0
2021-12-20,149.39999389648438,149.39999389648438,131.4499969482422,135.89999389648438,36905,0.0,0.0
2021-12-21,139.4499969482422,144.35000610351562,136.25,141.5500030517578,8914,0.0,0.0
2021-12-22,141.75,144.4499969482422,141.5,143.0,3411,0.0,0.0
2021-12-23,145.89999389648438,146.6999969482422,142.75,143.10000610351562,7577,0.0,0.0
2021-12-24,146.89999389648438,150.0,145.5,147.8000030517578,11764,0.0,0.0
2021-12-27,145.4499969482422,152.89999389648438,142.3000030517578,151.5,23591,0.0,0.0
2021-12-28,155.9499969482422,156.0,150.4499969482422,153.0,10516,0.0,0.0
2021-12-29,154.14999389648438,154.8000030517578,152.5,153.4499969482422,4882,0.0,0.0
2021-12-30,153.10000610351562,154.5,153.0,153.0500030517578,7406,0.0,0.0
2021-12-31,157.25,161.9499969482422,153.0,154.60000610351562,21394,0.0,0.0
2022-01-03,155.5500030517578,161.0,155.5,160.0500030517578,11568,0.0,0.0
2022-01-04,169.5,169.5,158.6999969482422,160.5,13115,0.0,0.0
2022-01-05,160.5,162.39999389648438,156.0,158.4499969482422,9839,0.0,0.0
2022-01-06,157.0500030517578,164.14999389648438,155.39999389648438,157.39999389648438,38131,0.0,0.0
2022-01-07,157.60000610351562,159.85000610351562,155.0,156.75,8863,0.0,0.0
2022-01-10,159.4499969482422,188.1000061035156,157.14999389648438,188.1000061035156,196388,0.0,0.0
2022-01-11,192.0,201.0,180.1999969482422,188.5500030517578,541510,0.0,0.0
2022-01-12,189.8999938964844,192.8999938964844,178.10000610351562,182.6000061035156,76366,0.0,0.0
2022-01-13,183.8000030517578,189.0,180.0,187.0,43522,0.0,0.0
2022-01-14,186.9499969482422,187.0500030517578,181.0,183.6000061035156,22046,0.0,0.0
2022-01-17,183.6000061035156,188.5,180.6000061035156,185.5,23271,0.0,0.0
2022-01-18,187.3000030517578,187.3000030517578,180.0,180.1999969482422,13134,0.0,0.0
2022-01-19,177.0,188.9499969482422,177.0,186.5500030517578,35028,0.0,0.0
2022-01-20,187.6000061035156,199.0,186.3500061035156,196.4499969482422,79173,0.0,0.0
2022-01-21,195.9499969482422,195.9499969482422,182.9499969482422,185.8500061035156,21220,0.0,0.0
2022-01-24,184.5,186.8500061035156,161.6999969482422,168.5500030517578,48280,0.0,0.0
2022-01-25,170.0,176.35000610351562,167.0500030517578,172.60000610351562,14428,0.0,0.0
2022-01-27,169.0500030517578,183.75,167.9499969482422,181.4499969482422,16642,0.0,0.0
2022-01-28,183.8000030517578,190.8999938964844,180.6499938964844,185.3500061035156,24355,0.0,0.0
2022-01-31,188.25,199.0,186.0,193.3500061035156,66412,0.0,0.0
2022-02-01,218.0,228.0,210.0,215.6499938964844,744167,0.0,0.0
2022-02-02,217.3500061035156,218.5,206.5,209.1999969482422,125230,0.0,0.0
2022-02-03,209.9499969482422,239.0,209.9499969482422,221.5500030517578,400112,0.0,0.0
2022-02-04,222.6999969482422,227.4499969482422,215.0,215.5,84804,0.0,0.0
2022-02-07,222.8999938964844,224.6499938964844,215.0,217.5500030517578,77142,0.0,0.0
2022-02-08,218.8999938964844,222.0,194.25,211.1999969482422,89301,0.0,0.0
2022-02-09,212.6000061035156,216.8999938964844,201.8000030517578,207.0,54982,0.0,0.0
2022-02-10,209.0,212.4499969482422,202.0,203.75,39567,0.0,0.0
2022-02-11,202.9499969482422,209.3000030517578,199.0,201.0,23329,0.0,0.0
2022-02-14,189.0,195.25,184.0,185.3999938964844,44317,0.0,0.0
2022-02-15,196.0,205.5500030517578,181.6499938964844,200.0,53543,0.0,0.0
2022-02-16,198.1499938964844,204.3500061035156,195.8500061035156,199.5500030517578,13402,0.0,0.0
2022-02-17,201.0,204.0,191.0,192.8000030517578,25312,0.0,0.0
2022-02-18,197.0,197.9499969482422,187.3500061035156,188.0,14613,0.0,0.0
2022-02-21,186.1499938964844,187.5500030517578,177.35000610351562,180.1499938964844,24976,0.0,0.0
2022-02-22,179.89999389648438,187.5,171.3000030517578,182.3999938964844,21983,0.0,0.0
2022-02-23,186.0,186.9499969482422,180.1499938964844,182.1999969482422,9786,0.0,0.0
2022-02-24,175.0,176.4499969482422,168.0,169.89999389648438,29850,0.0,0.0
2022-02-25,180.0,183.8500061035156,175.10000610351562,176.89999389648438,16104,0.0,0.0
2022-02-28,173.9499969482422,176.0,168.0,173.6999969482422,30891,0.0,0.0
2022-03-02,169.60000610351562,179.64999389648438,169.5500030517578,175.5,23314,0.0,0.0
2022-03-03,179.4499969482422,180.0,173.5500030517578,176.89999389648438,22724,0.0,0.0
2022-03-04,173.5500030517578,179.0,172.0,174.75,43721,0.0,0.0
2022-03-07,174.0,174.0,165.10000610351562,167.1999969482422,18026,0.0,0.0
2022-03-08,169.0,178.5,168.10000610351562,172.9499969482422,23118,0.0,0.0
2022-03-09,184.0,184.0,175.10000610351562,178.8000030517578,12494,0.0,0.0
2022-03-10,181.8000030517578,186.8000030517578,178.85000610351562,180.75,20096,0.0,0.0
2022-03-11,183.5500030517578,186.8000030517578,179.39999389648438,185.1999969482422,15814,0.0,0.0
2022-03-14,190.0,197.0,182.5500030517578,190.3500061035156,34209,0.0,0.0
2022-03-15,186.1000061035156,191.0,184.5,185.25,14231,0.0,0.0
2022-03-16,185.25,192.8999938964844,185.0,191.1000061035156,19450,0.0,0.0
2022-03-17,191.9499969482422,203.0,191.4499969482422,194.75,31465,0.0,0.0
2022-03-21,195.1000061035156,218.0,195.1000061035156,207.0500030517578,93065,0.0,0.0
2022-03-22,213.8999938964844,219.5,208.0500030517578,212.8999938964844,57849,0.0,0.0
2022-03-23,215.6999969482422,220.0,205.0500030517578,209.9499969482422,29679,0.0,0.0
2022-03-24,207.0,211.0,203.75,206.6499938964844,9537,0.0,0.0
2022-03-25,208.0,218.8500061035156,204.6499938964844,212.0500030517578,37956,0.0,0.0
2022-03-28,212.6000061035156,234.6999969482422,202.8500061035156,219.5500030517578,172563,0.0,0.0
2022-03-29,221.5,234.0,220.0,229.6999969482422,96702,0.0,0.0
2022-03-30,233.0,247.0,196.6000061035156,240.1000061035156,209237,0.0,0.0
2022-03-31,242.0500030517578,264.79998779296875,238.0,250.3500061035156,291251,0.0,0.0
2022-04-01,255.0,263.0,245.75,252.0500030517578,118417,0.0,0.0
2022-04-04,256.95001220703125,259.0,241.6499938964844,244.1000061035156,52961,0.0,0.0
2022-04-05,244.1000061035156,244.6999969482422,233.4499969482422,236.5500030517578,66434,0.0,0.0
2022-04-06,233.4499969482422,240.0,227.6000061035156,231.8500061035156,49852,0.0,0.0
2022-04-07,227.6000061035156,237.0,225.0,225.1000061035156,12041,0.0,0.0
2022-04-08,221.5,234.3000030517578,220.0500030517578,228.1000061035156,14057,0.0,0.0
2022-04-11,229.8999938964844,239.5,229.8999938964844,238.1000061035156,25775,0.0,0.0
2022-04-12,238.1000061035156,240.9499969482422,228.3500061035156,229.8000030517578,11643,0.0,0.0
2022-04-13,222.1999969482422,237.0500030517578,221.0,227.75,9336,0.0,0.0
2022-04-18,218.0500030517578,235.0,218.0500030517578,233.5500030517578,11867,0.0,0.0
2022-04-19,235.0,238.5,225.1499938964844,227.1499938964844,11664,0.0,0.0
2022-04-20,225.0,232.9499969482422,222.0,229.6499938964844,7586,0.0,0.0
2022-04-21,237.0,237.0,227.1000061035156,229.9499969482422,11324,0.0,0.0
2022-04-22,234.8000030517578,239.3500061035156,234.8000030517578,236.1499938964844,6622,0.0,0.0
2022-04-25,240.0,240.0,227.6999969482422,230.5,12624,0.0,0.0
2022-04-26,229.0,234.8000030517578,225.25,231.8999938964844,22885,0.0,0.0
2022-04-27,232.0,239.8999938964844,223.0,228.6999969482422,10434,0.0,0.0
2022-04-28,224.1499938964844,232.5500030517578,222.5,229.9499969482422,12883,0.0,0.0
2022-04-29,222.1499938964844,229.75,222.1499938964844,223.25,8919,0.0,0.0
2022-05-02,223.1000061035156,232.0,223.0,229.8500061035156,14832,0.0,0.0
2022-05-04,233.9499969482422,233.9499969482422,221.0,222.5500030517578,5243,0.0,0.0
2022-05-05,222.8999938964844,225.0500030517578,211.5,214.3999938964844,20958,0.0,0.0
2022-05-06,213.9499969482422,213.9499969482422,203.6999969482422,203.6999969482422,12661,0.0,0.0
2022-05-09,208.8999938964844,208.8999938964844,193.5500030517578,193.6499938964844,9890,0.0,0.0
2022-05-10,193.6000061035156,199.0,184.0,184.1999969482422,10930,0.0,0.0
2022-05-11,184.1999969482422,184.1999969482422,175.0,175.0,10125,0.0,0.0
2022-05-12,174.64999389648438,178.89999389648438,167.10000610351562,171.4499969482422,16908,0.0,0.0
2022-05-13,176.0,180.0,174.0,178.1999969482422,7350,0.0,0.0
2022-05-16,186.8999938964844,186.9499969482422,176.0,178.89999389648438,5162,0.0,0.0
2022-05-17,177.10000610351562,187.6999969482422,177.10000610351562,181.5,9333,0.0,0.0
2022-05-18,188.5,188.5,182.5,183.6999969482422,7213,0.0,0.0
2022-05-19,178.10000610351562,188.0500030517578,175.14999389648438,186.3999938964844,4146,0.0,0.0
2022-05-20,188.0,194.0,187.0500030517578,193.25,6409,0.0,0.0
2022-05-23,199.75,202.8999938964844,195.0,197.5500030517578,6167,0.0,0.0
2022-05-24,197.0,202.6999969482422,190.1000061035156,192.6000061035156,4372,0.0,0.0
2022-05-25,185.4499969482422,201.0,183.0,183.0,4761,0.0,0.0
2022-05-26,180.0,180.0,173.85000610351562,173.85000610351562,9941,0.0,0.0
2022-05-27,173.9499969482422,182.0,170.10000610351562,172.9499969482422,11580,0.0,0.0
2022-05-30,172.9499969482422,176.9499969482422,164.60000610351562,169.4499969482422,21666,0.0,0.0
2022-05-31,170.0,170.89999389648438,166.0,167.75,12006,0.0,0.0
2022-06-01,172.9499969482422,174.89999389648438,165.0,169.39999389648438,7849,0.0,0.0
2022-06-02,168.0,171.5,167.14999389648438,167.85000610351562,13340,0.0,0.0
2022-06-03,170.10000610351562,175.0,168.0500030517578,172.39999389648438,11740,0.0,0.0
2022-06-06,177.0,177.0,165.1999969482422,169.1999969482422,839,0.0,0.0
2022-06-07,165.10000610351562,169.75,164.0500030517578,165.9499969482422,10354,0.0,0.0
2022-06-08,168.89999389648438,172.0,166.0500030517578,170.14999389648438,9281,0.0,0.0
2022-06-09,169.0,177.9499969482422,169.0,172.35000610351562,4955,0.0,0.0
2022-06-10,172.35000610351562,176.0,168.60000610351562,172.0,4374,0.0,0.0
2022-06-13,170.0,171.85000610351562,163.39999389648438,164.0500030517578,6134,0.0,0.0
2022-06-14,163.0,164.6999969482422,162.0,162.0500030517578,12080,0.0,0.0
2022-06-15,165.10000610351562,165.85000610351562,155.64999389648438,160.0,3308,0.0,0.0
2022-06-16,163.60000610351562,167.0,158.10000610351562,160.0500030517578,9331,0.0,0.0
2022-06-17,164.6999969482422,164.6999969482422,153.0,158.1999969482422,3412,0.0,0.0
2022-06-20,158.0,163.0,154.3000030517578,155.10000610351562,4885,0.0,0.0
2022-06-21,150.1999969482422,162.0,150.1999969482422,158.14999389648438,3340,0.0,0.0
2022-06-22,161.0,161.0,153.5500030517578,155.5500030517578,2390,0.0,0.0
2022-06-23,154.5500030517578,159.9499969482422,154.5,155.8000030517578,2648,0.0,0.0
2022-06-24,160.0,161.5,155.89999389648438,157.14999389648438,4172,0.0,0.0
2022-06-27,161.25,161.25,155.5,156.85000610351562,11714,0.0,0.0
2022-06-28,159.89999389648438,164.64999389648438,157.0,164.64999389648438,9439,0.0,0.0
2022-06-29,169.5,172.6999969482422,164.5,165.3000030517578,5760,0.0,0.0
2022-06-30,169.9499969482422,169.9499969482422,157.5,160.39999389648438,6120,0.0,0.0
2022-07-01,162.9499969482422,163.0500030517578,154.1999969482422,157.0500030517578,2226,0.0,0.0
2022-07-04,158.0,164.0,157.0500030517578,162.9499969482422,3355,0.0,0.0
2022-07-05,166.39999389648438,166.60000610351562,159.9499969482422,162.8000030517578,3671,0.0,0.0
2022-07-06,159.35000610351562,162.14999389648438,157.5,158.6999969482422,6686,0.0,0.0
2022-07-07,160.9499969482422,165.89999389648438,158.10000610351562,163.39999389648438,8930,0.0,0.0
2022-07-08,165.0,169.85000610351562,163.35000610351562,165.10000610351562,4088,0.0,0.0
2022-07-11,169.85000610351562,173.3000030517578,162.0500030517578,171.25,6644,0.0,0.0
2022-07-12,169.0,170.89999389648438,168.10000610351562,169.8000030517578,2161,0.0,0.0
2022-07-13,169.8000030517578,171.0,167.64999389648438,168.25,3931,0.0,0.0
2022-07-14,171.0,171.0,167.14999389648438,167.89999389648438,4180,0.0,0.0
2022-07-15,167.10000610351562,168.60000610351562,166.5,167.60000610351562,1125,0.0,0.0
2022-07-18,168.25,170.0,166.3000030517578,169.5500030517578,4093,0.0,0.0
2022-07-19,167.1999969482422,175.0,165.0,170.5,19709,0.0,0.0
2022-07-20,173.89999389648438,174.0,170.5,171.25,5260,0.0,0.0
2022-07-21,170.39999389648438,170.39999389648438,166.6999969482422,167.60000610351562,5888,0.0,0.0
2022-07-22,169.0,174.85000610351562,168.10000610351562,173.6999969482422,7207,0.0,0.0
2022-07-25,179.0,182.3500061035156,176.5,182.3500061035156,21253,0.0,0.0
2022-07-26,188.3999938964844,188.8999938964844,177.8000030517578,179.10000610351562,13509,0.0,0.0
2022-07-27,182.75,184.0,172.5,176.0,17083,0.0,0.0
2022-07-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,6537,0.0,0.0
2022-07-29,194.0,194.0,194.0,194.0,4551,0.0,0.0
2022-08-01,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,5335,0.0,0.0
2022-08-02,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,9830,0.0,0.0
2022-08-03,224.5,224.5,216.0,224.5,351806,0.0,0.0
2022-08-04,226.8000030517578,229.8999938964844,215.1000061035156,226.6999969482422,105052,0.0,0.0
2022-08-05,229.3000030517578,231.8000030517578,225.0,226.5,48536,0.0,0.0
2022-08-08,229.0,231.6999969482422,222.1000061035156,225.8500061035156,48757,0.0,0.0
2022-08-10,225.0,227.1999969482422,216.0,219.75,64524,0.0,0.0
2022-08-11,224.0,230.6999969482422,224.0,230.6999969482422,22963,0.0,0.0
2022-08-12,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,26762,0.0,0.0
2022-08-16,254.3000030517578,254.3000030517578,233.0,238.1499938964844,135215,0.0,0.0
2022-08-17,238.8999938964844,245.5500030517578,232.0500030517578,241.1000061035156,49903,0.0,0.0
2022-08-18,240.0,247.0,238.1000061035156,243.0500030517578,20464,0.0,0.0
2022-08-19,245.9499969482422,245.9499969482422,234.1000061035156,244.0500030517578,38438,0.0,0.0
2022-08-22,247.8500061035156,256.25,243.0500030517578,256.25,38812,0.0,0.0
2022-08-23,259.79998779296875,269.04998779296875,257.1000061035156,269.04998779296875,59582,0.0,0.0
2022-08-24,274.0,282.5,270.0,282.5,51728,0.0,0.0
2022-08-25,289.0,296.6000061035156,280.1499938964844,283.95001220703125,179503,0.0,0.0
2022-08-26,287.95001220703125,294.29998779296875,279.0,280.6000061035156,77648,0.0,0.0
2022-08-29,266.6000061035156,294.6000061035156,266.6000061035156,294.6000061035156,66192,0.0,0.0
2022-08-30,309.29998779296875,309.29998779296875,299.0,309.29998779296875,83665,0.0,0.0
2022-09-01,323.0,324.75,315.04998779296875,324.75,40181,0.0,0.0
2022-09-02,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,28464,0.0,0.0
2022-09-05,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,19907,0.0,0.0
2022-09-06,375.7999877929688,375.7999877929688,340.1000061035156,340.1000061035156,393309,0.0,0.0
2022-09-07,328.79998779296875,355.75,328.79998779296875,355.75,58289,0.0,0.0
2022-09-08,373.5,373.5,373.5,373.5,5999,0.0,0.0
2022-09-09,392.1499938964844,392.1499938964844,376.5,392.1499938964844,141926,0.0,0.0
2022-09-12,404.0,411.75,393.0,411.75,75739,0.0,0.0
2022-09-13,432.2999877929688,432.2999877929688,423.0,432.2999877929688,190747,0.0,0.0
2022-09-14,429.3999938964844,453.8999938964844,429.3999938964844,453.8999938964844,45862,0.0,0.0
2022-09-15,476.5499877929688,476.5499877929688,431.25,431.25,303071,0.0,0.0
2022-09-16,420.0499877929688,441.3500061035156,409.7000122070313,423.8500061035156,147785,0.0,0.0
2022-09-19,417.0499877929688,445.0,417.0499877929688,445.0,77714,0.0,0.0
2022-09-20,466.0,467.25,442.2000122070313,462.6499938964844,98797,0.0,0.0
2022-09-21,446.0,468.0,439.5499877929688,439.5499877929688,117029,0.0,0.0
2022-09-22,438.5,458.7999877929688,433.2999877929688,440.2999877929688,57460,0.0,0.0
2022-09-23,452.0,462.2999877929688,440.0,462.2000122070313,147629,0.0,0.0
2022-09-26,464.0,465.0,439.1000061035156,439.1000061035156,42641,0.0,0.0
2022-09-27,434.8999938964844,439.0,417.1499938964844,417.1499938964844,58099,0.0,0.0
2022-09-28,410.9500122070313,423.9500122070313,396.2999877929688,396.2999877929688,45621,0.0,0.0
2022-09-29,414.1499938964844,416.1000061035156,408.1499938964844,416.1000061035156,66677,0.0,0.0
2022-09-30,420.0,426.9500122070313,401.0499877929688,410.2000122070313,32897,0.0,0.0
2022-10-03,407.9500122070313,410.0,389.7000122070313,389.9500122070313,21448,0.0,0.0
2022-10-04,389.9500122070313,409.3999938964844,382.7999877929688,409.3999938964844,23600,0.0,0.0
2022-10-06,420.0,429.8500061035156,415.1499938964844,429.8500061035156,10544,0.0,0.0
2022-10-07,451.2999877929688,451.2999877929688,423.0,426.9500122070313,96585,0.0,0.0
2022-10-10,408.5,423.3999938964844,408.4500122070313,410.1499938964844,35439,0.0,0.0
2022-10-11,422.0,430.6499938964844,410.0,414.8999938964844,49051,0.0,0.0
2022-10-12,410.25,422.9500122070313,397.2999877929688,412.7000122070313,30817,0.0,0.0
2022-10-13,419.8500061035156,419.8999938964844,398.1000061035156,411.3500061035156,20681,0.0,0.0
2022-10-14,418.0,427.8999938964844,415.0,418.25,30258,0.0,0.0
2022-10-17,415.0,423.9500122070313,398.3999938964844,401.2000122070313,20857,0.0,0.0
2022-10-18,410.0,410.0,384.0,395.3999938964844,29201,0.0,0.0
2022-10-19,399.4500122070313,404.0,385.0,387.0499877929688,15002,0.0,0.0
2022-10-20,385.1000061035156,388.5499877929688,367.7000122070313,368.6000061035156,67937,0.0,0.0
2022-10-21,368.7000122070313,373.9500122070313,350.20001220703125,350.20001220703125,49621,0.0,0.0
2022-10-24,340.0,348.0,332.70001220703125,332.70001220703125,20359,0.0,0.0
2022-10-25,332.70001220703125,349.29998779296875,316.1000061035156,349.29998779296875,67526,0.0,0.0
2022-10-27,357.0,366.75,355.1499938964844,366.75,19833,0.0,0.0
2022-10-28,385.0499877929688,385.0499877929688,370.1499938964844,385.0499877929688,37747,0.0,0.0
2022-10-31,392.9500122070313,392.9500122070313,365.7999877929688,365.7999877929688,62548,0.0,0.0
2022-11-01,365.7999877929688,384.0499877929688,351.3999938964844,367.25,28461,0.0,0.0
2022-11-02,375.0,379.8999938964844,365.0,370.5499877929688,17151,0.0,0.0
2022-11-03,366.8500061035156,371.9500122070313,352.04998779296875,355.04998779296875,33640,0.0,0.0
2022-11-04,338.0,348.0,337.29998779296875,337.29998779296875,80374,0.0,0.0
2022-11-07,337.0,342.79998779296875,325.1000061035156,329.6000061035156,27059,0.0,0.0
2022-11-09,334.45001220703125,345.79998779296875,318.5,320.0,26932,0.0,0.0
2022-11-10,313.20001220703125,319.0,305.1499938964844,310.8500061035156,22042,0.0,0.0
2022-11-11,310.20001220703125,316.45001220703125,295.3500061035156,296.5,33959,0.0,0.0
2022-11-14,291.5,311.29998779296875,282.70001220703125,309.29998779296875,86793,0.0,0.0
2022-11-15,306.04998779296875,308.0,295.54998779296875,297.3500061035156,34020,0.0,0.0
2022-11-16,297.3500061035156,304.0,290.0,293.1000061035156,29669,0.0,0.0
2022-11-17,299.0,307.45001220703125,290.29998779296875,294.1499938964844,38832,0.0,0.0
2022-11-18,287.3500061035156,304.5,287.3500061035156,295.1000061035156,11168,0.0,0.0
2022-11-21,298.3500061035156,300.0,290.70001220703125,294.29998779296875,10297,0.0,0.0
2022-11-22,295.20001220703125,309.0,291.1000061035156,309.0,52140,0.0,0.0
2022-11-23,313.8999938964844,322.0,311.54998779296875,317.3999938964844,38414,0.0,0.0
2022-11-24,317.54998779296875,325.79998779296875,307.1000061035156,308.3999938964844,15075,0.0,0.0
2022-11-25,304.0,307.95001220703125,301.04998779296875,301.3500061035156,9885,0.0,0.0
2022-11-28,304.95001220703125,305.8500061035156,297.0,299.75,23939,0.0,0.0
2022-11-29,303.0,303.0,295.0,299.3500061035156,14073,0.0,0.0
2022-11-30,303.79998779296875,305.0,299.3500061035156,302.45001220703125,11785,0.0,0.0
2022-12-01,303.45001220703125,305.0,299.0,301.29998779296875,11404,0.0,0.0
2022-12-02,301.29998779296875,316.3500061035156,298.6000061035156,309.6000061035156,34790,0.0,0.0
2022-12-05,314.29998779296875,315.0,310.5,314.0,16588,0.0,0.0
2022-12-06,317.8999938964844,317.8999938964844,305.95001220703125,314.3999938964844,19400,0.0,0.0
2022-12-07,318.0,318.0,305.0,306.29998779296875,6479,0.0,0.0
2022-12-08,311.45001220703125,314.0,292.6000061035156,298.20001220703125,17197,0.0,0.0
2022-12-09,295.5,309.0,295.5,303.75,16491,0.0,0.0
2022-12-12,306.0,318.8999938964844,303.70001220703125,311.20001220703125,36892,0.0,0.0
2022-12-13,317.79998779296875,317.79998779296875,306.04998779296875,311.6499938964844,15753,0.0,0.0
2022-12-14,315.8999938964844,315.8999938964844,308.29998779296875,309.45001220703125,8310,0.0,0.0
2022-12-15,308.0,314.0,303.95001220703125,305.5,10715,0.0,0.0
2022-12-16,304.0,306.0,300.0,300.3500061035156,7808,0.0,0.0
2022-12-19,301.29998779296875,311.6499938964844,300.5,303.95001220703125,11234,0.0,0.0
2022-12-20,302.0,307.95001220703125,300.0,300.5,4663,0.0,0.0
2022-12-21,301.04998779296875,307.0,285.5,285.5,17134,0.0,0.0
2022-12-22,293.8999938964844,293.8999938964844,271.25,271.25,23818,0.0,0.0
2022-12-23,258.54998779296875,268.0,257.70001220703125,257.70001220703125,30355,0.0,0.0
2022-12-26,252.0,268.3500061035156,245.3500061035156,262.5,37616,0.0,0.0
2022-12-27,266.5,275.6000061035156,264.04998779296875,273.3500061035156,19510,0.0,0.0
2022-12-28,275.0,287.0,274.3999938964844,285.29998779296875,16390,0.0,0.0
2022-12-29,280.1000061035156,288.0,271.04998779296875,280.1499938964844,15015,0.0,0.0
2022-12-30,283.3500061035156,287.8999938964844,280.0,282.25,10051,0.0,0.0
2023-01-02,282.29998779296875,291.0,282.29998779296875,286.79998779296875,10010,0.0,0.0
2023-01-03,295.0,295.0,287.25,289.1499938964844,6574,0.0,0.0
2023-01-04,286.0,294.8999938964844,281.8999938964844,282.5,5728,0.0,0.0
2023-01-05,292.0,292.0,274.1000061035156,277.75,8142,0.0,0.0
2023-01-06,276.0,284.45001220703125,276.0,277.8500061035156,5450,0.0,0.0
2023-01-09,277.3999938964844,284.95001220703125,277.3500061035156,279.95001220703125,10214,0.0,0.0
2023-01-10,280.04998779296875,280.95001220703125,274.54998779296875,275.54998779296875,5193,0.0,0.0
2023-01-11,282.8999938964844,282.8999938964844,274.0,275.6499938964844,2834,0.0,0.0
2023-01-12,275.70001220703125,279.8999938964844,275.70001220703125,277.54998779296875,4724,0.0,0.0
2023-01-13,283.0,283.0,273.0,274.70001220703125,4153,0.0,0.0
2023-01-16,272.0,274.6000061035156,270.54998779296875,271.04998779296875,3888,0.0,0.0
2023-01-17,277.8500061035156,278.8999938964844,268.0,275.20001220703125,5556,0.0,0.0
2023-01-18,275.04998779296875,282.5,272.0,273.8999938964844,4880,0.0,0.0
2023-01-19,272.0,277.3999938964844,266.70001220703125,268.8999938964844,4997,0.0,0.0
2023-01-20,276.75,276.75,264.95001220703125,267.29998779296875,10119,0.0,0.0
2023-01-23,265.20001220703125,275.0,265.0,266.70001220703125,8753,0.0,0.0
2023-01-24,265.70001220703125,270.8500061035156,258.1000061035156,261.04998779296875,5071,0.0,0.0
2023-01-25,264.0,264.0,256.0,256.20001220703125,5088,0.0,0.0
2023-01-27,254.0,258.95001220703125,244.0,253.5,6185,0.0,0.0
2023-01-30,245.25,258.25,245.25,248.8999938964844,7331,0.0,0.0
2023-01-31,246.3000030517578,257.0,246.3000030517578,254.4499969482422,6842,0.0,0.0
2023-02-01,260.0,260.0,247.0,251.6499938964844,8841,0.0,0.0
2023-02-02,250.8000030517578,262.3500061035156,245.0,251.3999938964844,12367,0.0,0.0
2023-02-03,250.5500030517578,259.04998779296875,245.6999969482422,249.0,6389,0.0,0.0
2023-02-06,255.0,255.0,248.8500061035156,253.3500061035156,5275,0.0,0.0
2023-02-07,258.20001220703125,278.6499938964844,245.6000061035156,275.45001220703125,28161,0.0,0.0
2023-02-08,294.0,302.0,270.3999938964844,273.75,120926,0.0,0.0
2023-02-09,274.79998779296875,276.95001220703125,263.0,264.20001220703125,27687,0.0,0.0
2023-02-10,263.0,290.6000061035156,261.54998779296875,290.6000061035156,36428,0.0,0.0
2023-02-13,306.0,306.0,293.0,296.70001220703125,48424,0.0,0.0
2023-02-14,296.70001220703125,299.0,283.1499938964844,286.95001220703125,16533,0.0,0.0
