Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,87.53069451819108,91.49965778637552,87.23194974574221,90.47541046142578,2864928,0.0,0.0
2018-10-09,90.77413483678612,91.71302915970824,85.48218028067629,87.1465835571289,3441146,0.0,0.0
2018-10-10,87.91479500694405,93.84690721086248,87.91479500694405,93.16407775878906,2468284,0.0,0.0
2018-10-11,90.43273379582747,98.58405903041763,88.85368307046873,95.3832778930664,3141851,0.0,0.0
2018-10-12,96.023426937431,102.25428302350647,95.93807408255438,99.13885498046876,3386892,0.0,0.0
2018-10-15,99.1388614760445,101.05933014062218,96.87697485758518,100.1631088256836,1605398,0.0,0.0
2018-10-16,100.7179264256625,102.25430417933124,99.0961957994581,99.94973754882812,1868556,0.0,0.0
2018-10-17,101.48609803499562,102.42499249715172,97.30374287229414,97.773193359375,2779816,0.0,0.0
2018-10-19,98.37067413330078,99.26689546122653,95.98075493350282,98.37067413330078,1311407,0.0,0.0
2018-10-22,99.39492280228671,99.69366759018678,93.1213929604878,94.06028747558594,1788883,0.0,0.0
2018-10-23,93.03604534570825,96.02344129717592,92.73730705296272,94.65777587890624,1589495,0.0,0.0
2018-10-24,95.89539239829212,98.8827878406813,93.718865340326,97.9438934326172,6159577,0.0,0.0
2018-10-25,96.450207206879,97.9439051061006,95.42595982364377,95.81005096435548,5362960,0.0,0.0
2018-10-26,96.4075153310452,97.21838370959895,93.24941420532372,96.19412994384766,1799077,0.0,0.0
2018-10-29,96.40752629013336,99.69366683613036,95.29792605777592,99.09618377685548,1337295,0.0,0.0
2018-10-30,99.01082866051026,100.88861763375208,96.876974594551,97.43177795410156,1426046,0.0,0.0
2018-10-31,98.11461212065474,99.56563686329362,96.49288816124384,98.75476837158205,1922467,0.0,0.0
2018-11-01,99.48028361262342,101.8701963662683,99.35225106053387,100.54721069335938,1920770,0.0,0.0
2018-11-02,101.57145659647688,108.69852808887048,101.18736545784722,102.3396453857422,5635644,0.0,0.0
2018-11-05,102.8517656793279,102.89444536532496,99.01082837180113,100.67523193359376,1427721,0.0,0.0
2018-11-06,101.52878848276131,103.1931988012369,99.65099923894996,99.94973754882812,1398076,0.0,0.0
2018-11-07,99.94973754882812,99.94973754882812,99.94973754882812,99.94973754882812,0,0.0,0.0
2018-11-09,102.8517637112932,104.98561773019968,101.57145129994927,104.00404357910156,1454633,0.0,0.0
2018-11-12,104.72956240013858,106.13790748622486,101.74216649535217,102.93712615966795,1704435,0.0,0.0
2018-11-13,102.51035471965248,104.43082350441202,102.29696929912365,103.44924926757812,1365690,0.0,0.0
2018-11-14,104.13207251393897,104.90026123652486,98.75475796784322,99.86436462402344,3559001,0.0,0.0
2018-11-15,99.86436998522592,102.3396419966626,99.18153408137933,101.6994857788086,1273443,0.0,0.0
2018-11-16,102.4249880993359,102.4249880993359,97.47444440306586,98.41334533691406,1691467,0.0,0.0
2018-11-19,98.58405278937936,100.03507087498362,96.45019883289928,99.35224151611328,2033905,0.0,0.0
2018-11-20,99.69366540425364,101.05933071554357,98.37067326743802,99.65098571777344,1272939,0.0,0.0
2018-11-21,99.6936751177581,101.8275294095594,98.45603572130946,101.31539916992188,1019449,0.0,0.0
2018-11-22,101.48610153232204,103.27853766039046,99.01082949260572,99.65098571777344,1929068,0.0,0.0
2018-11-26,100.077750906826,101.18735757285528,98.49870027594244,100.84593963623048,991267,0.0,0.0
2018-11-27,100.54719428024038,101.74214720599808,99.94971130535647,100.33380889892578,934549,0.0,0.0
2018-11-28,100.80327929819816,101.3154030454188,99.18154867199377,99.94973754882812,954048,0.0,0.0
2018-11-29,100.07775062011083,100.9312922032248,98.28531459797264,100.58987426757812,1405564,0.0,0.0
2018-11-30,100.46184340999164,101.40074437674372,99.48027578257818,100.2911376953125,640019,0.0,0.0
2018-12-03,101.14467840380344,101.14467840380344,99.01082442903964,99.30956268310548,839016,0.0,0.0
2018-12-04,99.13886204004044,101.35806898488732,99.13886204004044,99.65098571777344,823494,0.0,0.0
2018-12-05,100.29113317755274,100.29113317755274,94.91381875131589,96.4075164794922,2105806,0.0,0.0
2018-12-06,94.9991903651437,97.0476851611526,93.036041921628,96.27950286865234,1356719,0.0,0.0
2018-12-07,96.7489411972032,96.7489411972032,94.52973429052652,95.21257019042967,1042497,0.0,0.0
2018-12-10,93.03604204887232,95.25524908892125,92.43856548455358,94.01761627197266,669742,0.0,0.0
2018-12-11,92.56657997101868,96.40751700735976,92.56657997101868,95.89539337158205,1157936,0.0,0.0
2018-12-12,96.2795039845722,97.17571884021208,95.72470059088684,96.49288940429688,732142,0.0,0.0
2018-12-13,97.26107188639732,99.3522529107879,97.09036615510291,97.98658752441406,1112467,0.0,0.0
2018-12-14,97.7731998167745,99.30957089849753,97.3891021623392,98.79744720458984,611326,0.0,0.0
2018-12-17,99.26689929937788,101.91287718659989,98.54138366681173,100.7605972290039,2016678,0.0,0.0
2018-12-18,100.7179130357246,101.1446838536726,99.4802802684778,99.90705108642578,704866,0.0,0.0
2018-12-19,100.29114699945217,105.9672004511841,99.65099074200886,104.98562622070312,2854109,0.0,0.0
2018-12-20,104.51616755111002,107.29017778391292,103.61995276771556,106.5219955444336,2960565,0.0,0.0
2018-12-21,105.83915596393624,107.2901740457364,104.26010534268184,105.62577056884766,1505032,0.0,0.0
2018-12-24,105.62577399437068,110.36293252376896,104.38814126752172,107.5035629272461,3723470,0.0,0.0
2018-12-26,107.11948273426428,108.69853356778644,103.40657766300778,108.14373016357422,1913499,0.0,0.0
2018-12-27,109.2533338490099,109.2533338490099,104.81491976619634,107.75963592529295,5181159,0.0,0.0
2018-12-28,107.8876715622499,108.78388643489453,106.22326134961332,108.14373016357422,1251260,0.0,0.0
2018-12-31,108.31442589346553,109.08261460431385,106.43663054339122,106.69269561767578,1185657,0.0,0.0
2019-01-01,106.69269877494156,108.3997819553406,106.47931337739166,108.10104370117188,623948,0.0,0.0
2019-01-02,107.54623718261718,109.03993492126465,106.35127768929814,106.69269561767578,1098546,0.0,0.0
2019-01-03,106.52199357553438,107.7169465979734,106.00986340933986,106.56466674804688,574906,0.0,0.0
2019-01-04,106.69269989599614,108.78387420915544,105.83915829682816,108.3144302368164,1153470,0.0,0.0
2019-01-07,109.16798734249052,109.16798734249052,106.26594419070452,107.29019165039062,949595,0.0,0.0
2019-01-08,107.24750944688664,108.65585446945022,106.1805823861576,106.60735321044922,769969,0.0,0.0
2019-01-09,107.29018262211224,107.5462477214896,105.58309932494572,106.60735321044922,915169,0.0,0.0
2019-01-10,107.03411668366223,109.03993811767232,106.09522223710492,107.07678985595705,771811,0.0,0.0
2019-01-11,107.11947867019806,107.46089663768358,104.34546826638817,105.28436279296876,1074106,0.0,0.0
2019-01-14,105.24167794840376,106.18057237088478,103.32120942023585,103.91868591308594,813147,0.0,0.0
2019-01-15,104.1320846517012,108.399793039066,102.85177213549176,107.71695709228516,2226419,0.0,0.0
2019-01-16,109.25333522655345,109.25333522655345,103.96137940631976,104.47350311279295,6296038,0.0,0.0
2019-01-17,104.64421495570647,105.3697241249152,100.76060398546844,101.01666259765624,2852535,0.0,0.0
2019-01-18,101.78483404190916,101.78483404190916,98.75475880944424,99.82168579101562,1500283,0.0,0.0
2019-01-21,100.03508087343664,100.37649884299908,98.24264467324144,98.75476837158205,935417,0.0,0.0
2019-01-22,98.96814395726052,101.14467759900327,97.81586412245778,100.58987426757812,2328975,0.0,0.0
2019-01-23,100.6325590372549,101.0593298503798,99.09618150520288,99.69366455078124,825011,0.0,0.0
2019-01-24,99.86436661246672,101.05932614783752,99.1815307316818,100.03507232666016,1269245,0.0,0.0
2019-01-25,100.6325617298538,101.82752134097794,95.08454101078306,95.85272979736328,1488229,0.0,0.0
2019-01-28,95.85273365672586,97.98658786536171,94.7431268634327,97.21839904785156,1061514,0.0,0.0
2019-01-29,96.4501996092608,98.584053582917,96.15146135535004,98.07192993164062,615316,0.0,0.0
2019-01-30,98.07193841599496,98.8401272153695,97.30374961662042,98.02925872802734,598267,0.0,0.0
2019-01-31,98.07193591699853,98.4560270508956,95.12721334643238,96.1087875366211,2112035,0.0,0.0
2019-02-01,96.70627248038348,99.69366828413048,96.70627248038348,98.5413818359375,941460,0.0,0.0
2019-02-04,99.05350691134709,99.05350691134709,96.02343157678835,96.96232604980467,675292,0.0,0.0
2019-02-05,96.91964577059302,97.9438930275166,95.59665376106194,96.4501953125,441644,0.0,0.0
2019-02-06,96.66359454034762,97.34643048406645,95.7673731782174,97.00501251220705,790510,0.0,0.0
2019-02-07,96.96232857594131,98.37067357815998,96.8342960281022,97.6451644897461,488517,0.0,0.0
2019-02-08,97.60248310836378,98.32799218417996,92.43856020590282,94.4443817138672,2612800,0.0,0.0
2019-02-11,95.51131338467437,95.51131338467437,90.64612199874902,93.03604125976562,1417984,0.0,0.0
2019-02-12,92.99335977134017,99.09618384555796,92.99335977134017,96.83429718017578,1957890,0.0,0.0
2019-02-14,94.74311859063192,97.51712881963692,92.82264997055157,96.23681640625,2751187,0.0,0.0
2019-02-15,97.7309051406782,98.82949897861428,94.91850759767574,95.44583129882812,6319709,3.25,0.0
2019-02-18,95.57765799508968,96.50047944405252,93.16075170096096,93.60018920898438,5647543,0.0,0.0
2019-02-19,93.99568193792318,95.79737843463325,93.38047209797963,94.21540069580078,5349466,0.0,0.0
2019-02-20,95.62161320855223,95.62161320855223,92.7652691441136,93.33653259277344,3062758,0.0,0.0
2019-02-21,93.38047081064956,94.83061593370708,92.7213145461038,94.03962707519533,2370120,0.0,0.0
2019-02-22,94.12752152090572,94.39118673204476,92.89709504439828,93.33653259277344,2962861,0.0,0.0
2019-02-25,93.4683597789755,95.7534335569791,92.76526376551216,93.5123062133789,4864575,0.0,0.0
2019-02-26,93.0728710188009,93.29258978574552,90.43624581546536,92.3258285522461,3784576,0.0,0.0
2019-02-27,93.16075442327164,94.39118082274908,90.74384805851696,91.49089050292967,3053521,0.0,0.0
2019-02-28,91.93032695493062,94.74273107893453,91.66666846864813,94.21540069580078,6757070,0.0,0.0
2019-03-01,94.43511406493404,97.33540418553304,94.08356943661752,96.85202026367188,2878290,0.0,0.0
2019-03-05,96.85202835877452,101.24640363286204,96.4125908313658,100.4554214477539,4093441,0.0,0.0
2019-03-06,102.1692251225342,103.44359126990577,99.88415132106564,100.4554214477539,2671717,0.0,0.0
2019-03-07,100.45542252407648,100.7630274555015,98.17034199284,98.82949829101562,1978154,0.0,0.0
2019-03-08,98.87344999011285,99.57655276104542,96.14893848699784,97.1156997680664,1898197,0.0,0.0
2019-03-11,97.99456910467318,102.34499796577128,97.86273650473105,101.11457824707033,4079514,0.0,0.0
2019-03-12,101.68583741692274,102.7844311950022,99.40076369957428,99.88414764404295,2444579,0.0,0.0
2019-03-13,99.92808683575385,100.76302212578432,98.74160690285184,99.22499084472656,1657670,0.0,0.0
2019-03-14,99.3128778897877,101.20246053582726,98.6097751872153,100.3235855102539,2988752,0.0,0.0
2019-03-15,100.98274610006445,101.07063226532516,99.4886544694932,100.19175720214844,2964330,0.0,0.0
2019-03-18,100.6311937766036,101.42218266699624,100.01598392034516,100.4554214477539,1987959,0.0,0.0
2019-03-19,101.0266893776243,105.77261622648976,100.54331209907396,103.44359588623048,8105980,0.0,0.0
2019-03-20,104.49825408100328,104.49825408100328,99.9280993913249,101.55402374267578,4874338,0.0,0.0
2019-03-22,101.9495064678319,102.0373926323507,98.785557608163,99.0931625366211,1916875,0.0,0.0
2019-03-25,97.86273611750414,100.36752868535515,97.55513118904604,99.0931625366211,1842814,0.0,0.0
2019-03-26,99.2249839907153,101.15850621408671,99.2249839907153,100.1038589477539,2151653,0.0,0.0
2019-03-27,100.63118247952904,103.61935867150632,100.27963115601104,102.34498596191406,3452203,0.0,0.0
2019-03-28,102.82838019966178,102.96021279738493,101.11457654511456,101.59795379638672,1877028,0.0,0.0
2019-04-01,103.70725390116374,107.9258567419689,103.31176281840015,105.46500396728516,4354680,0.0,0.0
2019-04-02,106.08021812663507,106.78332086381936,103.70725812288627,105.33317565917967,1996163,0.0,0.0
2019-04-03,105.77261589871917,106.2559998810564,102.03739676062985,103.00415802001952,2247041,0.0,0.0
2019-04-04,103.26781441100113,104.76189925653595,102.0813344801018,104.4103546142578,1990389,0.0,0.0
2019-04-05,104.80585399670088,105.64078264621688,103.2238761599198,105.28923797607422,2861114,0.0,0.0
2019-04-08,105.46500213212892,105.64077445356878,103.3996471814316,104.63007354736328,1658684,0.0,0.0
2019-04-09,104.93768980538026,104.9816295378476,103.09205340962755,103.61937713623048,998783,0.0,0.0
2019-04-10,103.70725445386836,104.49824332889544,101.64189945622532,102.08133697509766,2359234,0.0,0.0
2019-04-11,102.56471158336733,103.7951379456039,101.94950175489116,102.82837677001952,1554513,0.0,0.0
2019-04-12,102.8283798782914,107.22275508676536,102.8283798782914,106.78331756591795,4282213,0.0,0.0
2019-04-15,107.44247703687392,109.2002271724465,106.08021799969131,106.6954345703125,2576111,0.0,0.0
2019-04-16,106.87119758930402,107.13486276877872,103.57541637229042,104.71795654296876,1717443,0.0,0.0
2019-04-18,105.0255606991457,105.59683078040706,102.60865449058797,103.83908081054688,1403014,0.0,0.0
2019-04-22,103.48754069176093,103.92697823185334,100.80696901508338,101.24640655517578,1093152,0.0,0.0
2019-04-23,101.15852038821424,103.35570808867628,101.07063422125272,101.24640655517578,1360174,0.0,0.0
2019-04-24,101.5100637503444,102.12527357580856,100.32358382678682,100.80696105957033,1119777,0.0,0.0
2019-04-25,101.15851240495736,101.94950125575714,100.5433025794932,100.80696105957033,1087793,0.0,0.0
2019-04-26,100.85089926427058,101.42216931575672,99.92807789607885,100.14779663085938,704045,0.0,0.0
2019-04-30,100.63119186391268,100.80696418942146,96.5883680296508,98.03851318359376,1431422,0.0,0.0
2019-05-02,98.43399323942512,99.57653334306764,97.46723214688036,97.90666961669922,797904,0.0,0.0
2019-05-03,98.34611175515292,98.6097702263903,96.67624794951362,96.85202026367188,969984,0.0,0.0
2019-05-06,96.32469903737092,96.8520226983858,95.62160305777918,95.88526153564452,748880,0.0,0.0
2019-05-07,96.236822105772,97.59908117385804,94.74273713875522,95.1821746826172,700875,0.0,0.0
2019-05-08,94.83061688663152,95.13822180545372,93.38047174900191,93.77596282958984,1087422,0.0,0.0
2019-05-09,93.77596369964208,95.31399501330723,93.07286769370864,94.8745574951172,855385,0.0,0.0
2019-05-10,95.35793805545536,96.41258537948497,94.47906305033594,96.10498046875,723535,0.0,0.0
2019-05-13,95.75342824741502,95.75342824741502,90.7877898782615,91.18328094482422,1315005,0.0,0.0
2019-05-14,91.40300542731252,94.9185056360553,90.08469284903396,94.39118194580078,1515394,0.0,0.0
2019-05-15,94.39117258987072,96.19286224509956,91.84243385010296,92.41370391845705,1375482,0.0,0.0
2019-05-16,92.45764496504611,94.43511366472396,92.06215390722414,93.95173645019533,592278,0.0,0.0
2019-05-17,94.34723398698948,95.9292117374822,93.77596387124017,95.09427642822266,1049439,0.0,0.0
2019-05-20,100.98275356830534,101.94951486824026,97.64302539912826,101.55402374267578,4746190,0.0,0.0
2019-05-21,101.86161897330231,101.9495051366736,98.25823263280438,98.91738891601562,1391159,0.0,0.0
2019-05-22,99.40076018367417,100.01597670080844,97.46723788475852,99.5325927734375,1135007,0.0,0.0
2019-05-23,101.07063326484712,104.27852861822312,99.92809298930456,101.51007080078124,5656274,0.0,0.0
2019-05-24,103.092044060135,106.0362740798315,101.94950383504232,105.46500396728516,3772554,0.0,0.0
2019-05-27,107.17881154252257,113.1112182339231,105.64078017808538,112.10051727294922,6122758,0.0,0.0
2019-05-28,112.27627821270704,112.7596621317442,108.40922697626152,110.16697692871094,3118009,0.0,0.0
2019-05-29,110.73825099856506,110.9140233180364,106.34387595893946,107.1348648071289,918521,0.0,0.0
2019-05-30,107.00303758799124,111.1337476505473,106.38782773366484,109.90332794189452,3579026,0.0,0.0
2019-05-31,110.43064705700432,111.00191715823122,105.90443938536946,106.87120056152344,1906945,0.0,0.0
2019-06-03,106.87121970018528,109.63967783630744,104.49825941510082,107.88192749023438,1321248,0.0,0.0
2019-06-04,107.00303279461576,107.7940216470907,105.9483854615053,106.4317626953125,946941,0.0,0.0
2019-06-06,106.3438848889967,107.22275997072396,102.60866579165592,103.04810333251952,1031323,0.0,0.0
2019-06-07,103.2238646678913,105.64077088511152,101.9494986172888,104.2785186767578,880966,0.0,0.0
2019-06-10,104.58613553962964,105.157405688256,101.99345671046704,102.5647201538086,695705,0.0,0.0
2019-06-11,103.26781238968752,105.02556238780986,101.86161373224648,104.45429229736328,1004223,0.0,0.0
2019-06-12,104.5421841111418,105.5528917557905,102.87232688682644,103.39965057373048,1262617,0.0,0.0
2019-06-13,103.00415560829693,103.97092355033568,101.55401710580811,102.87232971191406,700524,0.0,0.0
2019-06-14,103.44359394413512,103.83909175219814,102.03739516113087,102.38894653320312,458231,0.0,0.0
2019-06-17,102.91627230698803,102.91627230698803,100.367533189848,100.76303100585938,988070,0.0,0.0
2019-06-18,101.07063867148244,101.46612979286552,99.31288843371752,100.0159912109375,527534,0.0,0.0
2019-06-19,101.07062818278771,101.3782331014176,97.64301423379284,99.18104553222656,690121,0.0,0.0
2019-06-20,99.18104468178956,102.6526050345148,98.43400225572708,102.12527465820312,622681,0.0,0.0
2019-06-21,102.16922873157566,104.1906441111745,100.85091610278114,103.70726013183594,1061551,0.0,0.0
2019-06-24,103.70724821934444,104.58612320425414,102.0373844069592,102.47682189941406,1180224,0.0,0.0
2019-06-25,102.16922249238512,104.27852391070417,101.9055573006136,103.88302612304688,531205,0.0,0.0
2019-06-26,103.70724715888326,108.93655058351,103.3117561018316,107.70613098144533,3787145,0.0,0.0
2019-06-27,107.53036816440596,108.54107588005456,106.29994167167224,107.4424819946289,1129021,0.0,0.0
2019-06-28,107.22275172868504,107.48641691504956,105.86049277460852,106.65148162841795,535112,0.0,0.0
2019-07-01,106.95908074684196,107.57429724659625,105.1573910885878,106.3878173828125,637167,0.0,0.0
2019-07-02,105.94839702547992,107.2667096884003,104.27853297805716,105.86050415039062,624671,0.0,0.0
2019-07-03,106.25599422420758,108.89261935778453,105.55289150647327,107.2227554321289,1726582,0.0,0.0
2019-07-04,107.70613798370373,108.18951522871647,105.0695128845216,105.46500396728516,1577779,0.0,0.0
2019-07-05,105.46500269562986,106.03627280128804,99.35682397162168,99.88414764404295,1898214,0.0,0.0
2019-07-08,99.8401980913898,99.8401980913898,94.47906196292264,94.7866668701172,1761704,0.0,0.0
2019-07-09,94.47906760450498,97.33541150882722,94.21540240814603,96.41259002685548,891021,0.0,0.0
2019-07-10,96.41259384852582,97.73090647200767,95.0063950578688,97.20358276367188,1415228,0.0,0.0
2019-07-11,97.5111837418844,98.69767041906736,96.54442253164434,97.77484893798828,928847,0.0,0.0
2019-07-12,97.95061283527522,98.3900503207727,94.47905938195866,95.53370666503906,2862767,0.0,0.0
2019-07-15,95.53371919133488,95.79738439931847,93.60019668373778,94.96245574951172,1292139,0.0,0.0
2019-07-16,94.96245079877092,97.5551294858764,94.12751548720765,96.8959732055664,896245,0.0,0.0
2019-07-17,96.93991198285812,97.11568429494356,94.52300581262196,95.53370666503906,1362076,0.0,0.0
2019-07-18,95.7973848871553,95.97315722318297,92.10611218829628,92.45765686035156,1447617,0.0,0.0
2019-07-19,92.94103276869828,94.25934529024012,91.66666667998824,93.3804702758789,1247836,0.0,0.0
2019-07-22,93.38047886116046,95.4897804306107,92.5016037659966,94.69879150390624,1100032,0.0,0.0
2019-07-23,94.87456172827603,94.87456172827603,92.45765527039212,93.42442321777344,1343892,0.0,0.0
2019-07-24,93.07286658079066,93.5562438218491,89.73313880036731,90.87567901611328,1173565,0.0,0.0
2019-07-25,90.91962038474897,92.72131690240714,90.83173422163296,91.49089050292967,1161003,0.0,0.0
2019-07-26,90.52411514583947,93.99566833582384,90.48016871850967,93.73200988769533,1270803,0.0,0.0
2019-07-29,93.68807862219012,93.68807862219012,88.81032613695535,89.469482421875,1192679,0.0,0.0
2019-07-30,89.77707678487194,90.48017271622987,83.18551471117038,83.66889190673828,2997860,0.0,0.0
2019-07-31,82.61425132811299,89.20581393407944,81.64749015362808,87.97538757324219,3572139,0.0,0.0
2019-08-01,87.00863553560697,88.54666697184246,84.32806377891117,85.69032287597656,1862276,0.0,0.0
2019-08-02,85.64636434103988,86.04186210623612,81.9111456663513,84.24016571044922,3511544,0.0,0.0
2019-08-05,83.05368862917281,84.72355249293261,81.73537611124944,82.3505859375,3095470,0.0,0.0
2019-08-06,81.29594495353072,87.62384285158353,81.29594495353072,86.6570816040039,1793076,0.0,0.0
2019-08-07,86.7010158892384,89.33764076145883,84.89931954444094,85.20692443847656,1896070,0.0,0.0
2019-08-08,85.64637343339757,87.1844048156669,83.75679738512302,85.9979248046875,1294839,0.0,0.0
2019-08-09,87.44806002860625,92.19398623553714,86.56918505344437,88.5466537475586,5609972,0.0,0.0
2019-08-13,88.54666177906667,91.22723337856164,87.5799005597566,90.56807708740234,1952760,0.0,0.0
2019-08-14,90.52412433023892,91.62271807211074,87.71172703316066,90.74384307861328,1777304,0.0,0.0
2019-08-16,90.3483516387592,94.87455247226276,90.3483516387592,91.66666412353516,3092482,0.0,0.0
2019-08-19,91.40300570742366,92.28188076230272,89.4694832688035,90.56807708740234,1000095,0.0,0.0
2019-08-20,90.52412562858618,91.7545519781869,88.85426177593406,90.91961669921876,1055343,0.0,0.0
2019-08-21,90.39229864955124,92.94103766657088,83.97651472978141,85.60243225097656,3032654,0.0,0.0
2019-08-22,84.81143879515962,88.10722009548965,82.74608385467631,83.93256378173828,3433100,0.0,0.0
2019-08-23,84.37201048911756,89.60131470711035,83.14158399509427,87.71173858642578,3377994,0.0,0.0
2019-08-26,88.28298950812747,91.7984894460166,87.4480609549924,91.00750732421876,2878834,0.0,0.0
2019-08-27,91.44695413657644,94.08357935871376,90.6559652288783,93.20470428466795,2445224,0.0,0.0
2019-08-28,92.80920306552316,94.69878574629736,90.9635668189492,91.49089050292967,2987918,0.0,0.0
2019-08-29,90.9635669039896,93.60019203164146,90.17257802463712,93.07286834716795,1753526,0.0,0.0
2019-08-30,93.24863951500582,94.65483822455876,88.45877327472992,90.17257690429688,2546651,0.0,0.0
2019-09-03,89.82102258107638,94.2153975939526,87.00862525494925,90.4801788330078,3586757,0.0,0.0
2019-09-04,90.48018712423584,93.51231018414204,89.64525847739363,92.9410400390625,3839167,0.0,0.0
2019-09-05,93.51230706169946,96.67625591419812,93.16075569913636,94.61090087890624,5254763,0.0,0.0
2019-09-06,95.09427992963164,96.8080903399827,94.0396325273269,95.44583129882812,2388484,0.0,0.0
2019-09-09,95.09428122504396,98.30217661657342,94.83062272351845,97.20358276367188,2283012,0.0,0.0
2019-09-11,97.20357637307058,99.75231528529352,96.98385761693557,98.74160766601562,1700031,0.0,0.0
2019-09-12,98.87344343359592,100.8948587370188,98.17034070928766,98.65372467041016,1624352,0.0,0.0
2019-09-13,99.13710580401334,99.9720343981922,96.412587853989,99.18104553222656,1613539,0.0,0.0
2019-09-16,98.82950382458247,100.49936788118173,98.0824613192127,99.13711547851562,1004232,0.0,0.0
2019-09-17,99.31287732368702,101.72978363023692,94.918502220869,95.6216049194336,5585310,0.0,0.0
2019-09-18,96.8605661144846,98.23228084503354,94.7808750325453,96.59507751464844,1065337,0.75,0.0
2019-09-19,96.90481951684966,98.4092752013118,94.91362459527056,96.7720718383789,1203845,0.0,0.0
2019-09-20,96.06410045309686,104.29436917120334,95.31186582004082,101.1527099609375,3331619,0.0,0.0
2019-09-23,102.83416049803384,108.36525791621185,102.83416049803384,104.338623046875,2317808,0.0,0.0
2019-09-24,104.64835507665502,105.00234663446795,98.27653404333172,99.29425048828124,3494775,0.0,0.0
2019-09-25,98.23227597609215,101.15269769232836,95.93134113242296,97.25880432128906,2512329,0.0,0.0
2019-09-26,96.1525962335246,106.90505067022592,96.1525962335246,104.42711639404295,6236171,0.0,0.0
2019-09-27,102.48016257304796,105.7545691255777,101.10844788784313,104.5156021118164,1461194,0.0,0.0
2019-09-30,104.86960620166086,106.5953058814634,103.09965504213916,103.85188293457033,1705753,0.0,0.0
2019-10-01,103.98461638709996,105.13508718402844,100.09072301883468,101.28543853759766,874059,0.0,0.0
2019-10-03,100.710216719533,101.32969688183508,98.32077876816622,99.29425048828124,1163032,0.0,0.0
2019-10-04,99.82524741084812,100.4004761322722,95.3561180630772,96.32958984375,2059433,0.0,0.0
2019-10-07,96.81632057507622,98.63051629007366,93.80740253948213,94.6038818359375,2048369,0.0,0.0
2019-10-09,94.42688724028328,97.30305773989242,93.98439947111264,96.46233367919922,1731705,0.0,0.0
2019-10-10,96.72782883466525,98.67477231412322,96.63932587955829,98.23228454589844,1481244,0.0,0.0
2019-10-11,98.49777324649487,100.22347272513728,97.78979016448274,98.18802642822266,1168957,0.0,0.0
2019-10-14,98.58627570816518,99.7809913271267,92.47994318123938,93.4534149169922,2480830,0.0,0.0
2019-10-15,93.9401558710361,95.26761919445585,93.45341661838448,94.91362762451172,858989,0.0,0.0
2019-10-16,96.816328455293,96.816328455293,93.5861662828709,94.33839416503906,950758,0.0,0.0
2019-10-17,94.86938186906288,96.4623406539884,94.24990164816298,94.73664093017578,1225319,0.0,0.0
2019-10-18,95.13486288777432,101.5066835618526,94.78087134991956,96.19683074951172,4156403,0.0,0.0
2019-10-22,96.10834716636542,97.21456664745118,93.94015968416848,94.7808837890625,1101637,0.0,0.0
2019-10-23,95.0463722760901,97.08181192265816,94.86937312084892,96.28533935546876,1842859,0.0,0.0
2019-10-24,96.37383925394694,97.96679120125664,96.24109157038087,97.17031860351562,1787079,0.0,0.0
2019-10-25,97.34731683345932,97.87830084763984,96.06410490320404,96.72783660888672,634448,0.0,0.0
2019-10-27,97.17031767806432,97.65705017740066,96.46233454033997,96.9490737915039,94118,0.0,0.0
2019-10-29,98.1880320799636,98.67477132084224,97.34730802953048,98.27653503417967,871643,0.0,0.0
2019-10-30,99.11725127443653,105.66607101257718,99.11725127443653,104.07311248779295,3665371,0.0,0.0
2019-10-31,104.42711150034916,107.65727350305596,103.98462373975448,105.84307098388672,3139623,0.0,0.0
2019-11-01,106.32981189219876,108.67499841056971,105.31208867647238,107.56877899169922,1354349,0.0,0.0
2019-11-04,107.6572696318928,108.85198519217316,104.78109929144918,105.2235870361328,1297534,0.0,0.0
2019-11-05,105.75457611468892,105.75457611468892,99.82524274873862,102.03768157958984,2120549,0.0,0.0
2019-11-06,102.2146732981612,103.27664122909944,98.98451127646854,99.78099060058594,1474514,0.0,0.0
2019-11-07,100.35622331268428,102.2146705171766,97.83404448145708,98.09953308105467,757911,0.0,0.0
2019-11-08,98.18803462945078,100.44472498400756,92.78968512164498,93.40917205810548,1624492,0.0,0.0
2019-11-11,93.71890727390688,96.10833843524924,93.58615959787068,95.31185913085938,1129971,0.0,0.0
2019-11-13,95.84284923795305,95.84284923795305,89.8250131443033,90.04625701904297,1634693,0.0,0.0
2019-11-14,90.6214894609999,93.36491206710878,89.82501018778711,92.17019653320312,2054131,0.0,0.0
2019-11-15,92.21445304219834,93.18793158490078,90.09051704459124,90.26750946044922,938650,0.0,0.0
2019-11-18,90.75424862019187,91.9047128255096,90.48875324490356,91.01973724365234,605346,0.0,0.0
2019-11-19,91.01973514416196,92.87818247282904,90.79849125380092,92.34719848632812,1799214,0.0,0.0
2019-11-20,93.45340921913746,93.49766069381218,91.63921353853408,92.39144134521484,899657,0.0,0.0
2019-11-21,92.17020801452432,92.74544349193457,91.240980954721,92.03746032714844,505730,0.0,0.0
2019-11-22,92.56843670431986,92.61268818041154,90.7099894895339,91.77195739746094,682952,0.0,0.0
2019-11-25,92.03745746942288,93.14367691016112,91.50647348823404,92.1259536743164,588901,0.0,0.0
