Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12,531.0,536.9000244140625,526.5499877929688,533.4000244140625,370275,0.0,0.0
2024-07-15,535.0,535.2000122070312,520.0,531.5,366653,0.0,0.0
2024-07-16,533.0,534.0999755859375,525.0,529.9000244140625,337205,0.0,0.0
2024-07-18,527.8499755859375,527.8499755859375,513.0999755859375,515.9500122070312,424798,0.0,0.0
2024-07-19,520.0,523.9500122070312,508.0,521.4000244140625,812534,0.0,0.0
2024-07-22,521.0,547.7000122070312,518.2999877929688,538.0,1095235,0.0,0.0
2024-07-23,543.4000244140625,558.9500122070312,526.8499755859375,537.7999877929688,1958091,0.0,0.0
2024-07-24,544.0,563.75,540.5499877929688,558.1500244140625,891686,0.0,0.0
2024-07-25,555.0,555.0,541.2000122070312,548.0499877929688,1126989,0.0,0.0
2024-07-26,548.0499877929688,561.0,542.8499755859375,555.5,873947,0.0,0.0
2024-07-29,564.0,591.5999755859375,559.7999877929688,587.25,1322962,0.0,0.0
2024-07-30,586.0,593.1500244140625,575.0,588.3499755859375,577706,0.0,0.0
2024-07-31,593.0499877929688,594.5999755859375,568.5499877929688,575.6500244140625,708414,0.0,0.0
2024-08-01,575.0,575.0,559.7999877929688,564.0999755859375,622235,0.0,0.0
2024-08-02,563.9000244140625,569.9500122070312,555.25,556.7000122070312,875032,0.0,0.0
2024-08-05,546.7999877929688,560.5499877929688,532.7000122070312,536.4000244140625,629477,0.0,0.0
2024-08-06,544.9500122070312,556.7999877929688,535.0499877929688,538.2999877929688,427670,0.0,0.0
2024-08-07,554.4000244140625,554.4000244140625,535.25,538.0499877929688,443469,0.0,0.0
2024-08-08,538.9500122070312,544.0999755859375,530.9500122070312,541.2000122070312,373164,0.0,0.0
2024-08-09,543.0,548.9000244140625,540.0,542.1500244140625,195850,0.0,0.0
2024-08-12,532.9500122070312,552.0,532.9500122070312,548.5499877929688,285415,0.0,0.0
2024-08-13,554.9000244140625,565.0,548.9000244140625,556.5,334459,0.0,0.0
2024-08-14,565.0,568.5999755859375,548.0999755859375,555.3499755859375,679363,0.0,0.0
2024-08-16,557.2000122070312,567.5499877929688,538.7999877929688,555.0999755859375,557359,0.0,0.0
2024-08-19,560.5999755859375,578.0,553.5499877929688,567.75,781892,0.0,0.0
2024-08-20,574.4500122070312,601.9000244140625,561.0499877929688,574.0499877929688,1819177,0.0,0.0
2024-08-21,574.0999755859375,581.9000244140625,570.3499755859375,573.9000244140625,873117,0.0,0.0
2024-08-22,576.0,581.5,572.8499755859375,573.9500122070312,458297,0.0,0.0
2024-08-23,576.5,576.5,564.0,565.25,670438,0.0,0.0
2024-08-26,569.7999877929688,576.3499755859375,558.0499877929688,563.75,400492,0.0,0.0
2024-08-27,565.7999877929688,565.7999877929688,554.0,554.9000244140625,664350,0.0,0.0
2024-08-28,552.0,562.9000244140625,549.2000122070312,558.6500244140625,356145,0.0,0.0
2024-08-29,558.6500244140625,561.5,540.2000122070312,541.8499755859375,463865,0.0,0.0
2024-08-30,548.4500122070312,554.7000122070312,539.4500122070312,549.5499877929688,735036,0.0,0.0
2024-09-02,555.0,561.0,532.25,535.6500244140625,898301,0.0,0.0
2024-09-03,538.7000122070312,547.7000122070312,536.0999755859375,541.0,317297,0.0,0.0
2024-09-04,539.0,550.0,536.0999755859375,539.4500122070312,1444458,0.0,0.0
2024-09-05,544.6500244140625,544.7999877929688,528.0,531.5999755859375,1038653,0.0,0.0
2024-09-06,534.0,549.0,522.2999877929688,527.3499755859375,1039568,0.0,0.0
2024-09-09,527.4500122070312,532.0,520.6500244140625,527.5,915963,0.0,0.0
2024-09-10,553.7999877929688,553.7999877929688,534.5499877929688,544.3499755859375,432321,0.0,0.0
2024-09-11,546.9500122070312,550.7999877929688,542.75,548.5999755859375,558732,0.0,0.0
2024-09-12,550.9500122070312,554.0,540.5,552.0999755859375,527057,0.0,0.0
2024-09-13,554.0499877929688,568.1500244140625,551.0,564.4500122070312,538637,0.0,0.0
2024-09-16,564.0,571.5,560.0499877929688,567.25,366642,0.0,0.0
2024-09-17,568.0,568.5,554.0,562.3499755859375,425325,0.0,0.0
2024-09-18,570.0999755859375,579.0,569.25,576.0499877929688,795780,0.0,0.0
2024-09-19,583.9500122070312,590.7000122070312,554.0,555.9500122070312,796612,0.0,0.0
2024-09-20,557.8499755859375,601.0,557.8499755859375,577.0,1408291,0.0,0.0
2024-09-20,557.8499755859375,601.0,557.8499755859375,577.0,1408413,0.0,0.0
2024-09-23,580.4500122070312,589.9500122070312,570.0,570.7000122070312,373333,0.0,0.0
2024-09-24,572.0,578.7999877929688,570.0,575.5499877929688,295403,0.0,0.0
2024-09-25,579.8499755859375,584.9000244140625,574.0999755859375,582.7999877929688,433439,0.0,0.0
2024-09-26,580.0,588.0,578.0,585.1500244140625,979360,0.0,0.0
2024-09-27,587.0,589.0,581.4000244140625,584.0999755859375,168047,0.0,0.0
2024-09-30,579.0,602.9500122070312,579.0,598.2000122070312,811111,0.0,0.0
2024-10-01,603.0,605.0499877929688,583.0499877929688,591.4000244140625,388580,0.0,0.0
2024-10-03,590.0,590.0,576.1500244140625,585.8499755859375,358803,0.0,0.0
2024-10-04,585.0499877929688,599.0,575.0,593.0999755859375,578054,0.0,0.0
2024-10-07,596.0,611.4500122070312,568.2000122070312,582.3499755859375,1205723,0.0,0.0
2024-10-08,583.0,604.0,583.0,594.9000244140625,685453,0.0,0.0
2024-10-09,596.4000244140625,610.9500122070312,592.9000244140625,605.2000122070312,648296,0.0,0.0
2024-10-10,613.75,616.5,591.2999877929688,594.6500244140625,362806,0.0,0.0
2024-10-11,594.0,610.0,584.0,587.3499755859375,371695,0.0,0.0
2024-09-19,583.9500122070312,590.7000122070312,554.0,555.9500122070312,796612,0.0,0.0
2024-09-20,557.8499755859375,601.0,557.8499755859375,577.0,1408413,0.0,0.0
2024-09-23,580.4500122070312,589.9500122070312,570.0,570.7000122070312,373333,0.0,0.0
2024-09-24,572.0,578.7999877929688,570.0,575.5499877929688,295403,0.0,0.0
2024-09-25,579.8499755859375,584.9000244140625,574.0999755859375,582.7999877929688,433439,0.0,0.0
2024-09-26,580.0,588.0,578.0,585.1500244140625,979360,0.0,0.0
2024-09-27,587.0,589.0,581.4000244140625,584.0999755859375,168047,0.0,0.0
2024-09-30,579.0,602.9500122070312,579.0,598.2000122070312,811111,0.0,0.0
2024-10-01,603.0,605.0499877929688,583.0499877929688,591.4000244140625,388580,0.0,0.0
2024-10-03,590.0,590.0,576.1500244140625,585.8499755859375,358803,0.0,0.0
2024-10-04,585.0499877929688,599.0,575.0,593.0999755859375,578054,0.0,0.0
2024-10-07,596.0,611.4500122070312,568.2000122070312,582.3499755859375,1205723,0.0,0.0
2024-10-08,583.0,604.0,583.0,594.9000244140625,685453,0.0,0.0
2024-10-09,596.4000244140625,610.9500122070312,592.9000244140625,605.2000122070312,648296,0.0,0.0
2024-10-10,613.75,616.5,591.2999877929688,594.6500244140625,362806,0.0,0.0
2024-10-11,594.0,610.0,584.0,587.3499755859375,371695,0.0,0.0
2024-10-14,583.6500244140625,591.9500122070312,574.4000244140625,590.5999755859375,768666,0.0,0.0
2024-10-15,590.0,601.8499755859375,585.0,589.7999877929688,337345,0.0,0.0
2024-10-16,588.8499755859375,597.8499755859375,586.0999755859375,592.1500244140625,723717,0.0,0.0
2024-10-17,593.5499877929688,603.7000122070312,585.0,586.0999755859375,230822,0.0,0.0
2024-10-18,581.0999755859375,591.5,576.9500122070312,587.4000244140625,681480,0.0,0.0
