Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,279.3738921432314,280.93437022853203,276.63122931725866,278.6645812988281,49916,0.0,0.0
2018-01-31,278.5227590676663,278.7119201941504,272.3753976620981,273.6048583984375,39344,0.0,0.0
2018-02-01,270.4838851973149,276.1583722993565,267.64664164629414,271.3350524902344,56272,0.0,0.0
2018-02-02,266.7008786321913,270.6257262155623,246.55646211006467,252.7510986328125,118991,0.0,0.0
2018-02-05,250.52861618234613,262.11402810739514,236.43697806222468,257.3380126953125,119278,0.0,0.0
2018-02-06,251.56890972644828,258.6147422391234,243.57732943284665,256.1557922363281,104012,0.0,0.0
2018-02-07,259.6077821793095,268.0249321861426,259.6077821793095,263.8636474609375,71980,0.0,0.0
2018-02-08,268.54510721251955,275.9219287235956,265.80241542272125,271.855224609375,75999,0.0,0.0
2018-02-09,265.8970172333419,278.9956314660859,265.75516082023773,274.8816223144531,77237,0.0,0.0
2018-02-12,252.5146562001904,258.8038731384081,231.4244779085132,236.10592651367188,1218001,0.0,0.0
2018-02-14,238.3284540862239,241.54399094833389,229.91130413889869,233.4105682373047,293166,0.0,0.0
2018-02-15,233.599719428127,236.43696298393425,222.8181996884464,224.993408203125,152473,0.0,0.0
2018-02-16,229.81671778497585,229.81671778497585,217.3801398582989,220.122802734375,137279,0.0,0.0
2018-02-19,222.15614094001245,222.2507214874997,209.95600072436145,213.4079742431641,107606,0.0,0.0
2018-02-20,212.8878440239127,218.23131353416093,210.33431331752607,211.89480590820312,103744,0.0,0.0
2018-02-21,215.4886309891469,216.4816545836224,210.90174862118783,212.3676605224609,53198,0.0,0.0
2018-02-22,212.7932642274897,213.8335926249886,209.9560207044565,211.4692230224609,69677,0.0,0.0
2018-02-23,211.4692183284382,236.43695500453,211.4692183284382,233.03225708007807,330599,0.0,0.0
2018-02-26,237.42998861237305,250.3867306154396,232.22837570062643,245.8471527099609,444339,0.0,0.0
2018-02-27,247.88048889286856,253.6968317324281,242.77345685964383,250.4339904785156,238108,0.0,0.0
2018-02-28,251.56892953080785,256.58138161954275,241.16570312163907,250.2448883056641,170265,0.0,0.0
2018-03-01,251.33246753474995,259.6550362884,250.33944393027883,254.54800415039065,196727,0.0,0.0
2018-03-05,254.21701234616305,254.21701234616305,242.67890581113068,244.19210815429688,62423,0.0,0.0
2018-03-06,247.6440653913196,251.75807406361952,239.1323352535674,242.5370330810547,48109,0.0,0.0
2018-03-07,242.58431075577883,242.58431075577883,225.56085035186453,229.3438415527344,54631,0.0,0.0
2018-03-08,232.8904049643921,239.2742028669693,228.870976655362,231.51907348632807,77147,0.0,0.0
2018-03-09,231.5190639591416,237.5245538210407,230.95160950765475,233.31597900390625,52201,0.0,0.0
2018-03-12,236.3896529370011,241.638555962497,236.2477965434603,237.99742126464844,49020,0.0,0.0
2018-03-13,239.7470678770739,240.40908845247407,234.07258106341536,237.90286254882807,52556,0.0,0.0
2018-03-14,236.4369554693951,237.80828692492423,233.31598477100576,235.5384979248047,32029,0.0,0.0
2018-03-15,235.4911972167672,238.28115028153573,232.65395387680616,233.1741180419922,30250,0.0,0.0
2018-03-16,236.2950874522294,237.38269162153537,229.34383553076623,230.0531463623047,45353,0.0,0.0
2018-03-19,232.6539422150214,233.07952580849,222.43986381694936,223.7166290283203,43698,0.0,0.0
2018-03-20,223.1965011396153,227.9252405705393,219.5553660054168,220.5011138916016,39897,0.0,0.0
2018-03-21,222.20342831087945,226.88487673103035,217.852997371644,221.3995513916016,36280,0.0,0.0
2018-03-22,223.1964827019076,225.79728917406968,217.521995853554,218.0421600341797,48688,0.0,0.0
2018-03-23,214.6847361493313,218.4677270946939,212.79324067665,216.3870849609375,58368,0.0,0.0
2018-03-26,216.10337373253827,222.2507344732888,210.9963413510705,215.9615173339844,86808,0.0,0.0
2018-03-27,217.5220053873824,222.2507446349341,214.2118879140961,215.8196563720703,58645,0.0,0.0
2018-03-28,213.880870263632,216.48167684819555,210.75991390692928,212.27310180664065,54151,0.0,0.0
2018-04-02,217.56930511954164,219.31893005857768,213.31343961182563,218.609619140625,26185,0.0,0.0
2018-04-03,218.3731821679741,221.30500640123216,214.96849842038185,218.609619140625,24840,0.0,0.0
2018-04-04,218.79876157302093,230.2895916898832,218.7041810196529,220.122802734375,87681,0.0,0.0
2018-04-05,226.41201270443355,227.9252149244511,222.25072824583407,225.65542602539065,37211,0.0,0.0
2018-04-06,226.69574504880305,228.87096787763497,223.19648107075145,226.4120178222656,36214,0.0,0.0
2018-04-09,227.07404889365336,230.7624594818373,226.1283011088917,227.3104858398437,32874,0.0,0.0
2018-04-10,229.0601364462152,230.5260485643048,226.9794939710078,228.2089691162109,25969,0.0,0.0
2018-04-11,229.8167110431157,229.8167110431157,223.43291351414027,226.2701568603516,23314,0.0,0.0
2018-04-12,224.1422278036534,228.87096678685285,223.66935390533348,225.1825561523437,25341,0.0,0.0
2018-04-13,225.1825612395872,227.92522413941768,224.61510677639708,225.93914794921875,21397,0.0,0.0
2018-04-16,224.9934049123312,226.9794811447343,223.7166539894721,225.0406951904297,14350,0.0,0.0
2018-04-17,225.08797118860016,226.9794667448069,219.98093895922835,222.1088714599609,34168,0.0,0.0
2018-04-18,223.243772930862,228.539951996282,222.39259124521084,224.09494018554688,52424,0.0,0.0
2018-04-19,226.9321662773397,226.9321662773397,221.30497013655625,221.8251342773437,52017,0.0,0.0
2018-04-20,222.2507450169969,233.03226474756227,221.96701777546264,226.4593200683593,112208,0.0,0.0
2018-04-23,227.9252172191129,231.70820837627664,226.979469429822,228.5399475097656,45831,0.0,0.0
2018-04-24,230.76247490313943,230.76247490313943,226.033735663321,226.8849029541016,29434,0.0,0.0
2018-04-25,227.78336334492545,238.9904661135186,224.7096829957008,230.80975341796875,175275,0.0,0.0
2018-04-26,235.4912150595215,235.8695084277926,227.87794196758853,230.00587463378903,55939,0.0,0.0
2018-04-27,229.15471033508533,233.5997224097248,226.9794873616759,227.87794494628903,36795,0.0,0.0
2018-04-30,229.62756052882548,230.6205985695688,222.39258145852392,224.2368011474609,40797,0.0,0.0
2018-05-02,226.03372082371567,228.87096418133552,222.2507296802225,222.91275024414065,33407,0.0,0.0
2018-05-03,224.42596400490464,224.6624009635211,219.41349759604307,222.34532165527344,34026,0.0,0.0
2018-05-04,223.6693420691932,223.6693420691932,218.4677294629328,222.20343017578125,28929,0.0,0.0
2018-05-07,222.9127583181757,225.0406909134656,219.93365845715644,221.96701049804688,31684,0.0,0.0
2018-05-08,222.53447054119093,223.76394562437324,219.6499367312928,220.6429748535156,28617,0.0,0.0
2018-05-09,220.5956593348365,225.08796107906147,219.0824571854484,221.8251342773437,31288,0.0,0.0
2018-05-10,223.10189903207728,223.71664375730768,219.50806895643063,221.2104034423828,26610,0.0,0.0
2018-05-11,221.2103964207971,221.54141391087305,215.7723467730382,217.7584228515625,36413,0.0,0.0
2018-05-14,223.81121193538283,223.81121193538283,213.73900360006704,214.9211883544922,30085,0.0,0.0
2018-05-15,216.5762654622396,218.4204709500696,211.84752604166667,212.79327392578125,32083,0.0,0.0
2018-05-16,212.9823994976457,214.6847484064451,209.0102616644245,210.5707397460937,30170,0.0,0.0
2018-05-17,213.7390077599616,215.0157730919764,210.90176429412145,212.9824066162109,30430,0.0,0.0
2018-05-18,212.9823853712857,221.2103877152883,209.9559955291309,213.6916961669922,65596,0.0,0.0
2018-05-21,185.31927885529188,186.7379005578294,170.99120543204938,172.31524658203125,681654,0.0,0.0
2018-05-22,170.99119459015947,170.99119459015947,163.6143593185077,165.36399841308594,218222,0.0,0.0
2018-05-23,167.25552059470024,167.25552059470024,163.70896599711088,165.4113006591797,114026,0.0,0.0
2018-05-24,166.92448637404087,166.92448637404087,163.94538658224474,165.22213745117188,74542,0.0,0.0
2018-05-25,165.2221297116537,165.50585692400225,159.87866067477927,160.72982788085938,112179,0.0,0.0
2018-05-28,162.57403520157007,162.57403520157007,158.08173331310996,159.02748107910156,85392,0.0,0.0
2018-05-29,158.885632086586,161.95931246921342,157.98717455324206,158.93292236328125,75937,0.0,0.0
2018-05-30,158.88562679223918,160.77712234928967,156.0483834566635,159.21664428710938,68430,0.0,0.0
2018-05-31,160.58798676312514,160.77713344569142,154.67706273938649,155.71737670898438,94720,0.0,0.0
2018-06-01,156.80497962493368,157.08870683574452,150.37389204740504,152.59640502929688,90839,0.0,0.0
2018-06-04,151.4615056976779,152.5964146121923,145.3614352215114,148.90798950195312,62973,0.0,0.0
2018-06-05,149.0498382624481,150.13744230835923,142.90247841990112,143.5644989013672,78205,0.0,0.0
2018-06-06,143.75365223052887,146.59089536665775,137.70087264583992,142.4296112060547,70409,0.0,0.0
2018-06-07,142.004024057448,163.42522003301556,142.004024057448,154.39332580566406,405701,0.0,0.0
2018-06-08,153.96774138314382,159.83137472963548,149.57000555005064,156.28482055664062,111315,0.0,0.0
2018-06-11,154.15689622788202,160.77713103521438,154.15689622788202,158.88563537597656,64001,0.0,0.0
2018-06-12,160.35154333113047,160.77712695747172,158.88563134620733,159.35850524902344,46659,0.0,0.0
2018-06-13,159.54763605150808,160.72982069093976,156.8049734604125,158.74375915527344,40417,0.0,0.0
2018-06-14,158.88562613859304,160.777121687862,156.23752948342334,158.1763153076172,43141,0.0,0.0
2018-06-15,160.5879852845367,160.5879852845367,155.10264495481928,156.994140625,40763,0.0,0.0
2018-06-18,160.7298363773986,160.7298363773986,154.1568920268636,155.81195068359375,42650,0.0,0.0
2018-06-19,155.81195130233783,157.93988386944108,151.74523284345835,156.85227966308594,34229,0.0,0.0
2018-06-20,156.3794006287567,157.4670047994295,153.02199313572888,154.2041778564453,25475,0.0,0.0
2018-06-21,155.10263064534112,156.47396199351235,152.97469821270687,153.63671875,35327,0.0,0.0
2018-06-22,154.86619841385334,155.10263535799663,152.35997257832082,154.2041778564453,28660,0.0,0.0
2018-06-25,154.34602505138437,154.34602505138437,147.82037155435074,149.52272033691406,66872,0.0,0.0
2018-06-26,150.2793229611089,150.2793229611089,142.80792094875912,144.08468627929688,51881,0.0,0.0
2018-06-27,145.07771062208184,146.59091291488014,140.9164259633364,143.23350524902344,48967,0.0,0.0
2018-06-28,143.42264295237476,143.42264295237476,137.32257274740596,138.5520477294922,69518,0.0,0.0
2018-06-29,139.97069320669812,140.9164411337704,137.13344942548127,139.6869659423828,30727,0.0,0.0
2018-07-02,150.37389026428954,150.37389026428954,140.30168263218076,145.9288787841797,61381,0.0,0.0
2018-07-03,146.59090834985392,148.48240394146495,140.30169128013372,141.625732421875,42738,0.0,0.0
2018-07-04,142.76062902189534,142.8552095752743,113.30059051513672,113.30059051513672,906712,0.0,0.0
2018-07-05,111.125363054531,122.0014624173149,105.21443948780065,108.24082946777344,1224384,0.0,0.0
2018-07-06,106.06562413918724,113.11144282308632,106.06562413918724,107.57881927490234,294337,0.0,0.0
2018-07-09,108.76100474000852,110.55792713098364,106.86950900539968,107.67339324951172,191117,0.0,0.0
2018-07-10,108.76099842760532,113.15872719842686,105.45088108415644,107.34237670898438,256645,0.0,0.0
2018-07-11,108.2881308063563,109.99047985369772,106.44392535130612,107.67339324951172,149743,0.0,0.0
2018-07-12,109.56487968883845,109.56487968883845,104.78885769343016,106.44391632080078,100559,0.0,0.0
2018-07-13,107.53152017801143,107.53152017801143,104.97800404684884,105.92375183105467,60898,0.0,0.0
2018-07-16,105.92375284410151,106.11289951655849,95.80425434251003,98.07404327392578,185376,0.0,0.0
2018-07-17,97.41202244813346,108.7609959372364,96.75000188079566,105.4981689453125,687660,0.0,0.0
2018-07-18,104.88342218871225,107.62609198313682,100.0601103243007,101.3368682861328,110141,0.0,0.0
2018-07-19,100.52732783846623,100.67018416409098,93.4794608759954,95.8604965209961,227256,0.75,0.0
2018-07-20,96.19383334080348,98.9558359494022,94.28900495781726,95.8128662109375,117217,0.0,0.0
2018-07-23,96.19383903334707,98.67011462450108,95.52715196638628,96.90814971923828,66688,0.0,0.0
2018-07-24,98.47964179835336,108.57523210193062,97.28912390249886,106.6227798461914,296247,0.0,0.0
2018-07-25,106.62277413846073,106.62277413846073,100.9559121640896,102.52739715576172,140579,0.0,0.0
2018-07-26,102.86073174387494,104.38459298310806,99.81300926540864,102.24166107177734,127983,0.0,0.0
2018-07-27,102.28929578660863,119.05178576971576,101.86070499803104,102.7655029296875,189280,0.0,0.0
2018-07-30,104.8608046042732,105.7656024768376,101.3844912335655,103.05121612548828,386853,0.0,0.0
2018-07-31,103.62267588565976,112.86109143406216,103.00360515448254,111.19436645507812,434500,0.0,0.0
2018-08-01,111.57532844960608,128.48067375846475,110.57529060200018,121.14708709716795,1482272,0.0,0.0
2018-08-02,120.95661500927068,124.67102493270032,119.24226637819208,122.14713287353516,419720,0.0,0.0
2018-08-03,122.2899869226975,126.19489125770956,121.52805986358958,122.57571411132812,236817,0.0,0.0
2018-08-06,123.48051255968564,131.43317805970747,122.95669630226588,128.24258422851562,477762,0.0,0.0
2018-08-07,129.05213374643097,131.004585908911,126.05203460525354,126.95682525634766,206525,0.0,0.0
2018-08-08,126.95682788495652,127.81399493370078,118.67081919422532,119.813720703125,222111,0.0,0.0
2018-08-09,120.48040645086482,122.3852350113528,119.05178503049883,120.1946792602539,107766,0.0,0.0
2018-08-10,120.95662258350347,123.3376584611315,119.05179388140104,120.1470718383789,117799,0.0,0.0
2018-08-13,119.52799116444577,124.38530976587712,114.95639975122008,120.90898895263672,177392,0.0,0.0
2018-08-14,119.09940253234473,120.90898375876604,114.86115484319136,115.43260192871094,162654,0.0,0.0
2018-08-16,115.81356941586454,120.86136776324427,110.86101830497208,115.76595306396484,140745,0.0,0.0
2018-08-17,115.76596158708892,118.48034090090825,114.95640361540808,116.05168151855467,74358,0.0,0.0
2018-08-20,117.14695006888904,119.05177852529374,116.05167225318756,118.14698791503906,74421,0.0,0.0
2018-08-21,118.81368023542416,119.05178380303025,115.81357383031896,116.2421646118164,52956,0.0,0.0
2018-08-23,116.9088535856904,118.48033861057954,115.7183357284023,116.14691925048828,53806,0.0,0.0
2018-08-24,115.24212668621928,117.95650590283245,114.76591955115224,116.57550811767578,56662,0.0,0.0
2018-08-27,117.24218591033642,117.24218591033642,114.289703360135,114.623046875,42071,0.0,0.0
2018-08-28,115.19450698115752,116.57551207959304,110.4800590903072,112.3848876953125,83795,0.0,0.0
2018-08-29,114.57544509956476,118.09937516155728,112.95633640286572,117.67079162597656,114634,0.0,0.0
2018-08-30,116.19454791018664,130.29028285828812,116.19454791018664,123.62338256835938,859304,0.0,0.0
2018-08-31,123.43290806141724,128.57593984202217,121.909039257621,125.05200958251952,238849,0.0,0.0
2018-09-03,125.71868770703496,127.4330363550323,124.67102616306742,125.4329605102539,101829,0.0,0.0
2018-09-04,124.76626738095946,126.1948887631842,120.05181972615551,120.67088317871094,97840,0.0,0.0
2018-09-05,120.9566122339419,122.4328572582954,116.81361161463084,117.24219512939452,75561,0.0,0.0
2018-09-06,117.86126729575794,120.71851013929148,117.86126729575794,119.19464874267578,44032,0.0,0.0
2018-09-07,119.24225551648492,125.909154949082,118.95653561489412,121.28994750976562,151679,0.0,0.0
2018-09-10,120.48040740470576,121.33758171698044,116.19454310967672,117.14695739746094,87780,0.0,0.0
2018-09-11,118.71844226615649,119.43275298103543,113.86113085824825,115.48023223876952,91410,0.0,0.0
2018-09-12,115.48023010202589,116.67074793812922,113.3372979970398,114.575439453125,61168,0.0,0.0
2018-09-14,116.19454413103912,125.7186870925997,115.62309700661436,116.43264770507812,75060,0.0,0.0
2018-09-17,117.09933266630274,119.05178484428676,115.24212772926958,115.5278549194336,67312,0.0,0.0
2018-09-18,117.1469524679148,117.1469524679148,113.38491909601125,114.00398254394533,43250,0.0,0.0
2018-09-19,114.90878642112206,120.86137577917496,113.3373013773272,118.09937286376952,164393,0.0,0.0
2018-09-21,117.62317325383502,119.0041711668765,110.52768919080964,111.09913635253906,140825,0.0,0.0
2018-09-24,112.00391698773944,112.00391698773944,108.0990199239323,109.19429779052734,68658,0.0,0.0
2018-09-25,108.09901846415136,109.43239988085466,104.00363424135072,107.2418441772461,74138,0.0,0.0
2018-09-26,107.00373428410548,109.8609768939152,106.67039076622974,107.5275650024414,50470,0.0,0.0
2018-09-27,106.67040135838964,108.62285357550508,104.76557276270412,105.71798706054688,57746,0.0,0.0
2018-09-28,105.86085478317338,108.1466506403269,102.5274046108417,103.52743530273438,59054,0.0,0.0
2018-10-01,104.76556776476852,106.33705273450887,97.14625374551264,99.90825653076172,111245,0.0,0.0
2018-10-03,100.00349351536704,104.62270104828424,100.00349351536704,103.05121612548828,76010,0.0,0.0
2018-10-04,101.90832699688046,104.7655698098771,98.14629353297256,99.14632415771484,59204,0.0,0.0
2018-10-05,98.5748779693864,100.86067369440914,95.3842915849988,96.09860229492188,96562,0.0,0.0
2018-10-08,96.1938391978387,100.95591044525644,95.24142494835516,99.24156188964844,87846,0.0,0.0
2018-10-09,100.0035063289146,103.33695653987844,97.33674325360565,100.14636993408205,72518,0.0,0.0
2018-10-10,104.1941266356348,104.76557376654704,97.14625931079816,102.6702651977539,85201,0.0,0.0
2018-10-11,100.76542880614146,102.76549724312946,97.76532251748748,101.67021942138672,54911,0.0,0.0
2018-10-12,101.95595211878783,106.14656915983568,101.95595211878783,103.76553344726562,89572,0.0,0.0
2018-10-15,102.86073727302384,110.9562582621044,102.86073727302384,108.3847427368164,149009,0.0,0.0
2018-10-16,111.62295232578133,114.19447527882396,109.62288376208885,113.09919738769533,102841,0.0,0.0
2018-10-17,114.09923162796876,118.00412865348012,109.6228802315118,110.5752944946289,72183,0.0,0.0
2018-10-19,113.14681957115064,113.14681957115064,107.14660668997436,108.14664459228516,38861,0.0,0.0
2018-10-22,109.52763964149486,112.33725879532598,104.09888127884535,105.57511901855467,40813,0.0,0.0
2018-10-23,106.43229769365514,107.81329551781803,102.28929695482202,106.38467407226562,38885,0.0,0.0
2018-10-24,107.19422863974434,108.09901928670772,101.00353590526328,104.86080932617188,68746,0.0,0.0
2018-10-25,103.7655358376922,106.67040238048426,102.38453799912551,102.6702651977539,58853,0.0,0.0
2018-10-26,103.19408873122612,106.67040240575396,102.14643444658137,105.00367736816406,55484,0.0,0.0
2018-10-29,107.575188604164,108.57522649154488,102.28929377951374,104.19412231445312,81268,0.0,0.0
2018-10-30,104.90842758530545,106.47991249856386,102.86073556295923,104.098876953125,55318,0.0,0.0
2018-10-31,104.71795012136268,109.14667810105028,104.67033376583154,105.33702087402344,75166,0.0,0.0
2018-11-01,105.71797972821244,108.0990153076767,105.71797972821244,106.718017578125,41550,0.0,0.0
2018-11-02,107.8609250426294,112.81347675173538,107.62282145533882,111.81344604492188,115753,0.0,0.0
2018-11-05,114.09923040623976,121.81378440161528,102.86073931525736,109.28953552246094,513322,0.0,0.0
2018-11-06,111.81344011587042,113.24206156385937,107.05136862257392,107.71805572509766,109746,0.0,0.0
2018-11-07,109.48002331275204,110.86102843826538,108.57523261417178,110.28958129882812,42756,0.0,0.0
2018-11-09,110.9562589781625,110.9562589781625,106.28942774812978,106.67039489746094,155751,0.0,0.0
2018-11-12,107.28947219723877,108.95619721989252,106.71802507131206,107.71805572509766,54188,0.0,0.0
2018-11-13,107.6228212483724,108.57523559570312,106.43230331420898,107.14661407470705,51659,0.0,0.0
2018-11-14,108.00378959142348,109.5276511101214,104.81320294713674,106.09896087646484,42808,0.0,0.0
2018-11-15,106.62277423183072,107.09898136509725,104.2893621853626,105.19415283203124,84485,0.0,0.0
2018-11-16,104.7655706544308,106.62277559131252,103.81315637575416,104.81319427490234,39458,0.0,0.0
2018-11-19,104.90844181174876,110.48006429036458,104.33699465661932,107.14661407470705,96731,0.0,0.0
2018-11-20,107.1466116842534,107.8132988059731,105.47988661360944,105.9084701538086,31268,0.0,0.0
2018-11-21,104.8608139843478,107.24184975722738,104.33699047412102,106.00371551513672,70185,0.0,0.0
2018-11-22,108.47999562618077,108.47999562618077,104.81320184182276,105.14654541015624,18117,0.0,0.0
2018-11-26,107.81329436433757,107.81329436433757,104.76557155297073,105.09891510009766,24567,0.0,0.0
2018-11-27,104.95604518340932,106.67039370303132,104.28935812930295,105.0512924194336,34511,0.0,0.0
2018-11-28,104.67032817108016,105.7179823992453,103.71791391523112,103.90839385986328,44527,0.0,0.0
2018-11-29,103.81315295017114,104.71794357852036,103.33694582654653,103.95601654052734,27463,0.0,0.0
2018-11-30,103.90839385986328,104.71794452406616,103.57505032358492,103.90839385986328,27487,0.0,0.0
2018-12-03,103.95601080035098,104.52745786387794,102.90835663949429,103.19407653808594,29202,0.0,0.0
2018-12-04,103.24170926181702,109.24191485767332,102.43215857821072,104.81319427490234,111193,0.0,0.0
2018-12-05,103.8131539180361,106.4799167417343,103.24170681762766,103.5750503540039,36387,0.0,0.0
2018-12-06,102.86073748555336,103.86077533986716,102.86073748555336,103.00360107421876,18733,0.0,0.0
2018-12-07,102.00356859422358,104.19412435892409,102.00356859422358,102.7655029296875,27983,0.0,0.0
2018-12-10,102.67026379359358,102.67026379359358,100.0035008640154,100.71781158447266,27485,0.0,0.0
2018-12-11,100.05112559226136,102.3845377317019,98.71774411271916,102.00357055664062,26781,0.0,0.0
2018-12-12,102.43216296402936,108.00378527957798,102.19405938416536,106.95613098144533,99596,0.0,0.0
2018-12-13,108.28950046107434,109.05143478972366,104.76557054034588,105.81322479248048,39921,0.0,0.0
2018-12-14,105.4798822268184,106.4322965132908,104.76557151196408,105.43225860595705,19126,0.0,0.0
2018-12-17,105.00367516604337,106.09895304961564,104.33698807152687,104.76557159423828,17423,0.0,0.0
2018-12-18,103.86078088700552,106.86088007749238,103.86078088700552,105.09891510009766,16321,0.0,0.0
2018-12-19,105.28940561591004,110.62292433606927,105.28940561591004,106.6227798461914,170246,0.0,0.0
2018-12-20,106.67040346856342,107.81329774204592,105.09891839276656,106.6227798461914,34202,0.0,0.0
2018-12-21,106.6703927149143,107.62280693558318,105.19414776634,105.7656021118164,38444,0.0,0.0
2018-12-24,106.47992694983502,107.67044488412948,104.90844182329737,105.14654541015624,20036,0.0,0.0
2018-12-26,103.81315101455728,107.00373723008452,103.81315101455728,105.0512924194336,33648,0.0,0.0
2018-12-27,105.95609293920432,106.57516369953376,105.00367862064968,105.2894058227539,23931,0.0,0.0
2018-12-28,105.05130650320774,106.52754439702582,103.76554130794231,104.43223571777344,39489,0.0,0.0
2018-12-31,106.6703927149143,106.6703927149143,104.81318789114754,105.7656021118164,24520,0.0,0.0
2019-01-01,106.00371200781494,107.14660623444465,105.14653770467054,105.81322479248048,57114,0.0,0.0
2019-01-02,105.71798493310745,106.9561264019248,104.52746708476164,104.81319427490234,30326,0.0,0.0
2019-01-03,105.71798809855972,106.47992245085292,104.00363943907232,105.00367736816406,30586,0.0,0.0
2019-01-04,105.4798846196007,105.5275082415424,103.86078320240648,104.33699035644533,31372,0.0,0.0
2019-01-07,104.76556399931034,106.38466526367124,103.8131497811348,104.098876953125,17905,0.0,0.0
2019-01-08,103.90839385986328,105.0036717073585,103.8131538875472,103.90839385986328,24548,0.0,0.0
2019-01-09,104.00363383217936,106.67039665509436,103.62267394291504,103.90839385986328,53408,0.0,0.0
2019-01-10,103.8131638704775,105.71799256534864,102.86074952304192,105.14654541015624,38379,0.0,0.0
2019-01-11,105.95608400122931,105.95608400122931,103.9560155542502,104.67032623291016,32286,0.0,0.0
2019-01-14,105.2894100925021,105.2894100925021,103.90840491478792,104.43223571777344,15180,0.0,0.0
2019-01-15,103.8131497811348,105.5751146314908,103.8131497811348,104.098876953125,22202,0.0,0.0
2019-01-16,104.90843304988942,105.5751201308019,103.43218802828356,103.86077880859376,34077,0.0,0.0
2019-01-17,105.71797918989844,105.71797918989844,103.09884006582436,103.71791076660156,25805,0.0,0.0
2019-01-18,104.33699330051928,104.33699330051928,103.00361177831766,103.52743530273438,21644,0.0,0.0
2019-01-21,102.86073528491656,104.67032374782735,102.0511846549244,102.4321517944336,28444,0.0,0.0
2019-01-22,102.43215721640598,103.5274278092474,101.95595008339868,102.19405364990234,21488,0.0,0.0
2019-01-23,102.2416687310003,102.8607394494743,101.19401450469115,101.9083251953125,21908,0.0,0.0
2019-01-24,101.43212430265004,102.05119505917456,99.432055699247,99.95587921142578,20674,0.0,0.0
2019-01-25,99.05107979657024,100.47970113979,97.717698422963,98.00342559814452,26497,0.0,0.0
2019-01-28,97.86057161726204,97.86057161726204,93.24136360733172,97.2415008544922,148104,0.0,0.0
2019-01-29,97.38436132930144,101.47974569027436,95.19380555178672,99.7177734375,60202,0.0,0.0
2019-01-30,98.2891508699462,100.2892266726594,96.47956954953986,98.43201446533205,59777,0.0,0.0
2019-01-31,100.0034985640747,100.86067286217848,97.67008650411732,98.14629364013672,25375,0.0,0.0
2019-02-01,99.765399244355,99.765399244355,95.33667123751806,97.62246704101562,74915,0.0,0.0
2019-02-04,97.14625754285214,97.860568260079,95.43190891496994,95.71763610839844,23009,0.0,0.0
2019-02-05,96.05098632935258,96.3367135426311,93.8128140464871,94.09854125976562,33067,0.0,0.0
2019-02-06,94.4318813733548,95.43191205052322,93.24136347219388,93.57470703125,35713,0.0,0.0
2019-02-07,95.24142781942672,95.86049855352186,93.71756642758476,94.43187713623048,32474,0.0,0.0
2019-02-08,94.76522042845468,95.71763470411751,93.33659901496036,93.4318389892578,28267,0.0,0.0
2019-02-11,94.1937743468408,94.2890143221802,90.955564320891,92.717529296875,37604,0.0,0.0
2019-02-12,92.81277142258564,93.90804933022594,92.71753144503964,93.28897857666016,32513,0.0,0.0
2019-02-14,92.479424825714,93.57470269732302,91.43177057448356,92.43180847167967,59314,0.0,0.0
2019-02-15,90.4793514399918,90.4793514399918,87.62210876293943,88.62214660644531,60862,0.0,0.0
2019-02-18,88.52690890170788,89.00311606581894,85.81252951954379,86.19349670410156,25515,0.0,0.0
2019-02-19,88.38405353231697,88.52690987003716,85.8601540816524,86.1458740234375,27955,0.0,0.0
2019-02-20,87.14590109300622,87.14590109300622,85.24107265381483,85.62203979492188,34908,0.0,0.0
2019-02-21,87.14590109300622,87.14590109300622,85.24107265381483,85.62203979492188,24374,0.0,0.0
2019-02-22,85.8125284790406,87.14590997565283,85.71728850064213,86.90780639648438,45948,0.0,0.0
2019-02-25,87.14591229154234,87.52687948160494,85.52681081670734,86.4792251586914,50020,0.0,0.0
2019-02-26,85.71728171764964,86.43159239863006,84.28866035568882,84.52676391601562,48322,0.0,0.0
2019-02-27,84.57438758570879,86.38396883221044,83.47910975427504,83.86007690429688,74941,0.0,0.0
2019-02-28,83.81244659531679,85.28869145893076,83.57434305385281,84.14579010009766,50981,0.0,0.0
2019-03-01,84.76487226297034,88.57452944332856,84.43152871295788,87.66973876953125,90389,0.0,0.0
2019-03-05,89.05072595270416,91.52700137084754,89.05072595270416,90.81269073486328,121450,0.0,0.0
2019-03-06,90.81270518469816,94.28901895289717,90.81270518469816,92.19371032714844,118613,0.0,0.0
2019-03-07,93.33659879845317,93.33659879845317,91.43177025154596,92.09845733642578,33975,0.0,0.0
2019-03-08,93.28896615300668,93.28896615300668,90.47934722467268,90.81269073486328,21929,0.0,0.0
2019-03-11,90.81270415128178,96.24147014659918,90.81270415128178,92.90802001953124,85412,0.0,0.0
2019-03-12,94.7652285391536,106.14657720088589,91.90798546762134,104.43223571777344,653211,0.0,0.0
2019-03-13,105.62273896995808,105.62273896995808,100.1463571780648,101.71784210205078,227452,0.0,0.0
2019-03-14,101.90833054779635,102.2416741009922,98.95584765809171,99.67015838623048,120458,0.0,0.0
2019-03-15,99.62253017787847,104.47984145232331,95.3366660063664,97.19387817382812,159646,0.0,0.0
2019-03-18,97.81294900006812,99.57492132752772,96.19384754203706,96.86053466796876,86448,0.0,0.0
2019-03-19,96.86052753672394,99.81301756193407,96.86052753672394,99.1939468383789,55276,0.0,0.0
