Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30,257.0,257.0,255.1100006103516,255.6600036621093,5375,0.0,0.0
2024-07-31,255.6699981689453,257.3099975585937,255.5500030517578,256.2099914550781,4298,0.0,0.0
2024-08-01,256.2099914550781,260.82000732421875,256.2099914550781,256.9800109863281,3988,0.0,0.0
2024-08-02,255.3099975585937,262.0,253.8699951171875,257.4200134277344,11060,0.0,0.0
2024-08-05,257.4200134277344,257.4200134277344,246.1300048828125,248.8999938964844,101819,0.0,0.0
2024-08-06,251.4100036621093,252.3800048828125,247.0500030517578,247.9199981689453,20584,0.0,0.0
2024-08-07,250.0200042724609,251.6100006103516,249.2899932861328,250.58999633789065,8901,0.0,0.0
2024-08-08,249.94000244140625,250.7899932861328,248.1000061035156,248.44000244140625,6521,0.0,0.0
2024-08-09,254.1499938964844,255.6999969482422,250.17999267578125,251.3800048828125,45138,0.0,0.0
2024-08-12,251.3800048828125,252.8000030517578,249.4600067138672,250.6100006103516,47245,0.0,0.0
2024-08-13,250.0,251.57000732421875,248.07000732421875,248.75,5536,0.0,0.0
2024-08-14,249.1100006103516,249.72999572753903,248.2100067138672,249.3600006103516,3523,0.0,0.0
2024-08-16,256.1199951171875,265.0,249.9199981689453,252.6499938964844,9774,0.0,0.0
2024-08-19,252.6499938964844,254.3500061035156,252.6499938964844,253.9499969482422,47557,0.0,0.0
2024-08-20,253.9499969482422,255.22999572753903,253.8699951171875,254.8500061035156,5919,0.0,0.0
2024-08-21,254.8600006103516,255.92999267578125,254.13999938964844,255.47000122070312,15703,0.0,0.0
2024-08-22,255.47999572753903,256.2099914550781,255.0800018310547,255.6600036621093,3463,0.0,0.0
2024-08-23,254.5,256.42999267578125,250.5500030517578,255.72999572753903,6133,0.0,0.0
2024-08-26,255.72999572753903,258.6400146484375,255.72999572753903,257.7200012207031,44534,0.0,0.0
2024-08-28,258.1300048828125,259.44000244140625,257.0799865722656,258.45001220703125,4300,0.0,0.0
2024-08-29,258.45001220703125,259.3500061035156,257.7699890136719,259.1199951171875,7654,0.0,0.0
2024-08-30,259.3900146484375,260.8500061035156,259.2699890136719,260.6499938964844,6309,0.0,0.0
2024-09-02,261.4599914550781,261.4700012207031,260.6499938964844,261.3299865722656,7261,0.0,0.0
2024-09-03,261.3299865722656,261.6099853515625,260.260009765625,261.1499938964844,13102,0.0,0.0
2024-09-04,259.75,260.1499938964844,258.760009765625,259.7799987792969,7241,0.0,0.0
2024-09-05,262.989990234375,262.989990234375,259.760009765625,260.17999267578125,13178,0.0,0.0
2024-09-06,260.1000061035156,264.0,256.5,258.0299987792969,33494,0.0,0.0
2024-09-09,256.4800109863281,260.0,256.0,257.6099853515625,8931,0.0,0.0
2024-09-10,258.1600036621094,258.989990234375,257.0,258.44000244140625,5257,0.0,0.0
2024-09-11,258.44000244140625,260.0,257.0,257.5799865722656,6736,0.0,0.0
2024-09-12,259.989990234375,262.8999938964844,257.010009765625,261.989990234375,8735,0.0,0.0
2024-09-13,262.0,262.3699951171875,260.57000732421875,261.29998779296875,7835,0.0,0.0
2024-09-16,261.29998779296875,264.989990234375,261.29998779296875,262.3399963378906,12639,0.0,0.0
2024-09-17,262.6099853515625,262.8599853515625,261.45001220703125,262.6000061035156,8028,0.0,0.0
2024-09-18,267.70001220703125,267.70001220703125,261.29998779296875,262.19000244140625,5148,0.0,0.0
2024-09-19,263.1600036621094,264.3500061035156,261.8299865722656,262.510009765625,14019,0.0,0.0
2024-09-20,275.2900085449219,275.2900085449219,262.67999267578125,265.25,9056,0.0,0.0
2024-09-23,270.0,270.0,266.1300048828125,267.1199951171875,9450,0.0,0.0
2024-09-24,270.04998779296875,270.04998779296875,266.9599914550781,267.82000732421875,4237,0.0,0.0
2024-09-25,267.70001220703125,268.19000244140625,267.0199890136719,267.989990234375,7244,0.0,0.0
2024-09-26,273.3500061035156,273.3500061035156,268.2300109863281,270.0599975585937,8922,0.0,0.0
2024-09-27,271.5,271.5,269.82000732421875,270.239990234375,6367,0.0,0.0
2024-09-30,275.6400146484375,275.6400146484375,266.0400085449219,266.7099914550781,27728,0.0,0.0
2024-10-01,267.2099914550781,267.6700134277344,266.0,266.510009765625,9256,0.0,0.0
2024-10-03,266.5199890136719,266.5199890136719,260.6099853515625,262.0299987792969,39032,0.0,0.0
2024-10-04,267.2699890136719,267.2699890136719,258.0,258.70001220703125,23422,0.0,0.0
2024-10-07,258.70001220703125,264.70001220703125,255.0,256.8099975585937,34642,0.0,0.0
2024-10-08,251.6699981689453,258.739990234375,251.6699981689453,258.0599975585937,23543,0.0,0.0
2024-10-09,269.6700134277344,269.6700134277344,257.0199890136719,258.0899963378906,10537,0.0,0.0
2024-10-10,258.2099914550781,259.75,257.57000732421875,258.1600036621094,10081,0.0,0.0
2024-10-11,264.70001220703125,264.70001220703125,257.5,258.010009765625,14393,0.0,0.0
2024-09-18,267.70001220703125,267.70001220703125,261.29998779296875,262.19000244140625,5148,0.0,0.0
2024-09-19,263.1600036621094,264.3500061035156,261.8299865722656,262.510009765625,14019,0.0,0.0
2024-09-20,275.2900085449219,275.2900085449219,262.67999267578125,265.25,9056,0.0,0.0
2024-09-23,270.0,270.0,266.1300048828125,267.1199951171875,9450,0.0,0.0
2024-09-24,270.04998779296875,270.04998779296875,266.9599914550781,267.82000732421875,4237,0.0,0.0
2024-09-25,267.70001220703125,268.19000244140625,267.0199890136719,267.989990234375,7244,0.0,0.0
2024-09-26,273.3500061035156,273.3500061035156,268.2300109863281,270.05999755859375,8922,0.0,0.0
2024-09-27,271.5,271.5,269.82000732421875,270.239990234375,6367,0.0,0.0
2024-09-30,275.6400146484375,275.6400146484375,266.0400085449219,266.7099914550781,27728,0.0,0.0
2024-10-01,267.2099914550781,267.6700134277344,266.0,266.510009765625,9256,0.0,0.0
2024-10-03,266.5199890136719,266.5199890136719,260.6099853515625,262.0299987792969,39032,0.0,0.0
2024-10-04,267.2699890136719,267.2699890136719,258.0,258.70001220703125,23422,0.0,0.0
2024-10-07,258.70001220703125,264.70001220703125,255.0,256.80999755859375,34642,0.0,0.0
2024-10-08,251.6699981689453,258.739990234375,251.6699981689453,258.05999755859375,23543,0.0,0.0
2024-10-09,269.6700134277344,269.6700134277344,257.0199890136719,258.0899963378906,10537,0.0,0.0
2024-10-10,258.2099914550781,259.75,257.57000732421875,258.1600036621094,10081,0.0,0.0
2024-10-11,264.70001220703125,264.70001220703125,257.5,258.010009765625,14393,0.0,0.0
2024-10-14,258.010009765625,259.8999938964844,257.7099914550781,259.29998779296875,6489,0.0,0.0
2024-10-15,260.760009765625,260.760009765625,258.010009765625,258.94000244140625,7234,0.0,0.0
2024-10-16,258.79998779296875,259.5899963378906,257.0,258.0299987792969,13439,0.0,0.0
2024-10-17,258.0299987792969,258.17999267578125,255.00999450683594,255.8699951171875,9288,0.0,0.0
2024-10-18,256.010009765625,257.3399963378906,252.88999938964844,256.6199951171875,9167,0.0,0.0
