Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,498.4240825104304,531.9952583653669,498.4240825104304,509.0377807617188,2342217,0.0,0.0
2020-07-17,509.7390815698474,514.2277489533101,490.0546164712928,492.95355224609375,416751,0.0,0.0
2020-07-20,494.6834972660234,508.616949414412,492.9067284152876,495.8056640625,340881,0.0,0.0
2020-07-21,503.0997640310091,505.43758821330937,493.327647533837,498.0032958984375,344747,0.0,0.0
2020-07-22,501.1359185142822,504.034797114501,492.9067333089358,495.9927062988281,416536,0.0,0.0
2020-07-23,504.9699607750404,531.1535883707833,500.2943129900863,505.9050903320313,1923867,0.0,0.0
2020-07-24,503.0996911003336,511.2353294905316,497.67595119879405,502.7256164550781,324545,0.0,0.0
2020-07-27,500.2942703741423,508.7104356701559,447.8335009880801,455.2677917480469,1472208,0.0,0.0
2020-07-28,458.213460867383,484.3503421422185,455.8756370874473,475.79388427734375,1222641,0.0,0.0
2020-07-29,469.809077912884,475.04580907483,444.1865340758745,446.7113952636719,1197208,0.0,0.0
2020-07-30,449.7972860431781,456.3431924928709,416.1793693613865,424.5020446777344,1126048,0.0,0.0
2020-07-31,424.5955937148819,442.3163114778288,416.4132095173533,425.4839782714844,874850,0.0,0.0
2020-08-03,436.6371855695359,440.4340306614449,425.3890261912296,426.8603210449219,503816,6.75,0.0
2020-08-04,430.9893631293938,434.6913102356501,423.1583701959929,426.3857116699219,494263,0.0,0.0
2020-08-05,430.3723948678677,462.5506519380851,430.27746794495016,460.0352478027344,1184496,0.0,0.0
2020-08-06,463.73714322743297,478.3550196082557,451.5872508504573,458.7537841796875,727547,0.0,0.0
2020-08-07,454.0552248284736,473.0868995415173,454.0552248284736,468.05609130859375,402213,0.0,0.0
2020-08-10,469.859568227944,469.859568227944,457.51982199165457,466.5847778320313,247704,0.0,0.0
2020-08-11,467.77128025910935,479.0669170147239,461.9336370168113,467.3916015625,403359,0.0,0.0
2020-08-12,467.39161232263865,467.91369588917,457.1401424400422,458.7537841796875,223688,0.0,0.0
2020-08-13,461.12679775806816,470.4290850677969,461.12679775806816,467.5814514160156,374040,0.0,0.0
2020-08-14,465.3507968118106,469.6696962405552,447.4581596671324,455.0518493652344,273444,0.0,0.0
2020-08-17,457.5198151324341,463.0727066490401,442.095132568322,444.8478393554688,219952,0.0,0.0
2020-08-18,445.275010567946,453.72298503980574,445.275010567946,448.9769287109375,254047,0.0,0.0
2020-08-19,450.87534019407406,455.4790205137919,443.2816502539633,444.4207153320313,243566,0.0,0.0
2020-08-20,444.7054605673955,452.7737560099203,433.931907330028,436.779541015625,650141,0.0,0.0
2020-08-21,444.42072119031576,448.9769236273901,441.2408576924523,444.4681701660156,338781,0.0,0.0
2020-08-24,448.0277193896434,463.0252458669061,446.3665996673301,460.8420715332031,1197415,0.0,0.0
2020-08-25,465.1135082153173,482.1993105579208,461.4115901679455,479.0669250488281,1499891,0.0,0.0
2020-08-26,481.25011459169656,486.3758786312735,467.86622987165606,480.3009033203125,590316,0.0,0.0
2020-08-27,474.60564766221376,477.9753361735635,463.5947908429244,466.300048828125,472511,0.0,0.0
2020-08-28,466.06270985890114,482.1993006279466,455.6213864201071,465.5881042480469,13620804,0.0,0.0
2020-08-31,474.2259755368876,479.01948105792985,447.6005809519433,453.1534729003906,1536484,0.0,0.0
2020-09-01,444.3732228722156,466.0627048486144,444.3732228722156,458.84869384765625,476892,0.0,0.0
2020-09-02,462.26587664494747,469.2900340694354,458.6114075555634,463.215087890625,380804,0.0,0.0
2020-09-03,462.26587678001687,466.4898784115673,458.8487105010537,461.6488952636719,240690,0.0,0.0
2020-09-04,451.8720081716702,467.7238477809266,451.8720081716702,459.4656982421875,383039,0.0,0.0
2020-09-07,460.3674379474312,461.4590250480079,450.8753258248037,455.0518493652344,360275,0.0,0.0
2020-09-08,454.4348987850159,459.5131849096119,450.8753564968826,452.82122802734375,734749,0.0,0.0
2020-09-09,452.8212313981958,452.8212313981958,436.6371905947257,443.8986511230469,319084,0.0,0.0
2020-09-10,445.1801160359012,452.5365038808441,445.1801160359012,448.5498046875,177941,0.0,0.0
2020-09-11,451.207590615382,454.1976003729002,447.5531213705799,449.4989929199219,116703,0.0,0.0
2020-09-14,448.9769359863556,462.26589392252674,447.6480459862643,451.4923400878906,202814,0.0,0.0
2020-09-15,455.6214149544412,457.5198375167513,442.9494385574948,451.4923400878906,285626,0.0,0.0
2020-09-16,453.770445629779,466.5373490682405,453.770445629779,459.7979431152344,360479,0.0,0.0
2020-09-17,459.79795366603946,464.1643314940701,451.4923546873623,454.0552368164063,213398,0.0,0.0
2020-09-18,458.184269312577,470.80876700199065,451.4448638301117,454.8620300292969,596905,0.0,0.0
2020-09-21,457.5198266039648,460.3200114036338,441.90528981435057,445.3699340820313,511566,0.0,0.0
2020-09-22,445.36996873043455,446.1293262092703,403.4148162530636,436.6846618652344,690674,0.0,0.0
2020-09-23,438.8678308753033,446.12929120457545,412.24243771113385,436.21002197265625,420113,0.0,0.0
2020-09-24,429.0434930918051,449.9735899619975,417.7004068533219,442.9494323730469,594642,0.0,0.0
2020-09-25,443.2816634898113,443.2816634898113,430.5147603097447,433.78955078125,301877,0.0,0.0
2020-09-28,433.7895359758511,453.7229719834941,429.9926910220143,446.6513366699219,327797,0.0,0.0
2020-09-29,447.0785076056012,452.77377521841134,437.5863949175841,440.7187805175781,251256,0.0,0.0
2020-09-30,443.7088191141017,448.9294810916368,437.5863948443044,439.8170471191406,88727,0.0,0.0
2020-10-01,444.18343631093904,448.02773046196114,434.2641667083628,440.576416015625,102058,0.0,0.0
2020-10-05,441.7629084310792,448.9294707244103,438.77289879742926,445.5597534179688,111117,0.0,0.0
2020-10-06,441.9527604058496,459.7979201820107,437.5863828957933,445.3224487304688,434277,0.0,0.0
2020-10-07,449.9261366199583,450.8753478786502,439.48481277434746,446.2716674804688,182507,0.0,0.0
2020-10-08,446.27166763738217,454.814568968613,440.4340241879002,444.7054748535156,202240,0.0,0.0
2020-10-09,450.8753600550312,450.8753600550312,441.38324721176735,442.33245849609375,142022,0.0,0.0
2020-10-12,442.5222958284657,446.0818380118748,435.6879632492689,437.966064453125,147890,0.0,0.0
2020-10-13,434.7861870248381,450.16342035080976,433.8369758063862,445.4648132324219,212831,0.0,0.0
2020-10-14,444.2308706787624,445.0851550211574,426.1958566982144,433.9794006347656,221369,0.0,0.0
2020-10-15,430.8469990152983,436.77956958162383,423.68046535822896,425.5788879394531,205554,0.0,0.0
2020-10-16,427.9993665871869,433.1725797255248,415.8494736134201,418.8869323730469,170818,0.0,0.0
2020-10-19,420.5005813475277,427.0976110843879,415.7545251246437,422.9685363769531,160905,0.0,0.0
2020-10-20,419.3615193067134,423.3482181498848,412.9068943838562,414.04595947265625,225173,0.0,0.0
2020-10-21,415.27993594898896,419.3615328752644,393.9226821001838,403.414794921875,298646,0.0,0.0
2020-10-22,402.8452699350137,427.1450850090548,397.624607784903,423.8228454589844,261893,0.0,0.0
2020-10-23,431.8911420143059,431.8911420143059,413.8561272928293,421.5921936035156,190993,0.0,0.0
2020-10-26,423.7279185354564,431.8911415091554,417.8902748338586,423.8228454589844,190322,0.0,0.0
2020-10-27,425.9585323587701,448.5022986953068,423.3007525461452,444.3257751464844,624706,0.0,0.0
2020-10-28,447.9802799344702,464.9236782880736,441.6205527039652,459.7979431152344,1406981,0.0,0.0
2020-10-29,467.9611369703821,473.46655052415895,437.8711293550122,441.4781494140625,1262119,0.0,0.0
2020-10-30,442.3324338401707,468.4357427041293,437.633826657607,439.9119567871094,825902,0.0,0.0
2020-11-02,443.0917774167037,449.7837337700229,423.3481960061579,425.2940673828125,298799,0.0,0.0
2020-11-03,431.8911256651948,436.44732815109467,422.4939399332581,425.7212524414063,245420,0.0,0.0
2020-11-04,425.2466436162725,431.1317650033706,415.9918338500702,421.4497985839844,320852,0.0,0.0
2020-11-05,430.874441864232,438.8491230653086,429.4728194292328,435.99755859375,165179,8.0,0.0
2020-11-06,437.4958477655368,442.7156331738712,434.98260901362886,438.84912109375,165134,0.0,0.0
2020-11-09,443.5372567099925,444.64887299264507,438.4624597899677,441.16900634765625,148358,0.0,0.0
2020-11-10,446.58211998959166,450.30364355600045,434.015956440101,436.5775146484375,340543,0.0,0.0
2020-11-11,437.8825006670705,441.7490128142411,428.84452262322986,431.937744140625,215459,0.0,0.0
2020-11-12,433.9676422099493,437.4958284272772,427.20124636882656,431.0194091796875,126581,0.0,0.0
2020-11-13,431.5993911477868,434.9825890627191,427.7328792450071,430.8744201660156,207539,0.0,0.0
2020-11-14,434.0159758562731,437.39917388633313,431.6477254355728,436.4808654785156,50704,0.0,0.0
2020-11-17,439.8157238432371,444.93884025537966,436.0458806815525,441.2173461914063,311409,0.0,0.0
2020-11-18,443.6822573859229,454.3151655149973,438.8491173272528,443.053955078125,448168,0.0,0.0
2020-11-19,442.5706445169845,448.9020462434642,429.61783495876,432.2760620117188,360457,0.0,0.0
2020-11-20,435.46590710496673,437.8341574671268,421.4498013268934,425.0263366699219,566303,0.0,0.0
2020-11-23,425.79960724014353,430.1494329667739,415.6500138780062,420.3381652832031,361092,0.0,0.0
2020-11-24,424.49468526256624,428.21620900590045,422.89975494375045,425.26800537109375,272178,0.0,0.0
2020-11-25,426.2829228242341,435.41756868441087,426.137934532626,427.0562133789063,386109,0.0,0.0
2020-11-26,430.4877624541287,431.0677451226396,426.2829249813546,428.9894714355469,236619,0.0,0.0
2020-11-27,428.9894802879514,440.7823532941636,428.9894802879514,433.5809631347656,367854,0.0,0.0
2020-12-01,433.5809620574075,434.9825844068206,420.4831649265933,430.1494445800781,763066,0.0,0.0
2020-12-02,433.0493333869609,439.71906052367217,430.1494494580304,435.65924072265625,419181,0.0,0.0
2020-12-03,438.8491087489757,447.9837550809638,434.9825967776191,436.9641723632813,441891,0.0,0.0
2020-12-04,440.78235110115605,446.4371305841906,430.4394200980282,433.14599609375,382548,0.0,0.0
2020-12-07,438.8490951898794,450.2552933533066,434.9342637394953,439.5740661621094,797921,0.0,0.0
2020-12-08,444.6488498578219,457.89166435976665,441.74896605440136,445.4704895019531,1296677,0.0,0.0
2020-12-09,444.60053752786337,468.6695675898399,439.81571737435297,459.3416137695313,2412587,0.0,0.0
2020-12-10,456.7317118079181,463.3047701464484,447.7420835656422,460.2115783691406,3927471,0.0,0.0
2020-12-11,456.2484103554102,464.7547248505141,449.4820144391224,452.671875,1040580,0.0,0.0
2020-12-14,455.2817971235216,458.1816811816333,448.563720589238,450.06201171875,759961,0.0,0.0
2020-12-15,450.44864200637056,450.44864200637056,436.4808557925665,439.6707458496094,915588,0.0,0.0
2020-12-16,440.9273429711456,444.0205642772972,434.9825868506819,436.8675231933594,782384,0.0,0.0
2020-12-17,437.6408278698804,445.5188401857101,437.6408278698804,440.8306884765625,572567,0.0,0.0
2020-12-18,442.7156002078437,443.0539258894906,427.4912100260237,436.9158325195313,692226,0.0,0.0
2020-12-21,436.77086942125504,438.462468427922,415.6500416381833,420.0481872558594,462402,0.0,0.0
2020-12-22,420.2898278882401,429.61781136103366,401.97224562892814,427.0079040527344,502314,0.0,0.0
2020-12-23,427.7328931022768,438.8974347835932,427.3462477993016,436.33587646484375,310072,0.0,0.0
2020-12-24,438.7041154723602,441.26567372449153,433.91929516243664,434.4509582519531,316322,0.0,0.0
2020-12-28,437.1574952190464,443.4405769634882,434.0159543468255,441.07232666015625,395188,0.0,0.0
2020-12-29,440.7823667346078,443.9722273257922,437.8824827429328,440.3957214355469,255232,0.0,0.0
2020-12-30,444.64887800245856,446.5821339937736,437.9308016329807,440.250732421875,344596,0.0,0.0
2020-12-31,440.25073603644506,449.4820216711074,439.8157416351696,447.2587890625,487285,0.0,0.0
2021-01-01,448.3220635843954,453.9285237962321,446.5821449491869,450.06201171875,288514,0.0,0.0
2021-01-04,453.3485314545302,456.876717750456,448.5153914603454,450.25531005859375,579045,0.0,0.0
2021-01-05,440.7823567774553,447.6454213025473,440.7823567774553,443.7305603027344,696116,0.0,0.0
2021-01-06,444.6005563074027,452.76854513273446,435.4659099918229,438.3174743652344,436116,0.0,0.0
2021-01-07,441.2656870524089,445.6155131022135,433.5326629638672,434.9826049804688,977420,0.0,0.0
2021-01-08,438.36576833981536,444.0205476570375,434.49925660142674,435.90087890625,471715,0.0,0.0
2021-01-11,436.3358410671887,443.0539169705695,435.94919579558,438.7524108886719,482630,0.0,0.0
2021-01-12,439.3324210958707,441.70067146909287,428.26451881976,431.8893737792969,736619,0.0,0.0
2021-01-13,431.8410332133882,440.2990277083342,430.1977539118554,431.696044921875,521780,0.0,0.0
2021-01-14,434.885930818057,435.7558901172635,426.3796162271453,429.3278198242188,375171,0.0,0.0
2021-01-15,430.3427987469162,433.5326593572443,423.8663793269825,427.97454833984375,402686,0.0,0.0
2021-01-18,427.9745541160024,432.5660371923457,409.8502788146472,412.7018432617188,821874,0.0,0.0
2021-01-19,415.5050434741351,422.0781019443509,411.5901824521497,419.9515380859375,778250,0.0,0.0
2021-01-20,421.836443347827,437.834154069882,420.53148967878553,432.5177001953125,1080812,0.0,0.0
2021-01-21,435.9491978013453,441.6039771094619,421.44977880573504,424.68798828125,599668,0.0,0.0
2021-01-22,424.2530041895509,434.9825804060626,413.7167653639884,423.1413879394531,1266219,0.0,0.0
2021-01-25,428.9894838137526,434.6926124696685,421.25646000819313,430.8744201660156,1151767,0.0,0.0
2021-01-27,433.0493296827794,433.0493296827794,392.45095502501886,399.94232177734375,3170792,0.0,0.0
2021-01-28,388.0528173048116,409.850266618969,388.0528173048116,393.1759338378906,1160167,0.0,0.0
2021-01-29,398.2024158171944,402.648881011374,391.8709847269682,393.9009094238281,356523,0.0,0.0
2021-02-01,398.2506990676636,400.18395488838047,382.78465250192914,391.5326232910156,1077244,0.0,0.0
2021-02-02,398.25070913000695,415.1666979886844,389.6477264102797,413.76507568359375,1048071,0.0,0.0
2021-02-03,415.4567077665287,421.73978984465856,411.7835331205112,412.5568237304688,680184,0.0,0.0
2021-02-04,413.5234336329749,416.4233175420396,398.2507235115583,401.5856018066406,518005,0.0,0.0
2021-02-05,404.00215058979205,407.868662266214,397.3323943486498,399.89398193359375,903512,0.0,0.0
2021-02-08,404.0504938907528,407.1437152130193,397.9124003444973,398.8790283203125,335582,0.0,0.0
2021-02-09,399.2173680564193,401.7306067817853,393.7075766007765,394.6258850097656,427906,0.0,0.0
2021-02-10,398.7340487343942,410.2369159980543,396.46246704177526,403.4705200195313,1308966,0.0,0.0
2021-02-11,405.0171161166904,410.3335699081983,403.6154937719988,407.5786743164063,305411,0.0,0.0
2021-02-12,409.85025232880974,409.85025232880974,402.1172286999642,403.8571472167969,572713,0.0,0.0
2021-02-15,406.95038742817536,409.89859102437447,399.8456657383294,403.6155090332031,391137,0.0,0.0
2021-02-16,404.8237923386242,408.6419847169505,395.6408263899287,400.03900146484375,513669,0.0,0.0
2021-02-17,402.11725625621307,406.9503963554464,399.21737219667307,403.2772216796875,393075,0.0,0.0
2021-02-18,403.27722293670985,405.7421125953435,395.3508613496021,400.2806701660156,525483,0.0,0.0
2021-02-19,401.1506111809773,402.358896154414,386.65119149973714,389.4544067382813,625820,0.0,0.0
2021-02-22,390.51771332168704,393.9492309336426,386.7478700087573,391.0493469238281,431697,0.0,0.0
2021-02-23,391.0493305578509,391.77430152996345,382.01138270483,385.1529235839844,1216379,0.0,0.0
2021-02-24,386.1678638822733,399.8939924957688,384.7662415628928,395.2058410644531,226378,0.0,0.0
2021-02-25,396.9941250984312,398.492386674992,387.2311765535629,394.6741943359375,753549,0.0,0.0
2021-02-26,386.6511942197636,394.2875494057749,386.6511942197636,393.0309448242188,350070,0.0,0.0
2021-03-01,395.3508591028928,397.18744643605993,388.8744395868789,390.2760620117188,423618,0.0,0.0
2021-03-02,391.5809880049793,394.7708484367387,389.16441813269375,392.3542785644531,349178,0.0,0.0
2021-03-03,394.3842201866382,398.2507321492523,391.1460105181199,394.9642028808594,636199,0.0,0.0
2021-03-04,393.4175840704854,399.1206831977225,391.38765943220926,396.9457702636719,484374,0.0,0.0
2021-03-05,395.350836475786,404.0021685357329,394.6258655042533,401.1506042480469,523883,0.0,0.0
2021-03-08,402.9872035061603,408.88364015047614,400.2323078322677,404.6788024902344,387764,0.0,0.0
2021-03-09,404.92044699623983,407.3370168989378,390.5176962759889,391.4360046386719,484021,0.0,0.0
2021-03-10,393.4175673828125,398.25070703125,391.5809802162349,392.6925964355469,188344,0.0,0.0
2021-03-12,393.5142567185652,397.2840999422761,388.5844481187226,391.0976867675781,301429,0.0,0.0
2021-03-15,391.9676358217762,399.1206767902116,387.2311647412679,397.5740661621094,448748,0.0,0.0
2021-03-16,400.1839723945525,408.59364738221166,397.7674025129429,400.5706176757813,424060,0.0,0.0
2021-03-17,400.1839653862848,402.1172212577161,389.6477267868127,391.48431396484375,564293,0.0,0.0
2021-03-18,391.1943710268807,397.86409845709306,389.55109159518304,391.9193420410156,718263,0.0,0.0
2021-03-19,388.6811191736357,399.50733492022334,381.8180545713843,396.3174743652344,749267,0.0,0.0
2021-03-22,397.09077302189314,403.0838784580987,391.5810110877807,399.26568603515625,473161,0.0,0.0
2021-03-23,398.7340378708178,405.9837476502872,397.67074120333336,398.4440612792969,339815,0.0,0.0
2021-03-24,396.3174556809079,403.1321708630806,385.20123436302873,386.989501953125,791366,0.0,0.0
2021-03-25,387.6178242181351,392.3059758722233,381.8180562747216,383.7513122558594,599395,0.0,0.0
2021-03-26,384.5729277091223,388.58442771732064,380.85140428016007,381.6246948242188,704389,0.0,0.0
2021-03-30,384.71792154299897,388.8260903031943,373.11838622009446,374.42333984375,712717,0.0,0.0
2021-03-31,374.08502629629953,378.8698465718404,364.3220778497196,370.0251770019531,861523,0.0,0.0
2021-04-01,372.1517622276996,384.2346116506769,371.7651169459932,381.431396484375,613986,0.0,0.0
2021-04-05,382.30134891042087,382.68799418521706,373.11838351307824,378.7731628417969,454112,0.0,0.0
2021-04-06,379.7881420344353,379.7881420344353,369.3485712489828,372.4901123046875,1289394,0.0,0.0
2021-04-07,370.9917809059214,382.7846532345209,370.2668099717652,378.9664611816406,331109,0.0,0.0
2021-04-08,379.88478587071415,385.6845535939312,375.1483147965824,379.93310546875,459735,0.0,0.0
2021-04-09,379.98144703689945,384.7179180171818,376.2599235884121,378.628173828125,171961,0.0,0.0
2021-04-12,376.5015805547918,382.7846621301607,367.31861517540665,377.1298828125,697680,0.0,0.0
2021-04-13,374.08503278459824,388.5844526599702,374.08503278459824,380.6097717285156,790633,0.0,0.0
2021-04-15,383.7513188166567,403.0838789585537,381.96305110370207,396.1241455078125,1378024,0.0,0.0
2021-04-16,398.2507231784576,405.0171189606158,391.0010134118594,403.2288513183594,774030,0.0,0.0
2021-04-19,388.58446124717847,399.1207006896235,388.58446124717847,396.4141540527344,513965,0.0,0.0
2021-04-20,401.3439399121469,414.4900565400229,400.3773119542652,410.4302368164063,1540584,0.0,0.0
2021-04-22,425.3163168492276,445.3255281006562,417.5832929065143,436.9641723632813,6236631,0.0,0.0
2021-04-23,436.9641745607419,443.4405939449918,431.8893775728156,433.9676513671875,1468086,0.0,0.0
2021-04-26,461.08156148624255,462.9181488082664,439.42909992843687,452.7685546875,2211635,0.0,0.0
2021-04-27,454.3151353909497,465.14138020417886,442.7639196169904,446.4854431152344,1241922,0.0,0.0
2021-04-28,448.370403160349,451.4152754568563,441.7489954684868,450.25531005859375,522616,0.0,0.0
2021-04-29,451.4152683315229,454.2668326827398,443.44058746699386,450.7386169433594,635887,0.0,0.0
2021-04-30,452.3818925052541,452.9618751903462,433.62931568157467,438.80078125,441570,0.0,0.0
2021-05-03,436.0458856201711,442.7639323499824,429.1828210947282,438.80078125,593466,0.0,0.0
2021-05-04,440.78234328444375,446.3404539727893,431.2127325208602,438.4140930175781,1051784,0.0,0.0
2021-05-05,438.8490762818214,460.11489055098457,437.20579701591066,452.52685546875,1100846,0.0,0.0
2021-05-06,454.3151347365188,473.647693661477,453.2035184981625,470.2644958496094,1593518,0.0,0.0
2021-05-07,476.54757842457474,481.8640321392505,455.8617462345741,460.8398742675781,822642,0.0,0.0
2021-05-10,464.0781147252027,480.4141222374727,457.2633695372359,464.1264343261719,900231,0.0,0.0
2021-05-11,462.96645561082136,484.76390347906624,461.2748567452414,473.3093566894531,957059,0.0,0.0
2021-05-12,478.48086151930096,500.4233289886322,476.5476055131624,479.399169921875,1536437,0.0,0.0
2021-05-14,481.3807266430751,492.980262224836,475.1943135659648,479.6408081054688,732652,0.0,0.0
2021-05-17,479.6408042917298,502.6465378796403,479.6408042917298,493.4152526855469,1499907,0.0,0.0
2021-05-18,494.9135497343433,522.4624484988526,494.9135497343433,505.4981384277344,2829988,0.0,0.0
2021-05-19,506.5130701705789,543.1482948375764,506.5130701705789,533.5303344726562,3880317,0.0,0.0
2021-05-20,540.8283574091923,563.5441150483631,539.3784154322241,558.2276611328125,3599357,0.0,0.0
2021-05-21,563.9307587129421,576.0619274509536,553.8778046282284,569.4404907226562,3311064,0.0,0.0
2021-05-24,571.6154663412781,576.5936243334153,553.8778654535574,563.0125122070312,1020915,0.0,0.0
2021-05-25,558.3727284859594,565.4774212043368,551.0746393555406,553.2012329101562,855292,0.0,0.0
2021-05-26,554.7961599747881,559.774258843784,552.4762291437956,554.2645263671875,487560,0.0,0.0
2021-05-27,555.3277780529228,571.2771398246776,552.18623709788,564.65576171875,1032713,0.0,0.0
2021-05-28,564.6073294152455,590.6096433691076,560.6441786482527,572.2437133789062,1181668,0.0,0.0
2021-05-31,574.1770276239764,593.2196108785038,567.7489278736509,581.37841796875,920470,0.0,0.0
2021-06-01,585.7765711105643,590.6097111362291,555.8111029514431,563.254150390625,908952,0.0,0.0
2021-06-02,562.5774926042577,566.1057083822777,547.5947586946942,552.6695556640625,932305,0.0,0.0
2021-06-03,555.8110656232185,588.9663921729114,553.4911349673893,582.8766479492188,1199798,0.0,0.0
2021-06-04,582.8766520331019,587.1298385991594,563.5440930933638,573.8870239257812,759152,0.0,0.0
2021-06-07,581.6683719184653,592.5429364121632,567.9905627559655,587.4681396484375,643221,0.0,0.0
2021-06-08,592.0596343405898,597.3760881999747,574.8053485962655,579.783447265625,815839,0.0,0.0
2021-06-09,581.9100279620252,584.8582314203146,561.7074801361213,568.0389404296875,684903,0.0,0.0
2021-06-10,570.1171413374897,584.0849267262141,565.7189960554684,578.8651123046875,330544,0.0,0.0
2021-06-11,601.2425972987079,611.2955517853331,594.4762015091726,604.7708129882812,1990578,0.0,0.0
2021-06-14,604.7708265080104,637.7328174203004,580.9434229171665,629.5164794921875,1652757,0.0,0.0
2021-06-15,633.1413155451062,650.2989618823973,621.4451407961839,629.7581176757812,1225908,0.0,0.0
2021-06-16,628.2115029618532,656.0503749991573,612.8420955775499,618.1102294921875,1455219,0.0,0.0
2021-06-17,616.2253717427957,632.5614091185101,607.1390446228787,614.5820922851562,729349,0.0,0.0
2021-06-18,619.3185738006567,627.8248884339761,594.4762223046887,617.9652709960938,682720,0.0,0.0
2021-06-21,595.6844739250555,619.99519045616,595.6844739250555,606.0274047851562,397723,0.0,0.0
2021-06-22,608.9756496025395,620.575185785445,608.9756496025395,612.5521850585938,293284,0.0,0.0
2021-06-23,613.3254802459953,627.341586571554,604.6741476453886,613.2771606445312,405913,0.0,0.0
2021-06-24,618.641922427493,622.7017718430817,605.1091303743916,608.2506713867188,324188,0.0,0.0
2021-06-25,608.2506847769217,612.8421678960166,594.4762354196375,603.8525390625,332058,0.0,0.0
2021-06-28,603.1758305020526,614.7270461069977,603.1758305020526,611.0054931640625,226835,0.0,0.0
2021-06-29,612.8421565844336,630.9664317200142,606.3174175356245,614.96875,609343,0.0,0.0
2021-06-30,616.7086772383485,626.3749574458461,611.8755371345997,619.5602416992188,344504,0.0,0.0
2021-07-01,622.5084408155476,644.1609319214921,615.8386839217786,638.1195068359375,454391,0.0,0.0
2021-07-02,641.6476390406581,674.7063276386571,609.2172822267387,669.6315307617188,2189461,0.0,0.0
2021-07-05,670.066522663809,677.4611912580708,654.6487946952486,665.9100341796875,933247,0.0,0.0
2021-07-06,668.0365686928674,700.3702861967265,663.1067896287623,688.4807739257812,1340561,0.0,0.0
2021-07-07,691.7189238761557,717.0929070668085,687.8524121518658,693.2655639648438,1370237,0.0,0.0
2021-07-08,695.1988158664452,709.4082581719169,678.5728037470593,683.115966796875,638822,0.0,0.0
2021-07-09,685.0492732610478,697.7603960223912,672.1931327008408,691.0906982421875,509067,0.0,0.0
2021-07-12,698.3887071001346,701.9652423825198,666.9732981302325,678.3311767578125,553717,0.0,0.0
2021-07-13,678.5728637695313,692.1056559244792,654.4071634928385,666.9733276367188,668532,0.0,0.0
2021-07-14,667.9399177697898,695.0055005448319,665.1850516937883,683.4542846679688,883345,0.0,0.0
2021-07-15,688.2391029079382,708.9249647126325,685.339219047371,702.3035278320312,1117970,0.0,0.0
2021-07-16,708.5382787502466,775.9122578471648,702.1585579569944,738.842041015625,6309572,0.0,0.0
2021-07-19,732.1240461582126,768.372594938195,727.9191791007613,748.75,2405452,0.0,0.0
2021-07-20,755.5164107111525,761.6545338249059,699.2587090908628,734.7822875976562,1990707,0.0,0.0
2021-07-22,717.8178789198748,755.6130664714194,703.2701403385548,718.9778442382812,2381385,0.0,0.0
2021-07-23,725.7442284781943,734.2505423504139,695.9721004262827,701.240234375,942632,0.0,0.0
2021-07-26,705.4451084906603,710.4232663315433,682.0043792949351,689.2540893554688,518848,0.0,0.0
2021-07-27,694.9571723991629,721.5877604666955,694.5221780245422,707.5716552734375,1258875,0.0,0.0
2021-07-28,713.5648178218834,717.6246673149763,694.0389199728494,703.7052001953125,489576,0.0,0.0
2021-07-29,704.6718224237362,710.4715905095283,696.9387983093468,699.6936645507812,350043,0.0,0.0
2021-07-30,700.611960452497,707.571693830819,692.2506636771046,700.8052978515625,313495,0.0,0.0
2021-08-02,709.504906872507,737.2954601049112,705.6383951184334,719.7028198242188,1410465,0.0,0.0
2021-08-03,723.0377613067714,725.9376453761835,710.5199166074835,716.851318359375,400982,0.0,0.0
2021-08-04,720.1378066459639,723.8593005709271,693.0722246512163,699.2586669921875,783707,0.0,0.0
2021-08-05,704.8168202662231,704.8168202662231,687.2724987042047,696.5037841796875,338946,0.0,0.0
2021-08-06,697.9053746674302,703.1735087550899,682.4393275833875,685.1458740234375,576924,0.0,0.0
2021-08-09,691.0906730830742,694.0388765668831,680.5060851017906,690.4623413085938,582161,0.0,0.0
2021-08-10,694.2062762591065,694.6003998306666,671.0529295980843,677.0137329101562,1145550,13.5,0.0
2021-08-11,676.8659170187824,689.6249008439886,631.9878467747036,682.82666015625,1258595,0.0,0.0
2021-08-12,684.846408997865,702.8765099396215,676.1762316839332,697.4576416015625,623711,0.0,0.0
2021-08-13,704.4528793381106,716.9655509001698,698.5413866443643,707.9505004882812,625567,0.0,0.0
2021-08-16,705.4381660281718,712.0885956660072,683.7626916530045,690.1668090820312,386207,0.0,0.0
2021-08-17,688.6889129499518,705.4381425925114,675.5851159036181,702.236083984375,474534,0.0,0.0
2021-08-18,707.9504952517707,713.3201131025021,691.6446400524261,707.3101196289062,769834,0.0,0.0
2021-08-20,689.674136223962,694.895942656981,662.6782959806992,673.3190307617188,1311804,0.0,0.0
2021-08-23,679.4768343230959,687.5065756708951,650.806059202358,658.6880493164062,682131,0.0,0.0
2021-08-24,662.1857049973967,683.2208032940957,658.4417715245904,677.1614990234375,659460,0.0,0.0
2021-08-25,680.7084463498344,684.649441702539,670.4618343788757,681.9892578125,338427,0.0,0.0
2021-08-26,683.7134409991886,693.4673683837141,676.8659495697366,689.57568359375,371503,0.0,0.0
2021-08-27,691.6446625270188,697.3590935807634,677.8019288153712,695.2408447265625,413346,0.0,0.0
