Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06,-0.0142602165842505,-0.0149043635756188,-0.0142602165842505,-0.0148497577756643,3207006,0.0,0.0
2012-02-07,-0.0146626833833479,-0.0151885173735512,-0.0146626833833479,-0.0149893071502447,10230858,0.0,0.0
2012-02-08,-0.0152087427362401,-0.0156122184896408,-0.0150676774995829,-0.015522725880146,20086308,0.0,0.0
2012-02-09,-0.0155606419569148,-0.0160227695191074,-0.0155333385852439,-0.0156208090484142,4753683,0.0,0.0
2012-02-10,-0.0160551307216963,-0.0160551307216963,-0.0154226132941119,-0.0154878376051783,4707351,0.0,0.0
2012-02-13,-0.0154923857974125,-0.0156738991012331,-0.0154878355533245,-0.01554193533957,3108402,0.0,0.0
2012-02-14,-0.0157244577113609,-0.0157244577113609,-0.0153604191579217,-0.015459013171494,4160277,0.0,0.0
2012-02-15,-0.0155626665309989,-0.0156233396390302,-0.0151885153798954,-0.0153331197798252,33524568,0.0,0.0
2012-02-16,-0.0154312091872081,-0.0157376098421675,-0.0153199754641478,-0.0153290769085288,2533410,0.0,0.0
2012-02-17,-0.0153705342383563,-0.0156870454498766,-0.0150798093356508,-0.0151384603232145,4326300,0.0,0.0
2012-02-21,-0.0154200833808297,-0.0154200833808297,-0.0149963817793345,-0.0150626171380281,9758232,0.0,0.0
2012-02-22,-0.015067169384761,-0.0153492998186088,-0.0150064953211097,-0.0151177309453487,9610128,0.0,0.0
2012-02-23,-0.0152694134322856,-0.0165637737015641,-0.0152694134322856,-0.0153983440250158,13890393,0.0,0.0
2012-02-24,-0.015398344900857,-0.0156233404647723,-0.0146834113381854,-0.0148431845009326,32773851,0.0,0.0
2012-02-27,-0.0149164941373956,-0.0151672768980003,-0.0147637993871831,-0.0150914350524544,11494494,0.0,0.0
2012-02-28,-0.0151682870056136,-0.0158801852401004,-0.0151682870056136,-0.0158230513334274,7401141,0.0,0.0
2012-02-29,-0.0158230547696991,-0.0166143332461507,-0.0158230547696991,-0.0163610242307186,12570624,0.0,0.0
2012-03-01,-0.0160783873613986,-0.0172918494056035,-0.0159777712131274,-0.0161142852157354,5155821,0.0,0.0
2012-03-02,-0.0165334361773685,-0.0167862411111535,-0.0155535650101645,-0.0159797947853803,4220568,0.0,0.0
2012-03-05,-0.0161790080840218,-0.0162199621984936,-0.0156739022469747,-0.0157563164830207,2027718,0.0,0.0
2012-03-06,-0.0156738974710955,-0.0160177129620852,-0.0155019906803308,-0.0157826039940118,2105631,0.0,0.0
2012-03-07,-0.0156238441996356,-0.0157446843974733,-0.0154918794858368,-0.0155717665329575,2223342,0.0,0.0
2012-03-09,-0.0156556995163387,-0.0160677716303506,-0.015628397092989,-0.0157674401998519,1796751,0.0,0.0
2012-03-12,-0.0158255801639576,-0.0160773739943035,-0.015684009922292,-0.0158478282392025,1561923,0.0,0.0
2012-03-13,-0.0158766498290252,-0.0162902399377235,-0.0158478312957553,-0.0162007473409175,3389463,0.0,0.0
2012-03-14,-0.016231079582385,-0.016583995554529,-0.0162098444760616,-0.0164869166910648,7436286,0.0,0.0
2012-03-15,-0.0164828757836533,-0.0166750076121695,-0.0163306879600737,-0.0164778195321559,6704280,0.0,0.0
2012-03-16,-0.0166648924383752,-0.0168367992333515,-0.0158255806020511,-0.016093049198389,11282040,0.0,0.0
2012-03-19,-0.0157345722631128,-0.0161668683665976,-0.0153705336401215,-0.0158008076250553,2161368,0.0,0.0
2012-03-20,-0.0160778824625623,-0.0160778824625623,-0.0155323295573275,-0.0158240664750337,1831797,0.0,0.0
2012-03-21,-0.0157547959566238,-0.0161597886523207,-0.0156738978550925,-0.016093049198389,1035639,0.0,0.0
2012-03-22,-0.0161795117766453,-0.0162674882696954,-0.0155727806339911,-0.0157472155988216,2613105,0.0,0.0
2012-03-23,-0.0159823241645012,-0.0171806186135087,-0.0156243518460904,-0.015713844448328,2324718,0.0,0.0
2012-03-26,-0.0157269889308176,-0.0157750223648002,-0.0154403092122223,-0.0154863186180591,1136916,0.0,0.0
2012-03-27,-0.0155024985589385,-0.0157750215227291,-0.0155019925519291,-0.0155333401635289,4529151,0.0,0.0
2012-03-28,-0.015572780387197,-0.0155732854395485,-0.0152188532564374,-0.0152689088135957,1479060,0.0,0.0
2012-03-29,-0.0151885145266574,-0.0151885145266574,-0.0149458211534354,-0.0150479553267359,2981781,0.0,0.0
2012-03-30,-0.0150975028976312,-0.015431204929468,-0.0150671663492823,-0.0154195763170719,2634192,0.0,0.0
2012-04-02,-0.0154544661555173,-0.0156637888577527,-0.0153321088788452,-0.0154028935357928,1328976,0.0,0.0
2012-04-03,-0.0154210942440818,-0.0154514307941242,-0.0150166065919398,-0.015359410084784,1392138,0.0,0.0
2012-04-04,-0.0153199734834638,-0.0154200845850592,-0.0151480666691906,-0.0152739621698856,3437874,0.0,0.0
2012-04-09,-0.0150166070935125,-0.0152709281153917,-0.0149862695877267,-0.0151875028386712,5187006,0.0,0.0
2012-04-10,-0.0151212718622017,-0.0153998631604181,-0.0150671720616067,-0.0152254272252321,4392432,0.0,0.0
2012-04-11,-0.0152036878991735,-0.0152036878991735,-0.015016613220279,-0.0151050938293337,7434999,0.0,0.0
2012-04-12,-0.0150828390251001,-0.0152491844990004,-0.0149675601499954,-0.0150191327556967,5162949,0.0,0.0
2012-04-13,-0.0151480661084665,-0.0151875031482777,-0.0150272249540387,-0.0151430089026689,1417482,0.0,0.0
2012-04-16,-0.0151389650266878,-0.0152694126793629,-0.0149862702506776,-0.0150413820520043,662508,0.0,0.0
2012-04-17,-0.0151076189599801,-0.0152087411298904,-0.0150368333455699,-0.0151738533750176,477378,0.0,0.0
2012-04-18,-0.0150798068993085,-0.0160480483163175,-0.0150793008923677,-0.0153887346386909,16954443,0.0,0.0
2012-04-19,-0.0154711500703151,-0.0157295172506318,-0.0154312070224657,-0.0154615435749292,1857636,0.0,0.0
2012-04-20,-0.0154615424374911,-0.0154665986883181,-0.0151379528865958,-0.0151703115552663,2106819,0.0,0.0
2012-04-23,-0.0152694123931355,-0.0153705335960788,-0.0148649237624417,-0.0148805985227227,3838923,0.0,0.0
2012-04-24,-0.0151576759422806,-0.0151687995061329,-0.0148143663483808,-0.01486037671566,8158788,0.0,0.0
2012-04-25,-0.0149660485600618,-0.0153705363073754,-0.0148649263845509,-0.0150161031633615,4847139,0.0,0.0
2012-04-26,-0.0147006031600126,-0.0149660477828726,-0.0142581945005155,-0.014799197204411,17491716,0.0,0.0
2012-04-27,-0.0136630912765912,-0.0148851499128671,-0.0136630912765912,-0.0147825116291642,2177307,0.0,0.0
2012-04-30,-0.0147648141812561,-0.0149326767702028,-0.0146636929679218,-0.0148795880377292,3306204,0.0,0.0
2012-05-02,-0.0149043615314979,-0.0150464368385764,-0.0147137458327675,-0.0147425662726163,1774080,0.0,0.0
2012-05-03,-0.0147739129891872,-0.0148537990771712,-0.0144816710544665,-0.0146186910569667,6763086,0.0,0.0
2012-05-04,-0.0144938053915287,-0.0146404328500153,-0.0143593144628785,-0.0144139192998409,2475693,0.0,0.0
2012-05-07,-0.0143689238007908,-0.01471577160938,-0.0139346045520592,-0.0144154392182827,2750121,0.0,0.0
2012-05-08,-0.0144847070521047,-0.0144852121044361,-0.0141570722533519,-0.0143026877194643,1115829,0.0,0.0
2012-05-09,-0.0141783072939854,-0.014309765054897,-0.0141692058506465,-0.0142556643113493,728046,0.0,0.0
2012-05-10,-0.0141676895763307,-0.0146540854819974,-0.0141676895763307,-0.0144806616008281,1150776,0.0,0.0
2012-05-11,-0.0143390916170695,-0.0143997647280811,-0.0140559510688353,-0.0141560612246394,3145725,0.0,0.0
2012-05-14,-0.014192462356217,-0.0142576856993028,-0.0135614611685657,-0.013753592967987,3957129,0.0,0.0
2012-05-15,-0.0135725847080138,-0.0139042646353511,-0.0134694404393321,-0.0135109005495905,2977920,0.0,0.0
2012-05-16,-0.0135098898599638,-0.0135503379573999,-0.0132570849547027,-0.0133359599858522,1019106,0.0,0.0
2012-05-17,-0.0133693271322543,-0.0138304435646597,-0.0130457376416025,-0.013157982379198,2893275,0.0,0.0
2012-05-18,-0.0128788890361767,-0.0132146141741324,-0.012438503512154,-0.0125290071591734,6286500,0.0,0.0
2012-05-21,-0.0124885592881989,-0.0129319789867023,-0.0124885592881989,-0.0127337798476219,2417778,0.0,0.0
2012-05-22,-0.0128525984269441,-0.0128930474856703,-0.012612434109888,-0.0127085000276565,687456,0.0,0.0
2012-05-23,-0.0127181066524862,-0.0127904093337559,-0.0123186751770598,-0.0124607514590024,2505789,0.0,0.0
2012-05-24,-0.0124890621508642,-0.0126604638776779,-0.0124076590046687,-0.0126073751598596,1066923,0.0,0.0
2012-05-25,-0.0126640036861857,-0.0126640036861857,-0.0124683327124684,-0.0125558031722903,933966,0.0,0.0
2012-05-28,-0.0125896817606909,-0.0129031598134097,-0.0125719848800446,-0.0128667559474706,950499,0.0,0.0
2012-05-29,-0.0127929341915946,-0.0129436058832922,-0.0127772613416243,-0.012870293110609,1017126,0.0,0.0
2012-05-30,-0.0128935502295681,-0.0128935502295681,-0.0126402402763289,-0.0126913068816065,397089,0.0,0.0
2012-05-31,-0.0125391188779589,-0.0126806891237811,-0.0125183888229456,-0.0125841181725263,1370457,0.0,0.0
2012-06-01,-0.0125911993096437,-0.0128086114542332,-0.0122812604302306,-0.0123399114236235,1032867,0.0,0.0
2012-06-04,-0.0123348553215356,-0.0126806920654077,-0.0120335118755907,-0.0125204138457775,1752003,0.0,0.0
2012-06-05,-0.0125391215559563,-0.0126301312237212,-0.0121346338254241,-0.0121755879372358,3671811,0.0,0.0
2012-06-06,-0.0123879424208687,-0.012739846429568,-0.0122150245491316,-0.0125477155670523,4560534,0.0,0.0
2012-06-07,-0.0128935512115324,-0.0130750664274315,-0.0126928249144627,-0.0129355182871222,1902384,0.0,0.0
2012-06-08,-0.0128763623003335,-0.0132975358344821,-0.0128429916128956,-0.0131145054474473,3082761,0.0,0.0
2012-06-11,-0.0132353485159784,-0.0132672021438794,-0.0128849605185282,-0.0129744540899991,1611918,0.0,0.0
2012-06-12,-0.0127636085619434,-0.0130184365354424,-0.0127211383468787,-0.0127711929380893,6334119,0.0,0.0
2012-06-13,-0.0126134449579406,-0.0128935523219693,-0.0126134449579406,-0.0127479378134012,4589442,0.0,0.0
2012-06-14,-0.0126609696306346,-0.0128323713669353,-0.0125416455559373,-0.012601307593286,1769130,0.0,0.0
2012-06-15,-0.0126093962287011,-0.0126099012808427,-0.0124481070157438,-0.0125017007812857,1356894,0.0,0.0
2012-06-18,-0.0125421527840376,-0.0127211389135104,-0.0124642897648873,-0.0125128272920846,1147410,0.0,0.0
2012-06-19,-0.0127211410373742,-0.0127261972892075,-0.0124031117715238,-0.0126508604735136,753984,0.0,0.0
2012-06-20,-0.01266350200798,-0.0127904105010353,-0.0126629960008683,-0.0127469282597303,1839321,0.0,0.0
2012-06-21,-0.0128424853728698,-0.0130250106907067,-0.0127009141612885,-0.0129749551415443,2498760,0.0,0.0
2012-06-22,-0.0129618118202523,-0.0131347316418452,-0.0128419826486692,-0.0129951834678649,2175723,0.0,0.0
2012-06-25,-0.013004279573463,-0.0132055137824761,-0.0129638314745378,-0.0130973123013973,1165230,0.0,0.0
2012-06-26,-0.0131236052715256,-0.0131443353305288,-0.0130042811691751,-0.0130912465974688,547965,0.0,0.0
2012-06-27,-0.0128419780802644,-0.0131261315342524,-0.0128419780802644,-0.0130831534042954,1861299,0.0,0.0
2012-06-28,-0.0132859083756174,-0.013398659175275,-0.0130811358834103,-0.0132818631827831,1439955,0.0,0.0
2012-06-29,-0.0133015812345954,-0.0136509571728493,-0.0133015812345954,-0.0135553982108831,3630825,0.0,0.0
2012-07-02,-0.0135493268891852,-0.0138537034526309,-0.0134628674817999,-0.0136959543451666,1595781,0.0,0.0
2012-07-03,-0.0134487107964976,-0.0138830289988671,-0.0134487107964976,-0.0138294352218508,1132956,0.0,0.0
2012-07-04,-0.0136140478246984,-0.0138805054413108,-0.0136140478246984,-0.0137970801442861,2566575,0.0,0.0
2012-07-05,-0.013624158922655,-0.0139184249412317,-0.013624158922655,-0.0137996058911085,1908423,0.0,0.0
2012-07-06,-0.0131453464853564,-0.0141515089955422,-0.0131453464853564,-0.0137409539893269,2450151,0.0,0.0
2012-07-09,-0.0138016264063702,-0.0138016264063702,-0.0134997779548144,-0.013533653691411,598257,0.0,0.0
2012-07-10,-0.0136307306913052,-0.0136615732501659,-0.0134193858875669,-0.0134684303775429,1624392,0.0,0.0
2012-07-11,-0.0136312362436083,-0.0136312362436083,-0.0132328149361788,-0.0133258486166596,1936737,0.0,0.0
2012-07-12,-0.0133258485288228,-0.0137222458056994,-0.0132970280896606,-0.0134921930730342,3101472,0.0,0.0
2012-07-13,-0.0134391038897199,-0.0136008991392286,-0.0133855091596165,-0.0135109005495905,1191762,0.0,0.0
2012-07-16,-0.0134992734497013,-0.0136418557363085,-0.0134497239020651,-0.0135326441377401,3666069,0.0,0.0
2012-07-17,-0.0134699503163992,-0.0135604539842745,-0.0132495040227261,-0.0134259620681405,3177801,0.0,0.0
2012-07-18,-0.0135002832472163,-0.0135296077834456,-0.0132267482886498,-0.0133329257369041,1185822,0.0,0.0
2012-07-19,-0.0133834862819437,-0.0134476995213967,-0.0133278703873608,-0.0133981499820947,2523609,0.0,0.0
2012-07-20,-0.0133541602594797,-0.013428485997569,-0.0131686027366528,-0.0132459606975317,547371,0.0,0.0
2012-07-23,-0.0131964100987737,-0.0132960151723727,-0.0129436042724041,-0.0131549499928951,842193,0.0,0.0
2012-07-24,-0.0134183772997506,-0.0134183772997506,-0.0128915313049134,-0.0129365315660834,2363328,0.0,0.0
2012-07-25,-0.0129441134712142,-0.0129446194782499,-0.0126018159419474,-0.0127160837873816,8168094,0.0,0.0
2012-07-26,-0.0127418680895186,-0.0127716995886369,-0.012447604018477,-0.012625073082745,1497375,0.0,0.0
2012-07-27,-0.0125886703851232,-0.0129334960435067,-0.0123965385570272,-0.0125123225152492,1119294,0.0,0.0
2012-07-30,-0.0123889511593656,-0.0125881613090827,-0.0114323374442433,-0.0115905934944748,13564089,0.0,0.0
2012-07-31,-0.0115759356560212,-0.0119121649558701,-0.0113357703701243,-0.0117513816803693,46945602,0.0,0.0
2012-08-01,-0.011882331827391,-0.0123975481346879,-0.0118332882942424,-0.0123520428314805,7482024,0.0,0.0
2012-08-02,-0.0115744167980323,-0.0131933785942526,-0.0115744167980323,-0.0130624258890748,6091767,0.0,0.0
2012-08-03,-0.0128530987174889,-0.013165565576112,-0.012740853035206,-0.0128601770848035,2840409,0.0,0.0
2012-08-06,-0.012943605571554,-0.0131407936203598,-0.0126908016292705,-0.0128333829343318,12175515,0.0,0.0
2012-08-07,-0.0125391209938649,-0.0133480964186652,-0.0125391209938649,-0.0128849577158689,2860605,0.0,0.0
2012-08-08,-0.0130452322905351,-0.0130452322905351,-0.0124986675389381,-0.0129238842055201,2694186,0.0,0.0
2012-08-09,-0.0129238869455766,-0.012942089830499,-0.0126943411770926,-0.0127545092254877,397386,0.0,0.0
2012-08-10,-0.0126073773085394,-0.0128829334450282,-0.0125901864367638,-0.0127534978091716,2237499,0.0,0.0
2012-08-13,-0.0127919216184801,-0.0128424831659548,-0.0125603528052768,-0.0127979898825287,669141,0.0,0.0
2012-08-14,-0.01279040744369,-0.0127919235552016,-0.0126918134136536,-0.0127261951565742,884367,0.0,0.0
2012-08-16,-0.0127312502639886,-0.0127909123062241,-0.0126402406117811,-0.0126776564866304,351846,0.0,0.0
2012-08-17,-0.012640243452937,-0.0128010276853415,-0.012640243452937,-0.0127378264442086,654390,0.0,0.0
2012-08-21,-0.012738837503672,-0.0127509721266938,-0.0125391222309085,-0.0127378264442086,2271357,0.0,0.0
2012-08-22,-0.0129334938908642,-0.0129466405244324,-0.0125997918503455,-0.0127863613888621,2502126,0.0,0.0
2012-08-23,-0.0127904098788148,-0.0127919259906151,-0.0126508607620616,-0.0127170961350202,4602213,0.0,0.0
2012-08-24,-0.0127019269198975,-0.0127358036157824,-0.0123065406342509,-0.0124036176130175,1344717,0.0,0.0
2012-08-27,-0.0124481114528076,-0.0125391211173894,-0.0122903604128022,-0.0124385049566626,2732202,0.0,0.0
2012-08-28,-0.0124855249077033,-0.0127716995490663,-0.0123095729102321,-0.0126169836148619,1197108,0.0,0.0
2012-08-29,-0.0125492338373226,-0.0128222628565552,-0.0125492338373226,-0.0127393435686826,3954852,0.0,0.0
2012-08-30,-0.0126468143149587,-0.0127110266030821,-0.0124233339371977,-0.0126281073316931,2604393,0.0,0.0
2012-08-31,-0.0125391183513225,-0.0127292270682685,-0.0124273786526743,-0.0125492298975586,1930896,0.0,0.0
2012-09-03,-0.0127302386217759,-0.0127302386217759,-0.0124708613635452,-0.0126119256019592,257796,0.0,0.0
2012-09-04,-0.0126872619077729,-0.0126872619077729,-0.012489062808162,-0.0125492298975586,2299869,0.0,0.0
2012-09-05,-0.0125669276022691,-0.012589679776212,-0.0122585058497793,-0.0123343477025628,561033,0.0,0.0
2012-09-06,-0.0124577191166081,-0.012589682903938,-0.0123606411772248,-0.0124511457979679,2064447,0.0,0.0
2012-09-07,-0.0946318020885608,-0.0952462985952265,-0.0940941267103101,-0.0945434719324112,3350655,10.8,0.0
2012-09-10,-0.0940979596116748,-0.0944781781328088,-0.0930955719214718,-0.0934143364429473,2407284,0.0,0.0
2012-09-11,-0.0936332526616372,-0.0940864414527553,-0.0918166539027386,-0.0923620164394378,868428,0.0,0.0
2012-09-12,-0.0923620148479675,-0.0929880275882473,-0.0906375971164281,-0.0912060067057609,3020094,0.0,0.0
2012-09-13,-0.0919433857489288,-0.0934028056063495,-0.0902535243068021,-0.0903917849063873,2392830,0.0,0.0
2012-09-14,-0.090944845330976,-0.0921623075674208,-0.0898771672534534,-0.0906836912035942,1575288,0.0,0.0
2012-09-17,-0.09071439860955,-0.0930187493312383,-0.0900384626931699,-0.0918435305356979,8697051,0.0,0.0
2012-09-18,-0.0921738345103803,-0.0933260063539502,-0.0917897796465453,-0.0922660082578659,3757050,0.0,0.0
2012-09-20,-0.0914364502980927,-0.0934028261191749,-0.0898694892399321,-0.0928497835993766,9880200,0.0,0.0
2012-09-21,-0.0928497939018321,-0.095246311753538,-0.0915363068934707,-0.0940480455756187,14562108,0.0,0.0
2012-09-24,-0.0944781594528373,-0.0946317799174796,-0.0906375825682065,-0.0910331681370735,5708340,0.0,0.0
2012-09-25,-0.0912098517162094,-0.0927115224191983,-0.0896198508551932,-0.0908987671136856,7846839,0.0,0.0
2012-09-26,-0.0910216454172863,-0.0917897695647187,-0.0906375905956344,-0.0910715758800506,4000590,0.0,0.0
2012-09-27,-0.0917897703889064,-0.0929419421162718,-0.0902496929902582,-0.0911791175603866,24282324,0.0,0.0
2012-09-28,-0.0927883029305134,-0.0935564197379599,-0.0853375909292671,-0.0928305462002754,6001479,0.0,0.0
2012-10-01,-0.0929304141933398,-0.0957071497380556,-0.0926615729276514,-0.0952270776033401,2040588,0.0,0.0
2012-10-03,-0.0954037632998299,-0.0967825259758918,-0.0937139087738046,-0.0946510061621666,3138894,0.0,0.0
2012-10-04,-0.0948622201633224,-0.0960143918502363,-0.0940941105400893,-0.0949198305606842,1814670,0.0,0.0
2012-10-05,-0.0952693290243799,-0.095630344054777,-0.0937868692204637,-0.0940134599804878,625086,0.0,0.0
2012-10-08,-0.093971203345004,-0.0958607647815562,-0.0939404763514454,-0.09412482380867,3618054,0.0,0.0
2012-10-09,-0.0950926389980248,-0.0951118424606814,-0.0941709017987619,-0.0947085842490196,4620528,0.0,0.0
2012-10-10,-0.0938137668612708,-0.0948007947662724,-0.0937100695730875,-0.0944973900914192,493812,0.0,0.0
2012-10-11,-0.0952193957754591,-0.0960143887749181,-0.0940941075262772,-0.0953230857849121,1490049,0.0,0.0
2012-10-12,-0.0950696065796745,-0.0960143836562837,-0.0946394576852266,-0.0955419987440109,1370358,0.0,0.0
2012-10-15,-0.09539607687576,-0.0975429638333148,-0.0947854312070046,-0.0969860777258873,2024451,0.0,0.0
2012-10-16,-0.0975506515468622,-0.0987220270111199,-0.0944781904805395,-0.0951771736145019,4446288,0.0,0.0
2012-10-17,-0.0959375742778892,-0.0980076394838375,-0.0951041671645483,-0.0978924259543418,3796452,0.0,0.0
2012-10-18,-0.0983148924131925,-0.1004694587650027,-0.0979346739685126,-0.1001046001911163,5145030,0.0,0.0
2012-10-19,-0.1002351756900993,-0.1016984389999358,-0.0983955375486846,-0.0996975004673004,4385106,0.0,0.0
2012-10-22,-0.0991790720105879,-0.1001622564852642,-0.0967825467091932,-0.0998319610953331,2083455,0.0,0.0
2012-10-23,-0.099470917189613,-0.0998549792649794,-0.0980114972577621,-0.0983763486146926,613503,0.0,0.0
2012-10-25,-0.0983648376527901,-0.0997781707921478,-0.0983648376527901,-0.0993749052286148,821205,0.0,0.0
2012-10-29,-0.0987066530759818,-0.0987796161020975,-0.0955535349801875,-0.0960182473063469,6270759,0.0,0.0
2012-10-30,-0.0952462860880422,-0.0957839613956885,-0.0907220857039742,-0.0927115082740783,7763877,0.0,0.0
2012-10-31,-0.093310649830314,-0.0947854298430346,-0.0927883270744319,-0.0944743379950523,2098503,0.0,0.0
2012-11-01,-0.0948622033237424,-0.094900610248499,-0.0937330788970367,-0.0945280790328979,1010295,0.0,0.0
2012-11-02,-0.0944781647121216,-0.0957839568644295,-0.0936370775733523,-0.0941171497106552,12601512,0.0,0.0
2012-11-05,-0.0930955579471986,-0.0943898338113366,-0.0919741060205193,-0.0921661406755447,8975043,0.0,0.0
2012-11-06,-0.0917936170981146,-0.0938636900991124,-0.0907144082685269,-0.0925156399607658,11978208,0.0,0.0
2012-11-07,-0.0926347010751399,-0.0938636867634781,-0.0915439687527224,-0.0931954234838485,13350942,0.0,0.0
2012-11-08,-0.0921776792186552,-0.0931954267957347,-0.0918051406297058,-0.0925156399607658,8319366,0.0,0.0
2012-11-09,-0.092177690298522,-0.0940941357808364,-0.0898694954594739,-0.0900960862636566,3229083,0.0,0.0
2012-11-12,-0.0909487003164733,-0.0914057254992382,-0.0902689134304555,-0.090702898800373,569349,0.0,0.0
2012-11-15,-0.0905953677848229,-0.0927230441608445,-0.0900384816407797,-0.0906798616051673,3418866,0.0,0.0
2012-11-16,-0.0910254867550486,-0.0922506286151646,-0.0904263502727188,-0.0921046808362007,1193445,0.0,0.0
2012-11-19,-0.0919472539889155,-0.0925578996950499,-0.0914902215429658,-0.0920355841517448,6010884,0.0,0.0
2012-11-20,-0.0921622954690461,-0.0929419431624412,-0.0917359973641707,-0.0921584591269493,11551617,0.0,0.0
2012-11-21,-0.0902535514892931,-0.0933260198526354,-0.0888479052628575,-0.0926769599318504,1099197,0.0,0.0
2012-11-22,-0.0916438304801948,-0.094708611164772,-0.0916438304801948,-0.0932338312268257,2807046,0.0,0.0
2012-11-23,-0.0933260258400465,-0.0933260258400465,-0.0902535572795874,-0.0915209501981735,1096821,0.0,0.0
2012-11-26,-0.0915631607404278,-0.0928651164397833,-0.0915209102187603,-0.0918896123766899,3183246,0.0,0.0
2012-11-27,-0.0900730356017344,-0.0926654240934979,-0.0900730356017344,-0.0914018750190734,2472129,0.0,0.0
2012-11-29,-0.0906529608344052,-0.0938636818801642,-0.0906529608344052,-0.0930341109633445,410058,0.0,0.0
2012-11-30,-0.0924388320849017,-0.0932760757479823,-0.0907912209119805,-0.0911176726222038,946836,0.0,0.0
2012-12-03,-0.091175256097357,-0.0922506283377843,-0.0907220746474174,-0.0909909158945083,3064149,0.0,0.0
2012-12-04,-0.0915593256571651,-0.0925425024169019,-0.0907412783844847,-0.0921046808362007,1521036,0.0,0.0
2012-12-05,-0.0914940313214658,-0.0943245333576341,-0.0914940313214658,-0.0927806198596954,1801800,0.0,0.0
2012-12-06,-0.0943936970241824,-0.0943936970241824,-0.0910255184475938,-0.0916284769773483,480744,0.0,0.0
2012-12-07,-0.0921776627417253,-0.0930840329395597,-0.091037007367654,-0.0918819308280944,1756260,0.0,0.0
2012-12-10,-0.0928766511216718,-0.0933259962791397,-0.0910370127129946,-0.0923236086964607,5901885,0.0,0.0
2012-12-11,-0.096782525584564,-0.0977042630946572,-0.0914863784961811,-0.0920394137501716,4320261,0.0,0.0
2012-12-12,-0.094017303539631,-0.094017303539631,-0.0898694779119109,-0.0904302075505256,7289073,0.0,0.0
2012-12-13,-0.0912521072728464,-0.0920048499590067,-0.090180578273033,-0.0913058668375015,1330362,0.0,0.0
2012-12-14,-0.0913058603968342,-0.0914057213374902,-0.0893356482752908,-0.090752825140953,2735172,0.0,0.0
2012-12-17,-0.0907912177182496,-0.0913442674349573,-0.0893625319366537,-0.0898848474025726,4678839,0.0,0.0
2012-12-18,-0.0888440596774818,-0.0912482498946248,-0.0888440596774818,-0.0901959389448165,548856,0.0,0.0
2012-12-19,-0.0902535188024182,-0.0938636685470737,-0.0901114291217227,-0.091720625758171,3020292,0.0,0.0
2012-12-20,-0.0892549957850249,-0.0920778186605321,-0.0892549957850249,-0.0911944881081581,571131,0.0,0.0
2012-12-21,-0.0912521044691598,-0.0919434076316171,-0.0903111561971883,-0.0910139828920364,878031,0.0,0.0
2012-12-24,-0.0914057027484578,-0.0919395416786404,-0.0902535238391538,-0.0916399806737899,751212,0.0,0.0
2012-12-26,-0.091674554213904,-0.0937100564929029,-0.0910216508254129,-0.0932530313730239,1116819,0.0,0.0
2012-12-27,-0.0937062092815342,-0.0950926516055385,-0.0933298344172787,-0.0945588126778602,1703097,0.0,0.0
2012-12-28,-0.0975352948642603,-0.0977042752607752,-0.0938637042411817,-0.0974892079830169,3488562,0.0,0.0
2012-12-31,-0.097489187473225,-0.1018520803970882,-0.0971665721203269,-0.1004541143774986,2959605,0.0,0.0
2013-01-01,-0.1010071522625285,-0.1021554804049009,-0.0987028015374222,-0.0994939655065536,1414017,0.0,0.0
2013-01-02,-0.0994709192667399,-0.1017675828225038,-0.0990945443717142,-0.1013758480548858,25872957,0.0,0.0
2013-01-03,-0.1013412780348539,-0.1020364246805717,-0.0998549819131434,-0.1001276522874832,828927,0.0,0.0
2013-01-04,-0.1004080150186023,-0.1016216407407876,-0.0995285209107318,-0.1011953353881836,685377,0.0,0.0
2013-01-07,-0.1012030478700873,-0.1025357311617997,-0.0998550119531419,-0.1000239923596382,576774,0.0,0.0
2013-01-08,-0.0999663553726309,-0.1017714305582555,-0.0994401963161932,-0.1013259217143058,1469754,0.0,0.0
2013-01-09,-0.10132974639917,-0.1025433720494655,-0.1011991657356511,-0.1019672825932502,2032371,0.0,0.0
2013-01-10,-0.1016216449678862,-0.1036187402965382,-0.0994709219009853,-0.0998242497444152,8990289,0.0,0.0
2013-01-11,-0.0995822941953456,-0.1019288881614549,-0.0984378024117909,-0.0991406217217445,3935646,0.0,0.0
2013-01-14,-0.1006192513729899,-0.1009341795152608,-0.0992404816650571,-0.1000047549605369,389466,0.0,0.0
2013-01-15,-0.0996975085447769,-0.1013911990501331,-0.0994094638204731,-0.0998050421476364,1450449,0.0,0.0
2013-01-16,-0.1013643092711381,-0.1013643092711381,-0.0986835910956552,-0.0990446060895919,966438,0.0,0.0
2013-01-17,-0.0998511457304339,-0.100623099048909,-0.0985223063352091,-0.0996744781732559,1108701,0.0,0.0
2013-01-18,-0.0992674089822265,-0.100611615946592,-0.0984378449852813,-0.1002121865749359,406098,0.0,0.0
2013-01-21,-0.1004694602463315,-0.101156919629399,-0.0984762015167187,-0.0990330874919891,880506,0.0,0.0
2013-01-22,-0.0994709096231704,-0.0998549716693225,-0.0975506211486016,-0.0977503284811973,643203,0.0,0.0
2013-01-23,-0.0974315675667057,-0.0990868584386951,-0.0950542539456105,-0.0956802666187286,2784276,0.0,0.0
