Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,406.3999938964844,406.3999938964844,374.2999877929688,377.2200012207031,6036,0.0,0.0
2018-01-29,381.989990234375,381.989990234375,371.0299987792969,374.1300048828125,3517,0.0,0.0
2018-01-30,369.0,385.0,364.0,369.9299926757813,2609,0.0,0.0
2018-01-31,377.9599914550781,379.0,364.2000122070313,369.7200012207031,9534,0.0,0.0
2018-02-01,372.989990234375,372.989990234375,361.0,366.7699890136719,3208,0.0,0.0
2018-02-02,356.7699890136719,361.3999938964844,344.79998779296875,356.0,2600,0.0,0.0
2018-02-05,350.0,355.0,291.8999938964844,350.7799987792969,13396,0.0,0.0
2018-02-06,347.1000061035156,348.0,312.20001220703125,342.42999267578125,14288,0.0,0.0
2018-02-07,349.29998779296875,351.0,340.0,340.70001220703125,8052,0.0,0.0
2018-02-08,345.0,353.8999938964844,343.0,350.8399963378906,3997,0.0,0.0
2018-02-09,348.0,382.0,346.0,352.7099914550781,3086,0.0,0.0
2018-02-12,344.0,358.0,342.1600036621094,350.8399963378906,2555,0.0,0.0
2018-02-14,345.0,349.0,328.0,331.94000244140625,10588,0.0,0.0
2018-02-15,327.510009765625,338.0,327.0,329.0299987792969,4577,0.0,0.0
2018-02-16,327.2200012207031,328.0,318.1499938964844,321.6300048828125,7353,0.0,0.0
2018-02-19,325.0,325.0,302.8500061035156,310.5599975585937,18357,0.0,0.0
2018-02-20,310.0,319.8500061035156,307.0,313.6700134277344,9417,0.0,0.0
2018-02-21,313.7099914550781,320.0,311.7099914550781,317.94000244140625,8817,0.0,0.0
2018-02-22,314.1499938964844,318.989990234375,314.1499938964844,318.19000244140625,4978,0.0,0.0
2018-02-23,318.0,323.0,318.0,320.0,7077,0.0,0.0
2018-02-26,320.0,325.0,315.0,318.0599975585937,1498,0.0,0.0
2018-02-27,317.0,317.0,302.510009765625,310.82000732421875,6878,0.0,0.0
2018-02-28,305.0,312.0,300.0,310.07000732421875,17860,0.0,0.0
2018-03-01,310.0,322.5,301.5,303.5299987792969,5568,0.0,0.0
2018-03-05,303.0,305.0,301.1000061035156,303.04998779296875,4753,0.0,0.0
2018-03-06,303.0,305.5,292.0,293.4200134277344,6331,0.0,0.0
2018-03-07,292.0,294.0,282.5,285.17999267578125,21249,0.0,0.0
2018-03-08,290.8999938964844,297.0,281.0,292.25,15633,0.0,0.0
2018-03-09,292.0,292.1000061035156,285.5,288.4700012207031,8803,0.0,0.0
2018-03-12,287.0,287.0,277.0,284.6499938964844,15593,0.0,0.0
2018-03-13,288.0,300.29998779296875,285.79998779296875,291.0599975585937,35073,0.0,0.0
2018-03-14,292.1000061035156,297.989990234375,287.0,296.2699890136719,9299,0.0,0.0
2018-03-15,298.0,304.0,295.010009765625,295.6300048828125,9350,0.0,0.0
2018-03-16,298.8999938964844,299.989990234375,293.0,295.1700134277344,4662,0.0,0.0
2018-03-19,296.0,342.1000061035156,285.20001220703125,286.8500061035156,16370,0.0,0.0
2018-03-20,287.0,291.0,280.0,289.7099914550781,4202,0.0,0.0
2018-03-21,294.0,295.0,284.010009765625,287.2900085449219,2653,0.0,0.0
2018-03-22,286.0,287.989990234375,281.70001220703125,281.989990234375,5838,0.0,0.0
2018-03-23,276.0,276.0400085449219,269.1000061035156,271.5299987792969,11520,0.0,0.0
2018-03-26,271.0,283.0,270.0,281.7699890136719,12755,0.0,0.0
2018-03-27,285.0,298.3800048828125,282.3099975585937,297.9200134277344,9411,0.0,0.0
2018-03-28,298.0,298.0,287.1000061035156,287.8900146484375,3529,0.0,0.0
2018-04-02,290.0,290.0,281.07000732421875,284.92999267578125,4089,0.0,0.0
2018-04-03,291.0,294.0,289.0,292.510009765625,3981,0.0,0.0
2018-04-04,294.0,295.0,287.0,287.1099853515625,947,0.0,0.0
2018-04-05,293.0,303.0,291.0,298.6700134277344,10489,0.0,0.0
2018-04-06,294.0,304.5899963378906,293.0,302.07000732421875,5963,0.0,0.0
2018-04-09,303.0,307.0,302.0,305.0,1684,0.0,0.0
2018-04-10,310.0,310.0,303.0,306.32000732421875,5084,0.0,0.0
2018-04-11,304.989990234375,304.989990234375,296.0,298.19000244140625,24209,0.0,0.0
2018-04-12,298.20001220703125,299.0,294.1099853515625,295.42999267578125,1203,0.0,0.0
2018-04-13,299.0,299.989990234375,292.54998779296875,292.70001220703125,7681,0.0,0.0
2018-04-16,292.010009765625,298.0,290.0,294.0199890136719,73152,0.0,0.0
2018-04-17,299.7900085449219,299.7900085449219,290.0,291.8999938964844,71079,0.0,0.0
2018-04-18,290.0,296.0,288.0599975585937,290.8999938964844,68640,0.0,0.0
2018-04-19,291.989990234375,295.8999938964844,286.510009765625,292.1400146484375,22678,0.0,0.0
2018-04-20,288.0,288.0,279.0299987792969,281.3099975585937,58276,0.0,0.0
2018-04-23,280.0,283.0,279.0,281.94000244140625,9174,0.0,0.0
2018-04-24,282.0,282.3999938964844,280.0,280.5599975585937,4724,0.0,0.0
2018-04-25,280.0,280.0,273.0,276.260009765625,6790,0.0,0.0
2018-04-26,275.0,278.0,272.1000061035156,273.5199890136719,7314,0.0,0.0
2018-04-27,274.1000061035156,286.29998779296875,273.2099914550781,281.760009765625,13492,0.0,0.0
2018-04-30,287.3999938964844,297.1000061035156,283.0,288.3999938964844,12452,0.0,0.0
2018-05-02,288.3999938964844,289.0,275.1000061035156,278.8500061035156,6195,0.0,0.0
2018-05-03,276.010009765625,283.0,270.75,281.79998779296875,13803,0.0,0.0
2018-05-04,280.0,282.94000244140625,277.07000732421875,279.5,810,0.0,0.0
2018-05-07,280.0,287.0,280.0,285.8800048828125,2448,0.0,0.0
2018-05-08,285.0,290.3999938964844,283.510009765625,286.5299987792969,12119,0.0,0.0
2018-05-09,286.0,289.95001220703125,285.0,285.010009765625,874,0.0,0.0
2018-05-10,287.0,288.9700012207031,281.0,284.0199890136719,8988,0.0,0.0
2018-05-11,284.989990234375,286.989990234375,281.0,286.32000732421875,1517,0.0,0.0
2018-05-14,285.0,293.0,282.3999938964844,288.1600036621094,5803,0.0,0.0
2018-05-15,289.4800109863281,290.0,281.3999938964844,281.4800109863281,14325,0.0,0.0
2018-05-16,281.0,281.0,272.8999938964844,273.8699951171875,10621,0.0,0.0
2018-05-17,279.29998779296875,280.0,273.510009765625,274.17999267578125,2779,0.0,0.0
2018-05-18,273.0,277.67999267578125,267.70001220703125,268.3900146484375,6052,0.0,0.0
2018-05-21,268.3999938964844,273.8999938964844,267.04998779296875,272.5400085449219,5577,0.0,0.0
2018-05-22,272.0,284.0,268.3599853515625,280.57000732421875,23964,0.0,0.0
2018-05-23,278.0,294.0,269.29998779296875,290.20001220703125,31317,0.0,0.0
2018-05-24,289.0,294.9800109863281,288.0,293.0,23746,0.0,0.0
2018-05-25,292.989990234375,295.0,290.010009765625,294.489990234375,7979,0.0,0.0
2018-05-28,294.95001220703125,305.0,292.0,301.8599853515625,29397,0.0,0.0
2018-05-29,300.0,302.5,294.0,295.79998779296875,6290,0.0,0.0
2018-05-30,291.0,296.0,288.0,294.1700134277344,3336,0.0,0.0
2018-05-31,294.989990234375,298.989990234375,291.0,294.7200012207031,4480,0.0,0.0
2018-06-01,297.8900146484375,297.8900146484375,289.0,290.1099853515625,3712,0.0,0.0
2018-06-04,298.0,299.0,289.0,289.1499938964844,6313,0.0,0.0
2018-06-05,290.0,291.0,285.0,288.04998779296875,4358,0.0,0.0
2018-06-06,294.9800109863281,294.989990234375,285.0199890136719,293.6400146484375,9497,0.0,0.0
2018-06-07,294.29998779296875,298.79998779296875,294.29998779296875,298.5,8066,0.0,0.0
2018-06-08,298.0,305.0,296.1300048828125,301.8800048828125,18668,0.0,0.0
2018-06-11,303.0,307.489990234375,301.0,301.8599853515625,48233,0.0,0.0
2018-06-12,307.8900146484375,310.0,303.0,309.3699951171875,26164,0.0,0.0
2018-06-13,311.0,315.5,310.0,313.2699890136719,35504,0.0,0.0
2018-06-14,310.0,313.0,308.0,310.6499938964844,5154,0.0,0.0
2018-06-15,310.0,312.0,304.0,304.7799987792969,1798,0.0,0.0
2018-06-18,304.7799987792969,305.0,300.0,300.8399963378906,1442,0.0,0.0
2018-06-19,301.0,303.0,294.20001220703125,296.17999267578125,1637,0.0,0.0
2018-06-20,298.989990234375,299.7799987792969,296.1099853515625,296.95001220703125,1089,0.0,0.0
2018-06-21,296.0,297.0,290.0,291.6099853515625,1950,0.0,0.0
2018-06-22,290.0,294.75,283.0,294.6199951171875,15836,0.0,0.0
2018-06-25,294.989990234375,296.989990234375,287.5,288.79998779296875,3519,0.0,0.0
2018-06-26,287.0,291.45001220703125,285.04998779296875,287.0299987792969,1332,0.0,0.0
2018-06-27,287.0,287.0,281.0,282.8099975585937,1890,0.0,0.0
2018-06-28,281.0,282.95001220703125,275.010009765625,279.6000061035156,2229,0.0,0.0
2018-06-29,281.0,290.0,278.010009765625,279.1600036621094,3824,0.0,0.0
2018-07-02,280.0,281.0,274.0,277.989990234375,4416,0.0,0.0
2018-07-03,280.0,285.0,275.0,275.07000732421875,2827,0.0,0.0
2018-07-04,276.0,278.0,272.1000061035156,276.04998779296875,1050,0.0,0.0
2018-07-05,275.0,277.989990234375,273.1000061035156,275.1499938964844,3447,0.0,0.0
2018-07-06,277.0,279.95001220703125,274.20001220703125,276.70001220703125,1582,0.0,0.0
2018-07-09,273.20001220703125,283.0,273.20001220703125,281.0299987792969,2609,0.0,0.0
2018-07-10,284.8999938964844,286.8999938964844,280.010009765625,284.989990234375,15561,0.0,0.0
2018-07-11,283.0,284.989990234375,278.0,280.0299987792969,1396,0.0,0.0
2018-07-12,281.0,285.0,280.07000732421875,280.44000244140625,695,0.0,0.0
2018-07-13,280.0,280.0,274.0,275.3800048828125,4431,0.0,0.0
2018-07-16,275.0,276.989990234375,272.0,273.19000244140625,2497,0.0,0.0
2018-07-17,275.0,284.8900146484375,272.260009765625,281.510009765625,3176,0.0,0.0
2018-07-18,281.510009765625,285.0,272.0,275.2200012207031,7087,0.0,0.0
2018-07-19,281.989990234375,284.94000244140625,275.5,279.92999267578125,5932,0.0,0.0
2018-07-20,280.0,282.8699951171875,277.0299987792969,278.54998779296875,3635,0.0,0.0
2018-07-23,282.0,286.0,279.1300048828125,286.0,9302,0.0,0.0
2018-07-24,289.0,289.989990234375,285.010009765625,288.2900085449219,13889,0.0,0.0
2018-07-25,290.0,293.8699951171875,287.0,292.4700012207031,9237,0.0,0.0
2018-07-26,294.0,309.0,293.7300109863281,306.94000244140625,27079,0.0,0.0
2018-07-27,310.0,315.8900146484375,301.07000732421875,309.7300109863281,15431,0.0,0.0
2018-07-30,308.0,324.0,308.0,320.5899963378906,26427,0.0,0.0
2018-07-31,320.5899963378906,326.0,315.0,322.1000061035156,11535,0.0,0.0
2018-08-01,322.0,324.5,306.0,321.2900085449219,11283,0.0,0.0
2018-08-02,314.8999938964844,321.989990234375,308.3999938964844,317.3500061035156,5238,0.0,0.0
2018-08-03,317.3500061035156,323.0,315.0,317.45001220703125,9716,0.0,0.0
2018-08-06,323.79998779296875,335.0,323.79998779296875,333.6000061035156,12082,0.0,0.0
2018-08-07,330.0,334.989990234375,320.1000061035156,324.010009765625,6840,0.0,0.0
2018-08-08,327.0,329.0,320.29998779296875,327.0799865722656,2885,0.0,0.0
2018-08-09,330.0,338.0,328.0,335.44000244140625,13237,0.0,0.0
2018-08-10,334.0,344.0,323.0,323.5299987792969,4812,0.0,0.0
2018-08-13,323.5299987792969,324.989990234375,312.5,320.760009765625,5277,0.0,0.0
2018-08-14,320.0,324.9800109863281,314.0,315.7300109863281,3605,0.0,0.0
2018-08-16,314.0,320.0,306.95001220703125,310.6300048828125,2979,0.0,0.0
2018-08-17,317.989990234375,321.989990234375,312.0,321.0899963378906,3324,0.0,0.0
2018-08-20,321.5,338.989990234375,321.0,331.8299865722656,5800,0.0,0.0
2018-08-21,334.9599914550781,334.9599914550781,322.1000061035156,326.92999267578125,1309,0.0,0.0
2018-08-23,326.0,326.0,320.0,324.8699951171875,11605,0.0,0.0
2018-08-24,325.0,327.9700012207031,319.010009765625,320.0,2731,0.0,0.0
2018-08-27,329.6000061035156,329.94000244140625,324.5599975585937,327.04998779296875,5893,0.0,0.0
2018-08-28,330.0,330.0,322.25,324.7699890136719,3184,0.0,0.0
2018-08-29,328.989990234375,329.8999938964844,322.5,328.2200012207031,1318,0.0,0.0
2018-08-30,325.0,333.0,313.70001220703125,329.0,4281,0.0,0.0
2018-08-31,326.0,332.5,325.0299987792969,330.17999267578125,1768,0.0,0.0
2018-09-03,330.0,334.0,325.1499938964844,329.25,1899,0.0,0.0
2018-09-04,325.20001220703125,327.0,314.5199890136719,316.9599914550781,5130,0.0,0.0
2018-09-05,317.0,318.5,303.0,315.1600036621094,8489,0.0,0.0
2018-09-06,316.0,317.94000244140625,314.010009765625,316.989990234375,1538,0.0,0.0
2018-09-07,309.3099975585937,315.0,309.3099975585937,313.2300109863281,1426,0.0,0.0
2018-09-10,319.95001220703125,319.95001220703125,301.010009765625,306.2900085449219,2932,0.0,0.0
2018-09-11,297.1000061035156,311.0,297.1000061035156,304.4700012207031,2739,0.0,0.0
2018-09-12,305.0,309.8999938964844,301.0,306.3699951171875,1032,0.0,0.0
2018-09-14,313.8800048828125,313.8800048828125,308.010009765625,309.2099914550781,796,0.0,0.0
2018-09-17,308.0,308.0,304.010009765625,306.0,952,0.0,0.0
2018-09-18,300.0,304.0,288.0,290.1199951171875,12623,0.0,0.0
2018-09-19,290.0,293.8999938964844,287.0299987792969,288.5799865722656,3923,0.0,0.0
2018-09-21,292.0,295.0,275.0,283.1199951171875,4891,0.0,0.0
2018-09-24,283.1199951171875,283.1199951171875,273.20001220703125,274.8099975585937,5002,0.0,0.0
2018-09-25,272.20001220703125,280.0,271.0,276.32000732421875,4847,0.0,0.0
2018-09-26,280.8999938964844,281.0,273.0,275.989990234375,1142,0.0,0.0
2018-09-27,278.0,280.0,272.0,274.3699951171875,1440,0.0,0.0
2018-09-28,275.1000061035156,280.3999938964844,268.0,269.4800109863281,3696,0.0,0.0
2018-10-01,270.0,279.0,267.0,277.82000732421875,8966,0.0,0.0
2018-10-03,286.20001220703125,286.20001220703125,275.0,278.5,5533,0.0,0.0
2018-10-04,269.0,280.9800109863281,269.0,279.4100036621094,4939,0.0,0.0
2018-10-05,278.70001220703125,278.70001220703125,266.0,267.7200012207031,10891,0.0,0.0
2018-10-08,263.8099975585937,270.95001220703125,263.79998779296875,269.489990234375,2680,0.0,0.0
2018-10-09,271.0,271.989990234375,266.1499938964844,267.3800048828125,1852,0.0,0.0
2018-10-10,267.5,281.0,267.5,280.2099914550781,9658,0.0,0.0
2018-10-11,277.8900146484375,277.8900146484375,266.04998779296875,268.1300048828125,3602,0.0,0.0
2018-10-12,271.0,274.0,268.0299987792969,269.989990234375,952,0.0,0.0
2018-10-15,269.0,272.0,265.20001220703125,269.010009765625,4222,0.0,0.0
2018-10-16,272.0,277.20001220703125,265.0,275.5599975585937,10286,0.0,0.0
2018-10-17,279.0,281.0,268.0,270.3299865722656,5024,0.0,0.0
2018-10-19,268.0,271.9700012207031,266.8500061035156,270.260009765625,1250,0.0,0.0
2018-10-22,270.1000061035156,272.0,266.0,268.1600036621094,484,0.0,0.0
2018-10-23,267.0,270.0,262.0,266.42999267578125,4091,0.0,0.0
2018-10-24,268.0,269.0,258.20001220703125,262.989990234375,5345,0.0,0.0
2018-10-25,262.0,262.0,256.20001220703125,259.2699890136719,6348,0.0,0.0
2018-10-26,257.3999938964844,260.989990234375,254.0,256.6400146484375,1982,0.0,0.0
2018-10-29,257.0,278.0,257.0,277.2699890136719,13765,0.0,0.0
2018-10-30,277.0,292.0,277.0,286.0400085449219,21125,0.0,0.0
2018-10-31,291.70001220703125,297.5,281.3999938964844,291.29998779296875,11028,0.0,0.0
2018-11-01,292.0,299.0,291.0,292.5,4227,0.0,0.0
2018-11-02,297.0,302.0,292.0,295.9800109863281,7184,0.0,0.0
2018-11-05,293.0,303.0199890136719,293.0,299.489990234375,4789,0.0,0.0
2018-11-06,299.6400146484375,299.6499938964844,292.260009765625,293.5299987792969,4124,0.0,0.0
2018-11-07,298.8399963378906,298.8399963378906,293.0,294.20001220703125,310,0.0,0.0
2018-11-09,292.0,297.8900146484375,284.70001220703125,293.9800109863281,585,0.0,0.0
2018-11-12,292.54998779296875,292.54998779296875,286.0,286.2900085449219,1475,0.0,0.0
2018-11-13,284.0,286.94000244140625,282.1000061035156,285.8099975585937,1204,0.0,0.0
2018-11-14,288.0,295.0,287.8999938964844,292.3299865722656,1560,0.0,0.0
2018-11-15,294.989990234375,294.989990234375,290.0,293.0,1947,0.0,0.0
2018-11-16,293.0,301.8999938964844,291.0,299.3500061035156,3385,0.0,0.0
2018-11-19,298.0,299.5,296.010009765625,298.1000061035156,1452,0.0,0.0
2018-11-20,290.010009765625,297.989990234375,290.010009765625,293.0299987792969,1056,0.0,0.0
2018-11-21,291.0,297.94000244140625,290.010009765625,294.9700012207031,3371,0.0,0.0
2018-11-22,294.989990234375,295.0,290.010009765625,291.69000244140625,843,0.0,0.0
2018-11-26,291.6000061035156,292.989990234375,287.0,291.67999267578125,2569,0.0,0.0
2018-11-27,296.8800048828125,296.8800048828125,293.0,295.9100036621094,6592,0.0,0.0
2018-11-28,297.9800109863281,298.9700012207031,289.0,290.6199951171875,7133,0.0,0.0
2018-11-29,293.0,296.0,293.0,293.4599914550781,1930,0.0,0.0
2018-11-30,314.0,314.0,291.0,291.6199951171875,2932,0.0,0.0
2018-12-03,291.0,295.0,290.0,294.2099914550781,2562,0.0,0.0
2018-12-04,294.0,294.0,288.0,288.9100036621094,839,0.0,0.0
2018-12-05,290.0,292.0,286.0,289.3800048828125,2302,0.0,0.0
2018-12-06,290.0,290.0,281.1000061035156,282.4200134277344,1996,0.0,0.0
2018-12-07,283.0,284.989990234375,280.0199890136719,284.739990234375,2913,0.0,0.0
2018-12-10,280.0,287.0,277.0,281.4200134277344,3696,0.0,0.0
2018-12-11,275.0,289.989990234375,275.0,286.0,12142,0.0,0.0
2018-12-12,291.0,297.3999938964844,288.0,293.7699890136719,9560,0.0,0.0
2018-12-13,293.0,300.0,283.760009765625,292.7699890136719,10562,0.0,0.0
2018-12-14,292.0,298.0,292.0,296.69000244140625,1220,0.0,0.0
2018-12-17,300.0,300.0,296.0299987792969,297.9599914550781,971,0.0,0.0
2018-12-18,297.5,301.0,297.0,299.7300109863281,10933,0.0,0.0
2018-12-19,303.0,310.0,300.2099914550781,307.32000732421875,15110,0.0,0.0
2018-12-20,307.0,310.0,303.1499938964844,304.6600036621094,5799,0.0,0.0
2018-12-21,303.0,307.0,302.0,303.1199951171875,435,0.0,0.0
2018-12-24,304.0,307.0,302.0,302.0,1016,0.0,0.0
2018-12-26,302.0,311.989990234375,299.04998779296875,305.94000244140625,747,0.0,0.0
2018-12-27,307.989990234375,307.989990234375,303.0,303.0,2044,0.0,0.0
2018-12-28,302.0,310.0,302.0,309.0,5073,0.0,0.0
2018-12-31,308.0,311.0,307.0,308.0799865722656,572,0.0,0.0
2019-01-01,312.0,314.0,308.989990234375,312.44000244140625,1276,0.0,0.0
2019-01-02,313.0,315.0,306.0,310.1199951171875,4033,0.0,0.0
2019-01-03,308.0,309.9599914550781,305.5,305.739990234375,2256,0.0,0.0
2019-01-04,307.0,315.6000061035156,306.04998779296875,310.739990234375,3495,0.0,0.0
2019-01-07,314.5,314.989990234375,309.20001220703125,310.0,1680,0.0,0.0
2019-01-08,310.0,320.0,308.1000061035156,318.6000061035156,2942,0.0,0.0
2019-01-09,319.7900085449219,320.5,314.0,318.4800109863281,3102,0.0,0.0
2019-01-10,318.989990234375,319.0,315.0,316.25,6920,0.0,0.0
2019-01-11,319.0,320.0,314.0599975585937,317.70001220703125,2719,0.0,0.0
2019-01-14,314.0,316.989990234375,313.0,316.25,956,0.0,0.0
2019-01-15,320.0,373.2000122070313,312.54998779296875,313.5,20084,0.0,0.0
2019-01-16,313.0,321.45001220703125,301.0,316.07000732421875,15033,0.0,0.0
2019-01-17,316.0,317.94000244140625,310.04998779296875,312.7799987792969,1097,0.0,0.0
2019-01-18,312.0,313.0,309.1000061035156,309.6499938964844,2224,0.0,0.0
2019-01-21,309.0,315.4100036621094,303.0,304.7099914550781,2896,0.0,0.0
2019-01-22,304.0,305.0,299.1499938964844,301.0,1854,0.0,0.0
2019-01-23,302.5,304.0,296.0,297.8599853515625,7853,0.0,0.0
2019-01-24,298.0,301.0,297.0,298.989990234375,1378,0.0,0.0
2019-01-25,300.0,301.5,290.010009765625,296.82000732421875,4745,0.0,0.0
2019-01-28,294.0,294.95001220703125,287.0,290.70001220703125,3706,0.0,0.0
2019-01-29,293.70001220703125,295.0,287.04998779296875,291.8599853515625,6931,0.0,0.0
2019-01-30,293.0,297.0,290.0,296.4800109863281,3069,0.0,0.0
2019-01-31,296.79998779296875,302.989990234375,296.0,301.5,3078,0.0,0.0
2019-02-01,301.79998779296875,305.3699951171875,290.010009765625,295.8999938964844,7011,0.0,0.0
2019-02-04,292.0,292.0,287.8999938964844,291.9599914550781,7372,0.0,0.0
2019-02-05,292.0,295.0,285.5,290.010009765625,1658,0.0,0.0
2019-02-06,290.010009765625,293.9800109863281,288.010009765625,293.8999938964844,4373,0.0,0.0
2019-02-07,294.1000061035156,298.0,291.2200012207031,292.989990234375,7831,0.0,0.0
2019-02-08,290.0,293.0,287.1000061035156,288.32000732421875,4039,0.0,0.0
2019-02-11,286.0,286.0,283.8999938964844,284.25,5853,0.0,0.0
2019-02-12,284.0,285.0,279.6300048828125,280.32000732421875,1416,0.0,0.0
2019-02-14,272.75,275.0,268.0,274.1000061035156,2526,0.0,0.0
2019-02-15,273.0,274.989990234375,268.0,271.3500061035156,7046,0.0,0.0
2019-02-18,271.0,275.0,264.1000061035156,266.82000732421875,3734,0.0,0.0
2019-02-19,269.989990234375,272.0,268.0,270.5199890136719,1236,0.0,0.0
2019-02-20,273.0,274.9599914550781,271.04998779296875,272.5299987792969,5388,0.0,0.0
2019-02-21,278.79998779296875,280.0,275.04998779296875,277.79998779296875,590,0.0,0.0
2019-02-22,275.0,279.8900146484375,275.0,276.6199951171875,9492,0.0,0.0
2019-02-25,276.0,278.0,275.0,277.0899963378906,4241,0.0,0.0
2019-02-26,272.0,274.0,265.0,272.0199890136719,14128,0.0,0.0
2019-02-27,277.0,279.20001220703125,273.5,274.5,12337,0.0,0.0
2019-02-28,275.0,278.989990234375,274.0,274.67999267578125,10428,0.0,0.0
2019-03-01,279.7900085449219,284.989990234375,278.0,282.82000732421875,3154,0.0,0.0
2019-03-05,284.0,289.3699951171875,275.5,288.4700012207031,2727,0.0,0.0
2019-03-06,290.0,294.989990234375,285.6000061035156,291.8999938964844,1045,0.0,0.0
2019-03-07,290.0,294.94000244140625,290.0,293.0400085449219,683,0.0,0.0
2019-03-08,294.0,295.0,290.010009765625,293.95001220703125,1134,0.0,0.0
2019-03-11,296.0,302.9700012207031,295.010009765625,300.260009765625,1383,0.0,0.0
2019-03-12,302.5,302.989990234375,297.010009765625,297.6700134277344,2677,0.0,0.0
2019-03-13,296.70001220703125,305.0,295.010009765625,303.1199951171875,3510,0.0,0.0
2019-03-14,304.0,305.5,302.0,302.2900085449219,693,0.0,0.0
2019-03-15,304.0,317.0,304.0,310.0899963378906,7563,0.0,0.0
2019-03-18,310.0,314.989990234375,305.29998779296875,309.260009765625,1176,0.0,0.0
2019-03-19,314.8399963378906,319.5,310.0,317.7799987792969,9489,0.0,0.0
2019-03-20,316.0,318.0899963378906,309.1099853515625,316.9100036621094,7955,0.0,0.0
2019-03-22,312.70001220703125,321.0,310.0,313.7099914550781,1699,0.0,0.0
2019-03-25,310.0,310.0,303.0400085449219,306.44000244140625,2666,0.0,0.0
2019-03-26,308.0,319.70001220703125,306.5,315.07000732421875,6226,0.0,0.0
2019-03-27,318.0,323.3599853515625,317.0,318.9200134277344,12539,0.0,0.0
2019-03-28,320.0,334.0,320.0,331.79998779296875,36551,0.0,0.0
2019-04-01,331.0400085449219,341.6000061035156,331.0400085449219,337.92999267578125,47321,0.0,0.0
2019-04-02,333.0,346.3999938964844,333.0,337.5799865722656,23395,0.0,0.0
2019-04-03,341.0,343.95001220703125,324.70001220703125,326.8999938964844,11358,0.0,0.0
2019-04-04,330.0,339.79998779296875,324.95001220703125,331.0,9675,0.0,0.0
2019-04-05,330.5,330.5,322.0,325.92999267578125,3135,0.0,0.0
2019-04-08,325.92999267578125,330.95001220703125,322.04998779296875,325.010009765625,2424,0.0,0.0
2019-04-09,324.70001220703125,329.8999938964844,318.1000061035156,328.6300048828125,1378,0.0,0.0
2019-04-10,328.0,330.0,325.0,327.010009765625,898,0.0,0.0
2019-04-11,329.989990234375,329.989990234375,320.70001220703125,324.4700012207031,1981,0.0,0.0
2019-04-12,330.0,330.0,320.1099853515625,325.6600036621094,1713,0.0,0.0
2019-04-15,329.0,329.0,319.0,325.94000244140625,1596,0.0,0.0
2019-04-16,328.0,328.0,322.010009765625,323.8599853515625,1561,0.0,0.0
2019-04-18,330.0,330.0,317.0199890136719,319.9800109863281,2345,0.0,0.0
2019-04-22,342.3999938964844,342.3999938964844,312.989990234375,315.0,3467,0.0,0.0
2019-04-23,320.0,320.0,309.20001220703125,310.239990234375,5556,0.0,0.0
2019-04-24,332.0,332.0,309.1000061035156,313.20001220703125,9466,0.0,0.0
2019-04-25,319.5,319.5,310.25,310.7900085449219,1489,0.0,0.0
2019-04-26,320.0,320.0,310.0,312.9200134277344,2384,0.0,0.0
2019-04-30,318.0,318.0,302.5,304.0299987792969,3458,0.0,0.0
2019-05-02,304.0,308.5,301.0,303.989990234375,3000,0.0,0.0
2019-05-03,310.0,310.0,304.0,308.8900146484375,623,0.0,0.0
2019-05-06,303.0,308.0,301.0,302.9700012207031,1068,0.0,0.0
2019-05-07,310.0,310.0,295.0,297.9700012207031,6282,0.0,0.0
2019-05-08,296.70001220703125,298.989990234375,291.20001220703125,294.25,12777,0.0,0.0
2019-05-09,300.0,300.0,290.0,292.2099914550781,12214,0.0,0.0
2019-05-10,298.1000061035156,300.0,294.0,299.25,3314,0.0,0.0
2019-05-13,309.8999938964844,309.8999938964844,284.0,286.489990234375,10671,0.0,0.0
2019-05-14,284.70001220703125,294.0,282.0,290.8500061035156,9326,0.0,0.0
2019-05-15,294.95001220703125,294.95001220703125,286.010009765625,289.04998779296875,12445,0.0,0.0
2019-05-16,294.79998779296875,295.0,285.010009765625,290.8299865722656,12915,0.0,0.0
2019-05-17,296.6000061035156,296.6000061035156,286.5,293.5799865722656,2517,0.0,0.0
2019-05-20,300.0,317.8999938964844,300.0,315.7300109863281,21494,0.0,0.0
2019-05-21,322.0,322.0,307.0,312.8699951171875,6251,0.0,0.0
2019-05-22,317.8900146484375,317.8900146484375,308.010009765625,312.1400146484375,2187,0.0,0.0
2019-05-23,317.0,335.989990234375,305.0,309.6400146484375,26386,0.0,0.0
2019-05-24,315.79998779296875,326.989990234375,315.0,325.3999938964844,4134,0.0,0.0
2019-05-27,326.0,340.0,323.8999938964844,337.3699951171875,11755,0.0,0.0
2019-05-28,343.8900146484375,343.8900146484375,331.20001220703125,334.9800109863281,8780,0.0,0.0
2019-05-29,340.0,340.0,321.0,322.6300048828125,4247,0.0,0.0
2019-05-30,327.0,327.95001220703125,321.5,324.9200134277344,782,0.0,0.0
2019-05-31,339.8999938964844,339.8999938964844,317.8999938964844,321.9700012207031,4183,0.0,0.0
2019-06-03,322.0,330.0,318.0,328.1300048828125,2016,0.0,0.0
2019-06-04,329.70001220703125,329.70001220703125,324.1000061035156,327.4100036621094,3298,0.0,0.0
2019-06-06,330.0,330.0,308.5,310.1600036621094,17482,0.0,0.0
