Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,11233.3330078125,11266.6669921875,11066.6669921875,11100.0,167,0.0,0.0
2018-05-10,11133.3330078125,11333.3330078125,10800.0,10900.0,319,0.0,0.0
2018-05-11,11000.0,11200.0,10566.6669921875,10733.3330078125,270,0.0,0.0
2018-05-14,10533.3330078125,10800.0,10400.0,10500.0,217,0.0,0.0
2018-05-15,10333.3330078125,10533.3330078125,10133.3330078125,10233.3330078125,432,0.0,0.0
2018-05-16,10233.3330078125,10633.3330078125,10033.3330078125,10466.6669921875,250,0.0,0.0
2018-05-17,10633.3330078125,10666.6669921875,10200.0,10533.3330078125,311,0.0,0.0
2018-05-18,10300.0,10600.0,10266.6669921875,10266.6669921875,212,0.0,0.0
2018-05-21,10233.3330078125,10366.6669921875,9266.6669921875,9666.6669921875,674,0.0,0.0
2018-05-22,9733.3330078125,10066.6669921875,9400.0,9900.0,410,0.0,0.0
2018-05-23,10033.3330078125,10666.6669921875,9933.3330078125,10100.0,471,0.0,0.0
2018-05-24,10433.3330078125,10533.3330078125,10100.0,10333.3330078125,260,0.0,0.0
2018-05-25,10333.3330078125,10566.6669921875,10233.3330078125,10333.3330078125,199,0.0,0.0
2018-05-28,10366.6669921875,10566.6669921875,10233.3330078125,10366.6669921875,272,0.0,0.0
2018-05-29,10933.3330078125,10933.3330078125,10300.0,10366.6669921875,401,0.0,0.0
2018-05-30,9333.3330078125,9933.3330078125,9333.3330078125,9700.0,1409,0.0,0.0
2018-05-31,9766.6669921875,10033.3330078125,9666.6669921875,9700.0,316,0.0,0.0
2018-06-01,9900.0,9900.0,9333.3330078125,9366.6669921875,357,0.0,0.0
2018-06-04,9633.3330078125,9633.3330078125,8433.3330078125,8700.0,828,0.0,0.0
2018-06-05,8866.6669921875,8866.6669921875,7566.66650390625,7666.66650390625,1403,0.0,0.0
2018-06-06,7633.33349609375,8600.0,7166.66650390625,8500.0,932,0.0,0.0
2018-06-07,9133.3330078125,9700.0,8733.3330078125,9500.0,911,0.0,0.0
2018-06-08,9566.6669921875,9566.6669921875,8966.6669921875,9100.0,603,0.0,0.0
2018-06-11,9200.0,9200.0,8566.6669921875,8633.3330078125,641,0.0,0.0
2018-06-12,8666.6669921875,8900.0,8600.0,8766.6669921875,218,0.0,0.0
2018-06-13,9000.0,9000.0,8666.6669921875,8766.6669921875,382,0.0,0.0
2018-06-14,8800.0,8900.0,8633.3330078125,8766.6669921875,335,0.0,0.0
2018-06-15,8733.3330078125,8900.0,8600.0,8633.3330078125,226,0.0,0.0
2018-06-18,8633.3330078125,8900.0,8300.0,8366.6669921875,317,0.0,0.0
2018-06-19,8500.0,8500.0,8166.66650390625,8333.3330078125,187,0.0,0.0
2018-06-20,8333.3330078125,8433.3330078125,8266.6669921875,8333.3330078125,153,0.0,0.0
2018-06-21,8500.0,8500.0,8100.0,8133.33349609375,233,0.0,0.0
2018-06-22,8233.3330078125,8266.6669921875,7833.33349609375,8000.0,275,0.0,0.0
2018-06-25,8000.0,8000.0,7600.0,7700.0,303,0.0,0.0
2018-06-26,7700.0,7833.33349609375,7466.66650390625,7600.0,219,0.0,0.0
2018-06-27,7766.66650390625,7766.66650390625,7133.33349609375,7400.0,386,0.0,0.0
2018-06-28,7533.33349609375,7533.33349609375,7200.0,7233.33349609375,331,0.0,0.0
2018-06-29,7500.0,7533.33349609375,7133.33349609375,7433.33349609375,245,0.0,0.0
2018-07-02,7533.33349609375,7666.66650390625,7366.66650390625,7533.33349609375,253,0.0,0.0
2018-07-03,7600.0,7600.0,7333.33349609375,7433.33349609375,209,0.0,0.0
2018-07-04,7466.66650390625,7466.66650390625,7333.33349609375,7333.33349609375,157,0.0,0.0
2018-07-05,7400.0,7466.66650390625,7133.33349609375,7166.66650390625,328,0.0,0.0
2018-07-06,7300.0,7300.0,6600.0,6700.0,955,0.0,0.0
2018-07-09,6733.33349609375,6866.66650390625,5966.66650390625,6100.0,1435,0.0,0.0
2018-07-10,6200.0,7300.0,6133.33349609375,7300.0,2467,0.0,0.0
2018-07-11,7366.66650390625,8666.6669921875,7366.66650390625,8366.6669921875,3744,0.0,0.0
2018-07-12,8600.0,8800.0,7533.33349609375,7766.66650390625,1643,0.0,0.0
2018-07-13,7933.33349609375,7933.33349609375,7200.0,7266.66650390625,726,0.0,0.0
2018-07-16,7266.66650390625,7666.66650390625,6500.0,6700.0,849,0.0,0.0
2018-07-17,6666.66650390625,7566.66650390625,6500.0,7133.33349609375,1190,0.0,0.0
2018-07-18,7166.66650390625,7666.66650390625,6933.33349609375,7033.33349609375,415,0.0,0.0
2018-07-19,6900.0,7333.33349609375,6800.0,6900.0,380,0.0,0.0
2018-07-20,6933.33349609375,6966.66650390625,6466.66650390625,6733.33349609375,313,0.0,0.0
2018-07-23,7100.0,7100.0,6533.33349609375,6733.33349609375,459,0.0,0.0
2018-07-24,6933.33349609375,7566.66650390625,6533.33349609375,7033.33349609375,962,0.0,0.0
2018-07-25,7066.66650390625,7633.33349609375,6933.33349609375,7100.0,478,0.0,0.0
2018-07-26,7200.0,7200.0,6966.66650390625,7100.0,136,0.0,0.0
2018-07-27,7200.0,7466.66650390625,7033.33349609375,7333.33349609375,439,0.0,0.0
2018-07-30,7433.33349609375,7433.33349609375,7200.0,7333.33349609375,343,0.0,0.0
2018-07-31,7433.33349609375,7833.33349609375,7266.66650390625,7633.33349609375,677,0.0,0.0
2018-08-01,7633.33349609375,8000.0,7633.33349609375,7800.0,368,0.0,0.0
2018-08-02,7933.33349609375,7933.33349609375,7600.0,7700.0,319,0.0,0.0
2018-08-03,7733.33349609375,7766.66650390625,7633.33349609375,7700.0,261,0.0,0.0
2018-08-06,7766.66650390625,7966.66650390625,7733.33349609375,7866.66650390625,409,0.0,0.0
2018-08-07,7966.66650390625,8200.0,7833.33349609375,8033.33349609375,411,0.0,0.0
2018-08-08,7933.33349609375,8133.33349609375,7666.66650390625,7800.0,309,0.0,0.0
2018-08-09,7733.33349609375,8100.0,7200.0,7500.0,546,0.0,0.0
2018-08-10,7366.66650390625,7633.33349609375,7266.66650390625,7566.66650390625,222,0.0,0.0
2018-08-13,7566.66650390625,7800.0,7366.66650390625,7500.0,342,0.0,0.0
2018-08-14,7400.0,7500.0,7000.0,7200.0,601,0.0,0.0
2018-08-16,7100.0,7333.33349609375,6933.33349609375,6966.66650390625,586,0.0,0.0
2018-08-17,7066.66650390625,7233.33349609375,6966.66650390625,7100.0,253,0.0,0.0
2018-08-20,7100.0,7200.0,6966.66650390625,7000.0,475,0.0,0.0
2018-08-21,7100.0,7100.0,6866.66650390625,6966.66650390625,265,0.0,0.0
2018-08-23,7000.0,7066.66650390625,6866.66650390625,6966.66650390625,293,0.0,0.0
2018-08-24,6933.33349609375,6966.66650390625,6833.33349609375,6900.0,254,0.0,0.0
2018-08-27,6966.66650390625,8166.66650390625,6866.66650390625,7733.33349609375,2265,0.0,0.0
2018-08-28,7900.0,8233.3330078125,6533.33349609375,7133.33349609375,1553,0.0,0.0
2018-08-29,7133.33349609375,7466.66650390625,6966.66650390625,7133.33349609375,676,0.0,0.0
2018-08-30,7133.33349609375,7233.33349609375,7000.0,7066.66650390625,354,0.0,0.0
2018-08-31,7200.0,7233.33349609375,7000.0,7100.0,286,0.0,0.0
2018-09-03,7266.66650390625,7333.33349609375,7033.33349609375,7133.33349609375,340,0.0,0.0
2018-09-04,7400.0,7400.0,7033.33349609375,7066.66650390625,240,0.0,0.0
2018-09-05,7133.33349609375,7133.33349609375,6866.66650390625,6933.33349609375,270,0.0,0.0
2018-09-06,6900.0,7066.66650390625,6800.0,6866.66650390625,343,0.0,0.0
2018-09-07,6900.0,7066.66650390625,6700.0,6833.33349609375,350,0.0,0.0
2018-09-10,6933.33349609375,7566.66650390625,6666.66650390625,7066.66650390625,1201,0.0,0.0
2018-09-11,7100.0,7333.33349609375,6900.0,7033.33349609375,520,0.0,0.0
2018-09-12,7000.0,7133.33349609375,6733.33349609375,6933.33349609375,335,0.0,0.0
2018-09-14,6933.33349609375,7100.0,6866.66650390625,6933.33349609375,172,0.0,0.0
2018-09-17,6933.33349609375,7433.33349609375,6866.66650390625,7033.33349609375,625,0.0,0.0
2018-09-18,7166.66650390625,7166.66650390625,6700.0,6800.0,389,0.0,0.0
2018-09-19,6866.66650390625,6966.66650390625,6700.0,6766.66650390625,282,0.0,0.0
2018-09-21,6800.0,7033.33349609375,6266.66650390625,6500.0,592,0.0,0.0
2018-09-24,6600.0,6800.0,6100.0,6300.0,343,0.0,0.0
2018-09-25,6400.0,6466.66650390625,6033.33349609375,6300.0,430,0.0,0.0
2018-09-26,6400.0,6466.66650390625,6233.33349609375,6300.0,296,0.0,0.0
2018-09-27,6300.0,6500.0,6000.0,6133.33349609375,193,0.0,0.0
2018-09-28,6133.33349609375,6200.0,5833.33349609375,5833.33349609375,386,0.0,0.0
2018-10-01,5900.0,6233.33349609375,5300.0,5633.33349609375,532,0.0,0.0
2018-10-03,5866.66650390625,6000.0,5366.66650390625,5600.0,570,0.0,0.0
2018-10-04,5700.0,5833.33349609375,5500.0,5700.0,287,0.0,0.0
2018-10-05,5733.33349609375,5866.66650390625,5566.66650390625,5700.0,222,0.0,0.0
2018-10-08,5700.0,5866.66650390625,5466.66650390625,5500.0,293,0.0,0.0
2018-10-09,5500.0,5700.0,5333.33349609375,5466.66650390625,271,0.0,0.0
2018-10-10,5433.33349609375,5766.66650390625,5433.33349609375,5666.66650390625,325,0.0,0.0
2018-10-11,5500.0,5633.33349609375,5400.0,5600.0,231,0.0,0.0
2018-10-12,5600.0,6000.0,5600.0,5800.0,303,0.0,0.0
2018-10-15,6000.0,6033.33349609375,5700.0,5966.66650390625,205,0.0,0.0
2018-10-16,5933.33349609375,6233.33349609375,5933.33349609375,6100.0,277,0.0,0.0
2018-10-17,6266.66650390625,6266.66650390625,5933.33349609375,5966.66650390625,143,0.0,0.0
2018-10-19,5966.66650390625,5966.66650390625,5733.33349609375,5800.0,84,0.0,0.0
2018-10-22,5800.0,6000.0,5666.66650390625,5766.66650390625,131,0.0,0.0
2018-10-23,5766.66650390625,5766.66650390625,5633.33349609375,5700.0,178,0.0,0.0
2018-10-24,5733.33349609375,5833.33349609375,5700.0,5733.33349609375,75,0.0,0.0
2018-10-25,5666.66650390625,5766.66650390625,5566.66650390625,5600.0,95,0.0,0.0
2018-10-26,5700.0,5700.0,5366.66650390625,5500.0,144,0.0,0.0
2018-10-29,5500.0,5800.0,5500.0,5666.66650390625,221,0.0,0.0
2018-10-30,5733.33349609375,5733.33349609375,5500.0,5566.66650390625,228,0.0,0.0
2018-10-31,5600.0,5700.0,5533.33349609375,5666.66650390625,144,0.0,0.0
2018-11-01,5666.66650390625,5733.33349609375,5533.33349609375,5600.0,246,0.0,0.0
2018-11-02,5600.0,6133.33349609375,5600.0,5766.66650390625,479,0.0,0.0
2018-11-05,5866.66650390625,6200.0,5700.0,5800.0,434,0.0,0.0
2018-11-06,5866.66650390625,5966.66650390625,5666.66650390625,5666.66650390625,320,0.0,0.0
2018-11-07,5800.0,5800.0,5700.0,5733.33349609375,81,0.0,0.0
2018-11-09,5800.0,5800.0,5666.66650390625,5733.33349609375,200,0.0,0.0
2018-11-12,5866.66650390625,5966.66650390625,5666.66650390625,5700.0,376,0.0,0.0
2018-11-13,5700.0,5900.0,5666.66650390625,5700.0,461,0.0,0.0
2018-11-14,5566.66650390625,5733.33349609375,5566.66650390625,5566.66650390625,248,0.0,0.0
2018-11-15,5366.66650390625,5600.0,5333.33349609375,5500.0,312,0.0,0.0
2018-11-16,5500.0,5600.0,5400.0,5433.33349609375,179,0.0,0.0
2018-11-19,5433.33349609375,5500.0,5400.0,5466.66650390625,137,0.0,0.0
2018-11-20,5466.66650390625,5600.0,5333.33349609375,5400.0,282,0.0,0.0
2018-11-21,5400.0,5466.66650390625,5366.66650390625,5433.33349609375,127,0.0,0.0
2018-11-22,5500.0,5500.0,5333.33349609375,5366.66650390625,136,0.0,0.0
2018-11-26,5466.66650390625,5466.66650390625,5333.33349609375,5366.66650390625,186,0.0,0.0
2018-11-27,5333.33349609375,5466.66650390625,5333.33349609375,5366.66650390625,166,0.0,0.0
2018-11-28,5333.33349609375,5400.0,4800.0,5100.0,446,0.0,0.0
2018-11-29,5133.33349609375,5166.66650390625,4900.0,5000.0,241,0.0,0.0
2018-11-30,5066.66650390625,5066.66650390625,4800.0,4833.33349609375,222,0.0,0.0
2018-12-03,4900.0,5800.0,4733.33349609375,5800.0,1036,0.0,0.0
2018-12-04,6333.33349609375,6633.33349609375,5733.33349609375,5900.0,3058,0.0,0.0
2018-12-05,5800.0,6066.66650390625,5400.0,5500.0,721,0.0,0.0
2018-12-06,5500.0,5600.0,5366.66650390625,5433.33349609375,203,0.0,0.0
2018-12-07,5533.33349609375,5733.33349609375,5400.0,5466.66650390625,335,0.0,0.0
2018-12-10,5333.33349609375,5433.33349609375,4866.66650390625,5133.33349609375,308,0.0,0.0
2018-12-11,5133.33349609375,5400.0,4800.0,5333.33349609375,304,0.0,0.0
2018-12-12,5533.33349609375,5533.33349609375,5333.33349609375,5466.66650390625,328,0.0,0.0
2018-12-13,5666.66650390625,5666.66650390625,5333.33349609375,5366.66650390625,222,0.0,0.0
2018-12-14,5433.33349609375,5533.33349609375,5200.0,5466.66650390625,390,0.0,0.0
2018-12-17,5566.66650390625,5566.66650390625,5366.66650390625,5433.33349609375,200,0.0,0.0
2018-12-18,5400.0,5433.33349609375,5266.66650390625,5333.33349609375,195,0.0,0.0
2018-12-19,5333.33349609375,5900.0,5300.0,5666.66650390625,932,0.0,0.0
2018-12-20,5666.66650390625,5666.66650390625,5466.66650390625,5533.33349609375,190,0.0,0.0
2018-12-21,5533.33349609375,5700.0,5266.66650390625,5366.66650390625,609,0.0,0.0
2018-12-24,5366.66650390625,5466.66650390625,5266.66650390625,5300.0,123,0.0,0.0
2018-12-26,5300.0,5366.66650390625,5233.33349609375,5333.33349609375,186,0.0,0.0
2018-12-27,5400.0,5433.33349609375,5333.33349609375,5366.66650390625,206,0.0,0.0
2018-12-28,5333.33349609375,5666.66650390625,5300.0,5566.66650390625,840,0.0,0.0
2018-12-31,5633.33349609375,5666.66650390625,5366.66650390625,5466.66650390625,123,0.0,0.0
2019-01-01,5500.0,5600.0,5433.33349609375,5466.66650390625,120,0.0,0.0
2019-01-02,5566.66650390625,5600.0,5333.33349609375,5366.66650390625,285,0.0,0.0
2019-01-03,5366.66650390625,5433.33349609375,5300.0,5333.33349609375,161,0.0,0.0
2019-01-04,5366.66650390625,5400.0,5233.33349609375,5300.0,196,0.0,0.0
2019-01-07,5366.66650390625,5600.0,5233.33349609375,5266.66650390625,260,0.0,0.0
2019-01-08,5366.66650390625,5366.66650390625,5066.66650390625,5100.0,551,0.0,0.0
2019-01-09,5100.0,5200.0,5066.66650390625,5100.0,157,0.0,0.0
2019-01-10,5133.33349609375,5233.33349609375,5100.0,5133.33349609375,175,0.0,0.0
2019-01-11,5133.33349609375,5166.66650390625,5100.0,5100.0,81,0.0,0.0
2019-01-14,5033.33349609375,5166.66650390625,4966.66650390625,5000.0,252,0.0,0.0
2019-01-15,5300.0,5300.0,4966.66650390625,5000.0,177,0.0,0.0
2019-01-16,5100.0,5100.0,4900.0,4933.33349609375,203,0.0,0.0
2019-01-17,4966.66650390625,5000.0,4833.33349609375,4866.66650390625,226,0.0,0.0
2019-01-18,5000.0,5000.0,4766.66650390625,4833.33349609375,298,0.0,0.0
2019-01-21,4833.33349609375,4933.33349609375,4666.66650390625,4700.0,427,0.0,0.0
2019-01-22,4766.66650390625,4766.66650390625,4566.66650390625,4600.0,510,0.0,0.0
2019-01-23,4600.0,4633.33349609375,4533.33349609375,4600.0,177,0.0,0.0
2019-01-24,4533.33349609375,4666.66650390625,4500.0,4533.33349609375,155,0.0,0.0
2019-01-25,4666.66650390625,4666.66650390625,4333.33349609375,4366.66650390625,378,0.0,0.0
2019-01-28,4333.33349609375,4400.0,4000.0,4066.666748046875,336,0.0,0.0
2019-01-29,4000.0,4100.0,3833.333251953125,3933.333251953125,403,0.0,0.0
2019-01-30,4066.666748046875,4166.66650390625,3933.333251953125,4000.0,264,0.0,0.0
2019-01-31,4166.66650390625,4166.66650390625,3800.0,3900.0,235,0.0,0.0
2019-02-01,4033.333251953125,4066.666748046875,3400.0,3933.333251953125,310,0.0,0.0
2019-02-04,3833.333251953125,3966.666748046875,3600.0,3633.333251953125,273,0.0,0.0
2019-02-05,3733.333251953125,3866.666748046875,3266.666748046875,3333.333251953125,646,0.0,0.0
2019-02-06,3500.0,3566.666748046875,3233.333251953125,3333.333251953125,280,0.0,0.0
2019-02-07,3200.0,4000.0,3200.0,4000.0,519,0.0,0.0
2019-02-08,4200.0,4366.66650390625,3600.0,3733.333251953125,667,0.0,0.0
2019-02-11,3700.0,3866.666748046875,3600.0,3766.666748046875,198,0.0,0.0
2019-02-12,3766.666748046875,3833.333251953125,3633.333251953125,3700.0,215,0.0,0.0
2019-02-14,3533.333251953125,3933.333251953125,3533.333251953125,3833.333251953125,160,0.0,0.0
2019-02-15,3766.666748046875,3833.333251953125,3600.0,3633.333251953125,184,0.0,0.0
2019-02-18,3800.0,4333.33349609375,3733.333251953125,4333.33349609375,823,0.0,0.0
2019-02-19,4533.33349609375,5200.0,4466.66650390625,5000.0,2099,0.0,0.0
2019-02-20,5066.66650390625,5533.33349609375,4933.33349609375,5200.0,1818,0.0,0.0
2019-02-21,4833.33349609375,5166.66650390625,4833.33349609375,5066.66650390625,490,0.0,0.0
2019-02-22,5200.0,5200.0,4633.33349609375,4666.66650390625,837,0.0,0.0
2019-02-25,4666.66650390625,5000.0,4400.0,4700.0,619,0.0,0.0
2019-02-26,4700.0,5000.0,4466.66650390625,4800.0,400,0.0,0.0
2019-02-27,4800.0,4933.33349609375,4666.66650390625,4700.0,124,0.0,0.0
2019-02-28,4700.0,4833.33349609375,4700.0,4766.66650390625,132,0.0,0.0
2019-03-01,4900.0,4933.33349609375,4800.0,4833.33349609375,192,0.0,0.0
2019-03-05,4833.33349609375,5066.66650390625,4833.33349609375,5000.0,532,0.0,0.0
2019-03-06,5133.33349609375,5266.66650390625,5000.0,5066.66650390625,322,0.0,0.0
2019-03-07,5066.66650390625,5166.66650390625,4800.0,4833.33349609375,361,0.0,0.0
2019-03-08,4666.66650390625,5200.0,4666.66650390625,4966.66650390625,900,0.0,0.0
2019-03-11,5133.33349609375,5166.66650390625,4933.33349609375,5033.33349609375,178,0.0,0.0
2019-03-12,5166.66650390625,5200.0,4933.33349609375,4966.66650390625,263,0.0,0.0
2019-03-13,5066.66650390625,5066.66650390625,4833.33349609375,4866.66650390625,200,0.0,0.0
2019-03-14,4966.66650390625,4966.66650390625,4800.0,4833.33349609375,171,0.0,0.0
2019-03-15,4966.66650390625,5066.66650390625,4766.66650390625,4800.0,146,0.0,0.0
2019-03-18,4966.66650390625,5000.0,4800.0,4833.33349609375,153,0.0,0.0
2019-03-19,4800.0,4900.0,4766.66650390625,4800.0,189,0.0,0.0
2019-03-20,4900.0,4900.0,4733.33349609375,4733.33349609375,189,0.0,0.0
2019-03-22,4733.33349609375,4800.0,4500.0,4533.33349609375,414,0.0,0.0
2019-03-25,4533.33349609375,4666.66650390625,4400.0,4466.66650390625,223,0.0,0.0
2019-03-26,4500.0,4600.0,4433.33349609375,4500.0,146,0.0,0.0
2019-03-27,4433.33349609375,4533.33349609375,4166.66650390625,4266.66650390625,359,0.0,0.0
2019-03-28,4266.66650390625,4566.66650390625,4266.66650390625,4366.66650390625,167,0.0,0.0
2019-04-01,4333.33349609375,4433.33349609375,4166.66650390625,4400.0,233,0.0,0.0
2019-04-02,4433.33349609375,4466.66650390625,4266.66650390625,4433.33349609375,262,0.0,0.0
2019-04-03,4533.33349609375,4566.66650390625,4333.33349609375,4366.66650390625,219,0.0,0.0
2019-04-04,4300.0,4433.33349609375,4300.0,4366.66650390625,129,0.0,0.0
2019-04-05,4466.66650390625,4566.66650390625,4433.33349609375,4466.66650390625,138,0.0,0.0
2019-04-08,4566.66650390625,4566.66650390625,4433.33349609375,4500.0,125,0.0,0.0
2019-04-09,4466.66650390625,4566.66650390625,4433.33349609375,4500.0,83,0.0,0.0
2019-04-10,4500.0,4500.0,4366.66650390625,4400.0,107,0.0,0.0
2019-04-11,4333.33349609375,4533.33349609375,4333.33349609375,4433.33349609375,143,0.0,0.0
2019-04-12,4433.33349609375,4533.33349609375,4333.33349609375,4466.66650390625,117,0.0,0.0
2019-04-15,4433.33349609375,4533.33349609375,4433.33349609375,4466.66650390625,117,0.0,0.0
2019-04-16,4466.66650390625,5333.33349609375,4400.0,5333.33349609375,2237,0.0,0.0
2019-04-18,5666.66650390625,5666.66650390625,5000.0,5200.0,1437,0.0,0.0
2019-04-22,5333.33349609375,5333.33349609375,4800.0,4933.33349609375,203,0.0,0.0
2019-04-23,4966.66650390625,5000.0,4833.33349609375,4900.0,236,0.0,0.0
2019-04-24,5000.0,5100.0,4733.33349609375,4766.66650390625,164,0.0,0.0
2019-04-25,4833.33349609375,5066.66650390625,4633.33349609375,4700.0,216,0.0,0.0
2019-04-26,4700.0,5000.0,4633.33349609375,4766.66650390625,271,0.0,0.0
2019-04-30,4900.0,4900.0,4466.66650390625,4500.0,266,0.0,0.0
2019-05-02,4400.0,4733.33349609375,4400.0,4400.0,148,0.0,0.0
2019-05-03,4600.0,4600.0,4400.0,4466.66650390625,135,0.0,0.0
2019-05-06,4533.33349609375,4566.66650390625,4233.33349609375,4500.0,114,0.0,0.0
2019-05-07,4533.33349609375,4566.66650390625,4333.33349609375,4366.66650390625,76,0.0,0.0
2019-05-08,4466.66650390625,4466.66650390625,4233.33349609375,4266.66650390625,126,0.0,0.0
2019-05-09,4333.33349609375,4333.33349609375,3733.333251953125,4233.33349609375,139,0.0,0.0
2019-05-10,4133.33349609375,4800.0,4133.33349609375,4566.66650390625,169,0.0,0.0
2019-05-13,4566.66650390625,4566.66650390625,4133.33349609375,4233.33349609375,159,0.0,0.0
2019-05-14,4400.0,4400.0,4066.666748046875,4266.66650390625,223,0.0,0.0
2019-05-15,4400.0,4600.0,4266.66650390625,4366.66650390625,137,0.0,0.0
2019-05-16,4366.66650390625,4533.33349609375,4033.333251953125,4266.66650390625,337,0.0,0.0
2019-05-17,4466.66650390625,4466.66650390625,4200.0,4233.33349609375,114,0.0,0.0
2019-05-20,4600.0,4600.0,4233.33349609375,4433.33349609375,221,0.0,0.0
2019-05-21,4466.66650390625,4666.66650390625,4433.33349609375,4533.33349609375,234,0.0,0.0
2019-05-22,4400.0,4633.33349609375,4166.66650390625,4400.0,152,0.0,0.0
2019-05-23,4466.66650390625,5066.66650390625,4466.66650390625,4600.0,416,0.0,0.0
2019-05-24,4500.0,4733.33349609375,4333.33349609375,4566.66650390625,286,0.0,0.0
2019-05-27,4633.33349609375,4733.33349609375,4466.66650390625,4700.0,380,0.0,0.0
2019-05-28,4733.33349609375,4833.33349609375,4700.0,4766.66650390625,271,0.0,0.0
2019-05-29,4833.33349609375,4833.33349609375,4600.0,4666.66650390625,126,0.0,0.0
2019-05-30,4666.66650390625,4766.66650390625,4533.33349609375,4566.66650390625,190,0.0,0.0
2019-05-31,4566.66650390625,4600.0,4333.33349609375,4366.66650390625,145,0.0,0.0
2019-06-03,4200.0,4400.0,4200.0,4233.33349609375,160,0.0,0.0
2019-06-04,4233.33349609375,4300.0,4033.333251953125,4200.0,162,0.0,0.0
2019-06-06,4166.66650390625,5033.33349609375,4166.66650390625,4600.0,1839,0.0,0.0
2019-06-07,4466.66650390625,4666.66650390625,4233.33349609375,4300.0,500,0.0,0.0
2019-06-10,4300.0,4466.66650390625,4133.33349609375,4266.66650390625,199,0.0,0.0
2019-06-11,4233.33349609375,4366.66650390625,4166.66650390625,4200.0,139,0.0,0.0
2019-06-12,4166.66650390625,4300.0,4100.0,4133.33349609375,238,0.0,0.0
2019-06-13,4033.333251953125,4233.33349609375,4033.333251953125,4166.66650390625,226,0.0,0.0
2019-06-14,4133.33349609375,4200.0,4033.333251953125,4066.666748046875,175,0.0,0.0
2019-06-17,4066.666748046875,4133.33349609375,3933.333251953125,3933.333251953125,88,0.0,0.0
2019-06-18,4100.0,4100.0,3733.333251953125,3866.666748046875,197,0.0,0.0
2019-06-19,3800.0,4033.333251953125,3633.333251953125,3700.0,152,0.0,0.0
2019-06-20,3833.333251953125,3833.333251953125,3533.333251953125,3700.0,286,0.0,0.0
2019-06-21,3866.666748046875,3933.333251953125,3733.333251953125,3800.0,128,0.0,0.0
2019-06-24,3800.0,3933.333251953125,3766.666748046875,3766.666748046875,110,0.0,0.0
2019-06-25,3800.0,4500.0,3733.333251953125,4233.33349609375,298,0.0,0.0
2019-06-26,4000.0,4200.0,4000.0,4100.0,163,0.0,0.0
2019-06-27,4100.0,4133.33349609375,3966.666748046875,4000.0,104,0.0,0.0
2019-06-28,4000.0,4066.666748046875,3866.666748046875,3933.333251953125,89,0.0,0.0
2019-07-01,3833.333251953125,3966.666748046875,3766.666748046875,3833.333251953125,168,0.0,0.0
2019-07-02,3800.0,3933.333251953125,3766.666748046875,3800.0,90,0.0,0.0
2019-07-03,3800.0,3900.0,3766.666748046875,3866.666748046875,107,0.0,0.0
2019-07-04,3866.666748046875,4166.66650390625,3800.0,4000.0,335,0.0,0.0
2019-07-05,4100.0,4266.66650390625,3933.333251953125,3933.333251953125,289,0.0,0.0
2019-07-08,3933.333251953125,4000.0,3733.333251953125,3833.333251953125,152,0.0,0.0
2019-07-09,3733.333251953125,3866.666748046875,3733.333251953125,3766.666748046875,88,0.0,0.0
2019-07-10,3866.666748046875,4066.666748046875,3800.0,3833.333251953125,118,0.0,0.0
2019-07-11,3800.0,3933.333251953125,3400.0,3700.0,303,0.0,0.0
2019-07-12,3833.333251953125,3833.333251953125,3566.666748046875,3566.666748046875,255,0.0,0.0
2019-07-15,3633.333251953125,3733.333251953125,3400.0,3433.333251953125,122,0.0,0.0
2019-07-16,3233.333251953125,3866.666748046875,3233.333251953125,3500.0,227,0.0,0.0
2019-07-17,3533.333251953125,3733.333251953125,3433.333251953125,3466.666748046875,223,0.0,0.0
2019-07-18,3500.0,3666.666748046875,3433.333251953125,3466.666748046875,171,0.0,0.0
2019-07-19,3500.0,3500.0,3300.0,3366.666748046875,227,0.0,0.0
2019-07-22,3400.0,3433.333251953125,3266.666748046875,3366.666748046875,80,0.0,0.0
2019-07-23,3366.666748046875,3466.666748046875,3333.333251953125,3366.666748046875,71,0.0,0.0
2019-07-24,3500.0,3500.0,3333.333251953125,3366.666748046875,126,0.0,0.0
2019-07-25,3333.333251953125,3466.666748046875,3333.333251953125,3366.666748046875,110,0.0,0.0
2019-07-26,3333.333251953125,3433.333251953125,3300.0,3366.666748046875,109,0.0,0.0
2019-07-29,3333.333251953125,3433.333251953125,3266.666748046875,3333.333251953125,126,0.0,0.0
2019-07-30,3300.0,3366.666748046875,3200.0,3200.0,191,0.0,0.0
2019-07-31,3100.0,3333.333251953125,3066.666748046875,3266.666748046875,162,0.0,0.0
2019-08-01,3266.666748046875,3266.666748046875,3066.666748046875,3100.0,121,0.0,0.0
2019-08-02,3100.0,3266.666748046875,2733.333251953125,3000.0,276,0.0,0.0
2019-08-05,2833.333251953125,3033.333251953125,2800.0,2900.0,145,0.0,0.0
2019-08-06,3166.666748046875,3466.666748046875,2900.0,3466.666748046875,359,0.0,0.0
2019-08-07,3600.0,3866.666748046875,3000.0,3133.333251953125,653,0.0,0.0
2019-08-08,3166.666748046875,3200.0,2733.333251953125,3100.0,149,0.0,0.0
2019-08-09,3066.666748046875,3200.0,3066.666748046875,3166.666748046875,156,0.0,0.0
