Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,54.54999923706055,57.650001525878906,54.54999923706055,55.34999847412109,1878,0.0,0.0
2014-04-16,54.400001525878906,54.95000076293945,54.150001525878906,54.5,2730,0.0,0.0
2014-04-17,55.95000076293945,56.0,54.54999923706055,55.900001525878906,490,0.0,0.0
2014-04-21,53.54999923706055,55.400001525878906,53.54999923706055,54.95000076293945,8667,0.0,0.0
2014-04-22,53.5,56.34999847412109,53.5,54.0,8719,0.0,0.0
2014-04-23,54.5,56.0,53.0,55.29999923706055,13813,0.0,0.0
2014-04-24,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2014-04-25,53.34999847412109,58.04999923706055,53.34999847412109,58.04999923706055,11404,0.0,0.0
2014-04-28,60.70000076293945,60.95000076293945,59.0,60.150001525878906,19215,0.0,0.0
2014-04-29,59.150001525878906,63.0,59.150001525878906,61.5,13863,0.0,0.0
2014-04-30,58.79999923706055,63.20000076293945,58.75,61.650001525878906,21425,0.0,0.0
2014-05-02,61.0,64.0,60.400001525878906,63.150001525878906,18798,0.0,0.0
2014-05-05,63.0,63.0,60.0,60.0,2475,0.0,0.0
2014-05-06,57.20000076293945,58.5,57.0,57.70000076293945,9269,0.0,0.0
2014-05-07,55.900001525878906,59.5,55.900001525878906,57.650001525878906,5176,0.0,0.0
2014-05-08,55.0,58.0,55.0,57.54999923706055,2901,0.0,0.0
2014-05-09,55.04999923706055,56.0,55.0,55.54999923706055,8119,0.0,0.0
2014-05-12,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,78753,0.0,0.0
2014-05-13,66.44999694824219,67.19999694824219,62.75,65.9000015258789,82474,0.0,0.0
2014-05-14,67.0,71.5,67.0,70.1500015258789,47228,0.0,0.0
2014-05-15,73.0,74.80000305175781,65.75,69.1500015258789,45838,0.0,0.0
2014-05-16,70.0,73.69999694824219,66.3499984741211,68.94999694824219,15290,0.0,0.0
2014-05-19,65.55000305175781,73.5,65.5,71.4000015258789,19023,0.0,0.0
2014-05-20,70.05000305175781,73.0,70.05000305175781,72.55000305175781,27632,0.0,0.0
2014-05-21,72.5,73.9000015258789,69.1500015258789,73.0999984741211,17467,0.0,0.0
2014-05-22,73.0,80.4000015258789,72.0,79.75,55738,0.0,0.0
2014-05-23,84.0,85.05000305175781,81.5,83.6500015258789,25587,0.0,0.0
2014-05-26,80.0,85.0,75.30000305175781,75.80000305175781,34989,0.0,0.0
2014-05-27,70.0,78.0,70.0,74.69999694824219,13740,0.0,0.0
2014-05-28,75.0,76.5999984741211,73.05000305175781,73.5999984741211,16223,0.0,0.0
2014-05-29,76.44999694824219,80.5,74.19999694824219,74.5999984741211,7014,0.0,0.0
2014-05-30,72.0,77.94999694824219,72.0,77.0,14983,0.0,0.0
2014-06-02,77.94999694824219,83.0,75.0,81.4000015258789,19575,0.0,0.0
2014-06-03,80.0999984741211,83.80000305175781,77.0,79.75,6531,0.0,0.0
2014-06-04,79.0,87.69999694824219,79.0,83.69999694824219,16668,0.0,0.0
2014-06-05,83.5,87.30000305175781,77.5,83.3499984741211,15578,0.0,0.0
2014-06-06,80.0,85.5999984741211,80.0,83.44999694824219,23426,0.0,0.0
2014-06-09,87.0,91.0,86.80000305175781,88.9000015258789,39748,0.0,0.0
2014-06-10,90.0,96.0,90.0,95.3499984741211,48096,0.0,0.0
2014-06-11,91.0999984741211,97.9499969482422,91.0,91.8499984741211,23927,0.0,0.0
2014-06-12,88.0,91.9000015258789,88.0,89.9000015258789,14493,0.0,0.0
2014-06-13,90.5,90.5,85.0,86.0,7315,0.0,0.0
2014-06-16,81.80000305175781,86.94999694824219,81.80000305175781,83.25,11370,0.0,0.0
2014-06-17,78.0,89.94999694824219,78.0,86.1500015258789,27270,0.0,0.0
2014-06-18,85.30000305175781,88.0999984741211,85.19999694824219,86.0,14937,0.0,0.0
2014-06-19,89.94999694824219,90.0,84.25,84.69999694824219,9271,0.0,0.0
2014-06-20,84.5,93.1500015258789,84.5,93.1500015258789,52516,0.0,0.0
2014-06-23,95.0500030517578,97.3499984741211,90.6999969482422,92.5,54214,0.0,0.0
2014-06-24,97.9000015258789,97.9000015258789,87.0999984741211,95.8499984741211,68616,0.0,0.0
2014-06-25,96.9499969482422,97.9499969482422,93.4499969482422,95.5999984741211,47116,0.0,0.0
2014-06-26,96.8000030517578,96.8499984741211,87.80000305175781,89.44999694824219,52262,0.0,0.0
2014-06-27,90.0,91.9499969482422,85.25,89.0,21944,0.0,0.0
2014-06-30,89.3499984741211,90.9000015258789,86.1500015258789,88.19999694824219,27697,0.0,0.0
2014-07-01,80.1500015258789,90.6999969482422,80.1500015258789,89.69999694824219,36905,0.0,0.0
2014-07-02,92.0,92.0,86.80000305175781,88.4000015258789,14758,0.0,0.0
2014-07-03,87.4000015258789,97.1999969482422,87.4000015258789,95.0999984741211,145861,0.0,0.0
2014-07-04,96.0500030517578,96.1999969482422,89.5,90.5,47204,0.0,0.0
2014-07-07,92.0,95.0,88.0999984741211,88.80000305175781,109778,0.0,0.0
2014-07-08,89.0,90.05000305175781,81.6500015258789,84.75,43462,0.0,0.0
2014-07-09,83.0,86.0,80.25,80.94999694824219,10108,0.0,0.0
2014-07-10,80.30000305175781,86.0,77.8499984741211,81.1500015258789,20956,0.0,0.0
2014-07-11,79.0,83.0,75.4000015258789,79.0999984741211,16025,0.0,0.0
2014-07-14,79.0999984741211,79.19999694824219,75.5999984741211,76.55000305175781,6106,0.0,0.0
2014-07-15,76.0,79.0,76.0,76.69999694824219,21476,0.0,0.0
2014-07-16,76.0,84.0,76.0,82.9000015258789,51851,0.0,0.0
2014-07-17,81.5,83.0,79.0,79.80000305175781,13494,0.0,0.0
2014-07-18,78.0,82.80000305175781,78.0,78.30000305175781,11623,0.0,0.0
2014-07-21,78.19999694824219,81.94999694824219,78.19999694824219,78.8499984741211,3033,0.0,0.0
2014-07-22,76.0999984741211,82.44999694824219,75.0999984741211,76.75,18162,0.0,0.0
2014-07-23,76.0,78.4000015258789,75.94999694824219,77.1500015258789,14493,0.0,0.0
2014-07-24,76.05000305175781,85.0,76.05000305175781,82.0999984741211,72015,0.0,0.0
2014-07-25,82.0,83.5,79.30000305175781,83.30000305175781,29705,0.0,0.0
2014-07-28,81.5,82.0,78.5,79.5,9499,0.0,0.0
2014-07-30,81.0,82.0,79.0,80.94999694824219,13237,0.0,0.0
2014-07-31,81.9000015258789,81.9000015258789,80.6500015258789,81.19999694824219,9157,0.0,0.0
2014-08-01,79.5,82.9000015258789,79.30000305175781,80.9000015258789,8611,0.0,0.0
2014-08-04,80.9000015258789,82.0,78.19999694824219,81.55000305175781,18231,0.0,0.0
2014-08-05,80.05000305175781,82.0,80.05000305175781,81.5,10756,0.0,0.0
2014-08-06,82.0,93.9000015258789,82.0,87.8499984741211,126282,0.0,0.0
2014-08-07,89.0,90.0,84.5,87.0,65818,0.0,0.0
2014-08-08,86.0,88.25,79.19999694824219,80.25,61864,0.0,0.0
2014-08-11,83.0,83.69999694824219,81.5999984741211,82.1500015258789,28860,0.0,0.0
2014-08-12,82.0,83.75,78.5,80.19999694824219,61124,0.0,0.0
2014-08-13,79.0,84.0,74.0999984741211,75.0,64864,0.0,0.0
2014-08-14,74.4000015258789,75.0,67.0,67.75,137146,0.0,0.0
2014-08-18,67.75,73.9000015258789,67.75,71.5999984741211,31663,0.0,0.0
2014-08-19,70.6500015258789,73.0,70.6500015258789,72.25,21084,0.0,0.0
2014-08-20,70.6500015258789,73.80000305175781,69.5999984741211,70.25,6908,0.0,0.0
2014-08-21,70.25,75.0,69.30000305175781,70.0,19591,0.0,0.0
2014-08-22,69.0999984741211,72.80000305175781,68.25,68.94999694824219,10600,0.0,0.0
2014-08-25,68.0,70.9000015258789,68.0,69.80000305175781,7615,0.0,0.0
2014-08-26,68.5,69.1500015258789,67.0999984741211,68.30000305175781,3938,0.0,0.0
2014-08-27,69.9000015258789,69.9000015258789,68.0,68.0999984741211,4613,0.0,0.0
2014-08-28,67.0,69.30000305175781,67.0,67.3499984741211,6043,0.0,0.0
2014-09-01,67.19999694824219,74.5,67.19999694824219,70.5,51534,0.0,0.0
2014-09-02,69.05000305175781,73.0,69.05000305175781,72.9000015258789,46805,0.0,0.0
2014-09-03,72.0,72.9000015258789,70.94999694824219,71.05000305175781,26782,0.0,0.0
2014-09-04,72.69999694824219,72.69999694824219,69.30000305175781,70.69999694824219,23253,0.0,0.0
2014-09-05,69.0999984741211,73.0,69.0999984741211,69.80000305175781,22089,0.0,0.0
2014-09-08,74.69999694824219,74.69999694824219,69.55000305175781,70.0999984741211,30994,0.0,0.0
2014-09-09,70.0,72.19999694824219,69.55000305175781,70.4000015258789,43205,0.0,0.0
2014-09-10,70.0,73.0,70.0,72.5,72845,0.0,0.0
2014-09-11,73.5,76.5,71.1500015258789,73.6500015258789,147953,0.0,0.0
2014-09-12,72.0999984741211,74.05000305175781,71.0999984741211,71.8499984741211,41954,0.0,0.0
2014-09-15,72.75,72.80000305175781,69.5999984741211,70.8499984741211,54028,0.0,0.0
2014-09-16,70.80000305175781,72.0,65.0999984741211,66.5999984741211,44728,0.0,0.0
2014-09-17,66.5,68.6500015258789,63.70000076293945,65.5999984741211,24404,0.0,0.0
2014-09-18,63.0,69.30000305175781,63.0,66.94999694824219,24015,0.0,0.0
2014-09-19,65.0,68.4000015258789,65.0,66.94999694824219,18165,0.0,0.0
2014-09-22,68.0,68.25,65.69999694824219,66.0,15268,0.0,0.0
2014-09-23,65.5,70.0,65.5,68.75,79699,0.0,0.0
2014-09-24,68.0,69.94999694824219,66.5999984741211,67.30000305175781,17378,0.0,0.0
2014-09-25,67.5,69.25,62.70000076293945,63.45000076293945,31656,0.0,0.0
2014-09-26,62.79999923706055,66.5,62.79999923706055,63.79999923706055,14492,0.0,0.0
2014-09-29,63.20000076293945,65.80000305175781,62.54999923706055,62.95000076293945,7866,0.0,0.0
2014-09-30,62.25,64.5,61.20000076293945,61.59999847412109,14048,0.0,0.0
2014-10-01,61.0,64.9000015258789,60.0,63.150001525878906,39093,0.0,0.0
2014-10-07,61.54999923706055,63.09999847412109,59.79999923706055,60.150001525878906,23437,0.0,0.0
2014-10-08,60.150001525878906,60.900001525878906,59.34999847412109,60.150001525878906,21005,0.0,0.0
2014-10-09,60.79999923706055,64.6500015258789,60.79999923706055,62.25,75215,0.0,0.0
2014-10-10,62.0,63.5,60.09999847412109,61.900001525878906,31604,0.0,0.0
2014-10-13,60.5,61.59999847412109,58.79999923706055,61.04999923706055,26519,0.0,0.0
2014-10-14,62.29999923706055,71.5,61.95000076293945,67.19999694824219,255905,0.0,0.0
2014-10-15,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0
2014-10-16,66.5,68.3499984741211,63.54999923706055,64.05000305175781,23856,0.0,0.0
2014-10-17,62.150001525878906,67.0,62.150001525878906,64.6500015258789,21008,0.0,0.0
2014-10-20,65.94999694824219,66.5,63.59999847412109,63.84999847412109,12956,0.0,0.0
2014-10-21,62.0,64.5,62.0,63.95000076293945,22496,0.0,0.0
2014-10-22,62.0,65.9000015258789,62.0,64.0,6652,0.0,0.0
2014-10-27,65.0,65.5,64.1500015258789,64.8499984741211,6026,0.0,0.0
2014-10-28,63.5,65.0,62.70000076293945,63.70000076293945,16222,0.0,0.0
2014-10-29,63.0,66.4000015258789,63.0,64.19999694824219,17854,0.0,0.0
2014-10-30,62.25,67.44999694824219,62.25,63.34999847412109,11708,0.0,0.0
2014-10-31,63.0,65.0,62.650001525878906,64.69999694824219,39351,0.0,0.0
2014-11-03,65.0,70.4000015258789,63.54999923706055,68.30000305175781,49124,0.0,0.0
2014-11-05,68.25,70.55000305175781,65.1500015258789,69.80000305175781,54897,0.0,0.0
2014-11-07,69.75,70.5999984741211,67.5,68.80000305175781,36084,0.0,0.0
2014-11-10,69.69999694824219,72.5,68.5999984741211,70.94999694824219,118717,0.0,0.0
2014-11-11,69.55000305175781,71.0,68.5,69.0999984741211,42668,0.0,0.0
2014-11-12,68.0999984741211,75.9000015258789,68.0999984741211,74.19999694824219,218933,0.0,0.0
2014-11-13,75.0,76.69999694824219,68.0999984741211,69.1500015258789,91517,0.0,0.0
2014-11-14,68.1500015258789,71.75,67.5,70.44999694824219,92277,0.0,0.0
2014-11-17,71.0,73.05000305175781,65.8499984741211,66.30000305175781,158219,0.0,0.0
2014-11-18,67.0,67.0,64.0,64.94999694824219,68032,0.0,0.0
2014-11-19,67.4000015258789,67.4000015258789,61.70000076293945,62.59999847412109,90780,0.0,0.0
2014-11-20,62.04999923706055,64.6500015258789,61.650001525878906,64.30000305175781,124617,0.0,0.0
2014-11-21,64.44999694824219,66.75,62.95000076293945,63.70000076293945,65332,0.0,0.0
2014-11-24,63.84999847412109,65.0,61.45000076293945,62.09999847412109,32077,0.0,0.0
2014-11-25,62.400001525878906,62.900001525878906,61.0,61.650001525878906,43558,0.0,0.0
2014-11-26,60.79999923706055,67.75,60.79999923706055,66.9000015258789,80763,0.0,0.0
2014-11-27,67.30000305175781,69.0,65.80000305175781,66.9000015258789,56379,0.0,0.0
2014-11-28,67.6500015258789,70.30000305175781,66.30000305175781,68.5,166833,0.0,0.0
2014-12-01,69.1500015258789,80.80000305175781,69.1500015258789,76.9000015258789,918781,0.0,0.0
2014-12-02,77.0,79.69999694824219,72.0999984741211,75.05000305175781,666257,0.0,0.0
2014-12-03,75.1500015258789,77.5,73.5,73.80000305175781,170966,0.0,0.0
2014-12-04,74.30000305175781,74.80000305175781,69.5,69.8499984741211,223572,0.0,0.0
2014-12-05,70.1500015258789,72.05000305175781,67.0,71.0,127487,0.0,0.0
2014-12-08,71.75,74.4000015258789,71.0,73.05000305175781,145100,0.0,0.0
2014-12-09,73.05000305175781,73.05000305175781,68.3499984741211,69.19999694824219,56483,0.0,0.0
2014-12-10,69.4000015258789,72.44999694824219,69.19999694824219,70.94999694824219,57891,0.0,0.0
2014-12-11,70.4000015258789,71.75,69.25,69.6500015258789,36272,0.0,0.0
2014-12-12,70.0,72.05000305175781,69.0,69.6500015258789,65443,0.0,0.0
2014-12-15,69.1500015258789,69.80000305175781,68.1500015258789,68.8499984741211,43923,0.0,0.0
2014-12-16,68.0,68.0,63.70000076293945,64.3499984741211,53708,0.0,0.0
2014-12-17,63.29999923706055,69.9000015258789,60.04999923706055,67.75,137279,0.0,0.0
2014-12-18,69.0,70.5,67.25,69.94999694824219,69656,0.0,0.0
2014-12-19,70.94999694824219,70.94999694824219,66.0,66.55000305175781,53187,0.0,0.0
2014-12-22,65.5,68.5,65.4000015258789,65.69999694824219,35382,0.0,0.0
2014-12-23,65.80000305175781,69.05000305175781,65.80000305175781,68.6500015258789,47746,0.0,0.0
2014-12-24,68.9000015258789,71.0,66.1500015258789,69.6500015258789,56449,0.0,0.0
2014-12-26,70.05000305175781,70.05000305175781,68.0,69.5999984741211,22301,0.0,0.0
2014-12-29,70.0,71.5,69.05000305175781,69.5,27551,0.0,0.0
2014-12-30,70.44999694824219,70.5,68.4000015258789,68.94999694824219,2151,0.0,0.0
2014-12-31,69.94999694824219,70.9000015258789,68.6500015258789,69.30000305175781,15359,0.0,0.0
2015-01-01,69.5,70.44999694824219,66.30000305175781,68.44999694824219,55566,0.0,0.0
2015-01-02,68.5,69.94999694824219,68.5,69.05000305175781,47678,0.0,0.0
2015-01-05,71.0,71.0,66.3499984741211,68.3499984741211,29121,0.0,0.0
2015-01-06,67.05000305175781,68.44999694824219,65.6500015258789,66.4000015258789,15240,0.0,0.0
2015-01-07,67.44999694824219,67.44999694824219,65.0999984741211,66.05000305175781,13020,0.0,0.0
2015-01-08,66.4000015258789,69.5,66.4000015258789,68.5,37088,0.0,0.0
2015-01-09,67.55000305175781,68.44999694824219,66.19999694824219,66.6500015258789,7640,0.0,0.0
2015-01-12,67.75,67.8499984741211,66.0999984741211,66.8499984741211,43432,0.0,0.0
2015-01-13,66.6500015258789,68.9000015258789,65.5999984741211,65.9000015258789,33725,0.0,0.0
2015-01-14,66.5999984741211,67.80000305175781,64.69999694824219,65.80000305175781,47083,0.0,0.0
2015-01-15,66.0,67.05000305175781,64.5,65.05000305175781,52319,0.0,0.0
2015-01-16,65.1500015258789,67.30000305175781,63.29999923706055,64.6500015258789,35943,0.0,0.0
2015-01-19,66.8499984741211,66.8499984741211,65.30000305175781,66.0,8751,0.0,0.0
2015-01-20,65.1500015258789,66.69999694824219,64.5,65.05000305175781,18295,0.0,0.0
2015-01-21,65.30000305175781,65.5999984741211,62.79999923706055,63.54999923706055,24340,0.0,0.0
2015-01-22,64.0,65.0,62.45000076293945,62.95000076293945,26149,0.0,0.0
2015-01-23,62.95000076293945,65.0,59.59999847412109,59.900001525878906,91487,0.0,0.0
2015-01-27,61.84999847412109,63.0,59.54999923706055,61.95000076293945,34083,0.0,0.0
2015-01-28,62.79999923706055,62.79999923706055,58.650001525878906,62.09999847412109,22271,0.0,0.0
2015-01-29,61.04999923706055,62.70000076293945,60.34999847412109,60.650001525878906,10272,0.0,0.0
2015-01-30,61.79999923706055,62.70000076293945,60.400001525878906,61.0,16930,0.0,0.0
2015-02-02,61.5,62.0,59.84999847412109,60.5,22633,0.0,0.0
2015-02-03,60.54999923706055,60.84999847412109,59.75,59.84999847412109,15893,0.0,0.0
2015-02-04,60.09999847412109,61.34999847412109,56.650001525878906,57.79999923706055,29853,0.0,0.0
2015-02-05,58.650001525878906,58.650001525878906,55.5,57.45000076293945,52700,0.0,0.0
2015-02-06,56.04999923706055,57.79999923706055,54.0,55.25,50337,0.0,0.0
2015-02-09,54.0,57.75,53.59999847412109,53.84999847412109,44956,0.0,0.0
2015-02-10,54.04999923706055,55.59999847412109,53.900001525878906,54.09999847412109,4329,0.0,0.0
2015-02-11,53.54999923706055,55.95000076293945,53.45000076293945,54.04999923706055,25278,0.0,0.0
2015-02-12,55.09999847412109,58.900001525878906,55.09999847412109,57.75,24773,0.0,0.0
2015-02-13,55.95000076293945,59.34999847412109,55.95000076293945,56.54999923706055,8465,0.0,0.0
2015-02-16,56.04999923706055,56.04999923706055,50.79999923706055,51.0,103813,0.0,0.0
2015-02-18,53.20000076293945,53.20000076293945,50.79999923706055,51.900001525878906,25225,0.0,0.0
2015-02-19,52.5,52.5,50.20000076293945,50.79999923706055,26699,0.0,0.0
2015-02-20,50.25,54.400001525878906,50.25,52.20000076293945,78763,0.0,0.0
2015-02-23,51.95000076293945,53.70000076293945,51.150001525878906,52.59999847412109,28375,0.0,0.0
2015-02-24,51.09999847412109,53.400001525878906,51.0,51.25,9989,0.0,0.0
2015-02-25,52.0,52.25,51.09999847412109,51.5,1198,0.0,0.0
2015-02-26,52.59999847412109,52.59999847412109,50.650001525878906,51.650001525878906,5133,0.0,0.0
2015-02-27,52.04999923706055,53.34999847412109,51.54999923706055,52.20000076293945,52528,0.0,0.0
2015-03-02,54.45000076293945,54.45000076293945,50.45000076293945,51.29999923706055,17221,0.0,0.0
2015-03-03,51.84999847412109,54.5,51.70000076293945,53.75,33018,0.0,0.0
2015-03-04,54.95000076293945,54.95000076293945,53.0,54.04999923706055,48637,0.0,0.0
2015-03-05,54.79999923706055,54.79999923706055,52.09999847412109,52.54999923706055,25157,0.0,0.0
2015-03-09,52.0,52.45000076293945,51.150001525878906,51.79999923706055,4043,0.0,0.0
2015-03-10,53.09999847412109,53.09999847412109,50.150001525878906,50.5,12374,0.0,0.0
2015-03-11,52.79999923706055,52.79999923706055,50.0,50.20000076293945,11772,0.0,0.0
2015-03-12,50.0,51.400001525878906,49.29999923706055,49.84999847412109,25283,0.0,0.0
2015-03-13,51.45000076293945,51.45000076293945,48.0,48.29999923706055,60695,0.0,0.0
2015-03-16,48.09999847412109,48.650001525878906,46.25,47.09999847412109,19773,0.0,0.0
2015-03-17,47.25,49.79999923706055,46.70000076293945,47.75,37264,0.0,0.0
2015-03-18,47.0,50.0,45.150001525878906,46.150001525878906,17183,0.0,0.0
2015-03-19,47.84999847412109,48.900001525878906,45.79999923706055,47.5,17630,0.0,0.0
2015-03-20,47.0,47.0,46.29999923706055,46.400001525878906,2929,0.0,0.0
2015-03-23,46.400001525878906,46.79999923706055,43.150001525878906,43.79999923706055,17060,0.0,0.0
2015-03-24,43.150001525878906,47.75,43.150001525878906,46.20000076293945,36878,0.0,0.0
2015-03-25,46.0,46.95000076293945,45.0,45.59999847412109,21255,0.0,0.0
2015-03-26,44.09999847412109,46.79999923706055,42.95000076293945,43.59999847412109,47529,0.0,0.0
2015-03-27,43.04999923706055,44.0,41.0,41.650001525878906,46111,0.0,0.0
2015-03-30,41.59999847412109,44.650001525878906,40.79999923706055,42.95000076293945,15193,0.0,0.0
2015-03-31,41.95000076293945,43.59999847412109,40.34999847412109,41.45000076293945,29026,0.0,0.0
2015-04-01,42.0,44.150001525878906,42.0,43.95000076293945,9205,0.0,0.0
2015-04-06,47.0,52.70000076293945,47.0,52.70000076293945,385306,0.0,0.0
2015-04-07,56.0,57.400001525878906,48.5,48.95000076293945,311318,0.0,0.0
2015-04-08,49.5,52.400001525878906,47.34999847412109,51.34999847412109,128320,0.0,0.0
2015-04-09,52.79999923706055,52.79999923706055,49.09999847412109,49.45000076293945,37974,0.0,0.0
2015-04-10,50.5,51.25,48.5,49.45000076293945,43557,0.0,0.0
2015-04-13,50.54999923706055,51.400001525878906,49.54999923706055,50.84999847412109,30302,0.0,0.0
2015-04-15,51.0,61.0,50.20000076293945,60.79999923706055,856892,0.0,0.0
2015-04-16,61.150001525878906,61.150001525878906,56.150001525878906,56.95000076293945,139236,0.0,0.0
2015-04-17,56.0,66.0,55.54999923706055,62.5,416836,0.0,0.0
2015-04-20,62.5,64.1500015258789,58.34999847412109,59.5,114531,0.0,0.0
2015-04-21,60.0,64.5,59.04999923706055,63.0,106641,0.0,0.0
2015-04-22,62.5,64.6500015258789,61.150001525878906,63.54999923706055,118014,0.0,0.0
2015-04-23,62.0,64.25,60.150001525878906,60.70000076293945,42316,0.0,0.0
2015-04-24,61.5,61.5,55.29999923706055,58.09999847412109,54106,0.0,0.0
2015-04-27,61.5,61.5,52.29999923706055,53.04999923706055,33283,0.0,0.0
2015-04-28,53.04999923706055,56.900001525878906,53.04999923706055,56.400001525878906,26344,0.0,0.0
2015-04-29,55.0,57.59999847412109,54.5,55.0,23595,0.0,0.0
2015-04-30,54.0,57.25,54.0,55.54999923706055,11682,0.0,0.0
2015-05-04,57.400001525878906,59.95000076293945,56.04999923706055,58.650001525878906,35337,0.0,0.0
2015-05-05,57.59999847412109,61.0,57.59999847412109,58.650001525878906,20128,0.0,0.0
2015-05-06,57.150001525878906,58.34999847412109,55.29999923706055,56.20000076293945,13676,0.0,0.0
2015-05-07,55.0,63.70000076293945,55.0,59.5,207211,0.0,0.0
2015-05-08,60.0,61.900001525878906,58.0,59.25,19674,0.0,0.0
2015-05-11,60.0,64.80000305175781,59.0,62.20000076293945,62454,0.0,0.0
2015-05-12,61.0,63.900001525878906,60.54999923706055,62.75,73130,0.0,0.0
2015-05-13,61.04999923706055,63.95000076293945,61.04999923706055,62.70000076293945,31068,0.0,0.0
2015-05-14,61.95000076293945,62.900001525878906,60.09999847412109,60.59999847412109,22398,0.0,0.0
2015-05-15,61.0,61.95000076293945,59.5,59.900001525878906,24596,0.0,0.0
2015-05-18,58.29999923706055,64.4000015258789,58.29999923706055,61.75,72229,0.0,0.0
2015-05-19,62.0,63.54999923706055,60.70000076293945,61.59999847412109,43644,0.0,0.0
2015-05-20,61.0,62.45000076293945,61.0,61.75,8924,0.0,0.0
2015-05-21,61.20000076293945,62.150001525878906,60.150001525878906,60.5,14328,0.0,0.0
2015-05-22,61.75,61.75,60.29999923706055,60.5,12189,0.0,0.0
2015-05-25,61.5,62.25,60.650001525878906,60.95000076293945,11406,0.0,0.0
2015-05-26,60.04999923706055,63.29999923706055,57.25,57.75,45060,0.0,0.0
2015-05-27,58.0,58.0,54.09999847412109,54.84999847412109,34934,0.0,0.0
2015-05-28,54.45000076293945,55.95000076293945,51.34999847412109,53.54999923706055,40276,0.0,0.0
2015-05-29,53.5,54.95000076293945,52.5,53.25,28478,0.0,0.0
2015-06-01,54.45000076293945,56.70000076293945,53.25,54.84999847412109,36943,0.0,0.0
2015-06-02,54.0,56.150001525878906,53.0,53.29999923706055,23021,0.0,0.0
2015-06-03,53.0,53.29999923706055,50.5,52.09999847412109,17109,0.0,0.0
2015-06-04,55.0,55.0,49.5,50.34999847412109,35982,0.0,0.0
2015-06-05,50.0,53.29999923706055,50.0,52.75,7679,0.0,0.0
2015-06-08,52.5,53.0,50.59999847412109,50.900001525878906,10321,0.0,0.0
2015-06-09,52.84999847412109,52.84999847412109,49.5,49.95000076293945,13188,0.0,0.0
2015-06-10,50.5,52.0,50.150001525878906,50.650001525878906,4790,0.0,0.0
2015-06-11,51.900001525878906,51.900001525878906,48.70000076293945,49.0,9119,0.0,0.0
2015-06-12,50.84999847412109,50.95000076293945,48.84999847412109,48.900001525878906,11307,0.0,0.0
2015-06-15,49.34999847412109,50.29999923706055,47.5,49.650001525878906,8948,0.0,0.0
2015-06-16,48.54999923706055,50.45000076293945,48.09999847412109,49.09999847412109,5915,0.0,0.0
2015-06-17,49.04999923706055,51.0,49.0,50.54999923706055,5376,0.0,0.0
2015-06-18,50.5,51.5,49.75,50.29999923706055,8341,0.0,0.0
2015-06-19,50.54999923706055,50.95000076293945,49.150001525878906,49.400001525878906,15961,0.0,0.0
2015-06-22,49.400001525878906,51.34999847412109,49.04999923706055,51.0,10289,0.0,0.0
2015-06-23,51.0,55.0,51.0,54.75,54988,0.0,0.0
2015-06-24,54.900001525878906,59.5,53.5,55.45000076293945,168824,0.0,0.0
2015-06-25,55.59999847412109,55.84999847412109,53.25,53.84999847412109,11794,0.0,0.0
2015-06-26,53.0,55.900001525878906,52.150001525878906,55.09999847412109,11707,0.0,0.0
2015-06-29,53.0,54.84999847412109,51.59999847412109,54.150001525878906,5088,0.0,0.0
2015-06-30,53.0,56.34999847412109,52.20000076293945,54.45000076293945,18293,0.0,0.0
2015-07-01,55.0,65.30000305175781,54.09999847412109,65.30000305175781,354324,0.0,0.0
2015-07-02,69.0,69.0,62.59999847412109,63.150001525878906,212076,0.0,0.0
2015-07-03,60.20000076293945,70.5,60.20000076293945,68.8499984741211,296130,0.0,0.0
2015-07-06,67.0,75.19999694824219,67.0,69.69999694824219,262251,0.0,0.0
2015-07-07,67.5,72.80000305175781,67.5,68.6500015258789,62494,0.0,0.0
2015-07-08,67.0999984741211,69.55000305175781,67.0,67.6500015258789,28379,0.0,0.0
2015-07-09,67.1500015258789,69.69999694824219,64.0999984741211,65.3499984741211,30736,0.0,0.0
2015-07-10,65.5,67.5,63.59999847412109,65.0999984741211,23564,0.0,0.0
2015-07-13,65.0999984741211,78.0999984741211,65.0,75.9000015258789,614586,0.0,0.0
2015-07-14,76.94999694824219,77.0,71.0,72.6500015258789,106968,0.0,0.0
2015-07-15,73.30000305175781,75.5999984741211,67.8499984741211,69.30000305175781,117388,0.0,0.0
2015-07-16,73.0,74.80000305175781,68.6500015258789,69.4000015258789,342175,0.0,0.0
2015-07-17,70.94999694824219,73.5,67.9000015258789,68.5,155980,0.0,0.0
2015-07-20,67.5,70.75,66.75,67.1500015258789,144900,0.0,0.0
2015-07-21,67.0,68.9000015258789,61.75,62.95000076293945,115003,0.0,0.0
2015-07-22,65.75,72.9000015258789,61.5,71.94999694824219,987255,0.0,0.0
2015-07-23,76.94999694824219,84.0,76.30000305175781,77.9000015258789,1952936,0.0,0.0
2015-07-24,79.44999694824219,84.9000015258789,79.0,83.0,1357924,0.0,0.0
2015-07-27,83.5,85.30000305175781,78.80000305175781,79.5999984741211,545993,0.0,0.0
