Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13,2332.25,2358.85009765625,2306.0,2331.800048828125,33573,0.0,0.0
2024-09-16,2332.0,2358.60009765625,2301.0,2328.75,44592,0.0,0.0
2024-09-17,2305.0,2328.75,2261.300048828125,2268.0,20322,0.0,0.0
2024-09-18,2290.699951171875,2290.699951171875,2216.0,2217.800048828125,31258,0.0,0.0
2024-09-19,2260.0,2260.0,2142.25,2166.64990234375,54797,0.0,0.0
2024-09-20,2199.14990234375,2242.89990234375,2154.39990234375,2229.89990234375,37426,0.0,0.0
2024-09-23,2273.949951171875,2273.949951171875,2194.0,2207.050048828125,20096,0.0,0.0
2024-09-24,2205.10009765625,2217.60009765625,2162.0,2187.300048828125,34281,0.0,0.0
2024-09-25,2187.5,2206.699951171875,2151.25,2158.300048828125,27798,0.0,0.0
2024-09-26,2166.64990234375,2189.85009765625,2160.0,2171.75,25147,0.0,0.0
2024-09-27,2188.0,2241.25,2154.89990234375,2218.800048828125,56518,0.0,0.0
2024-09-30,2230.0,2230.0,2161.35009765625,2167.89990234375,29860,0.0,0.0
2024-10-01,2167.949951171875,2189.14990234375,2131.0,2143.949951171875,31642,0.0,0.0
2024-10-03,2131.949951171875,2143.60009765625,2065.0,2079.25,38762,0.0,0.0
2024-10-04,2114.89990234375,2172.0,2060.89990234375,2130.60009765625,59366,0.0,0.0
2024-10-07,2159.949951171875,2159.949951171875,2020.0,2037.0999755859373,50324,0.0,0.0
2024-10-08,2029.949951171875,2034.75,1970.1500244140625,2015.300048828125,62788,0.0,0.0
2024-10-09,2050.0,2050.0,2003.0,2034.300048828125,79802,0.0,0.0
2024-10-10,2066.0,2066.050048828125,2008.1500244140625,2026.949951171875,43480,0.0,0.0
2024-10-11,2055.0,2055.0,2005.25,2012.699951171875,26672,0.0,0.0
2024-09-19,2260.0,2260.0,2142.25,2166.64990234375,54797,0.0,0.0
2024-09-20,2199.14990234375,2242.89990234375,2154.39990234375,2229.89990234375,37426,0.0,0.0
2024-09-23,2273.949951171875,2273.949951171875,2194.0,2207.050048828125,20096,0.0,0.0
2024-09-24,2205.10009765625,2217.60009765625,2162.0,2187.300048828125,34281,0.0,0.0
2024-09-25,2187.5,2206.699951171875,2151.25,2158.300048828125,27798,0.0,0.0
2024-09-26,2166.64990234375,2189.85009765625,2160.0,2171.75,25147,0.0,0.0
2024-09-27,2188.0,2241.25,2154.89990234375,2218.800048828125,56518,0.0,0.0
2024-09-30,2230.0,2230.0,2161.35009765625,2167.89990234375,29860,0.0,0.0
2024-10-01,2167.949951171875,2189.14990234375,2131.0,2143.949951171875,31642,0.0,0.0
2024-10-03,2131.949951171875,2143.60009765625,2065.0,2079.25,38762,0.0,0.0
2024-10-04,2114.89990234375,2172.0,2060.89990234375,2130.60009765625,59366,0.0,0.0
2024-10-07,2159.949951171875,2159.949951171875,2020.0,2037.0999755859375,50324,0.0,0.0
2024-10-08,2029.949951171875,2034.75,1970.1500244140625,2015.300048828125,62788,0.0,0.0
2024-10-09,2050.0,2050.0,2003.0,2034.300048828125,79802,0.0,0.0
2024-10-10,2066.0,2066.050048828125,2008.1500244140625,2026.949951171875,43480,0.0,0.0
2024-10-11,2055.0,2055.0,2005.25,2012.699951171875,26672,0.0,0.0
2024-10-14,2027.0,2027.0,1990.199951171875,1998.449951171875,27019,0.0,0.0
2024-10-15,2012.949951171875,2012.949951171875,1978.300048828125,1984.0,48461,0.0,0.0
2024-10-16,1984.0,1995.0,1945.050048828125,1955.5,63375,0.0,0.0
2024-10-17,1999.0,1999.0,1890.050048828125,1895.4000244140625,84776,0.0,0.0
2024-10-18,1904.949951171875,1904.949951171875,1821.75,1836.4000244140625,96362,0.0,0.0
