Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22,10.149999618530272,10.199999809265137,9.899999618530272,10.199999809265137,297920,0.0,0.0
2023-12-26,10.5,10.699999809265137,10.199999809265137,10.600000381469728,446301,0.0,0.0
2023-12-27,10.899999618530272,10.899999618530272,10.100000381469728,10.300000190734863,530013,0.0,0.0
2023-12-28,10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,71367,0.0,0.0
2023-12-29,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,729158,0.0,0.0
2024-01-01,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,99331,0.0,0.0
2024-01-02,9.5,9.600000381469728,9.5,9.5,33688,0.0,0.0
2024-01-03,9.649999618530272,9.600000381469728,9.5,9.600000381469728,32483,0.0,0.0
2024-01-04,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,61490,0.0,0.0
2024-01-05,9.25,9.550000190734863,9.25,9.25,165927,0.0,0.0
2024-01-08,9.100000381469728,9.300000190734863,9.100000381469728,9.100000381469728,115957,0.0,0.0
2024-01-09,9.100000381469728,9.199999809265137,9.100000381469728,9.100000381469728,48868,0.0,0.0
2024-01-10,8.949999809265137,9.0,8.949999809265137,8.949999809265137,100580,0.0,0.0
2024-01-11,9.0,9.0,8.800000190734863,9.0,27697,0.0,0.0
2024-01-12,9.149999618530272,9.149999618530272,9.050000190734863,9.149999618530272,33906,0.0,0.0
2024-01-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
2024-01-16,9.0,9.100000381469728,9.0,9.0,53633,0.0,0.0
2024-01-17,9.0,9.050000190734863,8.850000381469727,9.0,17728,0.0,0.0
2024-01-18,9.100000381469728,9.100000381469728,9.0,9.100000381469728,59763,0.0,0.0
2024-01-19,9.100000381469728,9.149999618530272,9.100000381469728,9.100000381469728,36627,0.0,0.0
2024-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,31741,0.0,0.0
2024-01-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,75918,0.0,0.0
2024-01-25,9.050000190734863,9.100000381469728,8.949999809265137,9.050000190734863,66809,0.0,0.0
2024-01-29,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,106926,0.0,0.0
2024-01-30,9.050000190734863,9.149999618530272,9.050000190734863,9.050000190734863,65370,0.0,0.0
2024-01-31,9.199999809265137,9.199999809265137,9.0,9.199999809265137,66134,0.0,0.0
2024-02-01,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,179427,0.0,0.0
2024-02-02,9.449999809265137,9.5,9.449999809265137,9.449999809265137,96311,0.0,0.0
2024-02-05,9.899999618530272,9.899999618530272,9.550000190734863,9.649999618530272,193436,0.0,0.0
2024-02-06,9.75,10.050000190734863,9.199999809265137,9.5,452061,0.0,0.0
2024-02-07,9.600000381469728,9.699999809265137,9.25,9.449999809265137,136097,0.0,0.0
2024-02-08,9.649999618530272,9.699999809265137,9.25,9.5,62398,0.0,0.0
2024-02-09,9.649999618530272,9.800000190734863,9.149999618530272,9.300000190734863,132775,0.0,0.0
2024-02-12,9.449999809265137,9.75,9.050000190734863,9.399999618530272,196504,0.0,0.0
2024-02-13,9.399999618530272,9.399999618530272,8.949999809265137,9.100000381469728,61361,0.0,0.0
2024-02-14,9.100000381469728,9.300000190734863,8.850000381469727,9.100000381469728,103847,0.0,0.0
2024-02-15,8.899999618530273,9.399999618530272,8.75,9.199999809265137,106905,0.0,0.0
2024-02-16,9.449999809265137,9.449999809265137,8.850000381469727,9.050000190734863,109013,0.0,0.0
2024-02-19,9.050000190734863,9.399999618530272,8.850000381469727,9.100000381469728,241642,0.0,0.0
2024-02-20,9.25,9.25,8.800000190734863,8.899999618530273,255034,0.0,0.0
2024-02-21,9.100000381469728,9.100000381469728,8.75,8.899999618530273,132267,0.0,0.0
2024-02-22,9.050000190734863,9.300000190734863,8.649999618530273,9.0,213866,0.0,0.0
2024-02-23,9.0,9.149999618530272,8.699999809265137,8.75,292964,0.0,0.0
2024-02-26,8.949999809265137,9.149999618530272,8.75,8.800000190734863,306023,0.0,0.0
2024-02-27,9.0,9.050000190734863,8.649999618530273,8.75,89249,0.0,0.0
2024-02-28,8.699999809265137,8.949999809265137,8.550000190734863,8.649999618530273,71167,0.0,0.0
2024-02-29,8.649999618530273,8.699999809265137,8.5,8.550000190734863,78290,0.0,0.0
2024-03-01,8.550000190734863,8.899999618530273,8.5,8.5,101712,0.0,0.0
2024-03-04,8.699999809265137,9.050000190734863,8.300000190734863,8.449999809265137,470427,0.0,0.0
2024-03-05,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,154707,0.0,0.0
2024-03-06,8.399999618530273,8.399999618530273,8.0,8.0,145045,0.0,0.0
2024-03-07,7.800000190734863,8.300000190734863,7.599999904632568,7.800000190734863,642230,0.0,0.0
2024-03-11,8.149999618530273,8.149999618530273,7.550000190734863,7.650000095367432,659838,0.0,0.0
2024-03-12,7.650000095367432,7.800000190734863,7.300000190734863,7.300000190734863,462447,0.0,0.0
2024-03-13,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,389093,0.0,0.0
2024-03-14,7.050000190734863,7.349999904632568,6.800000190734863,7.150000095367432,390585,0.0,0.0
2024-03-15,7.150000095367432,7.349999904632568,7.0,7.25,177358,0.0,0.0
2024-03-18,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,201284,0.0,0.0
2024-03-19,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,323957,0.0,0.0
2024-03-20,7.0,7.099999904632568,6.699999809265137,6.800000190734863,202636,0.0,0.0
2024-03-21,6.900000095367432,7.099999904632568,6.800000190734863,7.0,326089,0.0,0.0
2024-03-22,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,331021,0.0,0.0
2024-03-26,6.900000095367432,7.150000095367432,6.599999904632568,6.650000095367432,452836,0.0,0.0
2024-03-27,6.849999904632568,6.849999904632568,6.349999904632568,6.349999904632568,597146,0.0,0.0
2024-03-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,321494,0.0,0.0
2024-04-01,6.050000190734863,6.25,5.800000190734863,5.900000095367432,629438,0.0,0.0
2024-04-02,6.050000190734863,6.150000095367432,6.0,6.150000095367432,115261,0.0,0.0
2024-04-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,68554,0.0,0.0
2024-04-04,6.75,6.75,6.75,6.75,49098,0.0,0.0
2024-04-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,11852,0.0,0.0
2024-04-08,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,397953,0.0,0.0
2024-04-09,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,265902,0.0,0.0
2024-04-10,7.050000190734863,7.25,6.949999809265137,7.0,91594,0.0,0.0
2024-04-12,7.050000190734863,7.099999904632568,6.650000095367432,6.699999809265137,264007,0.0,0.0
2024-04-15,6.75,7.0,6.449999809265137,6.550000190734863,121790,0.0,0.0
2024-04-16,6.75,6.849999904632568,6.5,6.849999904632568,118449,0.0,0.0
2024-04-18,7.0,7.150000095367432,6.699999809265137,6.900000095367432,196855,0.0,0.0
2024-04-19,6.650000095367432,7.050000190734863,6.650000095367432,6.949999809265137,41644,0.0,0.0
2024-04-22,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,51653,0.0,0.0
2024-04-23,7.099999904632568,7.099999904632568,6.900000095367432,7.0,62787,0.0,0.0
2024-04-24,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,61164,0.0,0.0
2024-04-25,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,80635,0.0,0.0
2024-04-26,6.900000095367432,7.199999809265137,6.75,7.0,274801,0.0,0.0
2024-04-29,7.150000095367432,7.150000095367432,7.0,7.099999904632568,66983,0.0,0.0
2024-04-30,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,190897,0.0,0.0
2024-05-02,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,84374,0.0,0.0
2024-05-03,6.900000095367432,7.0,6.900000095367432,6.900000095367432,18722,0.0,0.0
2024-05-06,7.099999904632568,7.099999904632568,6.75,6.849999904632568,179121,0.0,0.0
2024-05-07,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,83591,0.0,0.0
2024-05-08,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,48473,0.0,0.0
2024-05-09,6.699999809265137,6.75,6.349999904632568,6.449999809265137,111909,0.0,0.0
2024-05-10,6.650000095367432,6.699999809265137,6.400000095367432,6.5,91231,0.0,0.0
2024-05-13,6.5,6.550000190734863,6.349999904632568,6.449999809265137,27015,0.0,0.0
2024-05-14,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,45405,0.0,0.0
2024-05-15,6.75,6.75,6.449999809265137,6.550000190734863,52410,0.0,0.0
2024-05-16,6.699999809265137,6.800000190734863,6.449999809265137,6.5,95377,0.0,0.0
2024-05-17,6.650000095367432,6.650000095367432,6.5,6.599999904632568,52912,0.0,0.0
2024-05-21,6.699999809265137,6.699999809265137,6.400000095367432,6.5,127634,0.0,0.0
2024-05-22,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,52573,0.0,0.0
2024-05-23,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,106171,0.0,0.0
2024-05-24,6.5,6.5,6.099999904632568,6.300000190734863,434244,0.0,0.0
2024-05-27,6.5,6.5,6.199999809265137,6.300000190734863,74800,0.0,0.0
2024-05-28,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,31866,0.0,0.0
2024-05-29,6.349999904632568,6.5,6.0,6.5,340410,0.0,0.0
2024-05-30,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,309754,0.0,0.0
2024-05-31,6.699999809265137,6.75,6.5,6.5,147634,0.0,0.0
2024-06-03,6.5,6.599999904632568,6.300000190734863,6.400000095367432,116585,0.0,0.0
2024-06-04,6.550000190734863,6.650000095367432,6.099999904632568,6.099999904632568,242277,0.0,0.0
2024-06-05,6.25,6.25,5.900000095367432,6.050000190734863,64765,0.0,0.0
2024-06-06,6.050000190734863,6.25,5.949999809265137,6.199999809265137,76196,0.0,0.0
2024-06-07,6.300000190734863,6.449999809265137,6.150000095367432,6.25,120489,0.0,0.0
2024-06-10,6.400000095367432,6.449999809265137,6.179999828338623,6.269999980926514,85674,0.0,0.0
2024-06-11,6.179999828338623,6.440000057220459,6.179999828338623,6.309999942779541,46883,0.0,0.0
2024-06-12,6.789999961853027,6.789999961853027,6.199999809265137,6.309999942779541,89210,0.0,0.0
2024-06-13,6.5,6.5,6.210000038146973,6.269999980926514,76547,0.0,0.0
2024-06-14,6.269999980926514,6.679999828338623,6.159999847412109,6.190000057220459,111682,0.0,0.0
2024-06-18,6.5,6.5,6.150000095367432,6.289999961853027,99071,0.0,0.0
2024-06-19,6.369999885559082,6.369999885559082,6.179999828338623,6.230000019073486,67192,0.0,0.0
2024-06-20,6.400000095367432,6.400000095367432,6.210000038146973,6.269999980926514,116665,0.0,0.0
2024-06-21,6.449999809265137,6.889999866485596,6.239999771118164,6.889999866485596,564686,0.0,0.0
2024-06-24,7.300000190734863,7.570000171661377,7.210000038146973,7.570000171661377,352058,0.0,0.0
2024-06-25,7.860000133514404,8.319999694824219,7.760000228881836,8.319999694824219,978533,0.0,0.0
2024-06-26,8.329999923706055,8.729999542236328,7.900000095367432,8.149999618530273,1382119,0.0,0.0
2024-06-27,8.140000343322754,8.350000381469727,7.869999885559082,8.180000305175781,357825,0.0,0.0
2024-06-28,8.329999923706055,8.329999923706055,7.769999980926514,7.809999942779541,260968,0.0,0.0
2024-07-01,7.880000114440918,8.199999809265137,7.510000228881836,8.050000190734863,292564,0.0,0.0
2024-07-02,8.170000076293945,8.25,7.730000019073486,7.829999923706055,145149,0.0,0.0
2024-07-03,7.940000057220459,8.220000267028809,7.829999923706055,8.010000228881836,289109,0.0,0.0
2024-07-04,8.329999923706055,8.329999923706055,7.809999942779541,7.929999828338623,165154,0.0,0.0
2024-07-05,7.929999828338623,8.09000015258789,7.889999866485596,7.980000019073486,148486,0.0,0.0
2024-07-08,8.0,8.09000015258789,7.900000095367432,7.980000019073486,204473,0.0,0.0
2024-07-09,8.069999694824219,8.079999923706055,7.960000038146973,8.010000228881836,71636,0.0,0.0
2024-07-10,8.180000305175781,8.180000305175781,7.800000190734863,7.840000152587891,94997,0.0,0.0
2024-07-11,8.0,8.0,7.829999923706055,7.909999847412109,37797,0.0,0.0
2024-07-12,7.980000019073486,7.989999771118164,7.519999980926514,7.659999847412109,154791,0.0,0.0
2024-07-15,7.659999847412109,7.659999847412109,7.320000171661377,7.369999885559082,96617,0.0,0.0
2024-07-16,7.320000171661377,7.46999979019165,7.019999980926514,7.130000114440918,161516,0.0,0.0
2024-07-18,7.130000114440918,7.360000133514404,6.909999847412109,7.090000152587891,103529,0.0,0.0
2024-07-19,7.150000095367432,7.349999904632568,6.900000095367432,7.099999904632568,65294,0.0,0.0
2024-07-22,7.349999904632568,7.349999904632568,7.019999980926514,7.070000171661377,29721,0.0,0.0
2024-07-23,7.199999809265137,7.230000019073486,6.829999923706055,6.960000038146973,71255,0.0,0.0
2024-07-24,7.170000076293945,7.300000190734863,7.079999923706055,7.289999961853027,120283,0.0,0.0
2024-07-25,7.599999904632568,7.650000095367432,7.170000076293945,7.650000095367432,166251,0.0,0.0
2024-07-26,7.880000114440918,7.900000095367432,7.699999809265137,7.809999942779541,121133,0.0,0.0
2024-07-29,7.809999942779541,7.809999942779541,7.46999979019165,7.519999980926514,184040,0.0,0.0
2024-07-30,7.400000095367432,7.75,7.349999904632568,7.610000133514404,102029,0.0,0.0
2024-07-31,7.75,7.989999771118164,7.400000095367432,7.460000038146973,233894,0.0,0.0
2024-08-01,7.21999979019165,7.610000133514404,7.179999828338623,7.21999979019165,122059,0.0,0.0
2024-08-02,7.25,7.340000152587891,7.099999904632568,7.159999847412109,57481,0.0,0.0
2024-08-05,7.480000019073486,7.480000019073486,6.800000190734863,6.980000019073486,144896,0.0,0.0
2024-08-06,7.300000190734863,7.300000190734863,6.929999828338623,6.980000019073486,78135,0.0,0.0
2024-08-07,7.289999961853027,7.320000171661377,6.96999979019165,7.320000171661377,88975,0.0,0.0
2024-08-08,7.630000114440918,7.630000114440918,7.050000190734863,7.130000114440918,146504,0.0,0.0
2024-08-09,7.369999885559082,7.480000019073486,7.0,7.360000133514404,113447,0.0,0.0
2024-08-12,7.199999809265137,7.429999828338623,7.139999866485596,7.179999828338623,55241,0.0,0.0
2024-08-13,7.230000019073486,7.309999942779541,6.900000095367432,6.949999809265137,67124,0.0,0.0
2024-08-14,7.199999809265137,7.199999809265137,6.800000190734863,6.889999866485596,56583,0.0,0.0
2024-08-16,6.889999866485596,7.230000019073486,6.78000020980835,7.150000095367432,93154,0.0,0.0
2024-08-19,7.480000019073486,7.480000019073486,7.150000095367432,7.389999866485596,54797,0.0,0.0
2024-08-20,7.420000076293945,7.739999771118164,7.380000114440918,7.71999979019165,143030,0.0,0.0
2024-08-21,7.71999979019165,7.940000057220459,7.429999828338623,7.690000057220459,324995,0.0,0.0
2024-08-22,7.539999961853027,7.989999771118164,7.349999904632568,7.420000076293945,80241,0.0,0.0
2024-08-23,7.480000019073486,7.690000057220459,7.039999961853027,7.25,238368,0.0,0.0
2024-08-26,7.489999771118164,7.599999904632568,7.150000095367432,7.320000171661377,127368,0.0,0.0
2024-08-27,7.199999809265137,7.559999942779541,7.199999809265137,7.389999866485596,36469,0.0,0.0
2024-08-28,7.730000019073486,7.730000019073486,7.119999885559082,7.360000133514404,130406,0.0,0.0
2024-08-29,7.360000133514404,7.690000057220459,7.340000152587891,7.389999866485596,68154,0.0,0.0
2024-08-30,7.550000190734863,7.570000171661377,7.329999923706055,7.460000038146973,54288,0.0,0.0
2024-09-02,7.659999847412109,7.659999847412109,7.25,7.380000114440918,113977,0.0,0.0
2024-09-03,7.21999979019165,7.590000152587891,7.21999979019165,7.269999980926514,35890,0.0,0.0
2024-09-04,7.440000057220459,7.480000019073486,7.199999809265137,7.400000095367432,55978,0.0,0.0
2024-09-05,7.550000190734863,7.769999980926514,7.079999923706055,7.239999771118164,153357,0.0,0.0
2024-09-06,7.239999771118164,7.480000019073486,7.239999771118164,7.269999980926514,69637,0.0,0.0
2024-09-09,7.5,7.579999923706055,7.010000228881836,7.159999847412109,162640,0.0,0.0
2024-09-10,7.230000019073486,7.440000057220459,7.159999847412109,7.25,61583,0.0,0.0
2024-09-11,7.329999923706055,7.400000095367432,6.909999847412109,6.96999979019165,202497,0.0,0.0
2024-09-12,7.03000020980835,7.300000190734863,6.920000076293945,7.039999961853027,145839,0.0,0.0
2024-09-13,7.190000057220459,7.260000228881836,6.909999847412109,7.159999847412109,141431,0.0,0.0
2024-09-16,7.300000190734863,7.320000171661377,7.050000190734863,7.119999885559082,68661,0.0,0.0
2024-09-17,7.199999809265137,7.389999866485596,7.03000020980835,7.150000095367432,103045,0.0,0.0
2024-09-18,7.300000190734863,7.300000190734863,7.010000228881836,7.090000152587891,61018,0.0,0.0
2024-09-19,7.190000057220459,7.230000019073486,7.03000020980835,7.099999904632568,57323,0.0,0.0
2024-09-20,7.050000190734863,7.260000228881836,6.849999904632568,7.0,89168,0.0,0.0
2024-09-20,7.050000190734863,7.260000228881836,6.849999904632568,7.0,89283,0.0,0.0
2024-09-23,7.199999809265137,7.199999809265137,7.0,7.079999923706055,59330,0.0,0.0
2024-09-24,7.190000057220459,7.429999828338623,7.079999923706055,7.150000095367432,96078,0.0,0.0
2024-09-25,7.110000133514404,7.389999866485596,6.789999961853027,6.949999809265137,160577,0.0,0.0
2024-09-26,7.119999885559082,7.199999809265137,6.960000038146973,6.989999771118164,126809,0.0,0.0
2024-09-27,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,116743,0.0,0.0
2024-09-30,6.960000038146973,7.090000152587891,6.849999904632568,6.980000019073486,116103,0.0,0.0
2024-10-01,6.980000019073486,7.090000152587891,6.699999809265137,6.949999809265137,175084,0.0,0.0
2024-10-03,6.909999847412109,6.940000057220459,6.650000095367432,6.699999809265137,175361,0.0,0.0
2024-10-04,6.630000114440918,7.019999980926514,6.570000171661377,6.909999847412109,109230,0.0,0.0
2024-10-07,7.019999980926514,7.019999980926514,6.659999847412109,6.769999980926514,76119,0.0,0.0
2024-10-08,6.71999979019165,6.989999771118164,6.510000228881836,6.840000152587891,167513,0.0,0.0
2024-10-09,6.989999771118164,6.989999771118164,6.75,6.809999942779541,38253,0.0,0.0
2024-10-10,6.980000019073486,6.980000019073486,6.599999904632568,6.75,104641,0.0,0.0
2024-10-11,6.75,6.949999809265137,6.650000095367432,6.71999979019165,130718,0.0,0.0
2024-09-19,7.190000057220459,7.230000019073486,7.03000020980835,7.099999904632568,57323,0.0,0.0
2024-09-20,7.050000190734863,7.260000228881836,6.849999904632568,7.0,89283,0.0,0.0
2024-09-23,7.199999809265137,7.199999809265137,7.0,7.079999923706055,59330,0.0,0.0
2024-09-24,7.190000057220459,7.429999828338623,7.079999923706055,7.150000095367432,96078,0.0,0.0
2024-09-25,7.110000133514404,7.389999866485596,6.789999961853027,6.949999809265137,160577,0.0,0.0
2024-09-26,7.119999885559082,7.199999809265137,6.960000038146973,6.989999771118164,126809,0.0,0.0
2024-09-27,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,116743,0.0,0.0
2024-09-30,6.960000038146973,7.090000152587891,6.849999904632568,6.980000019073486,116103,0.0,0.0
2024-10-01,6.980000019073486,7.090000152587891,6.699999809265137,6.949999809265137,175084,0.0,0.0
2024-10-03,6.909999847412109,6.940000057220459,6.650000095367432,6.699999809265137,175361,0.0,0.0
2024-10-04,6.630000114440918,7.019999980926514,6.570000171661377,6.909999847412109,109230,0.0,0.0
2024-10-07,7.019999980926514,7.019999980926514,6.659999847412109,6.769999980926514,76119,0.0,0.0
2024-10-08,6.71999979019165,6.989999771118164,6.510000228881836,6.840000152587891,167513,0.0,0.0
2024-10-09,6.989999771118164,6.989999771118164,6.75,6.809999942779541,38253,0.0,0.0
2024-10-10,6.980000019073486,6.980000019073486,6.599999904632568,6.75,104641,0.0,0.0
2024-10-11,6.75,6.949999809265137,6.650000095367432,6.71999979019165,130718,0.0,0.0
2024-10-14,6.730000019073486,6.900000095367432,6.5,6.590000152587891,43928,0.0,0.0
2024-10-15,6.699999809265137,6.699999809265137,5.960000038146973,6.300000190734863,443105,0.0,0.0
2024-10-16,6.300000190734863,6.659999847412109,6.239999771118164,6.480000019073486,197410,0.0,0.0
2024-10-17,6.599999904632568,6.760000228881836,5.929999828338623,6.380000114440918,178300,0.0,0.0
2024-10-18,6.519999980926514,6.53000020980835,6.099999904632568,6.329999923706055,112398,0.0,0.0
