Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10,3272.120196288377,3419.3780846034147,3259.690680904,3371.806396484375,31755,0.0,0.0
2022-06-13,3353.436507660901,3380.0429100945053,3234.981359494398,3281.70458984375,20136,0.0,0.0
2022-06-14,3241.670281978905,3284.599700557622,3201.735939114983,3250.056396484375,21840,0.0,0.0
2022-06-15,3245.6637820620813,3343.153401059008,3245.6637820620813,3284.250244140625,27433,0.0,0.0
2022-06-16,3301.571853373432,3323.286152681225,3094.911625478572,3112.882080078125,45460,0.0,0.0
2022-06-17,3114.9785818699115,3211.519804055228,3049.2865411114853,3143.23193359375,26059,0.0,0.0
2022-06-20,3115.8771574016805,3149.222236790446,2846.3203382736915,2871.728515625,48523,0.0,0.0
2022-06-21,2865.289110114367,3184.763854099244,2861.545265458294,3109.7373046875,53528,0.0,0.0
2022-06-22,3110.186597972665,3204.7311087250805,3066.0591965631206,3186.261474609375,35482,0.0,0.0
2022-06-23,3186.760666644038,3193.499587226697,3101.301072573917,3116.476318359375,25724,0.0,0.0
2022-06-24,3139.0890376140983,3208.674583498131,3098.7054808690373,3139.63818359375,39022,0.0,0.0
2022-06-27,3164.547191679191,3189.7057798048827,3108.78876603266,3152.11767578125,28971,0.0,0.0
2022-06-28,3151.468332381438,3169.5886858077465,3119.870382641989,3144.829345703125,27030,0.0,0.0
2022-06-29,3133.8476549481293,3154.8131856120062,3102.898538253834,3139.63818359375,16596,0.0,0.0
2022-06-30,3124.862279416885,3159.804828867234,3119.870486638264,3146.526611328125,16430,0.0,0.0
2022-07-01,3163.099518342104,3169.78847203906,3086.924710407802,3144.779541015625,17764,0.0,0.0
2022-07-04,3130.8524503402973,3170.786792819128,3098.9549430333086,3153.814697265625,24517,0.0,0.0
2022-07-05,3153.81461980356,3253.650473548528,3135.993822414132,3224.448486328125,35518,0.0,0.0
2022-07-06,3244.665376810401,3328.4275639650286,3196.9937547357254,3298.476806640625,27242,0.0,0.0
2022-07-07,3352.4880093304887,3386.6318229765275,3316.547101547315,3332.870361328125,22891,0.0,0.0
2022-07-08,3332.870454658011,3352.787659530949,3254.6489626157545,3269.0751953125,12778,0.0,0.0
2022-07-11,3274.8156960005376,3507.2336172494147,3269.62428024248,3464.30419921875,92809,0.0,0.0
2022-07-12,3494.255061878353,3502.241930591218,3386.781857256822,3418.928955078125,28180,0.0,0.0
2022-07-13,3420.476216597161,3515.220342475517,3420.476216597161,3465.8515625,29456,0.0,0.0
2022-07-14,3437.323761693664,3495.278639071057,3437.323761693664,3478.441650390625,9700,3.0,0.0
2022-07-15,3472.296500947305,3562.176472375933,3453.3112826687443,3527.00390625,17140,0.0,0.0
2022-07-18,3566.2235129350674,3671.141828670058,3557.280524336367,3587.706787109375,54744,0.0,0.0
2022-07-19,3588.755880366214,3637.168138251429,3522.9070031411948,3540.493408203125,30321,0.0,0.0
2022-07-20,3543.2413137604817,3585.9580554872896,3392.358787427196,3416.68994140625,32360,0.0,0.0
2022-07-21,3436.324626009907,3491.381858482057,3274.600439822562,3375.072265625,109328,0.0,0.0
2022-07-22,3312.9206528709474,3355.037764012888,3132.011454871856,3167.733642578125,126054,0.0,0.0
2022-07-25,3167.733699032653,3168.633145249465,2999.8643943723064,3085.647705078125,93906,0.0,0.0
2022-07-26,3116.523616119589,3167.5339514143675,3059.817763834805,3156.892333984375,52264,0.0,0.0
2022-07-27,3174.378600431369,3245.473150214945,3139.15602390887,3240.77685546875,47847,0.0,0.0
2022-07-28,3273.251546450036,3273.251546450036,3170.181648573542,3224.439453125,29171,0.0,0.0
2022-07-29,3247.321927188783,3247.321927188783,3166.3849398822026,3222.740966796875,32940,0.0,0.0
2022-08-01,3236.4301367617545,3317.4171308702767,3191.714951036922,3307.87451171875,36431,0.0,0.0
2022-08-02,3322.313246329221,3448.9148733142906,3309.822970892706,3439.921875,57400,0.0,0.0
2022-08-03,3440.9211092785,3445.5673941771392,3299.830762285041,3320.46484375,38640,0.0,0.0
2022-08-04,3355.2875104468512,3495.6782037158023,3314.819018792812,3441.72021484375,32055,0.0,0.0
2022-08-05,3447.316125246726,3546.738720742973,3405.998195266751,3523.156982421875,40959,0.0,0.0
2022-08-08,3547.238267976236,3547.238267976236,3409.845236470114,3423.984130859375,196377,0.0,0.0
2022-08-10,3427.3316362212136,3452.1123918854883,3390.910041238681,3402.05126953125,18756,0.0,0.0
2022-08-11,3447.316146443112,3447.316146443112,3261.510851050325,3299.281494140625,36362,0.0,0.0
2022-08-12,3318.816001032923,3318.816001032923,3219.4934273895747,3231.43408203125,31697,0.0,0.0
2022-08-16,3238.528743090192,3343.3470407929444,3217.495069698451,3328.758544921875,36771,0.0,0.0
2022-08-17,3352.390028186216,3417.3394624133707,3316.368023951631,3393.957763671875,36091,0.0,0.0
2022-08-18,3407.3470493482514,3457.308149778577,3367.3781690039905,3386.81298828125,29810,0.0,0.0
2022-08-19,3406.3478707834943,3476.293412278022,3394.407216418495,3433.27685546875,28645,0.0,0.0
2022-08-22,3444.5682388507494,3677.137172810431,3418.388669725772,3534.0986328125,210475,0.0,0.0
2022-08-23,3527.2537995944613,3624.877744067886,3473.146023733368,3535.89697265625,84170,0.0,0.0
2022-08-24,3554.532720136091,3609.0900988143,3497.2772467070045,3514.713623046875,31881,0.0,0.0
2022-08-25,3533.249051439535,3767.016993482056,3512.1156033642824,3623.279052734375,148730,0.0,0.0
2022-08-26,3642.164345320823,3845.905622229137,3637.168235107763,3680.7841796875,208658,0.0,0.0
2022-08-29,3497.2771747433067,3695.123140628785,3497.2771747433067,3631.27294921875,49058,0.0,0.0
2022-08-30,3675.088562281527,3795.944416238604,3667.144796050248,3741.48681640625,85977,0.0,0.0
2022-09-01,3707.513384653797,3911.9543129976296,3707.513384653797,3762.02099609375,105976,0.0,0.0
2022-09-02,3844.0071642033017,3853.0001625079103,3745.134192744437,3767.91650390625,58093,0.0,0.0
2022-09-05,3787.0514804634304,3885.974461087673,3768.066261959788,3806.13671875,50695,0.0,0.0
2022-09-06,3837.012705823962,3856.9971470001287,3697.121617590797,3704.066162109375,48484,0.0,0.0
2022-09-07,3668.144098246784,3787.601141573943,3664.746840900872,3764.16943359375,52377,0.0,0.0
2022-09-08,3787.05141133576,3811.032739534192,3731.844395378952,3761.521240234375,40005,0.0,0.0
2022-09-09,3795.045186874109,3808.135092760873,3682.682720850136,3704.765380859375,37855,0.0,0.0
2022-09-12,3732.593839587832,3772.612730106116,3607.191476619482,3624.528076171875,50330,0.0,0.0
2022-09-13,3624.528281378128,3706.114665997551,3583.2103511100613,3624.478271484375,78795,0.0,0.0
2022-09-14,3577.2147951715133,3622.42959111607,3532.2498047294134,3550.185791015625,56506,0.0,0.0
2022-09-15,3564.374905332785,3576.215784428987,3477.7924106468536,3504.67138671875,41531,0.0,0.0
2022-09-16,3523.1569171289007,3577.214927439479,3384.714897709362,3466.00146484375,268112,0.0,0.0
2022-09-19,3500.4745334358586,3518.310744082112,3440.571222096843,3464.0029296875,18465,0.0,0.0
2022-09-20,3504.521585576192,3530.701154874895,3430.579152806176,3456.359130859375,17202,0.0,0.0
2022-09-21,3476.143646797138,3500.7743721865777,3400.0527430578045,3412.293212890625,20061,0.0,0.0
2022-09-22,3397.354928163937,3637.168217210804,3388.411939716704,3612.087646484375,54750,0.0,0.0
2022-09-23,3625.577274040336,3637.817744441159,3497.277257378501,3514.413818359375,20684,0.0,0.0
2022-09-26,3541.043234061628,3566.223581532236,3410.6947633194395,3505.321044921875,33360,0.0,0.0
2022-09-27,3487.284843954129,3546.238943035302,3453.31129533108,3481.239501953125,26455,0.0,0.0
2022-09-28,3481.289654210977,3527.1538491474266,3425.932849712241,3464.802490234375,147809,0.0,0.0
2022-09-29,3476.043794808603,3522.257815795997,3352.390062977467,3415.640869140625,57229,0.0,0.0
2022-09-30,3387.362766967702,3519.6099035474426,3367.5781214855388,3486.7353515625,43655,0.0,0.0
2022-10-03,3470.548002982075,3507.269413508121,3408.3464300502,3471.996826171875,23340,0.0,0.0
2022-10-04,3516.26244789737,3523.7066034939407,3453.31145778156,3493.679931640625,17211,0.0,0.0
2022-10-06,3511.116352741506,3545.9891032637765,3434.4758295160523,3452.661865234375,18649,0.0,0.0
2022-10-07,3452.312042796062,3497.227023332606,3428.4307343494693,3445.76708984375,13751,0.0,0.0
2022-10-10,3414.4416422301783,3463.903131932022,3412.542974032827,3416.939697265625,12151,0.0,0.0
2022-10-11,3420.5869223594104,3456.6089264700954,3390.360454996124,3403.350341796875,15886,0.0,0.0
2022-10-12,3420.387165866465,3466.3013713319324,3383.5157250013344,3403.400390625,14900,0.0,0.0
2022-10-13,3399.653241651778,3432.3277540133818,3362.432220156291,3393.90771484375,8756,0.0,0.0
2022-10-14,3410.89456648883,3432.677656536849,3369.376840438834,3382.716552734375,20307,0.0,0.0
2022-10-17,3396.2556249305894,3400.552328405124,3351.9902846216555,3366.47900390625,8498,0.0,0.0
2022-10-18,3372.374458731025,3427.331672132568,3304.427358525481,3335.30322265625,20270,0.0,0.0
2022-10-19,3343.9466677371256,3363.9311091406425,3281.545298244784,3300.530517578125,37869,0.0,0.0
2022-10-20,3297.432633071985,3315.1688237498724,3223.4902043303714,3235.6806640625,14476,0.0,0.0
2022-10-21,3235.480965823489,3287.4405119083635,3206.303731042892,3223.889892578125,26519,0.0,0.0
2022-10-24,3247.4717459754697,3259.3623910958377,3198.6596499979887,3242.225830078125,2856,0.0,0.0
2022-10-25,3258.413182304,3258.413182304,3168.9828064371736,3185.469970703125,28379,0.0,0.0
2022-10-27,3217.345122748778,3263.3591016674573,3169.28244594568,3233.532470703125,30715,0.0,0.0
2022-10-28,3242.475504453871,3242.475504453871,3182.572192229523,3195.961669921875,5924,0.0,0.0
2022-10-31,3211.9491879829866,3224.7392786871987,3142.553267169026,3161.73828125,16424,0.0,0.0
2022-11-01,3149.6479834024944,3207.5028436563903,3149.6479834024944,3195.162353515625,28114,0.0,0.0
2022-11-02,3195.162302282305,3237.479453834776,3167.5339100790866,3184.12109375,16111,0.0,0.0
2022-11-03,3184.1209778473785,3199.908490559865,3144.0020674831403,3165.78515625,12686,0.0,0.0
2022-11-04,3178.425221041833,3201.507347249281,3132.6610477554377,3140.70458984375,18284,0.0,0.0
2022-11-07,3156.442374572248,3197.5104976061534,3121.569623288008,3182.77197265625,48095,0.0,0.0
2022-11-09,3199.508924064317,3199.508924064317,3100.086332576372,3134.45947265625,24866,0.0,0.0
2022-11-10,3128.5641498454743,3128.5641498454743,3028.8417432927754,3078.00341796875,24866,0.0,0.0
2022-11-11,3092.592248550752,3147.449441582892,3064.0644101980524,3080.001953125,23582,0.0,0.0
2022-11-14,3084.8482429297514,3095.440094133822,2994.918259331508,3040.133056640625,18429,0.0,0.0
2022-11-15,3035.636607584672,3035.636607584672,2972.685618026464,2986.57470703125,20175,0.0,0.0
2022-11-16,2986.574603672924,3017.6004962430184,2912.7321938348814,2964.491943359375,72567,0.0,0.0
2022-11-17,2967.68945497826,2997.5660963555074,2926.7213513910174,2940.41064453125,17203,0.0,0.0
2022-11-18,2940.410655826361,2951.801933481865,2855.776597612382,2877.70947265625,40060,0.0,0.0
2022-11-21,2889.750070056641,2977.681607458088,2859.023993066931,2883.255126953125,36052,0.0,0.0
2022-11-22,2883.305217198387,2905.7377032909444,2877.7594860653094,2885.553466796875,11290,0.0,0.0
2022-11-23,2892.7477330187344,2951.651822004574,2837.8905419832136,2923.07421875,23585,0.0,0.0
2022-11-24,2937.6627378620897,2947.7049679838337,2906.5870793157924,2924.6728515625,15851,0.0,0.0
2022-11-25,2924.6728975275087,2946.7057922720724,2890.4495427003408,2901.8408203125,8012,0.0,0.0
2022-11-28,2922.7245217109416,2922.7245217109416,2872.963214397313,2913.83154296875,27084,0.0,0.0
2022-11-29,2917.72840480652,2998.6653913782075,2893.9468710730944,2957.09765625,30714,0.0,0.0
2022-11-30,2972.6854712333607,3007.3084162003925,2937.8624867043527,2950.952392578125,22922,0.0,0.0
2022-12-01,2958.096823869136,3031.7894491754773,2924.722905378473,2929.119384765625,30549,0.0,0.0
2022-12-02,2947.705123855896,2976.7825838443828,2909.784694866263,2933.9658203125,19898,0.0,0.0
2022-12-05,2959.945444100112,3014.852645593812,2932.7166439138587,3006.20947265625,26549,0.0,0.0
2022-12-06,3022.04694624144,3052.2236460718127,2971.686254571412,2988.2734375,27969,0.0,0.0
2022-12-07,2977.282148692568,3022.7467524399194,2951.352141065113,3006.6591796875,14051,0.0,0.0
2022-12-08,3009.606712868663,3105.981627860126,3004.6606126622337,3053.222900390625,67709,0.0,0.0
2022-12-09,3069.310226037352,3097.488238174432,2997.6660560870096,3074.85595703125,24499,0.0,0.0
2022-12-12,3087.5462025028846,3344.7958769753827,3058.718792003517,3295.534423828125,120207,0.0,0.0
2022-12-13,3297.432832274745,3345.3454817596275,3277.4483908670195,3306.176025390625,41273,0.0,0.0
2022-12-14,3322.413321823934,3361.3329719465896,3247.4716679482062,3324.911376953125,90440,0.0,0.0
2022-12-15,3329.1581037058986,3439.0225205876923,3329.1581037058986,3418.0888671875,85173,0.0,0.0
2022-12-16,3383.915528218979,3436.424696450434,3310.122881243055,3345.345458984375,36972,0.0,0.0
2022-12-19,3330.407085761984,3419.337848028056,3329.4578736065864,3381.967041015625,24890,0.0,0.0
2022-12-20,3387.3627050755936,3430.4292724460647,3338.500845051683,3417.03955078125,23343,0.0,0.0
2022-12-21,3422.335591179441,3434.426275811771,3318.9161068912445,3370.775634765625,36079,0.0,0.0
2022-12-22,3376.221566422645,3541.2429926091254,3292.4366988281795,3324.96142578125,55695,0.0,0.0
2022-12-23,3294.734774429864,3347.693540832346,3177.626003929983,3304.027587890625,40617,0.0,0.0
2022-12-26,3250.718983610598,3296.3833803905845,3213.0983727507155,3283.943115234375,26032,0.0,0.0
2022-12-27,3287.340526662992,3322.4133182190567,3264.458439284709,3302.328857421875,15451,0.0,0.0
2022-12-28,3316.9175613957264,3389.3111493952006,3299.431175697752,3310.122802734375,20929,0.0,0.0
2022-12-29,3310.4226536119504,3320.364864225204,3264.60822501202,3302.328857421875,11642,0.0,0.0
2022-12-30,3275.749761023158,3391.259685950098,3269.354593404441,3344.74609375,30972,0.0,0.0
2023-01-02,3344.745889588527,3394.806765871741,3319.515533859904,3350.44140625,10610,0.0,0.0
2023-01-03,3352.4900422855208,3390.810062044113,3313.4203620287262,3369.177001953125,27286,0.0,0.0
2023-01-04,3369.1768132528146,3379.268809156877,3302.47874426062,3322.21337890625,27915,0.0,0.0
2023-01-05,3318.766257301633,3340.399317129628,3203.30610049644,3230.834716796875,14048,0.0,0.0
2023-01-06,3227.487248565712,3334.20421319078,3217.1452026812053,3285.741943359375,18674,0.0,0.0
2023-01-09,3297.4327457928616,3329.7576765023514,3275.6496564396066,3317.6669921875,5522,0.0,0.0
2023-01-10,3322.413232878238,3367.378223999898,3299.081301015945,3334.2041015625,50036,0.0,0.0
2023-01-11,3352.3898478106207,3369.276602220808,3330.207167950565,3333.204833984375,22871,0.0,0.0
2023-01-12,3341.498607211669,3365.879528032456,3269.0049975609813,3302.0791015625,26650,0.0,0.0
2023-01-13,3301.929208219041,3322.013668663655,3249.4700514838314,3266.5068359375,9511,0.0,0.0
2023-01-16,3246.921899958573,3268.7049884885805,3242.075819597866,3263.25927734375,5586,0.0,0.0
2023-01-17,3250.2694995265206,3293.885443979151,3247.571648809469,3280.645751953125,9534,0.0,0.0
2023-01-18,3280.6458482680555,3280.6458482680555,3237.579523463035,3257.56396484375,14710,0.0,0.0
2023-01-19,3257.5638516899603,3321.4140421031834,3234.83155040902,3303.82763671875,9540,0.0,0.0
2023-01-20,3299.8307592127817,3303.827647362967,3207.502740523776,3226.387939453125,8499,0.0,0.0
2023-01-23,3228.386431260414,3242.4755597784047,3142.503344653649,3170.631591796875,17318,0.0,0.0
2023-01-24,3163.736837076797,3193.963304386972,3004.3109086391087,3128.0146484375,33662,0.0,0.0
2023-01-25,3118.721824518552,3155.89308018632,3085.048089999741,3119.221435546875,6912,0.0,0.0
2023-01-27,3121.069961770404,3136.507893101718,2963.742504403746,3016.20166015625,18341,0.0,0.0
2023-01-30,3032.039190374689,3077.354006419491,2977.7816300198315,3022.79638671875,19034,0.0,0.0
2023-01-31,3018.0003896294834,3144.3519679453498,3010.805795772501,3101.285400390625,12993,0.0,0.0
2023-02-01,3109.5789202042074,3227.587138117425,3055.820726842416,3144.152099609375,12972,0.0,0.0
2023-02-02,3115.5743692479864,3160.739157369332,3063.115211330886,3081.900634765625,5359,0.0,0.0
2023-02-03,3084.7482878399355,3086.3971506109,3017.6506240283265,3047.427490234375,7767,0.0,0.0
2023-02-06,3062.615627309067,3150.547168974058,3032.63896537782,3106.081787109375,8775,0.0,0.0
2023-02-07,2948.704254707372,3019.1994187701657,2919.726815403233,3000.014404296875,129621,0.0,0.0
2023-02-08,3002.7121304465386,3002.7121304465386,2923.673572388396,2951.252197265625,77975,0.0,0.0
2023-02-09,2942.708992183596,3017.650647332584,2903.589545776104,2999.1650390625,19286,0.0,0.0
2023-02-10,3004.261018142273,3072.60770662148,2989.4224735885573,3036.285888671875,18587,0.0,0.0
2023-02-13,3052.223780460705,3087.0965325276884,2987.7239481539245,3001.613037109375,8173,0.0,0.0
2023-02-14,3016.6012471725194,3087.596019981984,2987.6738186880684,3050.375,16040,0.0,0.0
2023-02-15,3025.6443325557257,3025.6443325557257,2923.124053826103,2988.073486328125,54559,0.0,0.0
2023-02-16,2996.6169225941085,3019.5990297789026,2961.09452987269,2988.12353515625,32120,0.0,0.0
2023-02-17,2978.131389608721,3012.654561147668,2962.693457314373,3000.763916015625,13014,0.0,0.0
2023-02-20,3012.654562467168,3037.6851242887524,2983.727132125161,3012.054931640625,9759,0.0,0.0
2023-02-21,3012.654492342913,3067.461919576594,2993.719283212688,3048.02685546875,11271,0.0,0.0
2023-02-22,3048.526503640642,3072.607853012008,3027.9426754510464,3066.2626953125,11026,0.0,0.0
2023-02-23,3080.601585686245,3234.3319959352966,3062.115977728024,3174.078857421875,37271,0.0,0.0
2023-02-24,3167.533941788469,3348.393135310145,3148.848537988248,3271.65283203125,34889,0.0,0.0
2023-02-27,3271.6526945450973,3471.297303263884,3229.4855740209764,3310.67236328125,109049,0.0,0.0
2023-02-28,3310.6724840650704,3372.3744461539613,3250.31956933492,3324.311767578125,24741,0.0,0.0
2023-03-01,3324.311721201017,3354.93802322554,3298.931578859131,3317.6669921875,11156,0.0,0.0
2023-03-02,3317.667028743083,3354.1886436504,3245.4732352556384,3330.25732421875,20734,0.0,0.0
2023-03-03,3347.393831721323,3397.2549139031034,3305.576291795512,3337.401611328125,16227,0.0,0.0
2023-03-06,3354.088486857022,3431.2783874673664,3328.0089386522886,3398.753662109375,18381,0.0,0.0
2023-03-08,3416.639952466415,3480.290347294613,3367.977888160588,3463.753173828125,30229,0.0,0.0
2023-03-09,3487.734515818723,3552.234347200076,3469.948314741619,3528.05322265625,27778,0.0,0.0
2023-03-10,3527.2538280741587,3566.2234879310686,3400.4026379198176,3429.6298828125,23201,0.0,0.0
2023-03-13,3429.629901428843,3542.242178015967,3369.426772733367,3480.140625,35254,0.0,0.0
2023-03-14,3487.085095880338,3487.334901388325,3247.5216137209377,3258.662841796875,31687,0.0,0.0
2023-03-15,3272.9517838479856,3357.3860460171672,3248.570863713138,3327.359375,25715,0.0,0.0
2023-03-16,3297.432743969264,3326.959804148581,3247.471641787911,3253.0673828125,13071,0.0,0.0
2023-03-17,3270.1539520989472,3307.4249833296285,3249.520114360266,3303.577880859375,7642,0.0,0.0
2023-03-20,3357.3860617645687,3357.3860617645687,3223.59032789536,3316.7177734375,22705,0.0,0.0
2023-03-21,3333.20502766712,3333.20502766712,3217.545073141965,3233.732421875,39069,0.0,0.0
2023-03-22,3249.8697340527583,3297.5328215294207,3222.3413614290685,3244.673828125,8036,0.0,0.0
2023-03-23,3226.4878824535376,3436.4245251262523,3208.5518960965583,3354.5380859375,34894,0.0,0.0
2023-03-24,3357.38595529391,3385.813772702616,3303.078141442735,3331.006591796875,8105,0.0,0.0
2023-03-27,3334.453925250548,3346.8441808469124,3108.629746385966,3144.201904296875,33223,0.0,0.0
2023-03-28,3147.549495096856,3195.412134283288,3097.5883920000806,3143.702392578125,16955,0.0,0.0
2023-03-29,3133.060735906914,3244.274198795742,3081.650810255206,3167.48388671875,31132,0.0,0.0
2023-03-31,3184.121009422244,3379.818497076887,3152.5955056742773,3340.798828125,34033,0.0,0.0
2023-04-03,3323.4124139853834,3393.3579548690204,3273.001712238671,3289.9384765625,15280,0.0,0.0
2023-04-05,3306.325588643768,3307.424830427507,3214.4971841345287,3221.541748046875,18638,0.0,0.0
2023-04-06,3237.629208832593,3237.629208832593,3187.518320897816,3211.050048828125,16590,0.0,0.0
2023-04-10,3179.524618661316,3234.03223123146,3152.545622839865,3159.090576171875,18830,0.0,0.0
2023-04-11,3159.0904922732943,3205.054706155797,3132.561098296625,3148.9482421875,27386,0.0,0.0
2023-04-12,3164.6860050561845,3196.461314905585,3132.661133646007,3138.306640625,20566,0.0,0.0
2023-04-13,3151.6959800619147,3168.6827540960976,3122.568756283575,3129.663330078125,12561,0.0,0.0
2023-04-17,3101.3853418323847,3129.6633736733297,3078.5530211881187,3086.447021484375,11049,0.0,0.0
2023-04-18,3108.6296868657105,3117.5226651854928,3067.6115745140737,3078.90283203125,10754,0.0,0.0
2023-04-19,3094.290754855816,3095.090181255317,3027.7427152466944,3042.531005859375,129276,0.0,0.0
2023-04-20,3058.5185763316795,3224.389431266301,3051.174440872156,3195.26220703125,36154,0.0,0.0
2023-04-21,3192.514466497584,3261.26099268836,3173.579257340891,3217.99462890625,70346,0.0,0.0
2023-04-24,3227.487093887665,3258.36295643158,3198.5096555834107,3232.2333984375,89520,0.0,0.0
2023-04-25,3248.221102045935,3315.6685908986924,3213.548145455472,3242.775390625,51703,0.0,0.0
2023-04-26,3223.340504690153,3297.4327211316686,3223.340504690153,3286.591064453125,34543,0.0,0.0
2023-04-27,3297.432676030038,3317.367106599536,3267.456015338855,3276.4990234375,8173,0.0,0.0
2023-04-28,3297.432638291994,3322.413188582085,3284.592537862613,3305.926025390625,8692,0.0,0.0
2023-05-02,3323.312373466188,3467.300362166999,3307.4248411448893,3446.06689453125,58874,0.0,0.0
2023-05-03,3425.433239313625,3425.433239313625,3328.908290798005,3352.539794921875,34389,0.0,0.0
2023-05-04,3334.4038554264384,3479.2910472265085,3334.4038554264384,3463.6533203125,20445,0.0,0.0
2023-05-05,3477.292721515984,3761.671413505299,3442.9195806996668,3726.8984375,266488,0.0,0.0
2023-05-08,3747.132725421523,3807.036038976966,3672.041041431913,3684.93115234375,67010,0.0,0.0
2023-05-09,3684.3815005884426,3752.0787944157846,3684.3815005884426,3735.691650390625,43573,0.0,0.0
2023-05-10,3741.0873892139766,3816.9782558113375,3705.3151907085967,3768.666015625,44708,0.0,0.0
2023-05-11,3769.065609333794,3812.032157902552,3725.099838705298,3800.34130859375,36830,0.0,0.0
2023-05-12,3816.878423534433,3865.990089431949,3780.756400262242,3812.181884765625,47573,0.0,0.0
2023-05-15,3817.0281186308985,3930.939428977475,3778.45805105608,3905.50927734375,40262,0.0,0.0
2023-05-16,3925.99343047006,3945.927861506982,3800.2412383416295,3809.683837890625,49570,0.0,0.0
2023-05-17,3815.029715486645,3870.936139347497,3787.051498610368,3812.431640625,57789,0.0,0.0
2023-05-18,3846.505274061859,4034.858630123857,3822.174119610973,3970.55859375,67153,0.0,0.0
2023-05-19,3976.9036965299206,4076.82589996032,3853.349989568508,4028.813232421875,39225,0.0,0.0
2023-05-22,4048.6979476121546,4048.6979476121546,3922.096319131254,3936.68505859375,18348,0.0,0.0
2023-05-23,3945.8779457040328,4091.314766825711,3900.862942647072,3999.8359375,37462,0.0,0.0
2023-05-24,4006.880439539068,4060.838430495454,3753.0780376331018,3803.13916015625,92714,0.0,0.0
2023-05-25,3822.0241857530655,3846.005513977399,3735.741267665661,3793.196533203125,39575,0.0,0.0
2023-05-26,3797.0437248862704,3812.082065271024,3755.376214905946,3783.904052734375,26343,0.0,0.0
2023-05-29,3783.054577167269,3933.7873168409633,3783.054577167269,3864.441162109375,32495,0.0,0.0
2023-05-30,3866.989326607228,3902.861300558009,3847.004885642849,3878.68017578125,19795,0.0,0.0
2023-05-31,3921.946458594665,3921.946458594665,3811.832239935852,3843.45751953125,30685,0.0,0.0
2023-06-01,3858.645593346822,3916.950295452519,3836.812738708143,3898.264892578125,14287,0.0,0.0
2023-06-02,3918.749106147254,3960.916228100261,3897.965238602199,3908.507080078125,18616,0.0,0.0
2023-06-05,3929.0410485793664,3959.9169117798106,3847.004822193356,3871.3857421875,16055,0.0,0.0
2023-06-06,3886.973779260082,3995.888982843463,3848.2539247751656,3981.550048828125,23132,0.0,0.0
2023-06-07,3996.888180666644,3996.888180666644,3945.328225555768,3965.212890625,9069,0.0,0.0
2023-06-08,3984.847506171046,3991.8920703795015,3901.9620863158834,3911.904296875,9966,0.0,0.0
2023-06-09,3877.331422053367,3982.449534082372,3820.575560197377,3834.21484375,17972,0.0,0.0
2023-06-12,3854.398974900351,3940.8816907001847,3812.032058255196,3925.6435546875,15231,0.0,0.0
2023-06-13,3898.664464615832,4145.772116288122,3898.664464615832,4107.70166015625,55527,0.0,0.0
2023-06-14,4195.733373734078,4290.609702220676,4053.3442320915183,4081.8720703125,122886,0.0,0.0
2023-06-15,4086.818199091216,4210.371908434563,3974.055892765841,3999.436279296875,38030,0.0,0.0
2023-06-16,4021.768777341015,4119.39296790017,3958.9178072593527,4066.583984375,30595,0.0,0.0
2023-06-19,4086.768000795831,4151.767441174024,4069.131829943681,4115.84521484375,33162,0.0,0.0
2023-06-20,4122.790325135388,4166.756096901252,4116.794992621861,4130.68408203125,11737,0.0,0.0
2023-06-21,4134.730939607152,4164.757366051653,4081.322327648267,4157.91259765625,14071,0.0,0.0
2023-06-22,4178.696635333895,4186.590391548471,4086.9179971135086,4120.19189453125,10383,0.0,0.0
2023-06-23,4120.192030339903,4236.651650943442,4049.397295722991,4093.712646484375,32309,0.0,0.0
2023-06-26,4096.810152103089,4196.732350934873,4072.928844162566,4188.48876953125,12852,0.0,0.0
2023-06-27,4150.418699573723,4189.188809061181,4086.818311692096,4118.74365234375,23844,0.0,0.0
2023-06-28,4155.714528241463,4204.676406196468,4105.803194226785,4114.54638671875,12696,0.0,0.0
2023-06-30,4135.329957293686,4181.744013729676,4080.522777701592,4154.615234375,16102,0.0,0.0
2023-07-03,4176.448554682738,4185.741124491812,4121.790913948133,4134.83056640625,9696,0.0,0.0
2023-07-04,4155.464952534223,4169.154001937811,4096.8104227840495,4104.80419921875,7010,0.0,0.0
2023-07-05,4125.287988773148,4284.663896296296,4101.856037929732,4215.4677734375,36550,0.0,0.0
2023-07-06,4196.732533659499,4341.619728273933,4196.732533659499,4317.28857421875,30776,0.0,0.0
2023-07-07,4317.288730404971,4344.467765814383,4228.2081806255055,4258.53466796875,35613,0.0,0.0
2023-07-10,4281.666639326859,4361.604406222109,4196.532722422853,4223.51171875,18861,0.0,0.0
2023-07-11,4240.69820551531,4296.654638010329,4158.262389786042,4186.0908203125,22038,0.0,0.0
2023-07-12,4206.9745765163125,4284.76410958897,4189.787762338817,4216.966796875,15325,0.0,0.0
2023-07-13,4216.966785247038,4246.3438154402975,4121.940672317673,4149.2197265625,15080,0.0,0.0
2023-07-14,4166.7559591444215,4271.7240406045175,4156.513933105757,4225.21044921875,17612,0.0,0.0
2023-07-17,4177.547181365078,4274.1223788860425,4177.547181365078,4239.3994140625,21604,0.0,0.0
2023-07-18,4261.682246616016,4331.627793453793,4212.020713200627,4232.35498046875,18750,0.0,0.0
