Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,10653.28967322949,10951.082261029413,10581.243079406928,10859.8232421875,4925,0.0,0.0
2011-09-21,10763.761485419634,11042.34165773304,10605.258973586147,10955.8857421875,4971,0.0,0.0
2011-09-22,10666.43062740868,10926.94046634132,10565.121245601542,10796.685546875,3326,50.0,0.0
2011-09-23,10806.332547169812,11192.27299528302,10458.986143867924,10994.478515625,3962,0.0,0.0
2011-09-26,11100.612540728673,11332.176817979858,10806.332938388625,11197.09765625,16521,0.0,0.0
2011-09-27,11419.014575830624,12050.992146356102,11269.46263166047,11679.5244140625,17664,0.0,0.0
2011-09-28,11771.184333108244,12171.597570668891,11669.874959749524,12055.8154296875,10207,0.0,0.0
2011-09-29,12075.11373897573,12436.932968070088,11399.71784466626,11640.9306640625,155561,0.0,0.0
2011-09-30,11597.512651041669,11597.512651041669,10565.1217578125,10854.5771484375,12453,0.0,0.0
2011-10-03,10806.334173156209,10864.22524908383,10280.4902334803,10531.3515625,3740,0.0,0.0
2011-10-04,10603.714104063343,10830.454123576985,10584.417081126014,10700.19921875,1857,0.0,0.0
2011-10-05,10825.630243716032,10825.630243716032,10333.55614172894,10651.95703125,1489,0.0,0.0
2011-10-07,10709.847928413912,10951.060719594405,10661.605370177813,10801.5087890625,1469,0.0,0.0
2011-10-10,10729.144403005768,10926.938881658303,10709.847380698204,10873.8720703125,1962,0.0,0.0
2011-10-11,10989.656908032715,11066.845016254194,10690.552988674495,10782.2138671875,2257,0.0,0.0
2011-10-12,10849.751523225204,10849.751523225204,10598.890216329824,10651.95703125,888,0.0,0.0
2011-10-13,10661.606183221978,10844.927918499096,10560.296803200412,10695.3759765625,2490,0.0,0.0
2011-10-14,10651.95653473804,11018.599966187356,10536.174398490888,10589.2412109375,7351,0.0,0.0
2011-10-17,10661.606865508516,10690.552404509895,10328.733166992635,10483.109375,3798,0.0,0.0
2011-10-18,10458.987568587108,10637.48505015432,10203.301986882716,10550.6484375,4451,0.0,0.0
2011-10-19,10594.065752301898,10902.818123953684,10565.120217459542,10806.3330078125,5407,0.0,0.0
2011-10-20,11037.898972697953,11037.898972697953,10627.83716645699,10844.9287109375,1896,0.0,0.0
2011-10-21,10820.808304511938,10941.414727879212,10709.850395014046,10733.9716796875,908,0.0,0.0
2011-10-24,10733.970558681673,10854.576969453376,10439.690916398717,10502.40625,564,0.0,0.0
2011-10-25,10613.363530585106,10685.727372839096,10034.452792553191,10203.3017578125,17029,0.0,0.0
2011-10-28,10420.39407273658,10656.782641979216,10246.72083819097,10603.7158203125,1236,0.0,0.0
2011-10-31,10671.254503927596,10671.254503927596,10420.39318647541,10594.06640625,1002,0.0,0.0
2011-11-01,10594.066108495916,10690.551227881124,10512.053757018488,10632.66015625,1012,0.0,0.0
2011-11-02,10502.406358753551,10661.60682262074,10439.69102450284,10613.3642578125,1576,0.0,0.0
2011-11-03,10695.377563642944,10695.377563642944,10589.243911680767,10618.189453125,1018,0.0,0.0
2011-11-04,10719.496838811308,10719.496838811308,10603.71469473774,10623.01171875,1201,0.0,0.0
2011-11-08,10637.484449472311,10695.375521306174,10574.769121652293,10627.8359375,954,0.0,0.0
2011-11-09,10651.957630018249,10680.903167056342,10526.526969519844,10574.76953125,1566,0.0,0.0
2011-11-11,10444.514536276954,10565.120939698169,10328.73238899259,10458.9873046875,1058,0.0,0.0
2011-11-14,10425.21864540093,10565.12208858308,9320.463869928086,10314.2607421875,31694,0.0,0.0
2011-11-15,10323.908542267918,10487.933257425446,9701.579475934945,10029.62890625,13331,0.0,0.0
2011-11-16,9667.809573126802,10106.8168940622,9605.094241564602,10044.1015625,8336,0.0,0.0
2011-11-17,9841.483550006138,10058.575098903331,9339.760859221513,9822.1865234375,2861,0.0,0.0
2011-11-18,9638.864217340626,10053.750264733666,9465.190988199354,9894.5498046875,1039,0.0,0.0
2011-11-21,9860.780576574778,9971.738479344456,9561.676664760866,9822.1865234375,1650,0.0,0.0
2011-11-22,9937.966781511184,9937.966781511184,9754.645064182338,9812.5361328125,1431,0.0,0.0
2011-11-23,9913.846480480734,9913.846480480734,9310.814456120592,9436.2451171875,6220,0.0,0.0
2011-11-24,9479.66375729446,10053.750264733666,9006.886633520997,9894.5498046875,15670,0.0,0.0
2011-11-25,9783.590857409348,9937.96704450851,9503.78401829212,9778.7666015625,888,0.0,0.0
2011-11-28,9855.95469511208,9957.264067895903,9696.75425216607,9778.7666015625,1261,0.0,0.0
2011-11-29,9744.997519686878,9928.31925520574,9600.269833750934,9687.1064453125,641,0.0,0.0
2011-11-30,9687.106328715365,9841.482525188916,9368.705423488664,9576.1484375,1786,0.0,0.0
2011-12-01,9831.83489208354,9870.428944653053,9513.433958385054,9716.052734375,1979,0.0,0.0
2011-12-02,9600.269870881602,9822.18565684168,9566.500077365938,9682.2822265625,1109,0.0,0.0
2011-12-05,9590.621507192336,9744.997708515351,9552.027456861582,9662.9853515625,972,0.0,0.0
2011-12-07,9720.877104635443,9769.119670911548,9600.270688945177,9701.580078125,1489,0.0,0.0
2011-12-08,9653.33706467905,9744.997936357662,9561.676193000438,9634.0400390625,1029,0.0,0.0
2011-12-09,9552.026165294794,9619.565744241325,9359.055939733282,9450.716796875,998,0.0,0.0
2011-12-12,9542.377654016718,9552.026165294794,9388.001473567509,9450.716796875,7138,0.0,0.0
2011-12-13,9542.379134081128,9542.379134081128,9035.832213414536,9388.0029296875,949,0.0,0.0
2011-12-14,9388.002552218264,9445.893626538213,9262.57189119171,9310.814453125,901,0.0,0.0
2011-12-15,9368.70478165064,9445.892874599358,9088.897944711538,9407.298828125,1106,0.0,0.0
2011-12-16,9489.311411901172,9609.917810120558,9378.35352553934,9503.7841796875,2631,0.0,0.0
2011-12-19,9648.51195931085,9957.264342008795,9359.056600531523,9870.427734375,3622,0.0,0.0
2011-12-20,10101.992317314956,10101.992317314956,9416.947948136958,9580.97265625,2677,0.0,0.0
2011-12-21,9605.09369664143,9822.185216655927,9185.383424613405,9359.056640625,1159,0.0,0.0
2011-12-22,9397.65000444811,9527.904906973828,9031.00657511646,9320.4619140625,5693,0.0,0.0
2011-12-23,9330.11143680282,9349.408461491144,9132.31693374754,9190.2080078125,3648,0.0,0.0
2011-12-26,9339.76036581449,9460.366775497014,9113.020315611351,9388.0029296875,6412,0.0,0.0
2011-12-27,9349.407959500528,9354.232215413584,8997.237277847516,9127.4921875,1621,0.0,0.0
2011-12-28,9011.710823258722,9494.136456195483,8876.631646036429,9402.4755859375,11057,0.0,0.0
2011-12-29,8924.87406550013,9793.240190792034,8924.87406550013,9296.341796875,41885,0.0,0.0
2011-12-30,9238.450872277526,9243.275128607696,8982.765286778462,9026.18359375,2058,0.0,0.0
2012-01-02,9146.789698642897,9146.789698642897,8934.522427155402,9064.77734375,513,0.0,0.0
2012-01-03,9093.72325661692,9209.505409486314,8973.116847377969,9141.9658203125,2018,0.0,0.0
2012-01-04,9146.7900782504,9204.681154695025,8982.765361657302,9016.53515625,1150,0.0,0.0
2012-01-05,9113.019146985953,9166.085960441136,8982.764241232315,9035.8310546875,2637,0.0,0.0
2012-01-06,8944.171978015118,9093.723936655068,8886.280897251265,9055.1298828125,1659,0.0,0.0
2012-01-09,8977.9396372828,9069.600493332437,8905.575803559403,8953.818359375,617,0.0,0.0
2012-01-10,9016.534627738793,9108.195493403338,8895.9282255486,8958.6435546875,5876,0.0,0.0
2012-01-11,9040.6562125,9185.3839,8900.752781250001,9045.48046875,5214,0.0,0.0
2012-01-12,8992.413572899784,9016.53485394297,8891.104192518402,8929.6982421875,1294,0.0,0.0
2012-01-13,8876.631090389785,9262.571572580646,8307.368879158266,8973.1162109375,10438,0.0,0.0
2012-01-16,8963.4672181577,9166.085960441136,8780.14549894888,9035.8310546875,2827,0.0,0.0
2012-01-17,9108.195951362908,9243.275128607696,8891.104416505212,9026.18359375,6301,0.0,0.0
2012-01-18,9059.953691123188,9117.844769021738,8828.389379528986,8987.58984375,1554,0.0,0.0
2012-01-19,8895.927455654286,9108.194705138443,8784.969575242112,9059.9521484375,3000,0.0,0.0
2012-01-20,9117.843929658082,9117.843929658082,8929.697943807994,8968.2919921875,1400,0.0,0.0
2012-01-23,9016.535043569713,9016.535043569713,8413.503004807691,8529.28515625,48699,0.0,0.0
2012-01-24,8596.824480633803,8770.497702464789,8442.448283450703,8563.0546875,91178,0.0,0.0
2012-01-25,8587.175515390541,9069.601106142818,8543.757212222836,9002.0615234375,38523,0.0,0.0
2012-01-27,9069.601938502674,9204.68111631016,8905.577222593583,9021.359375,7052,0.0,0.0
2012-01-30,8973.116203482825,9069.60132395038,8731.903402313932,8847.685546875,2655,0.0,0.0
2012-01-31,8847.68632771186,9204.68130494778,8813.91653256792,9122.6689453125,23943,0.0,0.0
2012-02-01,9122.66759887888,9310.81357262625,8992.412693976854,9170.91015625,10563,0.0,0.0
2012-02-02,9252.92284123943,9267.395608978592,9021.35855741279,9127.4921875,8326,0.0,0.0
2012-02-03,9021.35900099734,9156.438173204788,8973.11643949468,9069.6015625,2110,0.0,0.0
2012-02-06,9108.195989304812,9204.68111631016,8929.69850434492,9021.359375,1467,0.0,0.0
2012-02-07,9050.30462159701,9494.136191526077,8997.237803453318,9436.2451171875,9221,0.0,0.0
2012-02-08,9580.97265625,9730.524596000128,9310.81431347558,9580.97265625,11106,0.0,0.0
2012-02-09,9571.324784154394,9571.324784154394,9320.463449085832,9498.9609375,24870,0.0,0.0
2012-02-10,9426.597391318206,9735.34981355176,9397.65185173381,9460.3671875,8378,0.0,0.0
2012-02-13,9455.541386217948,9518.256711738784,9359.056270032052,9407.298828125,1619,0.0,0.0
2012-02-14,9363.880904577029,9619.566472811228,9363.880904577029,9484.4873046875,5017,0.0,0.0
2012-02-15,9552.02801771567,9783.592333296656,9494.136938820424,9590.6220703125,18245,0.0,0.0
2012-02-16,9696.753964390453,10024.803352240477,9421.771389280872,9561.6748046875,16495,0.0,0.0
2012-02-17,9648.512582688469,9937.967960169122,9624.391301231746,9662.9853515625,19162,0.0,0.0
2012-02-21,9725.700057959815,9870.42773739374,9320.462555544822,9363.880859375,6509,0.0,0.0
2012-02-22,9354.231744313263,9412.1228123544,8886.278944314097,9059.9521484375,6365,0.0,0.0
2012-02-23,9006.88609037549,9363.88103986011,8910.40096889316,9214.3291015625,14585,0.0,0.0
2012-02-24,9243.275867305616,9262.572894168468,8895.929383774299,8934.5234375,3168,0.0,0.0
2012-02-27,8968.291672585226,9021.358487215908,8731.903134684917,8756.0244140625,1394,0.0,0.0
2012-02-28,8707.782493137669,8973.116585726351,8693.309724451014,8924.8740234375,1644,0.0,0.0
2012-02-29,8963.468977794277,9006.887288235692,8895.929383774299,8934.5234375,1361,0.0,0.0
2012-03-01,8891.103932424818,9026.183102315155,8698.133689724335,8963.4677734375,10833,0.0,0.0
2012-03-02,8973.117036614807,9151.614526052845,8876.631907188841,8992.4140625,9639,0.0,0.0
2012-03-05,8915.225661057691,9069.60186298077,8784.970740685096,8905.5771484375,1694,0.0,0.0
2012-03-06,8920.050933689025,9045.481612042682,8823.565796493902,8900.75390625,4262,0.0,0.0
2012-03-07,8799.442811662198,9117.84370287366,8756.024508315182,8997.2373046875,8656,0.0,0.0
2012-03-09,9059.95342580214,9117.844502005348,8973.116811497326,9021.359375,902,0.0,0.0
2012-03-12,9069.601710304054,9108.195760135137,8770.497824113176,8924.8740234375,23484,0.0,0.0
2012-03-13,9021.359148015204,9021.359148015204,8886.279973606419,8924.8740234375,10002,0.0,0.0
2012-03-14,9011.710346449609,9267.39591837778,8929.697993189626,9214.3291015625,17671,0.0,0.0
2012-03-15,9277.043240160963,9305.988772891576,9031.006211950767,9113.0185546875,9347,0.0,0.0
2012-03-16,9146.789698642897,9248.099078216472,9002.062013537787,9064.77734375,4059,0.0,0.0
2012-03-19,9170.9107461799,9170.9107461799,8784.97026238485,8968.2919921875,4037,0.0,0.0
2012-03-20,8910.400113906333,9204.67970619019,8905.575858295122,9074.4248046875,11629,0.0,0.0
2012-03-21,9117.84292049145,9233.62505281515,9031.006321248677,9098.5458984375,10435,0.0,0.0
2012-03-22,9064.777306349732,9141.96540475399,8982.764951795212,9069.6015625,10202,0.0,0.0
2012-03-23,9113.020283657705,9117.844540028089,8953.819823434991,9016.53515625,21470,0.0,0.0
2012-03-26,9098.546197559932,9103.37045323202,8780.145323202056,8804.2666015625,12753,0.0,0.0
2012-03-27,8876.631907188841,9079.25067898337,8857.334881303648,8992.4140625,6279,0.0,0.0
2012-03-28,8973.1169238752,9093.72333414234,8934.522872589716,9006.88671875,10200,0.0,0.0
2012-03-29,9021.35941753036,9219.153928823807,8587.17634395938,8640.2431640625,56266,0.0,0.0
2012-03-30,8693.308721104453,8857.333413955479,8659.53893139983,8804.2666015625,3149,0.0,0.0
2012-04-02,8794.619253305289,8963.468224158654,8789.794996995191,8905.5771484375,1119,0.0,0.0
2012-04-03,8958.64267001844,9108.194593965974,8934.521391962387,9074.4248046875,5992,0.0,0.0
2012-04-04,8992.413909879884,9243.275242129752,8992.413909879884,9137.1416015625,9210,0.0,0.0
2012-04-09,9069.60109544837,9190.207492994225,8838.036812160326,8876.630859375,2168,0.0,0.0
2012-04-10,8910.402153921437,9185.384786717064,8818.741276322895,8934.5234375,3310,0.0,0.0
2012-04-11,8809.091276749321,8987.588745117188,8809.091276749321,8876.630859375,3029,0.0,0.0
2012-04-12,8934.521280635581,8939.345536186682,8818.739147409204,8833.2119140625,3059,0.0,0.0
2012-04-13,8934.522237032428,9016.534590180134,8828.38860354716,8963.4677734375,7520,0.0,0.0
2012-04-16,8905.577412358958,9031.008080138665,8760.849718766993,8871.8076171875,7200,0.0,0.0
2012-04-17,8871.805958471294,8905.575747328987,8799.442125204807,8833.2119140625,4654,0.0,0.0
2012-04-18,8876.63096183048,8910.400753533097,8698.133491402368,8736.7275390625,10753,0.0,0.0
2012-04-19,8780.145581941008,9059.952419167696,8756.02430286974,8770.4970703125,4475,0.0,0.0
2012-04-20,8789.795603953022,8866.983710244594,8674.01344451566,8702.958984375,4262,0.0,0.0
2012-04-23,8741.551737837359,8741.551737837359,8350.787007834695,8490.6904296875,6733,0.0,0.0
2012-04-24,8437.624856936704,8567.879786117544,8297.721414483207,8331.4912109375,5067,0.0,0.0
2012-04-25,8374.907628401616,8384.556139494243,7974.494418057528,8066.1552734375,11438,0.0,0.0
2012-04-26,8119.222917288186,8789.79450701074,7723.633921912292,8085.453125,61677,0.0,0.0
2012-04-27,8317.016693185069,8534.10819619744,8109.573701417691,8432.798828125,4726,0.0,0.0
2012-04-30,8321.840087339517,8630.592415217621,8321.840087339517,8548.580078125,17204,0.0,0.0
2012-05-02,8727.079588188559,8727.079588188559,8471.394006002825,8538.93359375,4743,0.0,0.0
2012-05-03,8572.702370107812,8616.120671363284,8403.853420780984,8543.7568359375,12085,0.0,0.0
2012-05-04,8509.988746839119,8915.226306212411,7670.568088137302,8823.5654296875,104966,0.0,0.0
2012-05-07,8693.30932525356,9040.655757783114,8558.230157047623,8977.9404296875,9328,0.0,0.0
2012-05-08,8987.588313386083,9137.140239159013,8900.751711324381,9059.9521484375,2975,0.0,0.0
2012-05-09,8490.689979366347,9093.72193812816,8490.689979366347,9059.9521484375,11536,0.0,0.0
2012-05-10,9002.060915190597,9093.721771240234,8852.508992162244,8953.818359375,1875,0.0,0.0
2012-05-11,8876.630270070043,8997.236659609038,8818.739203091325,8953.818359375,9064,0.0,0.0
2012-05-14,8683.66095769386,8992.413347300753,8683.66095769386,8958.6435546875,1054,0.0,0.0
2012-05-15,8977.9396372828,9069.600493332437,8833.211969836004,8953.818359375,1155,0.0,0.0
2012-05-16,8992.412404027478,8997.236659609038,8881.454525651603,8953.818359375,1336,0.0,0.0
2012-05-17,8895.928746990368,9079.250489065009,8895.928746990368,9016.53515625,1311,0.0,0.0
2012-05-18,9006.886831913895,9228.802629593616,8741.55272599249,8992.4140625,3087,0.0,0.0
2012-05-21,9059.953159820703,9084.074440863891,8852.510142849305,8929.6982421875,1891,0.0,0.0
2012-05-22,9059.952659565424,9059.952659565424,8799.442838683352,8866.982421875,1251,0.0,0.0
2012-05-23,8780.148114687327,8866.984744393027,8601.650598070057,8698.1357421875,2472,0.0,0.0
2012-05-24,8592.00001385195,8934.522192955537,8587.175757808238,8842.861328125,1476,0.0,0.0
2012-05-25,8717.42978083612,8953.818302839978,8717.42978083612,8833.2119140625,1173,0.0,0.0
2012-05-28,8871.80750426252,8963.468375704058,8736.728325296044,8886.2802734375,256,0.0,0.0
2012-05-29,8973.115766476361,9117.843440129209,8866.982139130943,9031.0068359375,955,0.0,0.0
2012-05-30,9026.184325904467,9088.899663283815,8756.025949501129,8809.0927734375,1539,0.0,0.0
2012-05-31,8915.226028701007,9233.626958297473,8577.528073068393,9108.1962890625,10440,0.0,0.0
2012-06-01,9098.548137529078,9098.548137529078,8770.498681881158,8813.9169921875,511,0.0,0.0
2012-06-04,8509.986845871497,9050.303471006197,8509.986845871497,8953.818359375,279,0.0,0.0
2012-06-05,9021.359414210863,9059.953465180752,8842.861928475142,8891.1044921875,592,0.0,0.0
2012-06-06,8973.115381701238,9117.843049148034,8838.036225417565,8953.818359375,2358,0.0,0.0
2012-06-07,9031.007850080172,9117.84446402325,8944.171236137094,9026.18359375,3077,0.0,0.0
2012-06-08,9050.304382652716,9146.78950400296,8857.334139952234,8963.4677734375,4844,0.0,0.0
2012-06-11,8924.873687760557,9117.843929658082,8924.873687760557,8968.2919921875,3317,0.0,0.0
2012-06-12,9050.304463336875,9141.965329436767,8891.104011689691,9079.25,4141,0.0,0.0
2012-06-13,9021.3591875,9117.8443125,8987.58939375,9045.48046875,2966,0.0,0.0
2012-06-14,9035.832370741684,9141.966013110246,8905.57744601663,8992.4140625,5018,0.0,0.0
2012-06-15,9040.6557953209,9127.492403813843,8900.752370526714,8973.1162109375,6649,0.0,0.0
2012-06-18,9035.832336591728,9059.953618857056,8828.38930910991,8871.8076171875,4175,0.0,0.0
2012-06-19,8799.44287561241,9021.358649887725,8799.44287561241,8862.158203125,3053,0.0,0.0
2012-06-20,8953.81941073355,8997.23771606577,8842.861519328984,8944.1708984375,1119,0.0,0.0
2012-06-21,8876.631045640328,9021.358725732289,8008.264965088556,8852.509765625,3955,0.0,0.0
2012-06-22,8799.44414639147,8973.117386122882,8727.080296503382,8823.5654296875,2171,0.0,0.0
2012-06-25,8929.698505393337,8944.171274445838,8813.916352973327,8895.9287109375,1034,0.0,0.0
2012-06-26,8939.346562286544,8944.170818391394,8780.146110826503,8828.388671875,921,0.0,0.0
2012-06-27,8828.389686346705,8924.874819530822,8799.44414639147,8823.5654296875,1264,0.0,0.0
2012-06-28,8895.92792746804,8900.752183393999,8442.447870427912,8490.6904296875,12157,0.0,0.0
2012-06-29,8519.636048731782,8731.903311554091,8519.636048731782,8606.47265625,2190,0.0,0.0
2012-07-02,8640.2425228851,8640.2425228851,8567.878682659933,8596.82421875,371,0.0,0.0
2012-07-03,8611.297401593802,8731.90380777859,8592.000376604235,8669.1884765625,1831,0.0,0.0
2012-07-04,8688.485463992109,8765.673563616692,8635.41864550021,8674.0126953125,726,0.0,0.0
2012-07-05,8683.6611328125,8722.255182291667,8645.067083333333,8683.6611328125,453,0.0,0.0
2012-07-06,8601.648067136084,8751.199996514222,8601.648067136084,8649.890625,1386,0.0,0.0
2012-07-09,8678.836420860163,8683.660676791713,8519.635975118981,8616.12109375,943,0.0,0.0
2012-07-10,8669.188398900169,8669.188398900169,8490.690919345741,8553.40625,1125,0.0,0.0
2012-07-11,8538.933668870191,8707.782639723559,8490.69110576923,8654.7158203125,1271,0.0,0.0
2012-07-12,8674.012845552885,8765.673715444711,8587.176231971154,8654.7158203125,3122,0.0,0.0
2012-07-13,8509.98791015625,8751.200719401042,8509.98791015625,8683.6611328125,6007,0.0,0.0
2012-07-16,8683.660639339676,8722.254686625629,8591.999777035535,8620.9453125,219,0.0,0.0
2012-07-17,8505.163687958264,8659.539886491822,8505.163687958264,8553.40625,533,0.0,0.0
2012-07-18,8514.81144938013,8577.526774503041,8495.514426265387,8524.4599609375,198,0.0,0.0
2012-07-19,8553.405681908875,8587.175473095205,8481.041843652454,8500.3388671875,1136,0.0,0.0
2012-07-20,8519.638233759631,8582.353577496255,8437.625861180972,8452.0986328125,151,0.0,0.0
2012-07-23,8370.083973517956,8577.526976896212,8027.56180514921,8244.6533203125,545,0.0,0.0
2012-07-24,8124.047217170048,8321.841715925375,8124.047217170048,8206.0595703125,870,0.0,0.0
2012-07-25,8027.562576405868,8104.750678102078,7569.25822258462,7892.4833984375,7716,0.0,0.0
2012-07-26,7911.780458098696,8297.720968249852,7815.295330560907,8138.5205078125,22250,0.0,0.0
2012-07-27,8143.344915144087,8191.587479807264,8066.156811683006,8119.2236328125,990,0.0,0.0
2012-07-30,8278.423256732049,8321.841560526098,8032.386201899103,8162.64111328125,1209,0.0,0.0
2012-07-31,8085.453168632423,8259.126387051734,8085.453168632423,8206.0595703125,979,0.0,0.0
2012-08-01,7911.779186320755,8235.004311615567,7911.779186320755,8181.9375,739,0.0,0.0
2012-08-02,8008.264245123984,8341.137879409258,8008.264245123984,8317.0166015625,12495,0.0,0.0
2012-08-03,8336.314607142858,8490.69080357143,8210.883947544644,8442.4482421875,3099,0.0,0.0
2012-08-06,8456.920778766256,8548.581642882948,8201.235210440751,8345.962890625,3793,0.0,0.0
2012-08-07,8399.02985701224,8399.02985701224,8210.883869405417,8326.666015625,4686,0.0,0.0
2012-08-08,8403.853201810833,8408.677457380183,8210.88297903676,8317.0166015625,369,0.0,0.0
2012-08-09,8278.421693419523,8587.174017649622,8230.17914275857,8302.54296875,1270,0.0,0.0
2012-08-10,8297.719800458382,8360.435124531614,8249.477243478972,8288.0712890625,1080,0.0,0.0
2012-08-13,8374.908916351194,8384.557428927636,8201.235689975249,8283.248046875,223,0.0,0.0
2012-08-14,8297.721193980668,8336.315246045693,8201.236063818102,8235.005859375,440,0.0,0.0
2012-08-16,8336.314484126984,8336.314484126984,8181.938289976485,8206.0595703125,331,0.0,0.0
2012-08-17,8249.477004196113,8249.477004196113,8128.870615245877,8191.5859375,289,0.0,0.0
2012-08-21,8201.235239742366,8317.017384303435,8177.113959625477,8215.7080078125,3010,0.0,0.0
2012-08-22,8278.422724084465,8278.422724084465,8017.912918081807,8167.46484375,2628,0.0,0.0
2012-08-23,8249.47878432415,8273.600067319248,8114.399599551591,8152.99365234375,2821,0.0,0.0
2012-08-24,8239.829929845047,8239.829929845047,8104.75075066726,8133.6962890625,654,0.0,0.0
2012-08-27,8152.991985049056,8157.816240661511,8027.561339125225,8051.6826171875,508,0.0,0.0
2012-08-28,8051.684042284053,8244.654300936756,8046.859785817735,8119.2236328125,1873,0.0,0.0
2012-08-29,8061.331321102136,8167.464947113055,8051.682809646597,8090.27685546875,302,0.0,0.0
2012-08-30,8056.50732421875,8152.992441874064,7969.670718328966,8056.50732421875,4842,0.0,0.0
2012-08-31,8133.696366205678,8152.993391985525,8032.386980861479,8061.33251953125,462,0.0,0.0
2012-09-03,8104.750827535907,8133.696366205678,8027.562724416517,8061.33251953125,227,0.0,0.0
2012-09-04,8032.386980861479,8104.750827535907,8032.386980861479,8061.33251953125,1357,0.0,0.0
2012-09-05,8104.750525210084,8104.750525210084,8008.265399909964,8037.2109375,87,0.0,0.0
2012-09-06,8027.562161144579,8090.27749052852,7945.549807334808,8008.26513671875,234,0.0,0.0
2012-09-07,8008.265099384784,8152.992781903786,7868.361672949748,8013.08935546875,864,0.0,0.0
2012-09-10,8008.2651717231165,8090.277525891365,7829.767695003987,7940.7255859375,394,0.0,0.0
2012-09-11,7863.537822856216,7979.319974849191,7863.537822856216,7897.3076171875,213,0.0,0.0
2012-09-12,7998.616734859717,8003.440991032732,7786.349463247035,7931.0771484375,342,0.0,0.0
2012-09-13,7945.550066072258,8046.859447606877,7631.973408941295,7786.349609375,1102,0.0,0.0
2012-09-14,7820.119590381308,7974.495794509748,7820.119590381308,7887.6591796875,435,0.0,0.0
2012-09-17,7863.53726250286,8003.440686191561,7815.294702610205,7906.95556640625,494,0.0,0.0
2012-09-18,7906.955753172334,7993.792363030236,7863.537448243383,7882.83447265625,448,0.0,0.0
2012-09-20,7749.161326436072,7981.636166229154,7749.161326436072,7841.1826171875,906,32.0,0.0
2012-09-21,7826.652356358941,7904.143963847643,7414.978191575209,7502.15625,7260,0.0,0.0
2012-09-24,7550.58834954646,7589.334152494743,6683.65100857865,6765.98583984375,32405,0.0,0.0
2012-09-25,6799.889223096167,7347.173754584675,6780.516319326662,7138.9150390625,22000,0.0,0.0
2012-09-26,7163.131074416036,7410.135594223485,7085.639460358797,7192.1904296875,6622,0.0,0.0
2012-09-27,7153.444374739252,7652.296622943818,6494.765678080797,7618.39404296875,157921,0.0,0.0
2012-09-28,7545.745633305039,7705.572081250524,7051.73661238263,7221.24951171875,24968,0.0,0.0
2012-10-01,7327.800529328,7410.13536673618,6877.380536447958,7293.89794921875,6673,0.0,0.0
2012-10-03,7303.584830685088,7371.389994895692,7071.109981963016,7153.44482421875,2161,0.0,0.0
2012-10-04,7240.622491979664,7245.465717726807,7056.579913588208,7100.1689453125,3303,0.0,0.0
2012-10-05,7075.952858479817,7211.563180202908,6935.499310980903,6974.2451171875,3233,0.0,0.0
2012-10-08,6983.931444351721,7119.541763659522,6809.575319527407,6891.91015625,3156,0.0,0.0
2012-10-09,6877.38037109375,7066.266170018156,6858.007468639965,6877.38037109375,2772,0.0,0.0
2012-10-10,6877.3808107206405,6911.283392181939,6790.202744105872,6804.732421875,848,0.0,0.0
2012-10-11,6795.045848483655,6809.575525992886,6693.338105919038,6722.3974609375,1580,0.0,0.0
2012-10-12,6732.083659797022,6877.380429432928,6664.278500633599,6688.49462890625,3022,0.0,0.0
2012-10-15,6712.710901539937,6790.202513678926,6683.651546987816,6707.86767578125,874,0.0,0.0
2012-10-16,6698.181497575236,6751.456983094634,6644.906012055838,6678.80859375,695,0.0,0.0
2012-10-17,6693.3382952621705,6761.143458890007,6596.473775793833,6615.8466796875,1253,0.0,0.0
2012-10-18,6635.21923828125,6736.926978430087,6581.943755346145,6635.21923828125,927,0.0,0.0
2012-10-19,6630.376263077569,6751.456910686728,6572.257552225173,6669.1220703125,1066,0.0,0.0
2012-10-22,6722.397174392553,6780.515881952143,6523.824923563955,6552.88427734375,2085,0.0,0.0
2012-10-23,6683.651976458795,6751.457141437361,6528.668742222068,6567.41455078125,1635,0.0,0.0
2012-10-25,6586.78648092914,6780.515495074114,6489.921973856653,6698.1806640625,1725,0.0,0.0
2012-10-29,6567.414371877313,6659.4356646986025,6489.922756869911,6543.1982421875,558,0.0,0.0
2012-10-30,6567.413863827599,6581.943540517484,6431.803548055348,6475.392578125,766,0.0,0.0
2012-10-31,6475.392778360727,6538.354712630502,6407.587618377892,6436.64697265625,591,0.0,0.0
2012-11-01,6465.705909413739,6499.608487215909,6402.743979209711,6446.3330078125,528,0.0,0.0
2012-11-02,6465.705602954248,6523.824305003275,6436.646251929735,6470.548828125,753,0.0,0.0
2012-11-05,6470.549370987537,6489.922273295883,6402.744212908327,6412.4306640625,280,0.0,0.0
2012-11-06,6417.27428421992,6489.922672343165,6383.37170309574,6465.70654296875,970,0.0,0.0
2012-11-07,6456.019839367234,6504.452096226703,6402.744356821819,6431.8037109375,368,0.0,0.0
2012-11-08,6441.490145934408,6441.490145934408,6310.723052746266,6363.99853515625,649,0.0,0.0
2012-11-09,6330.09621366946,6412.431053480003,6247.761373858916,6267.13427734375,550,0.0,0.0
2012-11-12,6209.016162817029,6441.491026947463,6121.838088768116,6349.4697265625,936,0.0,0.0
2012-11-15,6407.587937307248,6407.587937307248,6247.761480821126,6281.6640625,594,0.0,0.0
