Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03,345.82789922931136,350.5618546222198,335.36336625551377,345.9773864746094,15132550,0.0,0.0
2020-07-06,350.5120268576665,358.08633096410944,347.8211348520391,355.7442932128906,12830850,0.0,0.0
2020-07-07,366.3583233249823,400.6421205966198,360.8769012770186,393.3667907714844,41836417,0.0,0.0
2020-07-08,391.6227165688103,397.2037767127362,374.23164652839,378.018798828125,21023774,0.0,0.0
2020-07-09,382.4039373380749,383.6995339883415,373.832980625826,379.8127136230469,12693961,0.0,0.0
2020-07-10,374.7299530243943,379.6133957973981,365.8101720299566,372.6868896484375,10533409,0.0,0.0
2020-07-13,376.7231933672383,381.45714883944567,366.1091729703463,368.8498840332031,10149554,0.0,0.0
2020-07-14,362.7704793173692,365.2620348071863,342.5390609058527,351.20965576171875,17020139,0.0,0.0
2020-07-15,359.7806111009745,368.7502108237135,344.2332988319945,348.21978759765625,21249650,0.0,0.0
2020-07-16,352.8042646199247,353.5019123372316,329.4334614785973,341.3431091308594,13760677,0.0,0.0
2020-07-17,343.8346657382218,354.2493800981201,341.2434418845417,351.6083068847656,11077681,0.0,0.0
2020-07-20,354.7974924911956,357.5880224011711,346.52554064666515,349.3160705566406,9622113,0.0,0.0
2020-07-21,353.60155978319085,355.74432193804205,350.8110296675433,352.0069885253906,6326573,0.0,0.0
2020-07-22,354.2991965508658,355.7941298696459,337.85493004428554,342.7383728027344,9906798,0.0,0.0
2020-07-23,343.834652375191,349.8143854599769,341.19360967897626,348.7679443359375,7336798,0.0,0.0
2020-07-24,341.3431004035008,349.4157462331688,336.8583005441847,340.1969909667969,9745369,0.0,0.0
2020-07-27,343.83466883738055,345.4292704859025,326.19444322688145,329.1344909667969,9552252,0.0,0.0
2020-07-28,331.8752030398036,343.7350015099783,330.0314458289053,339.3996887207031,6914702,0.0,0.0
2020-07-29,339.39969287934144,347.52218849597193,333.9182705397488,335.2138977050781,6871418,0.0,0.0
2020-07-30,338.2535740098557,342.4892184276348,335.56271227549394,336.9579772949219,9050775,0.0,0.0
2020-07-31,336.85830249224523,346.82452445947143,327.8887027217417,343.934326171875,8836772,0.0,0.0
2020-08-03,319.766243416572,319.766243416572,294.1032214083374,307.7569274902344,124340959,0.0,0.0
2020-08-04,313.3878580254756,313.4376769688934,303.9697662178458,305.86334228515625,19794993,0.0,0.0
2020-08-05,307.5576204416179,314.8329504171631,307.05930933604645,309.8996887207031,19761987,0.0,0.0
2020-08-06,311.4444266285383,311.4444266285383,294.5018498199458,299.0364685058594,39111547,0.0,0.0
2020-08-07,299.2358230962986,308.25524206795706,299.2358230962986,306.4613342285156,20833159,0.0,0.0
2020-08-10,308.60406070847705,310.8464606770887,298.986662481553,300.3819274902344,13379338,0.0,0.0
2020-08-11,303.32198921579584,303.32198921579584,293.0069427996436,299.58465576171875,39907746,0.0,0.0
2020-08-12,296.09645602704165,299.3852970581997,292.15978624670515,296.3456115722656,15453391,0.0,0.0
2020-08-13,297.2923870372828,299.5846363224102,288.02381283838554,289.9173889160156,14222583,0.0,0.0
2020-08-14,292.5086175092956,295.0001730247069,284.13699706041257,287.2265319824219,12715833,0.0,0.0
2020-08-17,291.312670559934,291.312670559934,282.04409583093536,286.3295593261719,13760469,0.0,0.0
2020-08-18,292.0103021197849,293.4055671050349,284.435967381219,287.0271911621094,22784731,0.0,0.0
2020-08-19,289.020424178014,292.50860171119695,287.52549094950706,288.6716003417969,14626979,0.0,0.0
2020-08-20,285.0339592115552,289.9174020801825,283.6885131113985,287.62518310546875,8418746,0.0,0.0
2020-08-21,291.51198507073,296.89373871221375,289.61840902838327,291.11334228515625,18385254,0.0,0.0
2020-08-24,294.2028909060512,295.49848762359386,292.06012880585126,293.9537353515625,10669028,0.0,0.0
2020-08-25,295.9967814043724,296.7940669662631,290.1167167455683,292.408935546875,11273668,0.0,0.0
2020-08-26,295.89713392690146,298.6876944188715,291.11335938994824,297.0432434082031,12800336,0.0,0.0
2020-08-27,302.1758547417915,313.9359842065896,301.37853875542703,310.0491638183594,40877834,0.0,0.0
2020-08-28,312.83971246311177,325.89546978192305,312.0424268435113,318.96893310546875,43218961,0.0,0.0
2020-08-31,324.35071006331884,327.24090838632776,297.0930865660789,304.7670593261719,37228771,0.0,0.0
2020-09-01,307.6572923135755,311.84308740022146,298.2392001432532,304.9664001464844,11644754,0.0,0.0
2020-09-02,305.96301807794043,318.5702829353864,303.02297039640933,316.42755126953125,11582247,0.0,0.0
2020-09-03,319.16825782662755,321.2611705182259,309.9495025264049,311.84307861328125,7235784,0.0,0.0
2020-09-04,303.9697859974934,317.42418636131686,301.77720488351576,313.38787841796875,20790832,0.0,0.0
2020-09-07,308.7037258474143,311.6437734974737,302.22568156005934,306.06268310546875,10201641,0.0,0.0
2020-09-08,305.9630262246345,311.3447802121359,302.97315951885633,304.41827392578125,8778099,0.0,0.0
2020-09-09,299.9832885197813,301.9765329617733,294.65135355455374,299.83380126953125,10803743,0.0,0.0
2020-09-10,300.9799177332331,308.4047656179478,297.9900510007837,306.0128479003906,8480198,0.0,0.0
2020-09-11,302.9731545134991,313.4376878108404,301.97653229470467,310.7467956542969,7839422,0.0,0.0
2020-09-14,311.44444008495105,317.3245050308557,296.5947752645998,300.3819274902344,14394232,0.0,0.0
2020-09-15,300.9798939712663,303.9697604676696,295.3988037617478,302.6741638183594,12177672,0.0,0.0
2020-09-16,303.67078470862026,306.6606511924682,301.97651486864186,304.0694274902344,7270508,0.0,0.0
2020-09-17,300.730741238316,307.9562520054338,299.63445076316464,304.26873779296875,6786105,0.0,0.0
2020-09-18,304.96638602412395,306.66065589005603,293.1564071491142,297.7408752441406,14179955,0.0,0.0
2020-09-21,296.99343321637866,296.99343321637866,272.1775450473056,276.2637023925781,11574800,0.0,0.0
2020-09-22,274.0711166226713,274.0711166226713,261.4638513409279,266.546630859375,14047363,0.0,0.0
2020-09-23,270.5829184028676,271.9283644115266,260.1183856469556,267.044921875,10084050,0.0,0.0
2020-09-24,261.91230891696694,263.9554027296667,251.8464335552584,253.93934631347656,7917996,0.0,0.0
2020-09-25,259.0221094992609,265.79915885976607,250.55082060950195,264.1048889160156,8087529,0.0,0.0
2020-09-28,268.24086663709653,280.94780004664494,266.2974715408048,279.5027160644531,7389888,0.0,0.0
2020-09-29,281.5457884736257,284.9342980750105,270.7324308688188,272.6260070800781,7277914,0.0,0.0
2020-09-30,274.46973744871593,275.56602791028143,267.59305061088816,272.0778503417969,6008861,0.0,0.0
2020-10-01,275.91485865442826,286.0305677732666,275.11754265584034,284.7847900390625,9299281,0.0,0.0
2020-10-05,289.0204499607243,296.943608944412,287.62518490588235,291.3625183105469,9493560,0.0,0.0
2020-10-06,294.0035556967742,306.2121779248605,293.5550635307601,304.9664001464844,12529343,0.0,0.0
2020-10-07,305.9131837199018,314.38447206722185,301.8270267871191,313.48748779296875,15434725,0.0,0.0
2020-10-08,321.2113222239717,326.09479532537864,315.4309256418312,317.72314453125,15786867,0.0,0.0
2020-10-09,319.8659080960317,328.88532686392585,317.5238398369803,324.3507080078125,17060134,0.0,0.0
2020-10-12,326.29409208661417,331.2273839895505,320.91233845627136,326.7425842285156,8429333,0.0,0.0
2020-10-13,323.9022215292467,326.4934453843799,317.4241770986617,319.51708984375,5638703,0.0,0.0
2020-10-14,313.9359873937427,321.3109854591411,310.34814145491515,319.66656494140625,7368269,0.0,0.0
2020-10-15,319.66657674655994,326.09480222495495,300.18262453076767,302.7239990234375,11104724,0.0,0.0
2020-10-16,302.97314921126195,312.9393712247903,302.97314921126195,311.9427490234375,8493804,0.0,0.0
2020-10-19,317.27469339793896,325.64631405745,314.6834695138174,322.60662841796875,9296797,0.0,0.0
2020-10-20,318.9190953792188,320.3642096959539,311.6437656816784,318.07196044921875,6320079,0.0,0.0
2020-10-21,320.7129993017825,325.84562776345285,310.4478032074309,314.982421875,10933236,0.0,0.0
2020-10-22,311.19528705997595,314.6336458722338,306.26199492317056,309.2518615722656,8193207,0.0,0.0
2020-10-23,311.9427462468585,313.93599063182245,304.9663908994847,306.7104797363281,6152238,0.0,0.0
2020-10-26,307.9562611635527,308.6040595135218,296.2459502617024,298.1395263671875,6562231,0.0,0.0
2020-10-27,297.89038576402385,297.89038576402385,288.1234998364811,295.19952392578125,7970348,0.0,0.0
2020-10-28,296.9934178355302,298.3388638985568,286.0305735530106,287.9739990234375,6382953,0.0,0.0
2020-10-29,286.3295461873493,293.4554192562416,278.0575940846787,292.25946044921875,10359431,0.0,0.0
2020-10-30,291.0136951118528,293.95374289607616,286.0305838941841,288.4723205566406,7289875,0.0,0.0
2020-11-02,293.0069190420056,306.85996117231707,293.0069190420056,299.88360595703125,14730628,0.0,0.0
2020-11-03,303.9697649285208,313.8861677862493,302.9731427484272,307.25860595703125,12152353,0.0,0.0
2020-11-04,308.8532058628484,312.3912328318017,302.22567448385905,311.5440979003906,7644699,0.0,0.0
2020-11-05,315.929251982787,320.7130265978,311.942762998777,319.9157409667969,10684278,0.0,0.0
2020-11-06,319.91573367016724,331.37688923779007,317.9224892236241,329.78228759765625,13602403,0.0,0.0
2020-11-09,332.5230072394005,345.6285837286223,332.5230072394005,338.95123291015625,18229289,0.0,0.0
2020-11-10,343.83467002001714,352.8042701074958,334.0677843127835,343.78485107421875,17711644,0.0,0.0
2020-11-11,347.62182353741974,350.6615396040503,330.6792455358293,338.0044250488281,15316734,0.0,0.0
2020-11-12,338.6522248020433,338.6522248020433,329.1344945810178,336.6091613769531,8583838,0.0,0.0
2020-11-13,331.8751890893076,344.83127755225354,328.88532252093546,343.0871887207031,8240401,0.0,0.0
2020-11-14,346.2764079353188,347.62182362182125,339.8481823497088,342.3895568847656,1108805,0.0,0.0
2020-11-17,348.8177586086788,353.70120114630134,345.8278921063187,351.45880126953125,11071629,0.0,0.0
2020-11-18,351.7578070152381,362.272158741384,347.123489593828,360.2290954589844,15482082,0.0,0.0
2020-11-19,355.6944599101247,365.0627025813146,350.01373157389594,351.40899658203125,13764095,0.0,0.0
2020-11-20,351.45882023928414,354.34901859799646,337.854933002184,348.7181091308594,12357869,0.0,0.0
2020-11-23,356.79074693907995,359.332121378574,350.81101375015686,352.70458984375,11410317,0.0,0.0
2020-11-24,355.7941191882622,359.1826285262037,352.3059415491616,357.5382080078125,10498217,0.0,0.0
2020-11-25,360.777243062753,373.68351295690144,359.9301080942091,366.9064636230469,18893686,0.0,0.0
2020-11-26,368.65054961927984,368.7502179232394,356.2924402906975,365.3118591308594,9884907,0.0,0.0
2020-11-27,367.1556104486808,371.0424309251551,360.876902787799,365.7603454589844,10064518,0.0,0.0
2020-12-01,369.74683355865534,380.4605221321204,365.7603447871334,375.9259033203125,9755182,0.0,0.0
2020-12-02,376.5736906916288,377.71980009715134,364.5643753686031,371.04241943359375,6428691,0.0,0.0
2020-12-03,372.1387385587982,376.5737196952868,367.0061401025848,375.3279418945313,6159575,0.0,0.0
2020-12-04,377.7198134099081,394.6623907924106,373.7333246140252,392.0711669921875,10228049,0.0,0.0
2020-12-07,393.6657696280746,413.39887705375946,392.6691474264845,409.6117248535156,14804808,0.0,0.0
2020-12-08,411.5551548386896,416.08977373999767,399.2468644307868,402.5357055664063,14067486,0.0,0.0
2020-12-09,405.6252343852175,405.6252343852175,394.6623902126441,398.59906005859375,15705261,0.0,0.0
2020-12-10,398.5990518587304,415.8904222981616,394.2138899483147,413.49853515625,14568462,0.0,0.0
2020-12-11,417.7342000649214,429.2452050272239,413.5982239087334,421.7705383300781,19865737,0.0,0.0
2020-12-14,423.8634266216499,427.800096636521,407.3195217647415,408.9140930175781,11062764,0.0,0.0
2020-12-15,412.6016002125383,415.54164793540696,408.1168002102281,410.7578430175781,7806649,0.0,0.0
2020-12-16,414.4951650264816,417.03656987370977,407.4689907139891,408.76458740234375,3743529,0.0,0.0
2020-12-17,406.8212047102722,412.800938064674,403.6320014221259,404.9774475097656,5443407,0.0,0.0
2020-12-18,404.4292798787432,412.8009307583296,402.68519101457866,406.8211975097656,9202955,0.0,0.0
2020-12-21,403.5821696265596,403.5821696265596,366.2586562954186,373.0356750488281,11223698,0.0,0.0
2020-12-22,377.02217322813664,397.6522653242933,372.93604646241647,395.3600463867188,15004322,0.0,0.0
2020-12-23,394.5627334711104,401.2899335013947,390.2274207020278,397.70208740234375,7220916,0.0,0.0
2020-12-24,405.6252271189252,407.6184714782319,393.6159420199001,396.80511474609375,5255643,0.0,0.0
2020-12-28,400.64213057856864,406.1235527631013,397.3034400741813,404.7781066894531,4677485,0.0,0.0
2020-12-29,406.6218734808606,417.833873668752,406.0737434152513,411.8043212890625,8237480,0.0,0.0
2020-12-30,415.09313602490704,415.09313602490704,401.1404255702883,404.728271484375,6415631,0.0,0.0
2020-12-31,406.6218742716749,406.72154257866055,394.3634328748718,400.8912963867188,11457749,0.0,0.0
2021-01-01,400.6421133109558,403.582160885379,394.6623802764639,398.8482055664063,5230681,0.0,0.0
2021-01-04,402.6353827411642,403.03402555206793,393.6657826305937,395.6590270996094,9725066,0.0,0.0
2021-01-05,392.66915475233145,402.5357086492496,389.0813086767712,400.4926452636719,11743029,0.0,0.0
2021-01-06,402.5855425451224,407.867627943405,393.26711906143936,394.6623840332031,9455430,0.0,0.0
2021-01-07,405.1767574476869,409.6117385589536,400.04415902066256,404.4292907714844,12540078,0.0,0.0
2021-01-08,409.661536092688,422.5678055263304,408.01711557389257,417.98333740234375,16763434,0.0,0.0
2021-01-11,423.4647744120938,423.4647744120938,403.1336872445862,407.0205078125,9559472,0.0,0.0
2021-01-12,405.1269292261953,405.1269292261953,386.98839279983895,390.1277770996094,20267358,0.0,0.0
2021-01-13,393.96475878517725,394.11427645257714,369.7468505510046,373.8330078125,21737588,0.0,0.0
2021-01-14,373.6336456833544,378.5170882365041,368.0525554449713,371.8895568847656,12123283,0.0,0.0
2021-01-15,374.7299626071676,376.6235387821236,361.0264067937406,367.30511474609375,12862038,0.0,0.0
2021-01-18,366.3583398848547,367.7037859857972,352.8042713979657,354.7975158691406,11063196,0.0,0.0
2021-01-19,360.07958021604384,363.1691150461992,351.90729661715966,361.0762023925781,14106377,0.0,0.0
2021-01-20,361.724040026533,366.0593222693796,355.89379406765835,358.58465576171875,14562621,0.0,0.0
2021-01-21,363.7172825884349,371.29158694628086,333.8684356530573,339.5491943359375,34448498,0.0,0.0
2021-01-22,331.87518505107005,335.0643881843258,310.79663208342816,313.0390319824219,35577488,0.0,0.0
2021-01-25,318.9191088452771,318.9191088452771,300.4815978651596,308.50439453125,19108393,0.0,0.0
2021-01-27,308.8033840530872,314.3346249056354,301.079562270712,302.6741638183594,12842107,0.0,0.0
2021-01-28,298.886998999506,312.8397101403985,295.99680063179187,310.0989990234375,18713452,0.0,0.0
2021-01-29,315.1319545471931,317.1251989645328,305.4647069572975,308.4047546386719,14889735,0.0,0.0
2021-02-01,308.95289728647043,324.79918496761894,303.8701177320839,322.1581420898437,16423176,0.0,0.0
2021-02-02,328.88534176944034,342.73838493076886,327.3405894511708,338.2037658691406,21959784,0.0,0.0
2021-02-03,345.8279010680395,346.47569941077217,336.01116638133584,341.6919250488281,12611884,0.0,0.0
2021-02-04,336.8582934739544,350.8110038545324,334.0179142064377,345.67840576171875,14445571,0.0,0.0
2021-02-05,348.8177644444782,355.7941197333678,326.89207639368243,328.43682861328125,23638691,0.0,0.0
2021-02-08,329.88193541164213,337.85491270255795,328.3870021695954,329.5331115722656,8843690,0.0,0.0
2021-02-09,331.2772278401554,331.2772278401554,322.4571148973912,327.1910705566406,7637014,0.0,0.0
2021-02-10,328.88533997152064,333.3203211157233,320.16489535106365,330.081298828125,8294890,0.0,0.0
2021-02-11,332.4233210803813,334.7155703782953,328.4368322991349,331.5263671875,8109340,0.0,0.0
2021-02-12,331.974853847656,340.7949662131071,331.974853847656,336.3599853515625,9455332,0.0,0.0
2021-02-15,340.3962984750376,342.7383667157642,337.10745739792924,338.8017272949219,5343350,0.0,0.0
2021-02-16,337.8051043308032,351.40899117621893,335.36336779325615,348.9672546386719,13133247,0.0,0.0
2021-02-17,348.8177582247173,352.6049102910735,342.48920138545566,347.0736694335937,10556444,0.0,0.0
2021-02-18,347.1234951016941,352.10660603002447,341.84140968346213,344.4824523925781,6616466,0.0,0.0
2021-02-19,343.53568746347264,348.618436395636,333.86843987444405,336.11083984375,7211011,0.0,0.0
2021-02-22,335.6623610599876,338.00442942638045,323.1547640096831,325.7958068847656,7973772,0.0,0.0
2021-02-23,326.84227565925016,329.5829868182896,321.5601595404032,324.2012023925781,5397776,0.0,0.0
2021-02-24,325.69611262528434,337.157267567443,322.9554016608551,334.0179138183594,4745325,0.0,0.0
2021-02-25,336.8583030193852,345.5787472543545,336.35999192024406,341.04412841796875,7641813,0.0,0.0
2021-02-26,332.8718019522764,349.5652231579669,331.4266876522546,344.08380126953125,12492748,0.0,0.0
2021-03-01,347.82115977440435,350.0635598016033,335.114226286944,337.2569580078125,6356872,0.0,0.0
2021-03-02,340.3464822657692,346.1268788763733,336.85830455587114,344.03399658203125,4929532,0.0,0.0
2021-03-03,347.8211376667836,356.6910689054731,346.0770488675949,353.7012023925781,15005074,0.0,0.0
2021-03-04,348.8177811090382,361.4250462576512,344.83129218207773,356.1927795410156,12043621,0.0,0.0
2021-03-05,350.8110242513193,353.202911515588,341.8912431450396,345.1801147460937,5689037,0.0,0.0
2021-03-08,349.81438036176905,355.245983333754,345.9773789387196,350.7113342285156,4872019,0.0,0.0
2021-03-09,352.80425656299707,356.69107703545296,344.63194240901635,349.7147216796875,5214028,0.0,0.0
2021-03-10,352.8042621631787,354.49853208512803,346.87434785085225,348.518798828125,3037997,0.0,0.0
2021-03-12,356.4917658218335,358.7839846691997,344.3329630644681,348.0204772949219,10034217,0.0,0.0
2021-03-15,347.77133087047554,348.81777202073937,328.8853279052685,338.2535705566406,9256172,0.0,0.0
2021-03-16,342.58888536770667,343.8346631326802,333.37012990690295,338.3532409667969,5227735,0.0,0.0
2021-03-17,337.85491566963645,342.1403788353412,333.2704476041996,334.765380859375,4202725,0.0,0.0
2021-03-18,338.8515450460945,341.9410799220609,331.27721030922385,336.559326171875,7645856,0.0,0.0
2021-03-19,333.8684402637678,346.3262178855502,331.87519584428264,344.881103515625,10449989,0.0,0.0
2021-03-22,344.88110287170764,354.2493759573937,342.1403918000326,351.40899658203125,9247050,0.0,0.0
2021-03-23,353.0035903341091,364.76371995935006,351.7578126020075,363.4182739257813,14375142,0.0,0.0
2021-03-24,363.76710013094936,369.7468332837869,354.24937036181456,356.2426147460937,10310319,0.0,0.0
2021-03-25,357.8371818496,360.4284056025729,342.43938740497333,348.7679443359375,8907893,0.0,0.0
2021-03-26,354.05004611191845,357.68771115726264,342.9377143647041,344.4326477050781,6877101,0.0,0.0
2021-03-30,349.01712405015707,351.1100064431656,334.0179409417796,335.3135681152344,8236867,0.0,0.0
2021-03-31,335.86167297384304,342.33971711132074,333.8684286238499,337.7552490234375,5960197,0.0,0.0
2021-04-01,340.7949712949419,353.75105981279205,337.8549236577853,349.7147216796875,5001602,0.0,0.0
2021-04-05,347.52216903660616,347.821143527135,327.04156482950594,334.3169250488281,5421081,0.0,0.0
2021-04-06,336.8582985528467,340.3464762005833,331.37687653497494,336.45965576171875,3517178,0.0,0.0
2021-04-07,336.4596502483743,350.5618478530982,332.97147265779626,348.568603515625,5974547,0.0,0.0
2021-04-08,349.6649129211234,358.88366848120194,347.6218191158675,353.8507080078125,6675404,0.0,0.0
2021-04-09,353.25274895354505,363.5677643334824,350.3127013144111,357.737548828125,6527786,0.0,0.0
2021-04-12,348.718116728672,348.718116728672,316.37774319333056,326.443603515625,10476624,0.0,0.0
2021-04-13,333.6690984265416,339.8481681959017,317.5238371304483,330.7789001464844,12109901,0.0,0.0
2021-04-15,329.4833066626957,334.6657238738135,319.01877352268406,325.0981750488281,11119030,0.0,0.0
2021-04-16,326.8920850557503,328.7856611728691,319.4174184767316,321.5601501464844,5460055,0.0,0.0
2021-04-19,305.1158949969064,312.9393857228778,301.47822987633924,303.8701171875,10616671,0.0,0.0
2021-04-20,309.8996815957132,313.9359892922439,304.5178974476784,308.1057434082031,6766422,0.0,0.0
2021-04-22,307.7070927042183,310.6471402497002,300.68091862365264,308.4545593261719,8713619,0.0,0.0
2021-04-23,308.0559227736624,316.62687962828767,304.06943404262694,312.3912353515625,7388454,0.0,0.0
2021-04-26,316.92584769238283,317.07533493386705,309.5010004155527,312.0922241210937,4359029,0.0,0.0
2021-04-27,311.9427500175842,318.8194371459353,309.9495056085262,317.82281494140625,4919711,0.0,0.0
2021-04-28,318.9190924657534,329.383625187286,312.74002288343155,327.390380859375,10820190,0.0,0.0
2021-04-29,328.6361726978779,332.672480469688,323.4039061120891,330.9782409667969,7633906,0.0,0.0
2021-04-30,325.8954583920702,338.8017280079521,323.603239504958,328.6361694335937,8961859,0.0,0.0
2021-05-03,323.8025626960251,328.8853422500619,313.3380290789777,317.77301025390625,13743805,0.0,0.0
2021-05-04,320.912338891635,325.3971386587541,312.9891804705932,316.5770263671875,7245326,0.0,0.0
2021-05-05,319.91573618693525,321.1116950300683,309.1522282567249,310.1986694335937,9773654,0.0,0.0
2021-05-06,311.8430814449316,311.8430814449316,292.60828507993057,293.75439453125,23749358,0.0,0.0
2021-05-07,295.996787726053,301.62769696521525,290.2662101859022,296.3456115722656,21065285,0.0,0.0
2021-05-10,284.0373228057403,303.8700982099789,284.0373228057403,294.9503479003906,35676993,0.0,0.0
2021-05-11,288.0238290931785,293.80422595416314,285.1834496091872,289.9672546386719,11212974,0.0,0.0
2021-05-12,290.2662318516254,291.3126730538752,285.2333016282374,287.1766967773437,7804191,0.0,0.0
2021-05-14,287.2763593348984,287.6750021461325,279.05422589339656,279.60235595703125,13164810,0.0,0.0
2021-05-17,283.53902777625706,284.43598171092754,277.75863093993894,283.3396911621094,11223959,0.0,0.0
2021-05-18,287.2763524568431,294.95035565097703,286.6783730470606,290.2164001464844,10628176,0.0,0.0
2021-05-19,290.5153860033765,290.8642098739301,285.6817620058411,288.57196044921875,4219342,0.0,0.0
2021-05-20,289.12010906234246,296.6944439375332,286.03057412995594,293.1065979003906,8728633,0.0,0.0
2021-05-21,295.5981622365581,300.4816051258533,294.30253507686945,298.6378479003906,8426593,0.0,0.0
2021-05-24,300.68093722946463,301.5778911484125,293.65473229963027,297.6910705566406,7371201,0.0,0.0
2021-05-25,298.2890151411556,300.3819278640301,291.5618152269493,293.1065979003906,5065197,0.0,0.0
2021-05-26,294.00354049868497,295.000162669867,289.1699168855534,291.11334228515625,4135604,0.0,0.0
2021-05-27,292.6581164904055,297.6910770820127,290.31604812912275,294.3523864746094,11555185,0.0,0.0
2021-05-28,297.74089781809874,305.6640568881785,294.6513627536558,302.474853515625,7640254,0.0,0.0
2021-05-31,303.8701082726432,310.4478209962332,300.6809354228244,306.3616638183594,8322239,0.0,0.0
2021-06-01,307.2087799327454,309.7501542676078,300.4815803721744,301.8270263671875,5075472,0.0,0.0
2021-06-02,300.132773172511,311.94275247200204,298.98666371118406,310.64715576171875,8317028,0.0,0.0
2021-06-03,311.5441126748304,317.6733332571274,310.9461332587412,316.6268920898437,5960031,0.0,0.0
2021-06-04,317.87265603870503,317.87265603870503,310.2484720406165,313.7864990234375,5654513,0.0,0.0
2021-06-07,313.935986995697,320.56351841604044,312.09222987806135,318.9190979003906,5580965,0.0,0.0
2021-06-08,319.8659198511374,320.81269272972094,313.23835762856766,315.4309387207031,4393742,0.0,0.0
2021-06-09,318.8194384875671,324.10155444249625,314.6834624042661,316.42755126953125,8074858,0.0,0.0
2021-06-10,318.3211247158458,321.1116851255843,314.53397252023143,319.21807861328125,2984886,0.0,0.0
2021-06-11,320.9123603741948,323.204579353926,317.37436359798,318.3211364746094,3109368,0.0,0.0
2021-06-14,318.3709784783804,318.3709784783804,312.04242133558165,315.7797546386719,3544995,0.0,0.0
2021-06-15,321.9089594184001,325.6462925385828,318.1218073557462,320.8625183105469,5881564,0.0,0.0
2021-06-16,321.9089833423853,324.3507199948369,317.9224943845848,319.8160705566406,3116939,0.0,0.0
2021-06-17,316.82619273687726,320.6631943072132,311.69359446645194,317.82281494140625,6104981,0.0,0.0
2021-06-18,319.118440880098,319.41741537455664,308.4545711651335,315.5804138183594,3614173,0.0,0.0
2021-06-21,320.9621604523257,342.04074386131146,318.8194288512348,339.9976501464844,25771864,0.0,0.0
2021-06-22,341.84142819949136,345.4790932913096,338.4529186675853,340.9942932128906,7564870,0.0,0.0
2021-06-23,341.49259987373995,343.386176021448,330.7290919918757,332.0246887207031,4998318,0.0,0.0
2021-06-24,333.9681041283553,335.6623436136993,330.031434286402,332.2738342285156,4054607,0.0,0.0
2021-06-25,332.2738258911649,338.35322722014007,330.9283798767573,331.87518310546875,3971203,0.0,0.0
2021-06-28,333.8684386989284,353.1530844499597,328.8853276735713,345.5289306640625,6316613,0.0,0.0
2021-06-29,343.8346465222774,347.82113517760814,332.87180272011784,334.66571044921875,6553062,0.0,0.0
2021-06-30,336.9579815435323,337.3566243520386,327.14124650976856,329.1344909667969,3065476,0.0,0.0
2021-07-01,331.2772165050102,331.2772165050102,324.40052933924346,325.19781494140625,2418000,0.0,0.0
2021-07-02,325.79580436066857,326.39378378791224,319.56691535708245,320.56353759765625,4028380,0.0,0.0
2021-07-05,323.4537241443401,325.0981751125467,319.9655464303192,321.4604797363281,2976376,0.0,0.0
2021-07-06,321.70963623721497,324.74935221710587,318.0719712647517,319.3177490234375,4445980,0.0,0.0
2021-07-07,318.420783009396,321.6099861161332,316.9258497558308,319.4672241210937,4122637,0.0,0.0
2021-07-08,319.91571892310355,324.20118211982685,312.0424098050913,313.0390319824219,7290060,0.0,0.0
2021-07-09,311.0457970464974,316.925861987902,305.36503829789694,315.6800842285156,7868211,0.0,0.0
2021-07-12,319.41742517489,321.6598251956185,312.5407378608884,314.58380126953125,3349332,0.0,0.0
2021-07-13,317.92248843567256,318.3211312410939,314.3844917176259,315.8794250488281,2827367,0.0,0.0
2021-07-14,316.8760517530214,317.8726739879238,315.1319628419422,316.8262023925781,3649546,0.0,0.0
2021-07-15,316.9258473472045,320.663180452714,316.3278679674241,318.6201171875,4700924,0.0,0.0
2021-07-16,314.9326114804732,315.4309225745879,305.91319284279587,308.1057434082031,12832831,0.0,0.0
2021-07-19,306.95963357531343,311.44443341651123,304.4182591644329,307.3582763671875,4358924,0.0,0.0
2021-07-20,307.35829396746743,309.2518701481727,299.18600981534536,301.6277160644531,5396561,0.0,0.0
2021-07-22,304.86673943502507,306.21218555208344,301.57789818399124,303.8701171875,4147968,0.0,0.0
2021-07-23,304.91657660365973,308.4047543305188,302.1758655325562,304.01959228515625,3836967,0.0,0.0
2021-07-26,304.0195926543698,305.7636815199173,295.9967960386493,296.7442626953125,5260125,0.0,0.0
2021-07-27,298.9866657694754,300.78057359829364,291.7113357348834,294.7012023925781,4558881,0.0,0.0
2021-07-28,295.9967910412221,297.9900354253381,291.66147842287074,295.04998779296875,3325304,0.0,0.0
2021-07-29,298.75,298.75,291.6499938964844,292.5,4368038,1.0,0.0
2021-07-30,293.0,295.5,290.54998779296875,291.25,5064518,0.0,0.0
2021-08-02,294.8999938964844,307.79998779296875,294.25,299.54998779296875,17383254,0.0,0.0
2021-08-03,302.0,302.79998779296875,296.1000061035156,300.6000061035156,5725607,0.0,0.0
2021-08-04,303.0,306.25,298.6000061035156,301.95001220703125,5754679,0.0,0.0
2021-08-05,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,8859238,0.0,0.0
2021-08-06,307.20001220703125,308.0,300.0,303.8500061035156,7075453,0.0,0.0
2021-08-09,302.5,305.1000061035156,297.29998779296875,301.29998779296875,3656155,0.0,0.0
