Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20,316.79998779296875,320.70001220703125,315.20001220703125,316.1000061035156,78039,0.0,0.0
2024-06-21,320.0,338.0,318.79998779296875,323.8500061035156,854899,0.0,0.0
2024-06-24,325.04998779296875,353.0,325.04998779296875,343.70001220703125,1560238,0.0,0.0
2024-06-25,344.0,355.0,331.25,335.6000061035156,601632,0.0,0.0
2024-06-26,335.54998779296875,352.45001220703125,333.54998779296875,336.8999938964844,650558,0.0,0.0
2024-06-27,335.0,342.45001220703125,327.95001220703125,333.5,121715,0.0,0.0
2024-06-28,336.0,340.29998779296875,327.8999938964844,336.54998779296875,130995,0.0,0.0
2024-07-01,339.70001220703125,357.1499938964844,336.8999938964844,354.6000061035156,464400,0.0,0.0
2024-07-02,357.0,361.0,340.29998779296875,346.0,331414,0.0,0.0
2024-07-03,346.0,356.29998779296875,336.1499938964844,340.29998779296875,278263,0.0,0.0
2024-07-04,340.79998779296875,344.5,325.1499938964844,328.29998779296875,672758,0.0,0.0
2024-07-05,324.0,359.8999938964844,312.0,355.0,5693629,0.0,0.0
2024-07-08,368.0,389.0,366.2999877929688,373.8999938964844,3296300,0.0,0.0
2024-07-09,379.8999938964844,404.7000122070313,379.8999938964844,392.0,2738738,0.0,0.0
2024-07-10,396.0499877929688,409.3999938964844,384.2999877929688,391.4500122070313,1274797,0.0,0.0
2024-07-11,399.0,409.8999938964844,391.0499877929688,394.1499938964844,1256970,0.0,0.0
2024-07-12,400.0,406.0,385.0,386.7000122070313,652987,0.0,0.0
2024-07-15,389.4500122070313,394.8999938964844,379.0499877929688,381.9500122070313,211205,0.0,0.0
2024-07-16,385.3999938964844,389.4500122070313,370.3999938964844,372.4500122070313,225717,0.0,0.0
2024-07-18,373.7999877929688,376.4500122070313,362.4500122070313,364.25,236453,0.0,0.0
2024-07-19,369.7000122070313,369.7000122070313,343.20001220703125,345.79998779296875,340052,0.0,0.0
2024-07-22,344.0,359.3999938964844,341.70001220703125,351.70001220703125,263256,0.0,0.0
2024-07-23,354.8999938964844,358.25,330.8999938964844,347.6499938964844,257036,0.0,0.0
2024-07-24,348.0,361.5499877929688,347.1499938964844,357.6000061035156,208346,0.0,0.0
2024-07-25,354.29998779296875,370.1499938964844,347.75,368.9500122070313,347906,0.0,0.0
2024-07-26,369.9500122070313,371.5,360.1000061035156,361.2000122070313,120492,0.0,0.0
2024-07-29,364.3500061035156,374.7000122070313,359.1499938964844,368.0499877929688,202946,0.0,0.0
2024-07-30,368.7000122070313,389.7999877929688,358.6499938964844,383.4500122070313,715195,0.0,0.0
2024-07-31,383.4500122070313,391.75,377.0,377.8999938964844,300175,0.0,0.0
2024-08-01,384.7999877929688,384.7999877929688,366.6000061035156,378.9500122070313,360728,0.0,0.0
2024-08-02,367.0499877929688,377.2999877929688,367.0499877929688,370.9500122070313,159994,0.0,0.0
2024-08-05,360.6000061035156,367.6499938964844,350.29998779296875,355.04998779296875,243725,0.0,0.0
2024-08-06,359.0,366.4500122070313,350.1000061035156,354.04998779296875,195287,0.0,0.0
2024-08-07,356.25,374.7000122070313,354.25,372.5499877929688,159989,0.0,0.0
2024-08-08,371.5,373.3999938964844,353.95001220703125,361.0,305219,0.0,0.0
2024-08-09,364.8999938964844,384.0,364.8999938964844,380.4500122070313,229431,0.0,0.0
2024-08-12,381.4500122070313,405.5,379.8999938964844,399.75,1044192,0.0,0.0
2024-08-13,399.75,409.5,386.7000122070313,395.1000061035156,671300,0.0,0.0
2024-08-14,391.2000122070313,420.5,385.75,418.4500122070313,1346544,0.0,0.0
2024-08-16,423.8999938964844,424.2000122070313,400.0,403.4500122070313,557160,0.0,0.0
2024-08-19,407.7999877929688,422.9500122070313,405.9500122070313,408.8500061035156,403952,0.0,0.0
2024-08-20,411.6499938964844,413.9500122070313,400.75,403.2000122070313,164840,0.0,0.0
2024-08-21,404.7000122070313,424.7999877929688,401.0,418.1499938964844,589662,0.0,0.0
2024-08-22,421.0,428.5,410.3500061035156,413.75,650758,0.0,0.0
2024-08-23,412.25,418.0,405.1000061035156,410.1000061035156,182703,0.0,0.0
2024-08-26,410.1000061035156,420.2000122070313,406.0499877929688,410.2000122070313,217553,0.0,0.0
2024-08-27,411.0,414.0,403.2000122070313,405.3999938964844,113552,0.0,0.0
2024-08-28,405.3999938964844,412.3999938964844,397.2999877929688,399.7000122070313,149708,0.0,0.0
2024-08-29,399.0,403.5,384.2000122070313,389.4500122070313,311899,0.0,0.0
2024-08-30,391.75,396.7999877929688,387.0,389.1499938964844,116025,0.0,0.0
2024-09-02,389.0499877929688,390.8999938964844,383.8500061035156,386.2000122070313,109639,0.0,0.0
2024-09-03,387.0,396.6499938964844,383.3999938964844,385.6000061035156,122948,0.0,0.0
2024-09-04,380.2000122070313,390.4500122070313,380.2000122070313,388.0499877929688,75075,0.0,0.0
2024-09-05,390.0,407.0,388.5499877929688,393.8500061035156,218323,0.0,0.0
2024-09-06,394.0,396.2999877929688,376.6000061035156,378.6499938964844,168022,0.0,0.0
2024-09-09,378.25,382.7000122070313,370.1000061035156,372.3999938964844,156849,0.0,0.0
2024-09-10,372.7000122070313,389.1499938964844,372.7000122070313,387.6000061035156,139134,0.0,0.0
2024-09-11,387.6499938964844,395.0,380.1000061035156,392.5,197764,0.0,0.0
2024-09-12,394.8999938964844,398.2000122070313,383.8500061035156,389.1000061035156,115673,0.0,0.0
2024-09-13,391.1000061035156,393.7000122070313,385.0,386.7000122070313,47527,0.0,0.0
2024-09-16,386.0,390.1499938964844,381.2000122070313,383.2000122070313,51896,0.0,0.0
2024-09-17,386.0,412.3999938964844,386.0,399.1499938964844,1301886,0.0,0.0
2024-09-18,400.0,403.6499938964844,381.0,383.1499938964844,418246,0.0,0.0
2024-09-19,385.5,390.9500122070313,370.7000122070313,385.9500122070313,396942,0.0,0.0
2024-09-20,385.9500122070313,390.0,377.0,378.3999938964844,137174,0.0,0.0
2024-09-20,385.9500122070313,390.0,377.0,378.3999938964844,137901,0.0,0.0
2024-09-23,377.5,404.3999938964844,371.1000061035156,389.3500061035156,1306051,0.0,0.0
2024-09-24,388.5499877929688,395.9500122070313,384.5499877929688,391.2000122070313,203848,0.0,0.0
2024-09-25,388.3999938964844,398.6499938964844,388.3999938964844,392.5499877929688,178945,0.0,0.0
2024-09-26,388.5499877929688,393.4500122070313,384.2000122070313,385.6499938964844,101960,0.0,0.0
2024-09-27,387.5,388.7000122070313,381.1000061035156,382.9500122070313,93355,0.0,0.0
2024-09-30,382.0,383.9500122070313,376.0,377.1499938964844,64423,0.0,0.0
2024-10-01,379.9500122070313,386.3999938964844,377.8999938964844,383.5,70632,0.0,0.0
2024-10-03,383.8999938964844,383.8999938964844,376.0,382.8999938964844,90128,0.0,0.0
2024-10-04,378.2999877929688,385.7000122070313,367.1000061035156,368.8999938964844,98849,0.0,0.0
2024-10-07,371.0499877929688,374.1000061035156,350.1000061035156,357.1499938964844,113201,0.0,0.0
2024-10-08,357.1499938964844,375.8999938964844,355.0,371.75,97935,0.0,0.0
2024-10-09,371.75,375.9500122070313,371.75,372.6000061035156,29733,0.0,0.0
2024-10-10,373.5,380.0,371.1000061035156,375.3999938964844,72784,0.0,0.0
2024-10-11,377.3999938964844,384.25,372.8999938964844,379.4500122070313,47787,0.0,0.0
2024-09-19,385.5,390.95001220703125,370.70001220703125,385.95001220703125,396942,0.0,0.0
2024-09-20,385.95001220703125,390.0,377.0,378.3999938964844,137901,0.0,0.0
2024-09-23,377.5,404.3999938964844,371.1000061035156,389.3500061035156,1306051,0.0,0.0
2024-09-24,388.54998779296875,395.95001220703125,384.54998779296875,391.20001220703125,203848,0.0,0.0
2024-09-25,388.3999938964844,398.6499938964844,388.3999938964844,392.54998779296875,178945,0.0,0.0
2024-09-26,388.54998779296875,393.45001220703125,384.20001220703125,385.6499938964844,101960,0.0,0.0
2024-09-27,387.5,388.70001220703125,381.1000061035156,382.95001220703125,93355,0.0,0.0
2024-09-30,382.0,383.95001220703125,376.0,377.1499938964844,64423,0.0,0.0
2024-10-01,379.95001220703125,386.3999938964844,377.8999938964844,383.5,70632,0.0,0.0
2024-10-03,383.8999938964844,383.8999938964844,376.0,382.8999938964844,90128,0.0,0.0
2024-10-04,378.29998779296875,385.70001220703125,367.1000061035156,368.8999938964844,98849,0.0,0.0
2024-10-07,371.04998779296875,374.1000061035156,350.1000061035156,357.1499938964844,113201,0.0,0.0
2024-10-08,357.1499938964844,375.8999938964844,355.0,371.75,97935,0.0,0.0
2024-10-09,371.75,375.95001220703125,371.75,372.6000061035156,29733,0.0,0.0
2024-10-10,373.5,380.0,371.1000061035156,375.3999938964844,72784,0.0,0.0
2024-10-11,377.3999938964844,384.25,372.8999938964844,379.45001220703125,47787,0.0,0.0
2024-10-14,380.0,382.5,375.0,376.45001220703125,33120,0.0,0.0
2024-10-15,380.20001220703125,384.54998779296875,377.3999938964844,381.79998779296875,67962,0.0,0.0
2024-10-16,379.5,383.8500061035156,377.0,381.70001220703125,41218,0.0,0.0
2024-10-17,381.95001220703125,383.8999938964844,375.1000061035156,376.45001220703125,75879,0.0,0.0
2024-10-18,371.1000061035156,385.6499938964844,367.8500061035156,382.20001220703125,86373,0.0,0.0
