Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29,56.80068017403792,57.929822275922746,56.75158785341335,56.898868560791016,1568,0.0,0.0
2015-07-30,58.76439957269034,59.500795576084975,57.78253823483083,58.81349563598633,2357,0.0,0.0
2015-07-31,57.48798407644845,62.34819874333693,57.48798407644845,59.5989875793457,5345,0.0,0.0
2015-08-03,59.89354714036273,66.27564642581122,59.89354714036273,65.68653106689453,18268,0.0,0.0
2015-08-04,66.17746158482807,66.57020765327674,62.98641195157085,63.37915802001953,6979,0.0,0.0
2015-08-05,66.76657649863355,68.63211469312054,63.87008830869903,64.55738830566406,5831,0.0,0.0
2015-08-06,66.76657530128821,74.1305358124597,65.68652925785132,71.97044372558594,71935,0.0,0.0
2015-08-07,72.65773775947653,72.65773775947653,67.2575004935695,67.993896484375,25018,0.0,0.0
2015-08-10,66.76657150730942,69.66305948070878,62.49547615173453,64.80284881591797,7974,0.0,0.0
2015-08-11,63.82098825767903,64.80284961548948,60.875404184247685,61.46451950073242,7862,0.0,0.0
2015-08-12,61.85726864215154,63.47734146193331,59.9917304706152,60.728126525878906,1515,0.0,0.0
2015-08-13,60.87540510949282,60.87540510949282,54.00237550035653,54.4442138671875,9992,0.0,0.0
2015-08-14,57.782540494494334,57.782540494494334,54.05146801382036,57.34070587158203,3303,0.0,0.0
2015-08-17,55.082423251037255,59.89354562751463,54.98423860886589,55.13151931762695,2110,0.0,0.0
2015-08-18,57.38979853869119,57.38979853869119,55.96609878540039,55.96609878540039,930,0.0,0.0
2015-08-19,54.98423809240125,59.795360423687946,53.5114460006405,56.898868560791016,4309,0.0,0.0
2015-08-20,55.96609878540039,56.015191105409606,55.96609878540039,55.96609878540039,600,0.0,0.0
2015-08-21,54.93514671983988,56.94796186421566,53.51144692413368,53.56053924560547,1485,0.0,0.0
2015-08-24,53.02051802578285,53.02051802578285,48.11121080117333,48.25849151611328,4444,0.0,0.0
2015-08-25,52.038653081006345,52.038653081006345,45.50927341320681,49.58399963378906,4420,0.0,0.0
2015-08-26,48.60213934504133,49.97674680451682,47.6202779441314,48.9457893371582,1260,0.0,0.0
2015-08-27,52.03865639822824,52.03865639822824,51.49863335451727,51.54772567749024,778,0.0,0.0
2015-08-28,49.829467556648815,50.418582916259766,49.829467556648815,50.418582916259766,595,0.0,0.0
2015-08-31,50.074930283963205,53.90419115682078,49.58399959490474,49.780372619628906,1635,0.0,0.0
2015-09-01,50.86042079020582,50.86042079020582,47.37481349945068,49.09307098388672,661,0.0,0.0
2015-09-02,49.0930681851641,50.025837229782994,47.816649161450606,48.84760284423828,2410,0.0,0.0
2015-09-03,47.12934844347895,49.976748076807446,46.19657933976761,48.111209869384766,330,0.0,0.0
2015-09-04,47.12934573972952,51.00769889866221,46.63841505494067,47.66936874389648,102,0.0,0.0
2015-09-07,46.63841557550343,47.62027695604034,45.16562350469806,45.70564651489258,1764,0.0,0.0
2015-09-08,48.11120737216131,48.11120737216131,45.361996271424296,46.68750762939453,334,0.0,0.0
2015-09-09,46.6384162902832,48.60213908145303,46.6384162902832,46.6384162902832,827,0.0,0.0
2015-09-10,45.16562365214723,48.0621154832879,44.42922761434048,45.31290435791016,177,0.0,0.0
2015-09-11,45.90202028547969,46.491135625166606,45.90202028547969,46.44204330444336,315,0.0,0.0
2015-09-14,48.01302440379174,48.602139751057486,46.34385925920007,47.76755905151367,1119,0.0,0.0
2015-09-15,47.37480926513672,47.914832248591935,47.37480926513672,47.37480926513672,427,0.0,0.0
2015-09-16,46.736600931640105,48.11120838366057,46.6384162902832,46.6384162902832,622,0.0,0.0
2015-09-18,48.111209869384766,49.58400200824348,48.111209869384766,48.111209869384766,408,0.0,0.0
2015-09-21,48.35667245170165,49.04397615950681,46.63841505494067,47.66936874389648,1307,0.0,0.0
2015-09-22,48.60213851928711,48.60213851928711,48.1112078271731,48.60213851928711,270,0.0,0.0
2015-09-23,47.32572207676453,49.28944495343107,47.32572207676453,49.240352630615234,1910,0.0,0.0
2015-09-24,52.43139913076268,52.43139913076268,49.58399963378906,49.58399963378906,485,0.0,0.0
2015-09-28,47.325718549924254,50.02583730412061,47.325718549924254,48.454856872558594,3802,0.0,0.0
2015-09-29,47.57118653248704,49.09307098388672,47.57118653248704,49.09307098388672,970,0.0,0.0
2015-09-30,48.35667321329598,48.40576553344727,48.35667321329598,48.40576553344727,286,0.0,0.0
2015-10-01,48.11120888730373,48.160301208496094,48.11120888730373,48.160301208496094,45,0.0,0.0
2015-10-05,49.14216330576979,51.54772453308105,48.11120956420898,49.09307098388672,930,0.0,0.0
2015-10-06,49.19125234082134,51.94046712862688,49.19125234082134,50.81132507324219,1443,0.0,0.0
2015-10-07,51.74409562787636,55.96609882524113,51.74409562787636,55.76972579956055,1721,0.0,0.0
2015-10-08,55.96609993700711,55.96609993700711,51.10588524600832,52.03865432739258,747,0.0,0.0
2015-10-09,56.16247441275126,56.16247441275126,51.05679423968221,53.90419387817383,669,0.0,0.0
2015-10-12,56.65340345204163,56.65340345204163,51.35135040105181,52.62776947021485,2068,0.0,0.0
2015-10-13,52.03865162442754,55.76972401066308,52.03865162442754,55.27879333496094,1409,0.0,0.0
2015-10-14,54.73877062609422,59.6971697274289,51.89137119397927,57.978912353515625,5720,0.0,0.0
2015-10-15,57.09524329926944,61.80817738499451,56.35884723132789,57.58617401123047,1681,0.0,0.0
2015-10-16,57.92982044456505,60.28628921508789,56.99705140017044,60.28628921508789,5164,0.0,0.0
2015-10-19,59.89354469879072,63.72280561216089,58.9607756306104,61.56270980834961,4949,0.0,0.0
2015-10-20,60.77721867871818,65.2937793619444,59.59898431707106,61.31724166870117,1493,0.0,0.0
2015-10-21,60.973591332487885,61.16996436123664,59.40261459350586,59.40261459350586,619,0.0,0.0
2015-10-23,59.89354418492304,62.44638227493131,58.91168280484234,60.04082489013672,2182,0.0,0.0
2015-10-26,56.99705289164628,61.80817519673263,56.99705289164628,61.366336822509766,2754,0.0,0.0
2015-10-27,59.058963290329686,61.16996300234697,58.028005848677445,60.82631301879883,3618,0.0,0.0
2015-10-28,60.13901097957375,60.87540703238486,57.92982282114043,58.22438049316406,860,0.0,0.0
2015-10-29,60.87540620844416,60.87540620844416,56.84977600576475,57.684356689453125,3796,0.0,0.0
2015-10-30,56.94796033962068,60.28629054738622,56.94796033962068,58.86259078979492,1947,0.0,0.0
2015-11-02,57.92982031687375,57.92982031687375,56.45702827491934,56.80067825317383,2329,0.0,0.0
2015-11-03,55.96609755938886,58.76440093915676,55.96609755938886,56.99705123901367,315,0.0,0.0
2015-11-04,54.98423596522469,58.224377692646094,54.49330528696375,57.978912353515625,1947,0.0,0.0
2015-11-05,58.37165839432591,58.420750713051234,57.24251633612423,57.978912353515625,1750,0.0,0.0
2015-11-06,58.42075196627913,58.42075196627913,56.45702921111008,56.94795989990234,755,0.0,0.0
2015-11-09,55.0333292145833,58.61712472469293,54.984236895027806,57.9298210144043,1869,0.0,0.0
2015-11-10,55.03333053664578,57.92982240604903,55.03333053664578,56.30974960327149,1876,0.0,0.0
2015-11-13,55.96610034059141,57.046146392822266,54.54240054773872,57.046146392822266,7951,0.0,0.0
2015-11-16,55.966099427222495,55.966099427222495,53.06960756741457,53.6096305847168,12437,0.0,0.0
2015-11-17,54.00237524875779,55.76972496234363,54.00237524875779,55.42607498168945,1574,0.0,0.0
2015-11-18,57.880731458121815,63.82099230002316,54.98423952001995,55.08242416381836,10794,0.0,0.0
2015-11-19,56.751584106835935,56.849772487106925,54.98423446249921,56.50611877441406,1911,0.0,0.0
2015-11-20,55.47516632080078,56.45702767161141,55.47516632080078,55.47516632080078,1212,0.0,0.0
2015-11-23,54.7387737351734,54.7387737351734,51.0077011175718,53.364166259765625,9090,0.0,0.0
2015-11-24,52.28411715739482,55.376981924061965,52.28411715739482,54.49330520629883,517,0.0,0.0
2015-11-26,54.24783892397277,54.984234927465614,53.020512251484696,54.34602355957031,3348,0.0,0.0
2015-11-27,54.05146860416633,54.98423767089844,53.75691093717303,54.98423767089844,1647,0.0,0.0
2015-11-30,57.83163719134297,57.83163719134297,54.296933950911416,54.98423767089844,4780,0.0,0.0
2015-12-01,54.3460265421449,57.92982212069454,54.29693422165188,57.29161071777344,3861,0.0,0.0
2015-12-02,54.984235521224186,60.87540361278392,54.984235521224186,59.94263458251953,31296,0.0,0.0
2015-12-03,60.38447293848727,61.56270730589998,58.91168091559734,59.94263458251953,1019,0.0,0.0
2015-12-04,62.79003646070993,62.79003646070993,57.43889115135472,58.27347183227539,6587,0.0,0.0
2015-12-07,58.17528941608505,58.37166245013468,57.04614727942776,57.38980102539063,1969,0.0,0.0
2015-12-08,60.237194299768845,60.237194299768845,55.13151810873195,55.96609878540039,218,0.0,0.0
2015-12-09,54.984238948468125,55.18061197952775,53.41326219099922,53.95328521728516,1719,0.0,0.0
2015-12-10,50.173117063816576,56.45703165002048,50.173117063816576,55.08242416381836,3579,0.0,0.0
2015-12-11,54.54239593406237,56.45702626970079,52.725953978369134,53.02051162719727,564,0.0,0.0
2015-12-14,53.51144692413368,53.56053924560547,53.51144692413368,53.56053924560547,490,0.0,0.0
2015-12-15,54.935145713190245,54.935145713190245,52.57867687068455,53.6096305847168,3065,0.0,0.0
2015-12-16,54.93514459184107,54.93514459184107,53.02051416457508,54.247840881347656,4719,0.0,0.0
2015-12-17,54.05146841823705,55.96609886536343,54.00237609815769,55.5733528137207,1108,0.0,0.0
2015-12-18,54.10056044367208,57.63526365269394,54.10056044367208,56.7515869140625,4172,0.0,0.0
2015-12-21,57.38980157005442,59.89354747781299,57.38980157005442,58.51893997192383,2845,0.0,0.0
2015-12-22,59.30442817463385,59.40261281331381,58.71530910604245,58.91168212890625,876,0.0,0.0
2015-12-23,58.91168323215869,60.38447531296266,57.14433348429472,58.27347183227539,129155,0.0,0.0
2015-12-24,56.94796030076684,60.33538282637876,55.96609891627086,59.058963775634766,3192,0.0,0.0
2015-12-28,59.69717014970525,60.87540453496667,58.911681808032256,60.28628921508789,28744,0.0,0.0
2015-12-29,60.777219217429256,60.826311535953074,58.96077346801758,58.96077346801758,792,0.0,0.0
2015-12-30,58.9116851715308,59.50080052504448,57.48798536411799,58.37166213989258,874,0.0,0.0
2015-12-31,61.36633768802931,61.36633768802931,58.07710348615255,58.42075347900391,5421,0.0,0.0
2016-01-01,59.50079741690929,66.57020376281424,59.50079741690929,62.790035247802734,49101,0.0,0.0
2016-01-04,65.29377948876584,66.27564083446156,61.70998407877492,64.80284881591797,23307,0.0,0.0
2016-01-05,65.7356202539092,67.2575084786618,64.80285488455006,66.815673828125,16704,0.0,0.0
2016-01-06,66.27564569300216,67.99390317393186,64.85194963377796,64.95013427734375,4003,0.0,0.0
2016-01-07,64.41010328818528,64.41010328818528,62.44638058128325,62.64275360107422,1908,0.0,0.0
2016-01-08,65.78470642405503,65.78470642405503,62.39728422476044,64.21372985839844,4241,0.0,0.0
2016-01-11,64.8028567974384,64.90104144589948,63.330064597496616,63.82099533081055,3495,0.0,0.0
2016-01-12,63.47733873817764,66.17745749161824,63.33005803524298,63.57552337646485,1953,0.0,0.0
2016-01-13,63.182778615919744,64.50828998724519,57.92982170525498,62.34819793701172,36589,0.0,0.0
2016-01-14,58.9116823720742,61.660893467003554,58.9116823720742,61.61180114746094,2011,0.0,0.0
2016-01-15,60.04082577231474,60.67903343144201,55.96609948690841,56.898868560791016,16857,0.0,0.0
2016-01-18,54.98424050193113,55.57335586625017,54.49330978316389,55.03333282470703,931,0.0,0.0
2016-01-19,53.020514896937776,57.29161043210063,52.62776884394407,54.98423767089844,1325,0.0,0.0
2016-01-20,53.02051572979621,53.75691178159894,50.71314293234927,52.03865432739258,1199,0.0,0.0
2016-01-21,54.100560754386905,54.100560754386905,52.08774566650391,52.08774566650391,639,0.0,0.0
2016-01-22,51.793188900101,57.92982265603714,51.793188900101,55.524261474609375,4191,0.0,0.0
2016-01-25,58.71531128834577,58.71531128834577,54.49330799462015,54.73877334594727,3138,0.0,0.0
2016-01-27,56.94796248084975,57.04614712485648,54.59149356964743,54.88605499267578,10310,0.0,0.0
2016-01-28,56.84977307289051,56.84977307289051,53.5114430193532,54.14965438842773,2633,0.0,0.0
2016-01-29,53.16779803408203,56.457032332652304,53.16779803408203,56.01519393920898,989,0.0,0.0
2016-02-01,54.68967917252928,56.40793657362443,54.39512151001375,54.640586853027344,4100,0.0,0.0
2016-02-02,53.41326094993149,55.37698372389215,53.11869953743423,54.98423767089844,2000,0.0,0.0
2016-02-03,54.59149297852926,54.59149297852926,51.2531664268949,53.56053924560547,705,0.0,0.0
2016-02-04,53.3150751402866,53.85509818012064,52.03865602463229,52.72595977783203,2598,0.0,0.0
2016-02-05,51.94046866644541,53.806003047114,51.79318796077245,52.28411865234375,180,0.0,0.0
2016-02-08,52.03865205257311,53.90419013379142,52.03865205257311,53.51144409179688,3570,0.0,0.0
2016-02-09,51.645907946376376,53.707819125876746,51.645907946376376,53.216888427734375,345,0.0,0.0
2016-02-10,53.90419301173244,53.90419301173244,49.33853594817712,50.46767807006836,2247,0.0,0.0
2016-02-11,50.07493083568466,51.54772291908715,40.40359765287656,40.84543228149414,110105,0.0,0.0
2016-02-12,40.74724655602811,43.20189996301775,40.74724655602811,41.483642578125,6079,0.0,0.0
2016-02-15,47.914832971030506,49.09306733620007,45.21471426753951,48.50395202636719,17169,0.0,0.0
2016-02-16,47.03116288262518,49.09307033864673,47.03116288262518,47.96392822265625,1946,0.0,0.0
2016-02-17,46.49113732562546,48.01302554223852,46.49113732562546,47.12934875488281,1568,0.0,0.0
2016-02-18,47.66936972517383,48.60213879457454,47.62027740478516,47.62027740478516,1593,0.0,0.0
2016-02-19,46.6875071643672,48.602137575534485,46.6875071643672,48.454856872558594,155,0.0,0.0
2016-02-22,48.1112078271731,51.05679197985717,47.27662714878085,48.60213851928711,740,0.0,0.0
2016-02-23,48.20939062594695,48.50395202636719,47.22752927922295,48.50395202636719,1680,0.0,0.0
2016-02-24,45.46017894735731,48.11120529430767,45.46017894735731,47.17843627929688,1051,0.0,0.0
2016-02-25,46.68750837596323,48.89669650490948,46.68750837596323,47.42390441894531,2890,0.0,0.0
2016-02-26,47.12934595876963,47.12934595876963,46.68750759130539,46.883880615234375,7274,0.0,0.0
2016-02-29,47.12934844347895,48.111209869384766,47.12934844347895,48.111209869384766,293,0.0,0.0
2016-03-01,48.45485773412235,49.53490750230731,48.25848845400139,48.9948844909668,750,0.0,0.0
2016-03-02,48.20938944701546,51.056788781085146,48.20938944701546,49.53490447998047,1403,0.0,0.0
2016-03-03,49.09306894434561,51.30225704684116,49.09306894434561,49.58399963378906,930,0.0,0.0
2016-03-04,46.68751005272052,50.07493272119638,46.68751005272052,48.111209869384766,27315,0.0,0.0
2016-03-08,49.58400169372558,50.95860917947604,49.09307098388672,49.09307098388672,1866,0.0,0.0
2016-03-09,48.11120738680688,50.958606873207216,48.11120738680688,50.17311477661133,1597,0.0,0.0
2016-03-10,49.24034964938021,50.07493032323252,49.19125358403273,49.58399963378906,620,0.0,0.0
2016-03-11,48.60213847934196,50.07493055447353,48.60213847934196,48.79851150512695,782,0.0,0.0
2016-03-14,48.454856524308845,51.00769830268566,48.454856524308845,50.02583694458008,370,0.0,0.0
2016-03-15,50.32039745181215,51.30225886550604,49.09307068469478,50.07493209838867,1445,0.0,0.0
2016-03-16,51.105883793321816,51.105883793321816,50.12402241882762,50.36948776245117,466,0.0,0.0
2016-03-17,48.74942031744218,52.529585233219954,48.74942031744218,51.44953918457031,3047,0.0,0.0
2016-03-18,50.56586056717301,51.79318727996848,50.51676824776197,51.15497589111328,2571,0.0,0.0
2016-03-21,50.124026162366185,50.95861064031996,49.19125703783159,50.56586456298828,1373,0.0,0.0
2016-03-22,52.9223326831234,52.9223326831234,49.97674838711662,50.22221374511719,5106,0.0,0.0
2016-03-23,49.633095572397465,54.68968354054407,49.633095572397465,52.87323760986328,5985,0.0,0.0
2016-03-28,53.11869989697277,53.11869989697277,49.63309269870075,50.32039642333984,11425,0.0,0.0
2016-03-29,50.56586357976376,51.54772500849704,49.87855983054965,50.61495590209961,3002,0.0,0.0
2016-03-30,50.27130446828766,52.92233099945495,50.27130446828766,52.431400299072266,3226,0.0,0.0
2016-03-31,52.92232931549229,53.806002300760674,51.30225655757775,51.351348876953125,1574,0.0,0.0
2016-04-01,53.02051565128823,55.76972682484682,52.13683889223182,55.524261474609375,13770,0.0,0.0
2016-04-04,55.966099971482734,58.91168418050814,55.966099971482734,58.42075347900391,48136,0.0,0.0
2016-04-05,56.94796263515499,58.91168548464309,55.475170498038906,57.38980102539063,9382,0.0,0.0
2016-04-06,57.09524270593789,59.795361593664026,57.09524270593789,59.549896240234375,29357,0.0,0.0
2016-04-07,60.7772202278565,60.87540486653646,58.6171244673625,58.91168212890625,26068,0.0,0.0
2016-04-08,58.86258977269607,59.40261277610534,56.65340169424587,59.108055114746094,7841,0.0,0.0
2016-04-11,56.55521334554845,59.40261281331381,56.55521334554845,58.91168212890625,14431,0.0,0.0
2016-04-12,58.17528753203001,60.87540636263056,58.17528753203001,60.580848693847656,13168,0.0,0.0
2016-04-13,60.53175420721557,62.299103902173606,60.53175420721557,61.46451950073242,14382,0.0,0.0
2016-04-18,60.87540334678558,61.75908005485979,60.87540334678558,61.12086868286133,4773,0.0,0.0
2016-04-20,58.91168457587861,61.85726880467254,58.91168457587861,60.33538436889648,4983,0.0,0.0
2016-04-21,62.49547915919248,62.49547915919248,60.13901031792132,60.580848693847656,5050,0.0,0.0
2016-04-22,60.87540457139103,60.87540457139103,59.9426355264383,60.08991622924805,2664,0.0,0.0
2016-04-25,61.36633633586114,61.36633633586114,59.009867522362505,59.64807891845703,1462,0.0,0.0
2016-04-26,58.96077490538457,61.61180137084023,58.32256725800889,60.82631301879883,3245,0.0,0.0
2016-04-27,59.991728601532905,61.36633602673329,59.8935439620917,60.82631301879883,8501,0.0,0.0
2016-04-28,61.02268427981026,61.31724193512595,59.89354223134566,60.139007568359375,7795,0.0,0.0
2016-04-29,60.826311261098525,60.826311261098525,59.45170387562022,60.139007568359375,13932,0.0,0.0
2016-05-02,60.77722230453819,63.3300604524832,60.77722230453819,61.70998764038086,37678,0.0,0.0
2016-05-03,62.54457272695458,64.2137378773482,62.34819969534874,62.83913040161133,16343,0.0,0.0
2016-05-04,62.004548223665445,62.59366355895996,61.366336822509766,61.366336822509766,5903,0.0,0.0
2016-05-05,61.366336065747966,63.57552416411489,60.04082470492937,60.62994003295898,12847,0.0,0.0
2016-05-06,58.22438133827118,61.85726933397025,58.22438133827118,61.66089630126953,11701,0.0,0.0
2016-05-09,63.23187676946899,63.57552676730686,60.97359251337762,61.857269287109375,2012,0.0,0.0
2016-05-10,64.21373606639948,64.21373606639948,61.95545188487621,62.34819793701172,6954,0.0,0.0
2016-05-11,62.34819878996974,63.330060188236985,62.25001414834462,62.88822555541992,7075,0.0,0.0
2016-05-12,64.7537595675473,64.80285563640247,62.49548272936861,64.4592056274414,20856,0.0,0.0
2016-05-13,65.58834355253308,66.6683895784594,64.65557074163608,65.83380889892578,37085,0.0,0.0
2016-05-16,64.80285180133322,70.59583550601762,64.80285180133322,67.7484359741211,38661,0.0,0.0
2016-05-17,65.7847113590029,72.16681022218975,65.7847113590029,67.45387268066406,12378,0.0,0.0
2016-05-18,66.57020419491569,69.71215759726243,66.57020419491569,68.19026947021484,19119,0.0,0.0
2016-05-19,67.20840643297373,69.71215587269177,67.20840643297373,67.50296783447266,7764,0.0,0.0
2016-05-20,68.23936105555869,69.1721263038001,66.86475372314453,66.86475372314453,3061,0.0,0.0
2016-05-23,66.42292991843792,69.12304895991093,66.42292991843792,68.63211822509766,18014,0.0,0.0
2016-05-24,68.73030063512884,68.73030063512884,65.93199703604311,66.815673828125,2727,0.0,0.0
2016-05-25,66.324740339317,67.74843636803928,66.2265482068468,66.57020568847656,8235,0.0,0.0
2016-05-26,65.29378184653841,68.68120061510606,65.29378184653841,66.61929321289062,9029,0.0,0.0
2016-05-27,65.19559503216104,68.73029438821034,65.19559503216104,68.28845977783203,7371,0.0,0.0
2016-05-30,65.39197373477263,69.7121657889066,65.39197373477263,67.40479278564453,5561,0.0,0.0
2016-05-31,71.47951245238642,73.29595453239318,69.22122825064311,70.44855499267578,34929,0.0,0.0
2016-06-01,71.6758836384491,72.55956041438503,70.39946079642962,70.74311828613281,14693,0.0,0.0
2016-06-02,71.67588402973266,71.67588402973266,67.94480761808302,69.17213439941406,6808,0.0,0.0
2016-06-03,70.54673518007941,71.28313117880886,68.04299327900378,69.12303924560547,14571,0.0,0.0
2016-06-06,71.57769410980332,73.05048613884861,70.79220203124277,70.98857879638672,44273,0.0,0.0
2016-06-07,72.65773803971938,72.80501873665003,70.69401538999723,71.47950744628906,9358,0.0,0.0
2016-06-08,72.11771235771437,72.11771235771437,70.00671647153669,70.6449203491211,10332,0.0,0.0
2016-06-09,72.16681119780762,72.46137260726302,69.81034239518785,71.28313446044922,15034,0.0,0.0
2016-06-10,71.67588130170365,79.53077240326023,70.05580851380604,75.50514221191406,171277,0.0,0.0
2016-06-13,73.6396098008121,81.98543224490413,73.6396098008121,80.21807861328125,96478,0.0,0.0
2016-06-14,81.00356763722945,96.22241973876952,80.51263692427655,96.22241973876952,657235,0.0,0.0
2016-06-15,100.7389707038478,106.33558476523278,92.78589544925592,96.71334075927734,454614,0.0,0.0
2016-06-16,97.49883967504914,102.1135852424892,93.27683267342763,96.36969757080078,123591,0.0,0.0
2016-06-17,97.00791187589743,101.1317268682986,95.28965438056228,96.22241973876952,55678,0.0,0.0
2016-06-20,97.1060993961816,97.15518797432578,89.98760384754303,90.6749038696289,72100,0.0,0.0
2016-06-21,90.6748943791634,99.75711188718316,86.6001682692557,94.65143585205078,206056,0.0,0.0
2016-06-22,96.9097156649046,98.18613846130472,89.3493859997873,90.23306274414062,96504,0.0,0.0
2016-06-23,90.871273135221,91.85313450895214,83.36003212797614,86.79654693603516,77373,0.0,0.0
2016-06-24,83.55639962715908,83.60549569120336,71.18494807977255,82.6236343383789,50996,0.0,0.0
2016-06-27,84.53826168920928,90.33124521767476,81.4944929681196,87.2383804321289,84582,0.0,0.0
2016-06-28,89.20210222362991,90.52761354903292,86.45289493594358,87.2874755859375,49850,0.0,0.0
2016-06-29,87.43475908556275,90.08578182122844,86.69836304887694,87.53294372558594,49736,0.0,0.0
2016-06-30,88.41662122193163,89.49666725341446,87.68022517896499,88.26934051513672,20809,0.0,0.0
2016-07-01,88.26933915265217,90.33124654293054,85.56922037011891,86.01105499267578,64069,0.0,0.0
2016-07-04,86.40379742988071,89.3493814331721,82.72181742576647,85.02919006347656,80946,0.0,0.0
2016-07-05,85.02919481830035,86.84563689037046,84.4400794829003,85.17647552490234,22316,0.0,0.0
2016-07-07,83.9491463707738,88.36752249555138,83.9491463707738,87.2383804321289,33468,0.0,0.0
2016-07-08,84.73464051817447,89.00573604453496,84.73464051817447,86.35470581054688,73519,0.0,0.0
2016-07-11,86.74744982246438,89.25119929162013,86.5510805464947,86.84563446044922,34013,0.0,0.0
2016-07-12,90.13487914359882,90.13487914359882,86.40380284262763,86.6983642578125,30631,0.0,0.0
2016-07-13,85.71650716725662,88.07296864306447,83.5564074930883,84.93101501464844,53163,0.0,0.0
2016-07-14,83.21275537411834,87.14020105549267,83.21275537411834,85.81468963623047,11976,0.0,0.0
2016-07-15,84.53826374657838,87.04201327462137,84.53826374657838,86.35470581054688,7701,0.0,0.0
2016-07-18,86.35470859603828,90.7239963946382,84.44008183001674,86.60017395019531,92233,0.0,0.0
2016-07-19,86.64926623177394,87.5820315404154,86.30561624916959,86.79654693603516,38514,0.0,0.0
2016-07-20,87.43476205348928,90.1348809463246,86.74745456798088,86.992919921875,47267,0.0,0.0
2016-07-21,87.72931324768797,87.72931324768797,86.10924046430767,86.35470581054688,29729,0.0,0.0
2016-07-22,85.47103954346106,86.69836631754289,85.42194347609454,86.20743560791016,26724,0.0,0.0
2016-07-25,86.15833282165636,91.3131048708153,86.15833282165636,90.03668212890625,57915,0.0,0.0
2016-07-26,108.00474841818144,108.00474841818144,105.55009504504096,107.4647216796875,622626,0.0,0.0
2016-07-27,120.7689496004701,128.9184020414578,103.14454084623551,116.98878479003906,1543909,0.0,0.0
2016-07-28,116.84150594635264,122.73267431339563,109.9684761848025,113.79773712158205,349557,0.0,0.0
2016-07-29,112.96315014936005,117.82336078535285,110.95033140620724,112.17765808105467,109146,0.0,0.0
2016-08-01,110.95033336978308,114.87777879880196,91.60766762826822,92.68771362304688,612489,0.0,0.0
2016-08-02,92.29496983330344,102.9972603866434,83.70368274775659,94.89690399169922,511614,0.0,0.0
2016-08-03,95.24055724798676,98.67707220023372,88.61299269722481,90.47853088378906,182942,0.0,0.0
2016-08-04,91.36220206799982,92.78589803617297,88.46570657649882,89.5948486328125,78889,0.0,0.0
2016-08-05,90.38034454246534,94.94599404329492,89.34938707975726,92.88408660888672,87222,0.0,0.0
2016-08-08,94.01323113188649,94.06232719937688,89.74213544550632,91.60767364501952,115118,0.0,0.0
2016-08-09,90.1348823146996,95.63330482720012,90.1348823146996,91.95132446289062,50379,0.0,0.0
2016-08-10,95.04418882041088,95.04418882041088,89.93850492203697,90.82218170166016,26875,0.0,0.0
2016-08-11,91.36220491637572,92.09860095549426,89.34938607971525,89.84031677246094,31183,0.0,0.0
2016-08-12,89.93849816817267,90.82217488143682,87.1892908825824,87.68022155761719,31577,0.0,0.0
2016-08-16,87.72931139707777,89.34938414628334,85.9128693714263,86.45289611816406,22043,0.0,0.0
2016-08-17,88.76027280977529,88.76027280977529,85.47103859012543,85.86377716064453,14954,0.0,0.0
2016-08-18,85.22557221094088,94.55325547750896,85.22557221094088,92.88408660888672,44947,0.0,0.0
2016-08-19,94.79871696864076,96.173316874966,92.68771355391608,93.08045959472656,59127,0.0,0.0
2016-08-22,95.73148450718492,108.0047517516958,93.81685781344436,102.6536102294922,236495,0.0,0.0
2016-08-23,103.04635084603257,105.99193504352952,101.22990875577769,102.16268157958984,115974,0.0,0.0
2016-08-24,102.94817006089964,103.09545077449344,96.27151679106122,98.87344360351562,73066,0.0,0.0
2016-08-25,100.44442354560547,100.7880735351089,96.3206011985408,97.15518188476562,62780,0.0,0.0
2016-08-26,96.02604650000929,102.84998013295235,96.02604650000929,100.2971420288086,91975,0.0,0.0
2016-08-29,101.13172009469888,104.76460413082384,100.29713943677912,103.14453887939452,126208,0.0,0.0
2016-08-30,114.87778093956952,119.3943417689066,110.06665870116376,111.19580078125,696665,0.0,0.0
2016-08-31,111.44126445274496,112.32494117568191,101.2299048020452,102.75179290771484,182336,0.0,0.0
2016-09-01,100.73897954679208,105.59919803918172,99.06981813991568,100.14986419677734,100635,0.0,0.0
2016-09-02,101.8681179003727,102.16267930998173,99.31527981745649,99.9534912109375,55262,0.0,0.0
2016-09-06,100.64079096875196,107.51382059588624,100.64079096875196,104.2245864868164,52260,0.0,0.0
2016-09-07,105.010071547632,105.010071547632,102.2117681140851,102.6536102294922,26132,0.0,0.0
2016-09-08,102.84998726114556,105.55010625845487,102.1135911709703,102.26087188720705,36747,0.0,0.0
2016-09-09,102.35905111486318,106.33559278767116,99.65893226051428,104.47005462646484,85656,0.0,0.0
2016-09-12,107.9556597673388,115.81055110076252,105.05917158454209,111.73583221435548,537979,0.0,0.0
2016-09-14,112.47222469917878,116.64513558732192,110.90124048965976,113.8468246459961,179734,0.0,0.0
2016-09-15,114.88675490512875,116.57043708385434,111.71746813711272,113.59922790527344,65094,1.0,0.0
2016-09-16,113.599228460419,114.88675546656631,110.47946485260368,111.2222671508789,57668,0.0,0.0
2016-09-19,111.17274360043317,112.7078713674974,107.953933652091,108.89481353759766,41585,0.0,0.0
