Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-12,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-14,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-17,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-18,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,1000,0.0,0.0
2021-05-19,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-20,71.22032089233399,79.1336898803711,71.22032089233399,79.1336898803711,2000,0.0,0.0
2021-05-21,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,1000,0.0,0.0
2021-05-24,80.12287110548753,80.12287110548753,77.15535736083984,77.15535736083984,2000,0.0,0.0
2021-05-25,74.18783932197385,81.1120376586914,71.2203257490949,81.1120376586914,4000,0.0,0.0
2021-05-26,74.1878342628479,79.1336898803711,74.1878342628479,79.1336898803711,2000,0.0,0.0
2021-05-27,74.18784192906932,79.13369805767394,74.18784192906932,77.5015640258789,3000,0.0,0.0
2021-05-28,77.5015640258789,77.5015640258789,77.5015640258789,77.5015640258789,0,0.0,0.0
2021-05-31,77.5015640258789,77.5015640258789,77.5015640258789,77.5015640258789,0,0.0,0.0
2021-06-01,77.5015640258789,77.5015640258789,77.5015640258789,77.5015640258789,0,0.0,0.0
2021-06-02,76.16617650985718,79.1336898803711,76.16617650985718,79.1336898803711,2000,0.0,0.0
2021-06-03,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-06-04,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-06-07,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-06-08,80.12286894636864,80.12286894636864,76.16618406012822,79.08423614501953,7000,0.0,0.0
2021-06-09,76.16618847431612,82.10121614763945,76.16618847431612,78.1939926147461,7000,0.0,0.0
2021-06-10,78.19398997102957,78.19398997102957,77.20481872558594,77.20481872558594,2000,0.0,0.0
2021-06-11,77.20481872558594,77.20481872558594,77.20481872558594,77.20481872558594,0,0.0,0.0
2021-06-14,77.20481872558594,77.20481872558594,77.20481872558594,77.20481872558594,0,0.0,0.0
2021-06-15,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,1000,0.0,0.0
2021-06-16,79.13369948676986,79.13369948676986,77.15535699960061,78.73802947998047,5000,0.0,0.0
2021-06-17,80.0734174423075,80.12287902832031,80.0734174423075,80.12287902832031,6000,0.0,0.0
2021-06-18,77.15534763336181,79.1336898803711,77.15534763336181,79.1336898803711,2000,0.0,0.0
2021-06-21,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-06-22,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-06-23,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-06-24,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-06-25,78.63910675048828,78.63910675048828,78.63910675048828,78.63910675048828,1000,0.0,0.0
2021-06-28,76.16618076123689,76.16618076123689,74.18783840380217,75.17700958251953,2000,0.0,0.0
2021-06-29,76.16618611262395,77.15535736083984,73.19867236797626,77.15535736083984,5000,0.0,0.0
2021-06-30,77.15535468559762,81.11203954126928,76.16618347167969,76.16618347167969,3000,0.0,0.0
2021-07-01,76.16618347167969,76.16618347167969,76.16618347167969,76.16618347167969,1000,0.0,0.0
2021-07-02,75.17701312169896,79.03478240966797,75.17701312169896,79.03478240966797,2000,0.0,0.0
2021-07-05,79.03478240966797,79.03478240966797,79.03478240966797,79.03478240966797,0,0.0,0.0
2021-07-06,79.03478240966797,79.03478240966797,79.03478240966797,79.03478240966797,0,0.0,0.0
2021-07-07,76.16618347167969,76.16618347167969,76.16618347167969,76.16618347167969,1000,0.0,0.0
2021-07-08,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,13000,0.0,0.0
2021-07-09,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-07-12,82.10120764838325,92.48750500149195,82.10120764838325,89.02540588378906,15000,0.0,0.0
2021-07-13,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,1000,0.0,0.0
2021-07-14,88.53081512451172,88.53081512451172,88.53081512451172,88.53081512451172,1000,0.0,0.0
2021-07-15,91.49833484682075,91.49833484682075,87.29435729980469,87.29435729980469,2000,0.0,0.0
2021-07-16,87.29435729980469,87.29435729980469,87.29435729980469,87.29435729980469,1000,0.0,0.0
2021-07-19,87.04706353081598,97.82903086387476,85.06872117784289,89.02540588378906,35000,0.0,0.0
2021-07-20,91.99292522229646,93.97126770019533,91.89400960775706,93.97126770019533,10000,0.0,0.0
2021-07-22,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,0,0.0,0.0
2021-07-23,92.982094025652,93.72397243543112,89.1737863648079,92.93263244628906,19000,0.0,0.0
2021-07-26,93.9712683045038,106.83049449354117,92.98209705919322,99.9062957763672,23000,0.0,0.0
2021-07-27,100.64816055891266,108.80882222585151,100.5986989846448,102.67596435546876,65000,0.0,0.0
2021-07-28,107.81965637207033,107.81965637207033,107.81965637207033,107.81965637207033,7000,0.0,0.0
2021-07-29,114.2789077758789,114.2789077758789,114.2789077758789,114.2789077758789,2000,0.5,0.0
2021-07-30,118.75068338905892,124.21619601365995,118.75068338905892,122.2287368774414,8000,0.0,0.0
2021-08-02,116.26636851792732,127.1973946179034,116.26636851792732,118.10476684570312,40000,0.0,0.0
2021-08-03,124.21620025067524,134.15349627072925,124.21620025067524,133.65663146972656,20000,0.0,0.0
2021-08-04,139.12214133522727,144.09078924005684,136.14095259232954,136.6378173828125,14000,0.0,0.0
2021-08-05,134.153498513358,139.1221466064453,129.18485042027066,139.1221466064453,16000,0.0,0.0
2021-08-06,139.3705841064453,144.0907999674479,134.15350341796875,134.15350341796875,14000,0.0,0.0
2021-08-09,129.1848602294922,129.1848602294922,129.1848602294922,129.1848602294922,1000,0.0,0.0
2021-08-10,129.1848602294922,129.1848602294922,129.1848602294922,129.1848602294922,0,0.0,0.0
2021-08-11,126.2533505240772,126.2533505240772,119.2475537109375,124.21620178222656,6000,0.0,0.0
2021-08-12,124.315572009221,124.7130653673403,124.16651105223188,124.6633758544922,15000,0.0,0.0
2021-08-13,125.20993775302956,126.25335693359376,125.20993775302956,126.25335693359376,15000,0.0,0.0
2021-08-16,126.25335693359376,126.25335693359376,126.25335693359376,126.25335693359376,0,0.0,0.0
2021-08-17,127.19740188953487,129.18486129405886,121.23502367596294,128.19113159179688,31000,0.0,0.0
2021-08-18,129.1848508827667,130.17858050494183,129.1848508827667,130.12889099121094,12000,0.0,0.0
2021-08-20,129.4332788208902,141.10960147843693,129.23453593593698,135.6440887451172,21000,0.0,0.0
2021-08-23,129.4332847450653,143.0970672037574,127.19739307000658,130.228271484375,18000,0.0,0.0
2021-08-24,139.12214041725952,141.1095995660775,135.1472221196235,140.8114776611328,16000,0.0,0.0
2021-08-25,129.184848624216,142.55050877617626,129.184848624216,141.10960388183594,35000,0.0,0.0
2021-08-26,134.2528787977398,134.2528787977398,125.80616937883272,128.58860778808594,58000,0.0,0.0
2021-08-27,126.2036576363054,131.1723055747426,125.20992804861794,126.10428619384766,70000,0.0,0.0
2021-08-30,126.10428619384766,126.10428619384766,126.10428619384766,126.10428619384766,0,0.0,0.0
2021-08-31,126.10428619384766,126.10428619384766,126.10428619384766,126.10428619384766,0,0.0,0.0
2021-09-01,129.28423308021166,129.28423308021166,119.2972470998537,120.24128723144533,43000,0.0,0.0
2021-09-02,128.19112692051294,142.55051756232024,128.19112692051294,142.2523956298828,50000,0.0,0.0
2021-09-03,142.25239383753484,155.9658660888672,141.20898983181758,155.9658660888672,84000,0.0,0.0
2021-09-06,155.96585817741047,181.2562735442489,155.96585817741047,179.81536865234375,35000,0.0,0.0
2021-09-07,186.8211899225224,193.5785551438319,179.86508178710938,179.86508178710938,32000,0.0,0.0
2021-09-08,178.97069711518046,183.8399658203125,178.8713180954392,183.8399658203125,5000,0.0,0.0
2021-09-09,185.7280458905205,185.7777354003912,183.79027631044187,183.8399658203125,13000,0.0,0.0
2021-09-13,182.8462626980028,182.8462626980028,180.3619384765625,180.3619384765625,2000,0.0,0.0
2021-09-14,179.8650522020128,179.8650522020128,175.3932691362169,178.87132263183594,6000,0.0,0.0
2021-09-15,178.87132263183594,178.87132263183594,178.87132263183594,178.87132263183594,0,0.0,0.0
2021-09-16,178.87132263183594,178.87132263183594,178.87132263183594,178.87132263183594,0,0.0,0.0
2021-09-17,171.02087255687246,171.02087255687246,170.92149353027344,170.92149353027344,2000,0.0,0.0
2021-09-20,163.07102726663774,163.9653778076172,162.37540444242063,163.9653778076172,13000,0.0,0.0
2021-09-21,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,0,0.0,0.0
2021-09-22,171.36867067728554,172.1139678955078,171.36867067728554,172.1139678955078,25000,0.0,0.0
2021-09-23,178.8216544266472,180.7097499328088,178.8216544266472,180.3619384765625,32000,0.0,0.0
2021-09-24,187.1689830971407,188.7589414176497,184.9330914150501,188.2123870849609,29000,0.0,0.0
2021-09-27,174.15110275680954,183.8399658203125,174.15110275680954,183.8399658203125,2000,0.0,0.0
2021-09-28,183.8399658203125,183.8399658203125,183.8399658203125,183.8399658203125,0,0.0,0.0
2021-09-29,191.74012162214785,191.7898111343384,190.79608154296875,190.79608154296875,21000,0.0,0.0
2021-09-30,186.82118225097656,186.82118225097656,186.82118225097656,186.82118225097656,2000,0.0,0.0
2021-10-01,177.38073863281085,180.85879233149345,177.181995739794,180.66004943847656,6000,0.0,0.0
2021-10-04,178.87132263183594,178.87132263183594,178.87132263183594,178.87132263183594,3000,0.0,0.0
2021-10-05,182.39906756169808,182.39906756169808,176.8838653564453,176.8838653564453,11000,0.0,0.0
2021-10-06,176.8838653564453,176.8838653564453,176.8838653564453,176.8838653564453,0,0.0,0.0
2021-10-07,168.93402561996922,168.93402561996922,163.468513026382,163.9653778076172,4000,0.0,0.0
2021-10-08,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,0,0.0,0.0
2021-10-11,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,0,0.0,0.0
2021-10-12,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,1000,0.0,0.0
2021-10-13,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,1000,0.0,0.0
2021-10-14,148.16509761797886,150.15255692787468,148.0657185872396,149.0594482421875,9000,0.0,0.0
2021-10-18,149.0594482421875,149.0594482421875,149.0594482421875,149.0594482421875,0,0.0,0.0
2021-10-19,141.10960388183594,141.10960388183594,141.10960388183594,141.10960388183594,4000,0.0,0.0
2021-10-20,141.10960388183594,141.10960388183594,141.10960388183594,141.10960388183594,0,0.0,0.0
2021-10-21,153.97841609520867,155.02183532714844,153.97841609520867,155.02183532714844,3000,0.0,0.0
2021-10-22,146.0782401786269,146.1279296875,146.0782401786269,146.1279296875,18000,0.0,0.0
2021-10-25,146.1279296875,146.1279296875,146.1279296875,146.1279296875,0,0.0,0.0
2021-10-26,146.1279296875,146.1279296875,146.1279296875,146.1279296875,0,0.0,0.0
2021-10-27,158.99673674169242,160.7357635498047,158.99673674169242,160.7357635498047,4000,0.0,0.0
2021-10-28,160.7357635498047,160.7357635498047,160.7357635498047,160.7357635498047,0,0.0,0.0
2021-10-29,160.7357635498047,160.7357635498047,160.7357635498047,160.7357635498047,0,0.0,0.0
2021-11-01,160.7357635498047,160.7357635498047,160.7357635498047,160.7357635498047,0,0.0,0.0
2021-11-02,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,1000,0.0,0.0
2021-11-03,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-04,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-08,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-09,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-10,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-11,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-12,155.12119625272643,155.41930300152228,154.0777771426101,154.8230743408203,10000,0.0,0.0
2021-11-15,154.8230743408203,154.8230743408203,154.8230743408203,154.8230743408203,0,0.0,0.0
2021-11-16,154.8230743408203,154.8230743408203,154.8230743408203,154.8230743408203,0,0.0,0.0
2021-11-17,154.8230743408203,154.8230743408203,154.8230743408203,154.8230743408203,0,0.0,0.0
2021-11-18,163.96540389522428,163.96540389522428,154.02810668945312,154.02810668945312,7000,0.0,0.0
2021-11-22,154.02810668945312,154.02810668945312,154.02810668945312,154.02810668945312,0,0.0,0.0
2021-11-23,154.02810668945312,154.02810668945312,154.02810668945312,154.02810668945312,0,0.0,0.0
2021-11-24,154.02810668945312,154.02810668945312,154.02810668945312,154.02810668945312,0,0.0,0.0
2021-11-25,154.02810668945312,154.02810668945312,154.02810668945312,154.02810668945312,0,0.0,0.0
2021-11-26,154.02810668945312,154.02810668945312,154.02810668945312,154.02810668945312,0,0.0,0.0
2021-11-29,154.02810668945312,154.02810668945312,154.02810668945312,154.02810668945312,0,0.0,0.0
2021-11-30,154.0280797115314,158.49986267089844,154.0280797115314,158.49986267089844,4000,0.0,0.0
2021-12-01,143.64362559492102,155.51869201660156,143.64362559492102,155.51869201660156,10000,0.0,0.0
2021-12-02,146.07826653102427,154.92245483398438,146.07826653102427,154.92245483398438,3000,0.0,0.0
2021-12-03,154.92245483398438,154.92245483398438,154.92245483398438,154.92245483398438,0,0.0,0.0
2021-12-06,158.99674479166666,158.99674479166666,149.0594482421875,149.0594482421875,2000,0.0,0.0
2021-12-07,149.0594482421875,149.0594482421875,149.0594482421875,149.0594482421875,1000,0.0,0.0
2021-12-08,149.0594482421875,149.0594482421875,149.0594482421875,149.0594482421875,0,0.0,0.0
2021-12-09,154.0280965169271,155.021826171875,149.0594482421875,149.0594482421875,6000,0.0,0.0
2021-12-10,149.55796813964844,149.55796813964844,149.55796813964844,149.55796813964844,0,0.5,0.0
2021-12-13,149.55796813964844,149.55796813964844,149.55796813964844,149.55796813964844,1000,0.0,0.0
2021-12-14,151.5520782470703,151.5520782470703,151.45236684690462,151.5520782470703,6000,0.0,0.0
2021-12-15,156.53733027838413,157.53438333748213,152.5491180419922,152.5491180419922,13000,0.0,0.0
2021-12-16,152.7485256110473,155.54027721928614,152.5491180419922,152.5491180419922,13000,0.0,0.0
2021-12-17,154.5432222539978,154.5432222539978,148.21192932128906,148.21192932128906,9000,0.0,0.0
2021-12-20,141.6812543662291,141.6812543662291,141.58154296875,141.58154296875,2000,0.0,0.0
2021-12-21,141.58154296875,141.58154296875,141.58154296875,141.58154296875,0,0.0,0.0
2021-12-22,141.58154296875,141.58154296875,141.58154296875,141.58154296875,0,0.0,0.0
2021-12-23,143.575647872601,145.56975409305377,143.575647872601,145.2207794189453,5000,0.0,0.0
2021-12-24,149.458251953125,149.458251953125,149.458251953125,149.458251953125,1000,0.0,0.0
2021-12-27,149.458251953125,149.458251953125,149.458251953125,149.458251953125,0,0.0,0.0
2021-12-28,142.6783076907539,149.55796813964844,142.5785962931315,149.55796813964844,5000,0.0,0.0
2021-12-29,149.55797337633814,149.55797337633814,149.4582619752244,149.50811767578125,13000,0.0,0.0
2021-12-30,149.5579620158027,149.5579620158027,142.57859045506527,143.37623596191406,13000,0.0,0.0
2021-12-31,147.56387329101562,147.56387329101562,147.56387329101562,147.56387329101562,2000,0.0,0.0
2022-01-03,148.0623888267585,149.30870523102416,144.62255859375,144.62255859375,7000,0.0,0.0
2022-01-04,148.5609188169886,149.55797196341132,138.14171647963565,148.36151123046875,23000,0.0,0.0
2022-01-05,147.56386189778647,153.5461806233724,147.56386189778647,149.55796813964844,15000,0.0,0.0
2022-01-06,156.53734683082217,157.03587341308594,149.55797467912947,157.03587341308594,13000,0.0,0.0
2022-01-07,164.5137582291564,164.8627328927473,158.0329132080078,158.0329132080078,16000,0.0,0.0
2022-01-10,159.877481880569,165.9096413874642,159.77777047804844,161.52261352539062,15000,0.0,0.0
2022-01-11,168.50199280365325,169.59875742222465,155.54030104952608,159.42880249023438,8000,0.0,0.0
2022-01-12,156.0388178670641,167.35537719726562,156.0388178670641,167.35537719726562,29000,0.0,0.0
2022-01-13,175.4813480352317,175.68075561523438,170.54593816450543,175.68075561523438,12000,0.0,0.0
2022-01-14,169.5488870174478,184.45482819944948,169.5488870174478,181.4636688232422,11000,0.0,0.0
2022-01-17,190.4371423043231,190.4371423043231,176.47839888934652,189.3403778076172,17000,0.0,0.0
2022-01-18,189.34038299255863,197.266967534185,180.7657352168424,184.5046844482422,21000,0.0,0.0
2022-01-19,184.4548188577104,184.4548188577104,179.5194091796875,179.5194091796875,5000,0.0,0.0
2022-01-20,175.48135659275954,180.46662240505384,175.48135659275954,177.7745819091797,23000,0.0,0.0
2022-01-21,177.47545165219498,177.47545165219498,171.54298875490022,171.64268493652344,4000,0.0,0.0
2022-01-24,164.51377285228057,169.49903869628906,164.51377285228057,169.49903869628906,2000,0.0,0.0
2022-01-25,168.5019753734315,168.5019753734315,164.56361863675792,164.66331481933594,13000,0.0,0.0
2022-01-27,164.66331481933594,164.66331481933594,164.66331481933594,164.66331481933594,0,0.0,0.0
2022-01-28,169.5488810979132,170.6456303692706,169.5488810979132,170.49607849121094,5000,0.0,0.0
2022-01-31,178.42265653145955,178.42265653145955,172.5400490853437,172.58990478515625,3000,0.0,0.0
2022-02-01,181.2144012451172,181.2144012451172,164.563617488468,181.2144012451172,9000,0.0,0.0
2022-02-02,181.46368002384267,187.4459991455078,181.46368002384267,187.4459991455078,7000,0.0,0.0
2022-02-03,184.5046840617948,191.23479266421825,184.4548283627159,189.44009399414065,27000,0.0,0.0
2022-02-04,181.01499553757893,193.52801513671875,181.01499553757893,193.52801513671875,18000,0.0,0.0
2022-02-07,186.94745684678068,187.9445099499635,186.94745684678068,187.5955352783203,6000,0.0,0.0
2022-02-08,184.45482013604507,193.92682441330143,178.4725016451463,184.0061492919922,30000,0.0,0.0
2022-02-09,182.66013292212256,193.1790466331709,182.66013292212256,186.79791259765625,5000,0.0,0.0
2022-02-10,186.44893382797565,196.120346069336,186.44893382797565,196.120346069336,20000,0.0,0.0
2022-02-11,196.12034535632787,205.89146895990137,196.12034535632787,204.39588928222656,20000,0.0,0.0
2022-02-14,195.52212445580773,211.2257112193564,195.422413057494,205.3929443359375,10000,0.0,0.0
2022-02-15,196.7185737672518,207.33718287795085,196.7185737672518,199.41061401367188,11000,0.0,0.0
2022-02-16,208.38410211924403,208.38410211924403,199.46047973632807,199.46047973632807,5000,0.0,0.0
2022-02-17,208.18469453797115,208.18469453797115,199.46047973632807,199.46047973632807,3000,0.0,0.0
2022-02-18,191.43420508293443,191.5339164836113,189.5398101806641,189.5398101806641,20000,0.0,0.0
2022-02-21,180.46661902770543,193.42830989709867,180.0678038557151,182.0120544433593,35000,0.0,0.0
2022-02-22,182.56043478295112,190.3374370512145,182.56043478295112,182.6102752685547,4000,0.0,0.0
2022-02-23,189.390240164636,189.390240164636,184.00615931507733,184.05601501464844,4000,0.0,0.0
2022-02-24,177.57517822727593,177.97399341550647,174.9828338623047,174.9828338623047,19000,0.0,0.0
2022-02-25,182.4108700842189,183.4577789306641,182.4108700842189,183.4577789306641,4000,0.0,0.0
2022-02-28,182.4607140187467,192.3315334457072,177.47544860839844,177.47544860839844,11000,0.0,0.0
2022-03-02,173.48725027549153,176.478409763,172.54005281387862,176.17929077148438,4000,0.0,0.0
2022-03-03,179.46957236842107,184.9533648574561,175.1822406524106,184.7041015625,6000,0.0,0.0
2022-03-04,191.38434557796631,193.9268341064453,175.53120687021814,193.9268341064453,13000,0.0,0.0
2022-03-07,184.75394734336604,189.44009399414065,184.75394734336604,189.44009399414065,5000,0.0,0.0
2022-03-08,188.44302973550865,189.3902271067586,184.55452885824133,186.498779296875,9000,0.0,0.0
2022-03-09,195.42241913243825,195.42241913243825,185.8507027220546,189.09112548828125,4000,0.0,0.0
2022-03-10,189.09112548828125,189.09112548828125,189.09112548828125,189.09112548828125,0,0.0,0.0
2022-03-11,198.4135689843289,198.4634246826172,198.4135689843289,198.4634246826172,4000,0.0,0.0
2022-03-14,188.8418653932113,194.4253692626953,188.8418653932113,194.4253692626953,11000,0.0,0.0
2022-03-15,187.994369506836,187.994369506836,187.994369506836,187.994369506836,1000,0.0,0.0
2022-03-16,187.994369506836,187.994369506836,187.994369506836,187.994369506836,0,0.0,0.0
2022-03-17,189.6893459757169,191.43418884277344,189.6893459757169,191.43418884277344,9000,0.0,0.0
2022-03-21,200.4076765805937,201.0059145365128,190.63655298812844,196.41946411132807,13000,0.0,0.0
2022-03-22,196.4693264999672,206.24045042515053,196.4693264999672,197.5162353515625,3000,0.0,0.0
2022-03-23,189.83891298185333,207.3870544433593,189.83891298185333,207.3870544433593,19000,0.0,0.0
2022-03-24,207.3870544433593,207.3870544433593,207.3870544433593,207.3870544433593,1000,0.0,0.0
2022-03-25,199.95899963378903,199.95899963378903,199.95899963378903,199.95899963378903,21000,0.0,0.0
2022-03-28,200.9062094599646,200.9062094599646,200.80649805956665,200.8563537597656,10000,0.0,0.0
2022-03-29,199.5103302001953,199.5103302001953,199.5103302001953,199.5103302001953,1000,0.0,0.0
2022-03-30,209.331298828125,209.331298828125,209.331298828125,209.331298828125,2000,0.0,0.0
2022-03-31,203.99707982220195,203.99707982220195,202.6011962890625,202.6011962890625,3000,0.0,0.0
2022-04-01,208.3840964203648,212.3723087920464,204.4457397460937,204.4457397460937,4000,0.0,0.0
2022-04-04,194.4752197265625,194.4752197265625,194.4752197265625,194.4752197265625,1000,0.0,0.0
2022-04-05,194.4752197265625,194.4752197265625,194.4752197265625,194.4752197265625,0,0.0,0.0
2022-04-06,189.5896453857422,189.5896453857422,189.5896453857422,189.5896453857422,1000,0.0,0.0
2022-04-07,189.5896453857422,189.5896453857422,189.5896453857422,189.5896453857422,0,0.0,0.0
2022-04-08,208.1846994893373,208.1846994893373,191.6834669150076,193.1790466308593,5000,0.0,0.0
2022-04-11,193.1790466308593,193.1790466308593,193.1790466308593,193.1790466308593,0,0.0,0.0
2022-04-12,193.1790466308593,193.1790466308593,193.1790466308593,193.1790466308593,0,0.0,0.0
2022-04-13,193.1790466308593,193.1790466308593,193.1790466308593,193.1790466308593,0,0.0,0.0
2022-04-18,159.57834921669954,191.98257446289065,159.57834921669954,191.98257446289065,9000,0.0,0.0
2022-04-19,179.46956473188155,211.1758575439453,175.48135218228418,211.1758575439453,56000,0.0,0.0
2022-04-20,192.97963228261364,203.3988342285156,192.97963228261364,203.3988342285156,30000,0.0,0.0
2022-04-21,190.48699831051903,209.38115156361388,190.48699831051903,195.7215270996093,7000,0.0,0.0
2022-04-22,184.4548292031909,215.26376486024856,184.4548292031909,214.81509399414065,34000,0.0,0.0
2022-04-25,214.36642456054688,214.36642456054688,214.36642456054688,214.36642456054688,24000,0.0,0.0
2022-04-26,196.46932378534964,214.36642456054688,196.46932378534964,214.36642456054688,12000,0.0,0.0
2022-04-27,199.46047973632807,199.46047973632807,199.46047973632807,199.46047973632807,6000,0.0,0.0
2022-04-28,180.06780258757087,211.87379156524813,180.06780258757087,198.41357421875,47000,0.0,0.0
2022-04-29,198.41357421875,198.41357421875,198.41357421875,198.41357421875,0,0.0,0.0
2022-05-02,185.4518738947342,203.04985476749576,185.4518738947342,187.0471649169922,13000,0.0,0.0
2022-05-04,199.4106330493889,203.39884571037672,199.4106330493889,201.4047393798828,23000,0.0,0.0
2022-05-05,213.3693636491965,221.3457884585123,199.959002481299,210.37820434570312,34000,0.0,0.0
2022-05-06,209.38114692424907,231.3163146972656,209.38114692424907,231.3163146972656,28000,0.0,0.0
2022-05-09,211.474974601704,212.42217203084112,211.474974601704,211.77407836914065,3000,0.0,0.0
2022-05-10,227.7269283141217,232.8119053516573,227.7269283141217,231.0670623779297,3000,0.0,0.0
2022-05-11,254.1488342285156,254.1488342285156,249.26328002554428,254.1488342285156,38000,0.0,0.0
2022-05-12,266.8114318847656,266.8114318847656,266.8114318847656,266.8114318847656,6765,0.0,0.0
2022-05-13,280.1220703125,280.1220703125,280.1220703125,280.1220703125,1450,0.0,0.0
2022-05-16,294.0808434767536,294.0808434767536,266.16335482932374,291.7377624511719,41542,0.0,0.0
2022-05-17,305.9457292849917,306.0952811544244,299.1159099228903,306.0454406738281,9558,0.0,0.0
2022-05-18,314.0219077329875,315.0688013893295,291.3887886266821,294.62921142578125,10327,0.0,0.0
2022-05-19,285.15717783523075,291.98699744583433,280.171912488461,284.459228515625,4858,0.0,0.0
2022-05-20,280.2217849584611,298.6672688470793,280.2217849584611,298.0690612792969,2685,0.0,0.0
2022-05-23,298.06905025780577,306.0953159144716,284.50912138257985,293.5324401855469,4611,0.0,0.0
2022-05-24,298.6672578398735,301.1100502196681,291.6878858149143,296.7230224609375,13027,0.0,0.0
2022-05-25,281.916755636602,295.1277088185117,281.916755636602,287.6498107910156,4309,0.0,0.0
2022-05-26,279.97250758213727,286.6527757444582,273.2922698474633,285.1571960449219,5100,0.0,0.0
2022-05-27,282.76427793462324,284.1601462517339,279.6734071003907,282.5150146484375,702,0.0,0.0
2022-05-30,282.51501794481754,285.1572027236858,279.37430658776105,283.0633850097656,12680,0.0,0.0
2022-05-31,285.1073477689692,285.1073477689692,280.8200011575258,281.1689758300781,391,0.0,0.0
2022-06-01,286.15426416670243,289.09558323424886,281.1689982404533,282.1162109375,7867,0.0,0.0
2022-06-02,282.11617945199083,285.1571791565534,269.1544894903293,282.415283203125,9737,0.0,0.0
2022-06-03,285.30674096746986,291.388771016037,274.43886816822646,277.6792907714844,4114,0.0,0.0
2022-06-06,277.6793080833406,291.5383410727066,274.33917387544403,289.6937866210937,11265,0.0,0.0
2022-06-07,289.1454327564581,297.9194888897323,284.3097185713806,291.8873291015625,6656,0.0,0.0
2022-06-08,304.1011789995485,304.1011789995485,291.9371196685089,293.2333068847656,774,0.0,0.0
2022-06-09,291.6852534201272,297.6777601609985,281.69774218534155,286.6914978027344,979,0.5,0.0
2022-06-10,284.04481952628373,290.9861521754335,281.5978975088497,284.74395751953125,8655,0.0,0.0
2022-06-13,280.94866907637595,289.3382026055307,272.65904723145445,283.09600830078125,3244,0.0,0.0
2022-06-14,292.5841513131298,292.5841513131298,277.203359759499,277.9524230957031,633,0.0,0.0
2022-06-15,275.6552939232175,282.3469382500956,274.70646821973986,280.698974609375,993,0.0,0.0
2022-06-16,279.6502967915925,286.2919852445001,270.76141845375247,280.6490478515625,396,0.0,0.0
2022-06-17,259.675294721812,288.58915222973854,259.675294721812,277.0535583496094,1512,0.0,0.0
2022-06-20,259.6253725453821,278.75145089177147,259.6253725453821,271.7601928710937,819,0.0,0.0
2022-06-21,286.64156342962974,286.64156342962974,264.6191140408464,270.16217041015625,11613,0.0,0.0
2022-06-22,285.3431899192764,285.3431899192764,245.2433257325295,272.0098571777344,7495,0.0,0.0
2022-06-23,276.00488719601805,276.85383177186463,267.6153836076665,269.6628112792969,277,0.0,0.0
2022-06-24,274.8563256414833,279.0510621375564,269.6628075269556,270.61163330078125,471,0.0,0.0
2022-06-27,268.7139635047954,276.8538091183503,259.0760217639589,269.96240234375,908,0.0,0.0
