Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26,263.70001220703125,266.45001220703125,261.1000061035156,261.95001220703125,39044,0.0,0.0
2024-07-29,264.0,268.3500061035156,260.6499938964844,261.8999938964844,60650,0.0,0.0
2024-07-30,262.0,272.8500061035156,262.0,267.3999938964844,139953,0.0,0.0
2024-07-31,267.0,274.70001220703125,267.0,270.0,97355,0.0,0.0
2024-08-01,272.0,272.0,263.0,263.79998779296875,56891,0.0,0.0
2024-08-02,261.0,271.25,260.0,267.8500061035156,63217,0.0,0.0
2024-08-05,259.04998779296875,259.04998779296875,251.0,253.1499938964844,98833,0.0,0.0
2024-08-06,255.0,258.25,246.3500061035156,247.5,93951,0.0,0.0
2024-08-07,250.5,267.0,250.5,265.04998779296875,172777,0.0,0.0
2024-08-08,264.3999938964844,268.8500061035156,260.8999938964844,261.95001220703125,72853,0.0,0.0
2024-08-09,264.8999938964844,265.6000061035156,257.20001220703125,259.25,39904,0.0,0.0
2024-08-12,257.0,265.5,255.5500030517578,260.25,65030,0.0,0.0
2024-08-13,262.0,265.1499938964844,255.0,256.6000061035156,47379,0.0,0.0
2024-08-14,259.0,259.0,250.0,252.25,37271,0.0,0.0
2024-08-16,254.8000030517578,256.1000061035156,251.0500030517578,254.6000061035156,26887,0.0,0.0
2024-08-19,255.9499969482422,271.3999938964844,255.3000030517578,266.95001220703125,186538,0.0,0.0
2024-08-20,268.6000061035156,283.79998779296875,268.29998779296875,273.25,283407,0.0,0.0
2024-08-21,273.25,274.3999938964844,269.0,270.8999938964844,67938,0.0,0.0
2024-08-22,272.8500061035156,281.75,271.1000061035156,271.8500061035156,118139,0.0,0.0
2024-08-23,273.29998779296875,273.8500061035156,269.04998779296875,269.70001220703125,30780,0.0,0.0
2024-08-26,269.70001220703125,277.0,269.45001220703125,274.8999938964844,155098,0.0,0.0
2024-08-27,275.0,284.8999938964844,270.79998779296875,278.6000061035156,340950,0.0,0.0
2024-08-28,280.70001220703125,282.79998779296875,272.1000061035156,273.1000061035156,88420,0.0,0.0
2024-08-29,271.0,274.04998779296875,265.3999938964844,267.1499938964844,63871,0.0,0.0
2024-08-30,268.79998779296875,269.95001220703125,265.1000061035156,267.0,36828,0.0,0.0
2024-09-02,267.0,268.70001220703125,261.45001220703125,263.3999938964844,57380,0.0,0.0
2024-09-03,261.5,265.6000061035156,260.70001220703125,263.29998779296875,31656,0.0,0.0
2024-09-04,261.0,266.20001220703125,260.95001220703125,265.3999938964844,31382,0.0,0.0
2024-09-05,267.0,269.1000061035156,264.04998779296875,266.3500061035156,31757,0.0,0.0
2024-09-06,266.8999938964844,268.1000061035156,260.25,261.25,38700,0.0,0.0
2024-09-09,260.1000061035156,264.79998779296875,257.3999938964844,261.0,48496,0.0,0.0
2024-09-10,262.95001220703125,265.45001220703125,261.04998779296875,263.20001220703125,36803,0.0,0.0
2024-09-11,264.70001220703125,269.79998779296875,261.8999938964844,263.1000061035156,70829,0.0,0.0
2024-09-12,264.5,265.6499938964844,261.8999938964844,262.75,31533,0.0,0.0
2024-09-13,263.25,268.95001220703125,262.54998779296875,263.79998779296875,50114,0.0,0.0
2024-09-16,265.6000061035156,287.0,264.04998779296875,279.45001220703125,548571,0.0,0.0
2024-09-17,281.6499938964844,294.95001220703125,275.04998779296875,289.8500061035156,777639,0.0,0.0
2024-09-18,290.04998779296875,298.29998779296875,281.5,283.6499938964844,608163,0.0,0.0
2024-09-19,285.45001220703125,289.25,270.29998779296875,276.79998779296875,208171,0.0,0.0
2024-09-20,277.70001220703125,281.79998779296875,275.1499938964844,277.1000061035156,110882,0.0,0.0
2024-09-20,277.70001220703125,281.79998779296875,275.1499938964844,277.1000061035156,111177,0.0,0.0
2024-09-23,282.95001220703125,286.0,279.0,279.8999938964844,117344,0.0,0.0
2024-09-24,279.8999938964844,284.8500061035156,277.3999938964844,279.25,92692,0.0,0.0
2024-09-25,279.3999938964844,283.8999938964844,275.95001220703125,277.8999938964844,61897,0.0,0.0
2024-09-26,278.70001220703125,280.29998779296875,273.04998779296875,273.75,34943,0.0,0.0
2024-09-27,277.1499938964844,280.8999938964844,271.5,273.29998779296875,50077,0.0,0.0
2024-09-30,272.70001220703125,274.0,265.54998779296875,270.8500061035156,58303,0.0,0.0
2024-10-01,271.70001220703125,276.20001220703125,271.04998779296875,274.3500061035156,48991,0.0,0.0
2024-10-03,272.3500061035156,272.8999938964844,260.6000061035156,264.5,125815,0.0,0.0
2024-10-04,264.0,267.20001220703125,258.0,259.6000061035156,64988,0.0,0.0
2024-10-07,260.6000061035156,262.8500061035156,249.6000061035156,250.5500030517578,67719,0.0,0.0
2024-10-08,251.8000030517578,261.8999938964844,249.5500030517578,258.8500061035156,51651,0.0,0.0
2024-10-09,259.0,266.0,259.0,262.04998779296875,45092,0.0,0.0
2024-10-10,263.5,266.6499938964844,260.1000061035156,260.54998779296875,37951,0.0,0.0
2024-10-11,260.3999938964844,261.8999938964844,257.6000061035156,259.6000061035156,39531,0.0,0.0
2024-09-19,285.45001220703125,289.25,270.29998779296875,276.79998779296875,208171,0.0,0.0
2024-09-20,277.70001220703125,281.79998779296875,275.1499938964844,277.1000061035156,111177,0.0,0.0
2024-09-23,282.95001220703125,286.0,279.0,279.8999938964844,117344,0.0,0.0
2024-09-24,279.8999938964844,284.8500061035156,277.3999938964844,279.25,92692,0.0,0.0
2024-09-25,279.3999938964844,283.8999938964844,275.95001220703125,277.8999938964844,61897,0.0,0.0
2024-09-26,278.70001220703125,280.29998779296875,273.04998779296875,273.75,34943,0.0,0.0
2024-09-27,277.1499938964844,280.8999938964844,271.5,273.29998779296875,50077,0.0,0.0
2024-09-30,272.70001220703125,274.0,265.54998779296875,270.8500061035156,58303,0.0,0.0
2024-10-01,271.70001220703125,276.20001220703125,271.04998779296875,274.3500061035156,48991,0.0,0.0
2024-10-03,272.3500061035156,272.8999938964844,260.6000061035156,264.5,125815,0.0,0.0
2024-10-04,264.0,267.20001220703125,258.0,259.6000061035156,64988,0.0,0.0
2024-10-07,260.6000061035156,262.8500061035156,249.60000610351562,250.5500030517578,67719,0.0,0.0
2024-10-08,251.8000030517578,261.8999938964844,249.5500030517578,258.8500061035156,51651,0.0,0.0
2024-10-09,259.0,266.0,259.0,262.04998779296875,45092,0.0,0.0
2024-10-10,263.5,266.6499938964844,260.1000061035156,260.54998779296875,37951,0.0,0.0
2024-10-11,260.3999938964844,261.8999938964844,257.6000061035156,259.6000061035156,39531,0.0,0.0
2024-10-14,260.54998779296875,262.79998779296875,257.04998779296875,258.8500061035156,31435,0.0,0.0
2024-10-15,259.8500061035156,260.79998779296875,255.10000610351562,256.1000061035156,27574,0.0,0.0
2024-10-16,255.10000610351562,259.5,255.10000610351562,257.8999938964844,28365,0.0,0.0
2024-10-17,258.8500061035156,258.8500061035156,253.1999969482422,254.10000610351562,25450,0.0,0.0
2024-10-18,254.10000610351562,262.3999938964844,250.14999389648438,258.29998779296875,36574,0.0,0.0
