Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,294.97324190075096,304.13197770838855,292.28708117018937,297.4490051269531,73371,0.0,0.0
2020-01-29,295.7984540693968,301.6238067510432,295.0055746455644,298.66259765625,29721,0.0,0.0
2020-01-30,300.62058755224376,318.95426670165926,296.12212231423086,313.40399169921875,87552,0.0,0.0
2020-01-31,316.34902572397857,322.9834354594908,310.038226942365,318.8733215332031,60390,0.0,0.0
2020-02-03,304.53651081260955,331.3817039008948,304.53651081260955,319.0513610839844,59025,0.0,0.0
2020-02-04,325.24887132121546,348.8415387922077,325.24887132121546,337.1584777832031,117432,0.0,0.0
2020-02-05,341.0743968670474,359.1491741786478,336.5759319278333,350.9775085449219,161154,0.0,0.0
2020-02-06,355.96144927288714,360.20101394600954,346.30105982343207,353.6474914550781,100443,0.0,0.0
2020-02-07,358.3886270824956,362.4663856617909,348.9062517379663,361.2851257324219,102816,0.0,0.0
2020-02-10,363.4373051391567,370.5086284058618,359.23009594090064,364.74798583984375,56907,0.0,0.0
2020-02-11,370.5409533262106,384.9263513523009,365.7188481344853,376.3501281738281,117582,0.0,0.0
2020-02-12,388.3568511353353,388.3568511353353,366.3014103968007,381.8842468261719,37914,0.0,0.0
2020-02-13,388.3568323886206,411.0109908210485,381.9327611442405,398.1304931640625,133182,0.0,0.0
2020-02-14,402.9202166272066,404.53836023121215,357.7089945569821,365.1848754882813,173442,0.0,0.0
2020-02-17,367.96812105626,367.96812105626,311.8505672165411,317.4331970214844,272622,0.0,0.0
2020-02-18,317.15808319140893,339.8122425726796,307.44916197504665,328.9058837890625,457005,0.0,0.0
2020-02-19,330.1033250017233,343.0485633095889,328.58224683403336,334.8445129394531,132948,0.0,0.0
2020-02-20,335.29758986377226,354.84488200542194,335.29758986377226,352.320556640625,174789,0.0,0.0
2020-02-24,356.15560240617685,380.5897108723196,355.99376730006406,363.24310302734375,381216,0.0,0.0
2020-02-25,365.0554321501337,375.0879937966424,343.40455002059934,347.4337463378906,150684,0.0,0.0
2020-02-26,343.7605527110492,366.495600127605,342.90290367874616,358.8417358398437,148137,0.0,0.0
2020-02-27,357.9355619362299,365.84835664400896,340.52424324647995,354.56982421875,109383,0.0,0.0
2020-02-28,341.17150432571697,367.9681342781616,317.481741184588,336.4950561523437,174924,0.0,0.0
2020-03-02,358.3132566514239,363.8789662288968,328.6898350395013,336.0833435058594,99990,6.0,0.0
2020-03-03,352.3852843234402,355.6786148820237,328.93683828512536,351.19970703125,71913,0.0,0.0
2020-03-04,350.9032823492121,358.6425954229896,329.6613655404124,336.9396057128906,68835,0.0,0.0
2020-03-05,351.2326471737022,351.2326471737022,339.2120368567117,343.3616027832031,127341,0.0,0.0
2020-03-06,332.2960501668631,361.6065927134373,324.8201985237889,355.3492736816406,108720,0.0,0.0
2020-03-09,349.09199977723887,364.5705968184828,332.559526054915,347.9557800292969,122556,0.0,0.0
2020-03-11,337.56537421249766,356.89718150867554,337.56537421249766,348.8614807128906,88563,0.0,0.0
2020-03-12,336.6432221328768,336.6432221328768,279.0924469761597,323.66754150390625,282111,0.0,0.0
2020-03-13,296.3988595525,381.9264112072886,270.2169602920292,349.1413879394531,154830,0.0,0.0
2020-03-16,330.0236486520514,345.79866233609835,315.5001229246856,333.9920959472656,123876,0.0,0.0
2020-03-17,330.978728861771,343.131070129628,306.27882372283284,313.9687194824219,119655,0.0,0.0
2020-03-18,313.96873782780546,317.6243360624677,251.18158735643405,258.65740966796875,238467,0.0,0.0
2020-03-19,231.52044365871924,235.50536880080443,206.9358062744141,206.9358062744141,351549,0.0,0.0
2020-03-20,197.54983682524087,206.9358007086291,186.2537459535249,189.5800018310547,286236,0.0,0.0
2020-03-23,170.62694474418245,180.1446396849656,170.62694474418245,170.9892120361328,53976,0.0,0.0
2020-03-24,169.60601397111043,169.60601397111043,153.89686584472656,153.89686584472656,74934,0.0,0.0
2020-03-25,146.2069703726584,161.37270251555282,146.2069703726584,153.89686584472656,104124,0.0,0.0
2020-03-26,157.75006118053017,161.58677765522654,146.8821032408107,158.63925170898438,136149,0.0,0.0
2020-03-27,166.29622579928363,166.5596874320398,154.78607611746105,166.5102996826172,225126,0.0,0.0
2020-03-30,158.7380561944758,172.89932959308177,158.7380561944758,167.20188903808594,67536,0.0,0.0
2020-03-31,169.62247623562897,175.55045323621255,164.6660328191966,172.66879272460938,47202,0.0,0.0
2020-04-01,180.73744058804647,181.2973041006635,169.60602066888106,174.06846618652344,40482,0.0,0.0
2020-04-03,176.851308836115,181.1161578300076,165.48935324049867,167.15248107910156,103878,0.0,0.0
2020-04-07,174.54601364889126,175.13880236865225,169.6060322727493,174.18374633789062,36669,0.0,0.0
2020-04-08,174.51306979536284,182.87811279296875,171.02215773541815,182.87811279296875,27786,0.0,0.0
2020-04-09,184.4259691631692,192.0170745849609,184.4259691631692,192.0170745849609,6969,0.0,0.0
2020-04-13,201.6170942973676,201.6170942973676,197.6651094172158,201.6006317138672,29487,0.0,0.0
2020-04-15,211.67818662633903,211.67818662633903,191.5230701026695,194.4705810546875,64593,0.0,0.0
2020-04-16,194.47058150725871,194.47058150725871,186.07261375691508,188.2626800537109,50460,0.0,0.0
2020-04-17,193.64724999731155,197.66510009765625,189.5635344904448,197.66510009765625,53364,0.0,0.0
2020-04-20,206.7876147039776,207.54507446289065,198.257915897464,207.54507446289065,22878,0.0,0.0
2020-04-21,207.46274337390508,217.9190316648028,197.59924376893863,208.6977386474609,52992,0.0,0.0
2020-04-22,217.3427061886504,217.3427061886504,200.2339059547305,212.2545166015625,26751,0.0,0.0
2020-04-23,218.67648451552628,218.67648451552628,204.5152108505968,209.9656524658203,27609,0.0,0.0
2020-04-24,207.33100695923008,209.8503851887888,199.47642517089844,199.47642517089844,24348,0.0,0.0
2020-04-27,191.0290795044823,195.162198123698,189.5141448974609,189.5141448974609,36429,0.0,0.0
2020-04-28,192.62631809772765,198.2579084789233,186.4019541195649,195.49151611328125,34518,0.0,0.0
2020-04-29,200.8102284545329,204.18588717659912,193.6637185590673,202.1604919433593,27684,0.0,0.0
2020-04-30,209.109378920504,210.1138527275172,192.37930979120327,204.7127990722656,38376,0.0,0.0
2020-05-04,197.59924258737584,199.4105639525515,194.487060546875,194.487060546875,24522,0.0,0.0
2020-05-05,197.59923892183187,197.59923892183187,185.084615431574,186.02322387695312,23952,0.0,0.0
2020-05-06,193.3179324466227,193.3179324466227,181.18203848547185,186.66542053222656,23028,0.0,0.0
2020-05-07,190.35394183876952,192.31345660345025,181.7913029776568,185.611557006836,77298,0.0,0.0
2020-05-08,187.71928324473333,189.30008323915,182.1864983399013,183.7178955078125,11301,0.0,0.0
2020-05-11,189.0201320215252,190.94672152875475,183.1086176122534,184.4918212890625,24261,0.0,0.0
2020-05-12,184.5247482518465,190.68326176244105,175.27051540320605,185.39747619628903,27855,0.0,0.0
2020-05-13,191.01259452060827,192.92272152110817,184.54123144132384,187.22528076171875,34347,0.0,0.0
2020-05-14,187.7192804620056,189.13540937228697,182.779299397216,186.79714965820312,11532,0.0,0.0
2020-05-15,183.15802870945515,188.4438144628891,182.77929883906123,184.2777557373047,9855,0.0,0.0
2020-05-18,188.34500651047875,188.34500651047875,178.53090993993126,181.7418975830078,15642,0.0,0.0
2020-05-19,179.88117352226848,185.545689080095,175.25405698791752,182.03829956054688,14358,0.0,0.0
2020-05-20,183.0921482299665,183.0921482299665,177.18063404023724,178.36624145507812,17064,0.0,0.0
2020-05-21,179.40363589328513,184.42595989323308,178.21804348425863,180.39163208007807,9945,0.0,0.0
2020-05-22,183.43795592935763,185.31514257442845,178.16863310611097,183.4214782714844,11886,0.0,0.0
2020-05-26,185.2986968872709,187.02769029850123,181.13263805606755,182.2523651123047,13524,0.0,0.0
2020-05-27,182.1206159863167,187.58753497240625,182.1206159863167,182.81222534179688,11736,0.0,0.0
2020-05-28,182.8616175585294,188.987205810038,182.5322905304577,187.2911376953125,10035,0.0,0.0
2020-05-29,184.4259536292201,189.6952614212693,181.84069501816987,188.7566680908203,11295,0.0,0.0
2020-06-01,194.9645898577893,198.19205535556856,188.7731506620773,196.64419555664065,27594,0.0,0.0
2020-06-02,203.82361724177585,206.474741359638,194.32238519382065,205.83253479003903,42036,0.0,0.0
2020-06-03,210.0809341009436,216.12417984458625,206.194814509744,208.91180419921875,114972,0.0,0.0
2020-06-04,205.7831508997681,208.7965272786689,198.47196990305807,199.3611755371093,54978,0.0,0.0
2020-06-05,204.103546338556,216.04184398386863,199.78929419073097,204.69635009765625,70554,0.0,0.0
2020-06-08,213.73651638671035,235.57123947337112,207.479211848242,223.9952087402344,138966,0.0,0.0
2020-06-09,225.55952905958807,230.53243508447787,214.06584226991703,216.88162231445312,53421,0.0,0.0
2020-06-10,217.3591650582224,230.2031157207537,217.3591650582224,226.56399536132807,63615,0.0,0.0
2020-06-11,231.9156430375526,231.9156430375526,217.7543542627,226.82745361328125,94125,0.0,0.0
2020-06-12,209.75159201270384,227.2391213822097,209.75159201270384,223.6988067626953,72402,0.0,0.0
2020-06-15,230.53244159133203,234.48442639047272,219.6480208105322,221.37701416015625,42279,0.0,0.0
2020-06-16,227.156811048274,233.4964436451112,214.0658606467998,216.173583984375,74595,0.0,0.0
2020-06-17,216.1900341154193,220.6524795977009,211.43118675807145,213.98350524902344,18834,0.0,0.0
2020-06-18,213.99997740711905,221.0970842649947,206.4088724620391,219.1046142578125,54744,0.0,0.0
2020-06-19,218.133092584346,221.3111398640665,212.4191744230996,213.0119781494141,77481,0.0,0.0
2020-06-22,217.35915814960887,222.29913901664543,214.4774976186292,217.7708282470703,78516,0.0,0.0
2020-06-23,219.2857564759791,222.62847498678585,214.2140445922982,219.3351593017578,183204,0.0,0.0
2020-06-24,219.68096105668567,227.42025959660904,207.4792019588552,213.98350524902344,102813,0.0,0.0
2020-06-25,214.3622300330745,222.95780882807207,210.36085757923968,221.0312042236328,55269,0.0,0.0
2020-06-26,225.5924468804596,226.481652451594,219.0058159993237,221.5416717529297,72648,0.0,0.0
2020-06-29,220.5207500832602,220.9159576108908,212.4191842121544,219.3186950683593,44208,0.0,0.0
2020-06-30,219.71387695269885,220.76773851631623,214.06583928408327,218.03428649902344,63369,0.0,0.0
2020-07-01,217.90255703281665,219.66447548533395,208.1543262024753,210.064453125,142983,0.0,0.0
2020-07-02,209.7845088120416,212.8637654600813,201.8805396878752,204.39993286132807,159225,0.0,0.0
2020-07-03,205.8325222932081,210.60784697741173,202.5556694633405,209.40577697753903,64098,0.0,0.0
2020-07-06,209.12586499062127,215.3831691612283,207.14987261299527,211.1512451171875,43053,0.0,0.0
2020-07-07,209.78451800638072,229.7914407287811,209.78451800638072,227.4037933349609,233064,0.0,0.0
2020-07-08,228.88579716536623,239.67141257191315,221.39348240820271,223.94581604003903,113964,0.0,0.0
2020-07-09,225.27959732083988,230.6477110396575,223.61646937073263,226.41580200195312,68043,0.0,0.0
2020-07-10,229.8573082715732,229.8573082715732,218.67648569248007,222.249740600586,46353,0.0,0.0
2020-07-13,225.7900715960331,225.7900715960331,216.0912281769752,219.746826171875,49551,0.0,0.0
2020-07-14,222.9578093472905,231.84977495540903,216.37116313088325,229.90670776367188,81357,0.0,0.0
2020-07-15,230.0219684624422,230.7135627497465,216.70048306929297,220.6689453125,56532,0.0,0.0
2020-07-16,219.02229020905028,219.43396031433548,210.772515974063,213.967041015625,73836,0.0,0.0
2020-07-17,214.4939831003078,228.8857935461513,213.4236438229941,223.46827697753903,219423,0.0,0.0
2020-07-20,225.23018171001485,229.4621055831149,221.4428681644218,223.0401306152344,49362,0.0,0.0
2020-07-21,224.8679466197885,225.8724054273868,220.99828971712367,223.501205444336,45411,0.0,0.0
2020-07-22,223.9293412715544,228.88580012007503,220.5372198499988,221.75575256347656,36348,0.0,0.0
2020-07-23,221.9204152900744,227.28852898557216,220.04321346337383,221.9698181152344,45450,0.0,0.0
2020-07-24,221.59108590351968,222.79314089968952,216.53583672002867,219.7303466796875,40830,0.0,0.0
2020-07-27,217.951966501321,222.29914372616017,215.7124974053617,216.3382263183593,58617,0.0,0.0
2020-07-28,217.3591597263976,223.28713680984472,215.5313607620845,217.3426971435547,34947,0.0,0.0
2020-07-29,220.2408384511036,220.3231664477362,212.41919635095644,213.2260589599609,62151,0.0,0.0
2020-07-30,215.69602970945408,216.55229506766736,205.83253058294468,208.74713134765625,75996,0.0,0.0
2020-07-31,207.47920317257345,215.6137092853793,204.53167713908195,211.4805908203125,65448,0.0,0.0
2020-08-03,215.36670553730448,217.2932950810528,204.1858830596536,206.5570678710937,50577,0.0,0.0
2020-08-04,206.9687314889964,210.36085261963112,205.8325268675733,207.52859497070312,20070,0.0,0.0
2020-08-05,207.940258304762,210.08092174731348,205.8325351039231,206.72174072265625,30021,0.0,0.0
2020-08-06,204.23526928447257,210.4431856298144,204.23526928447257,206.8370056152344,21351,0.0,0.0
2020-08-07,210.42672635217383,216.37116608831465,207.4956629416941,213.967041015625,131184,0.0,0.0
2020-08-10,218.01782435558343,218.01782435558343,211.1018512348313,213.0119781494141,112914,0.0,0.0
2020-08-11,214.032901209952,216.0582963697196,212.9790396356674,213.47303771972656,65541,0.0,0.0
2020-08-12,217.30976237412168,231.52043911912804,213.48950836962243,219.4668884277344,102267,0.0,0.0
2020-08-13,223.9458148431236,227.07445948869187,216.70049918095023,218.0178375244141,112296,0.0,0.0
2020-08-14,214.44456992047265,222.2991363911689,213.1931121357705,214.6421661376953,156858,0.0,0.0
2020-08-17,222.2991443221247,225.2631329130864,216.3711671402013,218.26483154296875,173844,0.0,0.0
2020-08-18,222.2991505839713,223.1389534053168,213.73651161034303,214.922119140625,200877,0.0,0.0
2020-08-19,218.14957143320905,229.9725859954549,217.35917143106167,225.8888702392578,143124,0.0,0.0
2020-08-20,227.20617796816103,268.40561508049205,225.1149324820693,265.0628967285156,754644,0.0,0.0
2020-08-21,264.75003686036126,285.4485376293442,256.8789930086105,275.3051147460937,582864,0.0,0.0
2020-08-24,273.6584857849272,275.35455397459424,260.402880105118,263.3833312988281,161037,0.0,0.0
2020-08-25,266.4296181409464,271.6989409862477,259.51364509766006,260.88037109375,93006,0.0,0.0
2020-08-26,265.11232577318134,274.9922878498061,260.12292683373494,268.5703125,94875,0.0,0.0
2020-08-27,273.0162783873856,273.2303221080965,260.50164043757206,269.5912170410156,79731,0.0,0.0
2020-08-28,269.59122052404075,294.0935132002112,267.41761691432,283.0773620605469,322635,0.0,0.0
2020-08-31,293.0890506723865,294.75219359877275,257.6199950622365,269.5912170410156,191532,0.0,0.0
2020-09-01,266.75895446150525,284.8722268519004,266.75895446150525,276.1943054199219,44691,0.0,0.0
2020-09-02,284.1971050545631,284.1971050545631,272.3740756480496,277.4622802734375,41664,0.0,0.0
2020-09-03,279.9322704979076,286.4859767030066,274.7288277944623,275.98028564453125,68454,0.0,0.0
2020-09-04,273.3291287779372,279.9322524589461,267.41761446220227,273.29620361328125,40416,0.0,0.0
2020-09-07,278.285599693168,281.3648566749705,268.5538607752081,272.5223083496094,50679,0.0,0.0
2020-09-08,268.42210612902136,277.6269521235116,268.42210612902136,270.9579772949219,30714,0.0,0.0
2020-09-09,268.78435170745354,271.0402984545413,260.1723403532824,264.8323669433594,37371,0.0,0.0
2020-09-10,270.0523031133376,277.87392959980394,263.7949838334139,267.2035827636719,59646,0.0,0.0
2020-09-11,270.8920512513961,270.8920512513961,262.4776217794021,266.6766052246094,46536,0.0,0.0
2020-09-14,269.8711504084222,296.398853859058,266.8248489557045,279.8828430175781,300732,0.0,0.0
2020-09-15,282.5669210402458,285.18510501264103,274.3336090947164,280.0145874023437,76959,0.0,0.0
2020-09-16,284.2135705238357,285.86025099879697,270.8097711591128,275.42041015625,195060,0.0,0.0
2020-09-17,276.6389144609375,286.18953360024403,272.6045869079658,282.6821594238281,134154,0.0,0.0
2020-09-18,285.4650300510036,289.48289545786315,280.0310507847297,283.4231872558594,78363,0.0,0.0
2020-09-21,282.56691636461386,289.4828898420695,269.7229656207678,274.3500671386719,76737,0.0,0.0
2020-09-22,274.6629691799648,276.655424348693,257.22484065616385,264.2066650390625,130248,0.0,0.0
2020-09-23,272.0941386644545,275.88146735925403,262.72463765014066,267.43408203125,32760,0.0,0.0
2020-09-24,267.7469698474584,267.7469698474584,251.9390306682726,258.64093017578125,84405,0.0,0.0
2020-09-25,258.85498075456616,272.670463709407,256.8789885350656,259.2995910644531,91968,0.0,0.0
2020-09-28,256.8790099074721,269.3936182884448,253.63509711756387,265.2769775390625,84504,0.0,0.0
2020-09-29,270.03583245066466,270.03583245066466,261.8848640929514,263.7290954589844,25302,0.0,0.0
2020-09-30,263.432725494973,269.3113151101247,260.17235000415485,261.5226135253906,31170,0.0,0.0
2020-10-01,268.07631817732346,272.63756941045074,262.197728598315,270.67803955078125,41139,0.0,0.0
2020-10-05,276.2437468137126,276.2437468137126,268.4056274537814,273.7572937011719,39213,0.0,0.0
2020-10-06,273.5926313451653,279.24068488647384,271.7483695796615,275.0252380371094,42726,0.0,0.0
2020-10-07,275.0087581310281,279.3065477849121,270.2993134295124,272.7857666015625,34323,0.0,0.0
2020-10-08,277.31405894127465,278.2526674130144,271.3696190235946,272.4564208984375,31143,0.0,0.0
2020-10-09,272.68694044650954,276.1778521751774,270.44748650165656,272.43994140625,33900,0.0,0.0
2020-10-12,275.321607291083,276.30960352556207,263.89380025960963,271.15557861328125,32994,0.0,0.0
2020-10-13,271.5178248169037,274.3171271629668,266.75896258659657,268.4385681152344,42009,0.0,0.0
2020-10-14,271.6825009133894,273.3456138314841,264.1572609446295,267.1541748046875,54420,0.0,0.0
2020-10-15,271.698957300878,293.1055317650754,266.11678475385565,270.49688720703125,52326,0.0,0.0
2020-10-16,268.0763281012637,279.58647847872453,265.7709934484432,269.2948608398437,90687,0.0,0.0
2020-10-19,269.7229825598985,279.191290227651,268.60325546045385,275.5521545410156,33015,0.0,0.0
2020-10-20,278.0385762683824,279.9322556778721,270.0852192325259,272.43994140625,32982,0.0,0.0
2020-10-21,273.3291427571825,279.8499237088029,269.5583066737242,274.6135559082031,35883,0.0,0.0
2020-10-22,274.2018838797954,277.0670669676149,270.05231773058347,272.5223083496094,41499,0.0,0.0
2020-10-23,272.53876426124634,279.43827524164453,271.69896144108714,273.9384155273437,25494,0.0,0.0
2020-10-26,275.96381885190334,279.9322662281384,270.71095832716105,272.53875732421875,97053,0.0,0.0
2020-10-27,271.69894075700086,278.1867962008118,270.1346034719228,271.814208984375,34680,0.0,0.0
2020-10-28,272.76928960042886,276.39193222136737,267.41762350782,268.80084228515625,35130,0.0,0.0
2020-10-29,264.7829810150593,274.97582252645924,264.7829810150593,271.6495666503906,35970,0.0,0.0
2020-10-30,269.5253372351788,274.94285346931645,269.1136822237434,271.517822265625,18750,0.0,0.0
2020-11-02,268.9984204661145,274.33359376578335,268.09276735867473,271.88006591796875,25272,0.0,0.0
2020-11-03,272.3082275988972,275.68387130948287,271.36961912680044,273.3456115722656,24705,0.0,0.0
2020-11-04,274.99227112818767,274.99227112818767,263.8937770501517,270.9250183105469,32979,0.0,0.0
2020-11-05,271.6825047155468,274.99229816562706,267.6152514980108,269.26190185546875,49800,0.0,0.0
2020-11-06,271.8965625918158,285.53089790534216,267.4999675012851,273.69140625,74616,0.0,0.0
2020-11-09,281.5789303864375,284.7899181890898,267.4999838671156,271.92950439453125,117909,0.0,0.0
2020-11-10,270.43105083968555,277.3470246554152,265.54045729520413,272.70343017578125,51924,0.0,0.0
2020-11-11,272.7033974006027,283.22555026823767,272.7033974006027,276.3754577636719,67182,0.0,0.0
2020-11-12,276.37546817759426,282.4351760584745,272.3576029836544,277.36346435546875,90126,0.0,0.0
2020-11-13,277.39640187840274,311.218809894513,277.39640187840274,305.14263916015625,425478,0.0,0.0
2020-11-14,322.08676947102884,334.86483991524614,313.3100716790643,328.52520751953125,269622,0.0,0.0
2020-11-17,324.7213925756699,357.3252656588165,319.9954856792036,353.5708923339844,368367,0.0,0.0
2020-11-18,357.14417600811004,365.8385308068297,334.38733745859025,343.0487670898437,231369,0.0,0.0
2020-11-19,337.5653636224974,354.377761871601,332.6253825443572,344.76129150390625,100329,0.0,0.0
2020-11-20,339.920103548205,354.03200567058855,339.920103548205,350.5575561523437,90090,0.0,0.0
2020-11-23,353.04400814268973,362.2652864994883,343.1640455095105,344.4813537597656,119436,0.0,0.0
2020-11-24,344.4813065504797,353.9331502448157,337.56533365505067,345.2058410644531,86271,0.0,0.0
2020-11-25,348.74618530606193,351.95717285744536,332.6253670672509,335.144775390625,39465,0.0,0.0
2020-11-26,338.1252499239785,347.11602172141903,324.3921082439057,333.7451171875,54186,0.0,0.0
2020-11-27,336.7091014480987,352.10538600607373,329.66139705258354,344.7942199707031,474429,0.0,0.0
2020-12-01,348.76266662050466,358.9390156540299,337.515978295281,341.3856201171875,159888,0.0,0.0
2020-12-02,344.0861400420043,344.15202052607634,335.0459808210039,340.2823486328125,34206,0.0,0.0
2020-12-03,340.2823655594079,345.46934587961573,336.2480676334148,339.1132507324219,61887,0.0,0.0
2020-12-04,341.7973172833358,343.8720853027236,328.01475743310044,330.8470153808594,66540,0.0,0.0
2020-12-07,335.24359641901106,335.9187130953342,320.16016140580246,327.75128173828125,84267,0.0,0.0
2020-12-08,328.6734074403434,334.749608467863,324.06276834760394,327.7018737792969,42936,0.0,0.0
2020-12-09,327.22437195425385,332.6253960412593,326.0387643868913,328.0312194824219,51921,0.0,0.0
2020-12-10,329.64494176451285,347.3794864577608,323.5028903889749,330.2212829589844,224259,0.0,0.0
2020-12-11,332.8723546682714,337.49948598445343,329.3320552828555,330.4517822265625,41784,0.0,0.0
2020-12-14,330.6658424756063,333.58044328211906,327.68539133742144,329.13446044921875,26574,0.0,0.0
2020-12-15,327.78419997625974,332.1643325174439,324.39209378042824,327.5372009277344,38766,0.0,0.0
2020-12-16,330.78112212360253,335.1612547760031,325.61063470760416,334.2720642089844,74475,0.0,0.0
2020-12-17,334.27205636443,342.999335994947,329.21680715146965,330.6493835449219,69171,0.0,0.0
2020-12-18,334.2555898084712,334.2555898084712,325.050744621208,327.3560791015625,35163,0.0,0.0
2020-12-21,329.00274193557954,331.62092589370536,294.99921534450675,304.99444580078125,78636,0.0,0.0
2020-12-22,304.9944413824496,314.1663314704133,270.5792300965895,301.1083068847656,124803,0.0,0.0
2020-12-23,296.7281976804113,317.47611757018893,293.8959399393424,300.59783935546875,131559,0.0,0.0
2020-12-24,303.6441852018707,313.52414751699393,299.57693203872816,303.8417663574219,117774,0.0,0.0
2020-12-28,310.72481891285094,310.72481891285094,299.6922042323935,306.24591064453125,66024,0.0,0.0
2020-12-29,308.386542285051,311.5481421554972,302.6726390230345,308.30419921875,60582,0.0,0.0
2020-12-30,308.3206786783519,312.14090230972363,300.844827087371,308.4688720703125,62214,0.0,0.0
2020-12-31,309.2098750769492,309.2098750769492,301.7999038251398,305.42254638671875,52677,0.0,0.0
2021-01-01,307.5631913728707,312.5361274701283,302.1786304121851,305.3896179199219,67665,0.0,0.0
2021-01-04,306.2788180513243,310.2143402174194,302.24449023625283,303.85821533203125,98196,0.0,0.0
2021-01-05,303.64419938554533,309.17695441945585,301.73405716806144,307.3821105957031,75588,0.0,0.0
2021-01-06,310.4778092421095,310.4778092421095,299.6921939913556,305.5542907714844,124299,0.0,0.0
2021-01-07,308.9134546940155,308.9134546940155,303.6276993809556,305.8341979980469,54765,0.0,0.0
2021-01-08,307.9254716519582,307.9254716519582,301.3388403825384,302.557373046875,88320,0.0,0.0
2021-01-11,307.5302923057331,307.5302923057331,297.05752613073685,298.984130859375,57663,0.0,0.0
2021-01-12,298.98411430098673,304.6321672009215,296.3988556058964,300.4496459960937,101802,0.0,0.0
2021-01-13,302.95257101133313,304.6321766389707,295.0815264504951,296.25067138671875,58248,0.0,0.0
2021-01-14,297.6832479190264,301.9810374903021,288.692506471446,297.1398620605469,63663,0.0,0.0
2021-01-15,298.60540337408503,302.573850950052,290.93196986811745,293.830078125,54915,0.0,0.0
2021-01-18,293.10552171382017,297.8314588593628,284.62524131698063,287.1116943359375,45060,0.0,0.0
2021-01-19,287.2269504281071,299.5274841898868,287.2269504281071,292.4633178710937,72258,0.0,0.0
2021-01-20,294.6863060371273,298.0454868224613,291.55766170048025,293.319580078125,93798,0.0,0.0
2021-01-21,297.5515093419283,299.0499662107877,290.1580004956872,293.0726013183594,89673,0.0,0.0
2021-01-22,293.86298154011,297.61738509534746,285.54735711874605,288.1490783691406,54189,0.0,0.0
2021-01-25,288.5937108258831,292.3810096856205,274.9922997963415,279.0430603027344,61038,0.0,0.0
2021-01-27,280.39332258104923,298.6054027980548,276.9682910388411,291.0142822265625,134562,0.0,0.0
2021-01-28,291.4094991497275,297.7162063872664,288.1655560942098,295.2462158203125,160563,0.0,0.0
2021-01-29,296.39887758349505,299.34640377518684,288.2972962023783,292.0846252441406,60015,0.0,0.0
2021-02-01,290.8002221792336,298.2760439415156,286.584775785755,292.9244079589844,45132,0.0,0.0
2021-02-02,298.0454966212438,302.7549409385409,289.81221543280463,291.3435974121094,82650,0.0,0.0
2021-02-03,291.7387745474643,298.44070355645687,288.70893591253736,296.66229248046875,46125,0.0,0.0
2021-02-04,298.0125776056839,301.997487471584,293.81359386151206,301.15771484375,76302,0.0,0.0
2021-02-05,302.98550665699827,303.97350290713115,296.89287316492977,297.5350646972656,56049,0.0,0.0
2021-02-08,299.0005857517731,299.6427772610487,293.63248705606327,295.0650634765625,41802,0.0,0.0
2021-02-09,298.3584040634529,301.2071245660626,287.2105211148083,291.1625061035156,124875,0.0,0.0
2021-02-10,291.7882174274854,294.7522059900064,287.243428934703,289.51580810546875,52170,0.0,0.0
2021-02-11,288.16555671925056,288.16555671925056,277.11647962969505,282.2375793457031,262638,0.0,0.0
2021-02-12,283.71955932191617,283.71955932191617,277.4787328725708,279.141845703125,83484,0.0,0.0
2021-02-15,279.1418419859835,280.6238362345895,272.4070175368742,277.7751159667969,190143,0.0,0.0
2021-02-16,279.2406608028594,281.2331158109014,269.3771612628816,275.6838684082031,246651,0.0,0.0
2021-02-17,277.1988223090894,281.1013893170981,271.74835032277406,278.6808166503906,106401,0.0,0.0
2021-02-18,281.24954984633007,287.5068686063928,275.3215731740333,283.8348083496094,174075,0.0,0.0
2021-02-19,282.0729295107387,284.3618015615914,273.6749613816974,278.00567626953125,59472,0.0,0.0
2021-02-22,279.7017402497565,279.7017402497565,272.35761881986576,273.9713439941406,53829,0.0,0.0
2021-02-23,275.42041692949067,278.28560002068224,273.7243486620961,276.0790710449219,57957,0.0,0.0
2021-02-24,276.6389298742605,283.22556101132614,274.02074603248644,278.5490417480469,21729,0.0,0.0
2021-02-25,282.2375815968772,282.2375815968772,274.0042997243371,275.0087585449219,75216,0.0,0.0
2021-02-26,273.8066648809107,294.0935111591789,271.02382513378205,288.5278015136719,211398,0.0,0.0
2021-03-01,296.3659130352721,313.54057703861935,292.8585086924991,309.5885925292969,451635,0.0,0.0
2021-03-02,312.8984148741816,321.7574255342224,299.6921967259773,302.32684326171875,132021,0.0,0.0
2021-03-03,307.2668109749241,311.21879568199705,295.0815147443656,303.5289001464844,189708,0.0,0.0
2021-03-04,305.12616282473186,308.9134614037736,301.404714576847,304.2698974609375,82407,0.0,0.0
2021-03-05,305.62015927366303,307.9254635742979,295.591974006275,297.4527282714844,201273,0.0,0.0
2021-03-08,297.0574907002308,302.22800776007045,290.5037850995182,293.319580078125,59685,0.0,0.0
2021-03-09,296.0201371262878,301.0095059936509,286.68356075522973,290.0592346191406,58110,0.0,0.0
2021-03-10,293.1055558268369,294.38996909390534,284.23005180622926,285.2180480957031,68031,0.0,0.0
2021-03-12,288.03384105889563,294.42289171588334,285.0369270470884,291.11309814453125,91335,0.0,0.0
