Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,5,0.0,0.0
2016-12-08,12.899999618530272,12.899999618530272,12.050000190734863,12.899999618530272,1466,0.0,0.0
2016-12-09,12.899999618530272,13.75,12.600000381469728,12.699999809265137,530,0.0,0.0
2016-12-12,13.0,13.0,12.600000381469728,12.600000381469728,600,0.0,0.0
2016-12-13,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,2975,0.0,0.0
2016-12-14,15.0,15.0,12.350000381469728,13.0,3876,0.0,0.0
2016-12-15,12.649999618530272,13.800000190734863,11.600000381469728,12.25,8802,0.0,0.0
2016-12-16,12.850000381469728,12.850000381469728,12.100000381469728,12.399999618530272,865,0.0,0.0
2016-12-19,13.100000381469728,13.100000381469728,11.699999809265137,12.199999809265137,1345,0.0,0.0
2016-12-20,12.899999618530272,12.899999618530272,10.550000190734863,10.850000381469728,14082,0.0,0.0
2016-12-21,10.850000381469728,12.600000381469728,10.800000190734863,11.550000190734863,15290,0.0,0.0
2016-12-22,11.649999618530272,12.0,11.449999809265137,11.5,1564,0.0,0.0
2016-12-23,11.5,11.899999618530272,11.449999809265137,11.449999809265137,704,0.0,0.0
2016-12-26,13.699999809265137,13.699999809265137,11.5,11.850000381469728,5041,0.0,0.0
2016-12-27,11.5,11.850000381469728,11.5,11.600000381469728,69,0.0,0.0
2016-12-28,11.399999618530272,12.5,11.399999618530272,12.050000190734863,1502,0.0,0.0
2016-12-29,11.699999809265137,11.699999809265137,11.100000381469728,11.149999618530272,603,0.0,0.0
2016-12-30,11.25,12.149999618530272,11.25,11.449999809265137,45,0.0,0.0
2017-01-02,11.199999809265137,11.949999809265137,11.199999809265137,11.350000381469728,711,0.0,0.0
2017-01-03,11.800000190734863,11.800000190734863,11.0,11.5,6219,0.0,0.0
2017-01-04,11.899999618530272,11.899999618530272,11.399999618530272,11.899999618530272,702,0.0,0.0
2017-01-05,11.5,11.899999618530272,11.25,11.800000190734863,1628,0.0,0.0
2017-01-06,11.5,13.399999618530272,11.399999618530272,12.75,4435,0.0,0.0
2017-01-09,12.550000190734863,13.0,12.550000190734863,13.0,1813,0.0,0.0
2017-01-10,12.800000190734863,13.399999618530272,12.5,12.600000381469728,2260,0.0,0.0
2017-01-11,12.550000190734863,13.399999618530272,11.399999618530272,12.5,5307,0.0,0.0
2017-01-12,12.850000381469728,12.899999618530272,12.050000190734863,12.25,5643,0.0,0.0
2017-01-13,11.949999809265137,12.449999809265137,11.949999809265137,12.0,1048,0.0,0.0
2017-01-16,12.100000381469728,12.800000190734863,12.050000190734863,12.100000381469728,2808,0.0,0.0
2017-01-17,12.300000190734863,12.5,12.199999809265137,12.199999809265137,501,0.0,0.0
2017-01-18,12.199999809265137,12.600000381469728,12.199999809265137,12.300000190734863,405,0.0,0.0
2017-01-19,12.5,12.5,11.949999809265137,12.399999618530272,4947,0.0,0.0
2017-01-20,12.5,13.699999809265137,12.25,12.699999809265137,9586,0.0,0.0
2017-01-23,12.199999809265137,13.0,12.050000190734863,12.149999618530272,975,0.0,0.0
2017-01-24,12.800000190734863,12.800000190734863,12.199999809265137,12.699999809265137,1420,0.0,0.0
2017-01-25,12.5,12.699999809265137,11.899999618530272,12.5,10470,0.0,0.0
2017-01-27,12.25,12.75,12.25,12.350000381469728,161,0.0,0.0
2017-01-30,12.350000381469728,12.699999809265137,12.25,12.699999809265137,2564,0.0,0.0
2017-01-31,12.300000190734863,12.899999618530272,12.0,12.649999618530272,264,0.0,0.0
2017-02-01,13.0,13.0,12.199999809265137,12.300000190734863,5548,0.0,0.0
2017-02-02,12.100000381469728,12.699999809265137,12.100000381469728,12.600000381469728,256,0.0,0.0
2017-02-03,12.300000190734863,12.600000381469728,12.0,12.300000190734863,2076,0.0,0.0
2017-02-06,12.5,12.850000381469728,12.100000381469728,12.75,2064,0.0,0.0
2017-02-07,12.5,12.550000190734863,12.199999809265137,12.350000381469728,1226,0.0,0.0
2017-02-08,12.25,12.75,12.149999618530272,12.300000190734863,1740,0.0,0.0
2017-02-09,12.550000190734863,12.600000381469728,12.149999618530272,12.449999809265137,181,0.0,0.0
2017-02-10,12.300000190734863,13.399999618530272,12.300000190734863,13.149999618530272,8628,0.0,0.0
2017-02-13,13.0,13.699999809265137,12.75,13.050000190734863,4080,0.0,0.0
2017-02-14,13.0,13.649999618530272,12.199999809265137,12.199999809265137,1426,0.0,0.0
2017-02-15,12.399999618530272,13.300000190734863,10.5,12.5,10811,0.0,0.0
2017-02-16,12.800000190734863,13.399999618530272,12.149999618530272,12.550000190734863,1690,0.0,0.0
2017-02-17,13.0,13.5,12.75,13.25,6703,0.0,0.0
2017-02-20,13.0,13.5,12.5,12.800000190734863,238,0.0,0.0
2017-02-21,13.5,13.550000190734863,12.550000190734863,13.0,5496,0.0,0.0
2017-02-22,12.800000190734863,13.300000190734863,12.550000190734863,12.649999618530272,3308,0.0,0.0
2017-02-23,13.0,13.100000381469728,12.5,13.0,301,0.0,0.0
2017-02-27,13.0,13.5,12.5,13.0,2196,0.0,0.0
2017-02-28,12.899999618530272,12.899999618530272,12.25,12.399999618530272,2906,0.0,0.0
2017-03-01,12.449999809265137,12.949999809265137,12.449999809265137,12.550000190734863,4320,0.0,0.0
2017-03-02,12.25,12.899999618530272,12.199999809265137,12.550000190734863,746,0.0,0.0
2017-03-03,12.899999618530272,12.899999618530272,12.300000190734863,12.350000381469728,462,0.0,0.0
2017-03-06,12.0,12.75,12.0,12.75,3303,0.0,0.0
2017-03-07,12.5,12.5,12.0,12.300000190734863,7976,0.0,0.0
2017-03-08,12.100000381469728,12.550000190734863,11.449999809265137,12.050000190734863,3714,0.0,0.0
2017-03-09,12.100000381469728,12.100000381469728,11.699999809265137,11.699999809265137,565,0.0,0.0
2017-03-10,12.199999809265137,12.199999809265137,11.699999809265137,12.100000381469728,2100,0.0,0.0
2017-03-14,12.100000381469728,12.5,11.399999618530272,11.5,3441,0.0,0.0
2017-03-15,11.5,11.949999809265137,11.300000190734863,11.850000381469728,3390,0.0,0.0
2017-03-16,11.699999809265137,12.350000381469728,11.350000381469728,11.649999618530272,1796,0.0,0.0
2017-03-17,11.699999809265137,11.699999809265137,10.399999618530272,10.649999618530272,27316,0.0,0.0
2017-03-20,10.75,11.300000190734863,10.699999809265137,10.800000190734863,6570,0.0,0.0
2017-03-21,11.100000381469728,11.300000190734863,9.649999618530272,10.75,36383,0.0,0.0
2017-03-22,11.0,11.0,10.5,10.850000381469728,262,0.0,0.0
2017-03-23,10.800000190734863,11.449999809265137,10.800000190734863,10.800000190734863,9383,0.0,0.0
2017-03-24,11.0,11.0,10.399999618530272,10.600000381469728,36420,0.0,0.0
2017-03-27,10.5,11.199999809265137,10.5,10.899999618530272,999296,0.0,0.0
2017-03-28,11.300000190734863,13.050000190734863,11.100000381469728,13.050000190734863,1064008,0.0,0.0
2017-03-29,14.350000381469728,15.649999618530272,14.300000190734863,15.649999618530272,298836,0.0,0.0
2017-03-30,15.75,15.75,14.100000381469728,14.300000190734863,164267,0.0,0.0
2017-03-31,14.300000190734863,14.300000190734863,12.899999618530272,12.899999618530272,52147,0.0,0.0
2017-04-03,12.399999618530272,13.800000190734863,11.75,13.449999809265137,121075,0.0,0.0
2017-04-05,13.0,14.350000381469728,12.699999809265137,13.800000190734863,152845,0.0,0.0
2017-04-06,13.149999618530272,14.350000381469728,13.050000190734863,13.149999618530272,11315,0.0,0.0
2017-04-07,13.399999618530272,13.800000190734863,13.100000381469728,13.350000381469728,14039,0.0,0.0
2017-04-10,13.050000190734863,13.850000381469728,13.0,13.300000190734863,5338,0.0,0.0
2017-04-11,13.949999809265137,13.949999809265137,13.050000190734863,13.300000190734863,8078,0.0,0.0
2017-04-12,13.149999618530272,13.399999618530272,13.0,13.050000190734863,5756,0.0,0.0
2017-04-13,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,220,0.0,0.0
2017-04-17,13.399999618530272,13.399999618530272,12.0,12.5,11843,0.0,0.0
2017-04-18,13.0,13.399999618530272,12.149999618530272,12.600000381469728,7533,0.0,0.0
2017-04-19,12.100000381469728,12.899999618530272,12.0,12.100000381469728,14583,0.0,0.0
2017-04-20,12.75,12.75,11.850000381469728,12.100000381469728,8937,0.0,0.0
2017-04-21,12.600000381469728,12.600000381469728,12.0,12.5,6686,0.0,0.0
2017-04-24,12.0,13.0,12.0,12.800000190734863,17843,0.0,0.0
2017-04-25,12.5,12.850000381469728,12.350000381469728,12.600000381469728,4532,0.0,0.0
2017-04-26,12.5,12.800000190734863,12.5,12.600000381469728,1426,0.0,0.0
2017-04-27,13.399999618530272,13.399999618530272,12.199999809265137,12.300000190734863,9563,0.0,0.0
2017-04-28,12.75,12.75,12.0,12.449999809265137,5647,0.0,0.0
2017-05-02,12.050000190734863,12.5,11.800000190734863,12.199999809265137,4358,0.0,0.0
2017-05-03,12.449999809265137,12.449999809265137,11.699999809265137,12.050000190734863,5853,0.0,0.0
2017-05-04,12.899999618530272,12.899999618530272,11.850000381469728,12.199999809265137,4284,0.0,0.0
2017-05-05,12.199999809265137,12.25,11.550000190734863,12.25,17182,0.0,0.0
2017-05-08,12.5,12.5,11.699999809265137,12.300000190734863,6191,0.0,0.0
2017-05-09,12.0,12.399999618530272,11.899999618530272,12.050000190734863,1237,0.0,0.0
2017-05-10,12.050000190734863,12.399999618530272,12.0,12.100000381469728,6547,0.0,0.0
2017-05-11,12.050000190734863,12.300000190734863,11.850000381469728,11.850000381469728,2834,0.0,0.0
2017-05-12,11.899999618530272,12.25,11.850000381469728,11.949999809265137,2763,0.0,0.0
2017-05-15,11.949999809265137,13.100000381469728,11.949999809265137,13.100000381469728,15460,0.0,0.0
2017-05-16,13.449999809265137,13.600000381469728,12.649999618530272,13.100000381469728,19648,0.0,0.0
2017-05-17,13.0,13.0,12.600000381469728,12.699999809265137,3661,0.0,0.0
2017-05-18,12.899999618530272,12.899999618530272,12.5,12.75,577,0.0,0.0
2017-05-19,12.449999809265137,12.699999809265137,12.25,12.25,1572,0.0,0.0
2017-05-22,12.25,12.600000381469728,12.149999618530272,12.25,2148,0.0,0.0
2017-05-23,12.0,12.100000381469728,11.5,12.050000190734863,7715,0.0,0.0
2017-05-24,11.800000190734863,12.0,11.550000190734863,12.0,1616,0.0,0.0
2017-05-25,12.649999618530272,12.649999618530272,11.5,11.949999809265137,5510,0.0,0.0
2017-05-26,11.5,12.0,11.5,11.75,967,0.0,0.0
2017-05-29,12.0,12.300000190734863,12.0,12.300000190734863,787,0.0,0.0
2017-05-30,11.699999809265137,12.300000190734863,11.5,11.899999618530272,5371,0.0,0.0
2017-05-31,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,494,0.0,0.0
2017-06-01,11.25,11.850000381469728,11.25,11.300000190734863,2220,0.0,0.0
2017-06-02,11.300000190734863,11.850000381469728,11.050000190734863,11.300000190734863,2993,0.0,0.0
2017-06-05,10.800000190734863,11.800000190734863,10.699999809265137,11.449999809265137,3737,0.0,0.0
2017-06-06,11.300000190734863,11.5,10.350000381469728,10.899999618530272,4729,0.0,0.0
2017-06-07,10.899999618530272,11.300000190734863,10.350000381469728,10.75,3985,0.0,0.0
2017-06-08,11.0,12.699999809265137,10.399999618530272,11.449999809265137,26875,0.0,0.0
2017-06-09,11.050000190734863,11.350000381469728,10.699999809265137,11.300000190734863,6642,0.0,0.0
2017-06-12,11.100000381469728,11.75,11.0,11.199999809265137,514,0.0,0.0
2017-06-13,12.0,12.0,10.75,10.800000190734863,592,0.0,0.0
2017-06-14,10.649999618530272,12.0,10.649999618530272,11.050000190734863,3867,0.0,0.0
2017-06-15,11.050000190734863,11.050000190734863,11.0,11.0,1061,0.0,0.0
2017-06-16,10.899999618530272,11.399999618530272,10.850000381469728,11.300000190734863,8158,0.0,0.0
2017-06-19,11.199999809265137,11.850000381469728,11.149999618530272,11.25,2290,0.0,0.0
2017-06-20,12.0,12.649999618530272,11.100000381469728,11.600000381469728,14358,0.0,0.0
2017-06-21,11.399999618530272,11.600000381469728,11.050000190734863,11.199999809265137,2004,0.0,0.0
2017-06-22,11.0,11.449999809265137,11.0,11.050000190734863,2194,0.0,0.0
2017-06-23,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,1810,0.0,0.0
2017-06-27,10.800000190734863,11.75,10.699999809265137,10.800000190734863,1181,0.0,0.0
2017-06-28,11.149999618530272,11.75,10.75,10.850000381469728,2738,0.0,0.0
2017-06-29,11.600000381469728,11.600000381469728,10.699999809265137,11.050000190734863,410,0.0,0.0
2017-06-30,10.850000381469728,11.199999809265137,10.699999809265137,11.149999618530272,4251,0.0,0.0
2017-07-03,11.199999809265137,11.350000381469728,11.0,11.0,3874,0.0,0.0
2017-07-04,11.949999809265137,13.149999618530272,11.399999618530272,12.050000190734863,30904,0.0,0.0
2017-07-05,12.050000190734863,12.050000190734863,11.0,11.100000381469728,28253,0.0,0.0
2017-07-06,11.100000381469728,11.600000381469728,11.0,11.399999618530272,10278,0.0,0.0
2017-07-07,11.550000190734863,11.550000190734863,11.100000381469728,11.149999618530272,2792,0.0,0.0
2017-07-10,12.850000381469728,12.850000381469728,11.5,12.050000190734863,3176,0.0,0.0
2017-07-11,11.399999618530272,11.75,11.0,11.300000190734863,4354,0.0,0.0
2017-07-12,11.300000190734863,11.300000190734863,10.699999809265137,11.25,4142,0.0,0.0
2017-07-13,11.0,11.449999809265137,11.0,11.199999809265137,3892,0.0,0.0
2017-07-14,11.449999809265137,11.449999809265137,11.0,11.350000381469728,243,0.0,0.0
2017-07-17,10.899999618530272,11.550000190734863,10.899999618530272,11.399999618530272,7222,0.0,0.0
2017-07-18,11.550000190734863,11.550000190734863,11.0,11.199999809265137,8975,0.0,0.0
2017-07-19,11.050000190734863,11.350000381469728,10.949999809265137,11.25,10107,0.0,0.0
2017-07-20,11.0,11.449999809265137,10.949999809265137,11.149999618530272,8097,0.0,0.0
2017-07-21,11.0,11.300000190734863,10.649999618530272,10.800000190734863,5237,0.0,0.0
2017-07-24,10.949999809265137,11.199999809265137,10.949999809265137,11.050000190734863,7648,0.0,0.0
2017-07-25,11.350000381469728,11.350000381469728,11.050000190734863,11.199999809265137,1957,0.0,0.0
2017-07-26,11.0,12.800000190734863,10.949999809265137,11.850000381469728,33583,0.0,0.0
2017-07-27,11.699999809265137,11.75,11.149999618530272,11.350000381469728,2414,0.0,0.0
2017-07-28,11.399999618530272,11.5,11.100000381469728,11.449999809265137,132,0.0,0.0
2017-07-31,11.399999618530272,11.449999809265137,11.0,11.199999809265137,2600,0.0,0.0
2017-08-01,11.199999809265137,11.699999809265137,11.0,11.100000381469728,4460,0.0,0.0
2017-08-02,11.100000381469728,11.199999809265137,10.899999618530272,11.199999809265137,9290,0.0,0.0
2017-08-03,11.399999618530272,11.399999618530272,10.850000381469728,11.100000381469728,6479,0.0,0.0
2017-08-04,11.050000190734863,11.100000381469728,10.75,10.899999618530272,4111,0.0,0.0
2017-08-07,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530272,3756,0.0,0.0
2017-08-08,10.800000190734863,11.149999618530272,10.149999618530272,10.649999618530272,3114,0.0,0.0
2017-08-09,10.699999809265137,11.0,10.050000190734863,10.550000190734863,3680,0.0,0.0
2017-08-10,10.399999618530272,10.850000381469728,9.100000381469728,9.300000190734863,13212,0.0,0.0
2017-08-11,9.300000190734863,9.899999618530272,8.300000190734863,9.5,21708,0.0,0.0
2017-08-14,9.449999809265137,10.75,9.449999809265137,10.699999809265137,12144,0.0,0.0
2017-08-16,10.699999809265137,10.699999809265137,9.600000381469728,10.149999618530272,2433,0.0,0.0
2017-08-17,10.0,10.0,8.600000381469727,9.399999618530272,14893,0.0,0.0
2017-08-18,9.75,9.75,9.399999618530272,9.449999809265137,804,0.0,0.0
2017-08-21,9.449999809265137,9.699999809265137,9.100000381469728,9.149999618530272,2551,0.0,0.0
2017-08-22,9.0,9.850000381469728,9.0,9.800000190734863,7358,0.0,0.0
2017-08-23,10.899999618530272,10.899999618530272,9.25,9.5,7037,0.0,0.0
2017-08-24,10.149999618530272,10.149999618530272,9.100000381469728,9.449999809265137,3414,0.0,0.0
2017-08-28,9.949999809265137,10.0,9.100000381469728,9.449999809265137,20636,0.0,0.0
2017-08-29,9.25,9.399999618530272,9.149999618530272,9.350000381469728,1118,0.0,0.0
2017-08-30,9.399999618530272,9.5,8.600000381469727,8.899999618530273,12970,0.0,0.0
2017-08-31,8.949999809265137,9.199999809265137,8.699999809265137,8.75,4450,0.0,0.0
2017-09-01,9.050000190734863,9.449999809265137,8.800000190734863,9.050000190734863,204815,0.0,0.0
2017-09-04,9.300000190734863,10.449999809265137,8.800000190734863,9.600000381469728,11722,0.0,0.0
2017-09-05,11.399999618530272,11.399999618530272,9.699999809265137,11.100000381469728,26342,0.0,0.0
2017-09-06,11.0,11.449999809265137,10.199999809265137,11.050000190734863,120421,0.0,0.0
2017-09-07,11.050000190734863,11.050000190734863,10.149999618530272,10.399999618530272,7261,0.0,0.0
2017-09-08,11.5,11.800000190734863,10.0,10.850000381469728,12739,0.0,0.0
2017-09-11,10.699999809265137,10.899999618530272,10.050000190734863,10.449999809265137,8002,0.0,0.0
2017-09-12,10.850000381469728,10.899999618530272,10.25,10.550000190734863,103607,0.0,0.0
2017-09-13,10.100000381469728,10.800000190734863,10.100000381469728,10.399999618530272,101633,0.0,0.0
2017-09-14,10.899999618530272,10.899999618530272,10.5,10.5,1902,0.0,0.0
2017-09-15,10.300000190734863,10.800000190734863,10.050000190734863,10.149999618530272,2237,0.0,0.0
2017-09-18,10.0,10.399999618530272,10.0,10.25,4464,0.0,0.0
2017-09-19,10.0,10.050000190734863,9.5,10.050000190734863,12563,0.0,0.0
2017-09-20,10.649999618530272,10.699999809265137,9.399999618530272,10.0,2447,0.0,0.0
2017-09-21,10.949999809265137,10.949999809265137,9.300000190734863,9.800000190734863,3237,0.0,0.0
2017-09-22,9.949999809265137,10.350000381469728,9.300000190734863,10.100000381469728,10473,0.0,0.0
2017-09-25,10.100000381469728,10.199999809265137,9.550000190734863,9.949999809265137,1477,0.0,0.0
2017-09-26,9.75,10.149999618530272,9.399999618530272,10.050000190734863,1501,0.0,0.0
2017-09-27,9.899999618530272,10.050000190734863,9.399999618530272,9.600000381469728,1422,0.0,0.0
2017-09-28,9.399999618530272,10.100000381469728,8.699999809265137,10.0,5685,0.0,0.0
2017-09-29,9.949999809265137,10.100000381469728,9.25,9.449999809265137,2413,0.0,0.0
2017-10-03,10.199999809265137,10.199999809265137,9.399999618530272,9.949999809265137,5570,0.0,0.0
2017-10-04,9.800000190734863,10.449999809265137,9.449999809265137,9.899999618530272,7107,0.0,0.0
2017-10-05,9.800000190734863,9.949999809265137,9.600000381469728,9.850000381469728,1465,0.0,0.0
2017-10-06,9.600000381469728,10.25,9.399999618530272,9.899999618530272,60584,0.0,0.0
2017-10-09,9.800000190734863,10.050000190734863,8.75,9.550000190734863,6657,0.0,0.0
2017-10-10,9.449999809265137,9.75,9.199999809265137,9.600000381469728,3403,0.0,0.0
2017-10-11,9.5,9.75,9.25,9.399999618530272,3709,0.0,0.0
2017-10-12,9.399999618530272,10.75,9.399999618530272,10.0,6418,0.0,0.0
2017-10-13,10.199999809265137,10.199999809265137,9.600000381469728,10.100000381469728,1293,0.0,0.0
2017-10-16,9.800000190734863,10.25,9.5,9.600000381469728,10007,0.0,0.0
2017-10-17,9.550000190734863,10.100000381469728,9.550000190734863,9.649999618530272,1677,0.0,0.0
2017-10-18,9.699999809265137,9.699999809265137,9.300000190734863,9.649999618530272,1115,0.0,0.0
2017-10-19,9.800000190734863,9.949999809265137,9.5,9.550000190734863,2205,0.0,0.0
2017-10-23,9.550000190734863,9.800000190734863,9.0,9.600000381469728,1873,0.0,0.0
2017-10-24,10.0,10.0,9.300000190734863,9.75,785,0.0,0.0
2017-10-25,9.399999618530272,9.75,9.0,9.350000381469728,4662,0.0,0.0
2017-10-26,9.350000381469728,9.75,8.5,8.899999618530273,6565,0.0,0.0
2017-10-27,9.699999809265137,9.75,9.050000190734863,9.399999618530272,2974,0.0,0.0
2017-10-30,9.25,11.25,9.25,10.100000381469728,23622,0.0,0.0
2017-10-31,9.800000190734863,12.100000381469728,9.300000190734863,12.100000381469728,74600,0.0,0.0
2017-11-01,13.050000190734863,14.5,12.399999618530272,14.050000190734863,409418,0.0,0.0
2017-11-02,14.899999618530272,15.350000381469728,13.399999618530272,13.800000190734863,104258,0.0,0.0
2017-11-03,13.800000190734863,14.0,12.449999809265137,12.5,93062,0.0,0.0
2017-11-06,13.399999618530272,13.399999618530272,11.75,12.0,21565,0.0,0.0
2017-11-07,11.199999809265137,11.800000190734863,10.899999618530272,11.449999809265137,29886,0.0,0.0
2017-11-08,11.100000381469728,11.949999809265137,11.050000190734863,11.5,31960,0.0,0.0
2017-11-09,11.149999618530272,11.949999809265137,11.149999618530272,11.850000381469728,10845,0.0,0.0
2017-11-10,12.050000190734863,12.350000381469728,11.550000190734863,12.050000190734863,21640,0.0,0.0
2017-11-13,11.800000190734863,12.550000190734863,11.800000190734863,12.399999618530272,6131,0.0,0.0
2017-11-14,12.550000190734863,12.600000381469728,11.800000190734863,11.800000190734863,13978,0.0,0.0
2017-11-15,12.050000190734863,12.050000190734863,11.25,11.25,5264,0.0,0.0
2017-11-16,10.699999809265137,11.449999809265137,10.699999809265137,10.899999618530272,6289,0.0,0.0
2017-11-17,10.850000381469728,11.399999618530272,10.600000381469728,11.050000190734863,28381,0.0,0.0
2017-11-20,11.149999618530272,11.149999618530272,10.600000381469728,10.899999618530272,4486,0.0,0.0
2017-11-21,11.399999618530272,11.399999618530272,10.649999618530272,11.050000190734863,2154,0.0,0.0
2017-11-22,11.100000381469728,11.399999618530272,11.0,11.050000190734863,4266,0.0,0.0
2017-11-23,11.300000190734863,11.350000381469728,10.75,11.149999618530272,3155,0.0,0.0
2017-11-24,10.800000190734863,11.25,10.699999809265137,10.800000190734863,6395,0.0,0.0
2017-11-27,10.850000381469728,11.100000381469728,10.600000381469728,10.649999618530272,2347,0.0,0.0
2017-11-28,11.149999618530272,11.149999618530272,10.649999618530272,10.699999809265137,3830,0.0,0.0
2017-11-29,10.649999618530272,11.050000190734863,10.649999618530272,10.699999809265137,5542,0.0,0.0
2017-11-30,10.949999809265137,10.949999809265137,10.5,10.899999618530272,1351,0.0,0.0
2017-12-01,10.949999809265137,11.25,10.649999618530272,10.850000381469728,2797,0.0,0.0
2017-12-04,10.949999809265137,11.0,10.550000190734863,10.899999618530272,3717,0.0,0.0
2017-12-05,10.600000381469728,11.399999618530272,10.600000381469728,11.25,18020,0.0,0.0
2017-12-06,11.25,11.800000190734863,10.850000381469728,11.399999618530272,9331,0.0,0.0
2017-12-07,11.75,12.399999618530272,11.550000190734863,12.050000190734863,10914,0.0,0.0
2017-12-08,12.050000190734863,13.25,11.649999618530272,11.899999618530272,183656,0.0,0.0
2017-12-11,11.949999809265137,12.699999809265137,11.199999809265137,11.75,16367,0.0,0.0
2017-12-12,11.199999809265137,11.600000381469728,10.699999809265137,10.949999809265137,13155,0.0,0.0
2017-12-13,10.699999809265137,11.449999809265137,10.699999809265137,10.850000381469728,4448,0.0,0.0
2017-12-14,10.75,11.399999618530272,10.5,10.649999618530272,2280,0.0,0.0
2017-12-15,11.449999809265137,11.699999809265137,10.75,11.699999809265137,42943,0.0,0.0
2017-12-18,11.050000190734863,12.75,10.600000381469728,11.550000190734863,21753,0.0,0.0
2017-12-19,11.149999618530272,12.25,11.100000381469728,12.0,6088,0.0,0.0
2017-12-20,12.600000381469728,12.649999618530272,11.600000381469728,11.75,5499,0.0,0.0
2017-12-21,12.300000190734863,12.350000381469728,11.300000190734863,11.800000190734863,7167,0.0,0.0
2017-12-22,12.0,12.600000381469728,11.699999809265137,11.949999809265137,8679,0.0,0.0
2017-12-26,11.649999618530272,13.100000381469728,11.600000381469728,11.949999809265137,39940,0.0,0.0
2017-12-27,12.350000381469728,13.100000381469728,11.75,12.850000381469728,80989,0.0,0.0
2017-12-28,13.300000190734863,14.100000381469728,13.25,14.100000381469728,242282,0.0,0.0
2017-12-29,14.149999618530272,14.949999809265137,13.5,14.350000381469728,53481,0.0,0.0
2018-01-01,14.5,14.5,13.800000190734863,14.100000381469728,10274,0.0,0.0
2018-01-02,13.25,14.949999809265137,13.0,13.5,19981,0.0,0.0
2018-01-03,14.600000381469728,14.600000381469728,13.5,14.350000381469728,29095,0.0,0.0
2018-01-04,15.550000190734863,15.550000190734863,14.050000190734863,14.300000190734863,14822,0.0,0.0
2018-01-05,14.300000190734863,14.800000190734863,14.050000190734863,14.399999618530272,13251,0.0,0.0
2018-01-08,14.600000381469728,14.800000190734863,13.899999618530272,14.149999618530272,12419,0.0,0.0
2018-01-09,13.800000190734863,14.25,13.0,13.100000381469728,11791,0.0,0.0
2018-01-10,13.600000381469728,13.800000190734863,13.199999809265137,13.25,7723,0.0,0.0
2018-01-11,13.699999809265137,13.699999809265137,13.050000190734863,13.449999809265137,2269,0.0,0.0
2018-01-12,13.25,13.899999618530272,13.050000190734863,13.399999618530272,2781,0.0,0.0
2018-01-15,13.649999618530272,13.649999618530272,13.199999809265137,13.199999809265137,3172,0.0,0.0
2018-01-16,13.300000190734863,13.300000190734863,11.899999618530272,12.300000190734863,13791,0.0,0.0
2018-01-17,11.449999809265137,13.399999618530272,11.199999809265137,13.149999618530272,58572,0.0,0.0
2018-01-18,13.899999618530272,13.899999618530272,12.199999809265137,12.300000190734863,21179,0.0,0.0
2018-01-19,12.25,12.899999618530272,12.0,12.600000381469728,16012,0.0,0.0
2018-01-22,12.949999809265137,13.149999618530272,12.25,12.600000381469728,7139,0.0,0.0
2018-01-23,12.449999809265137,12.75,12.050000190734863,12.300000190734863,5427,0.0,0.0
2018-01-24,11.25,13.350000381469728,11.25,12.800000190734863,29748,0.0,0.0
2018-01-25,13.75,13.75,12.350000381469728,12.899999618530272,15088,0.0,0.0
2018-01-29,13.699999809265137,13.75,12.25,12.649999618530272,11038,0.0,0.0
2018-01-30,12.5,12.850000381469728,11.850000381469728,11.949999809265137,13720,0.0,0.0
2018-01-31,11.899999618530272,12.5,11.649999618530272,11.949999809265137,5344,0.0,0.0
2018-02-01,12.350000381469728,12.350000381469728,11.949999809265137,12.25,1312,0.0,0.0
2018-02-02,12.0,12.0,11.100000381469728,11.199999809265137,11590,0.0,0.0
2018-02-05,11.199999809265137,11.199999809265137,10.399999618530272,10.850000381469728,3989,0.0,0.0
2018-02-06,10.649999618530272,10.649999618530272,10.100000381469728,10.5,5446,0.0,0.0
2018-02-07,9.5,12.600000381469728,9.5,11.5,22905,0.0,0.0
2018-02-08,11.5,11.850000381469728,11.0,11.449999809265137,16798,0.0,0.0
2018-02-09,10.899999618530272,11.649999618530272,10.100000381469728,11.25,8411,0.0,0.0
2018-02-12,11.350000381469728,11.699999809265137,11.199999809265137,11.25,1518,0.0,0.0
2018-02-14,11.600000381469728,12.300000190734863,11.199999809265137,11.800000190734863,19691,0.0,0.0
2018-02-15,11.550000190734863,11.600000381469728,11.25,11.300000190734863,8096,0.0,0.0
2018-02-16,11.75,11.75,10.699999809265137,10.949999809265137,3902,0.0,0.0
2018-02-19,10.800000190734863,11.25,10.199999809265137,10.5,7139,0.0,0.0
2018-02-20,11.199999809265137,11.199999809265137,10.550000190734863,10.550000190734863,1265,0.0,0.0
2018-02-21,10.25,12.649999618530272,9.949999809265137,12.399999618530272,107270,0.0,0.0
2018-02-22,12.600000381469728,14.199999809265137,11.399999618530272,13.600000381469728,139888,0.0,0.0
2018-02-23,14.100000381469728,14.100000381469728,12.550000190734863,13.449999809265137,14443,0.0,0.0
