Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,25.608594659812297,26.442591399720325,24.823655781071675,25.51047706604004,20078,0.0,0.0
2019-07-01,25.51047802134142,26.491650252931475,25.51047802134142,26.34447479248047,6160,0.0,0.0
2019-07-02,27.22752998358793,27.669058245410323,26.39353319538872,27.42376518249512,8305,0.0,0.0
2019-07-03,27.47282381410952,27.47282381410952,25.51047925595884,26.49165153503418,10497,0.0,0.0
2019-07-04,27.227530511019832,27.227530511019832,25.167068368330813,26.39353370666504,17587,0.0,0.0
2019-07-05,25.60859663870617,26.491651308019296,25.60859663870617,26.39353370666504,3866,0.0,0.0
2019-07-08,27.129412264559367,27.374705326393425,25.51047843074209,26.54070854187012,16615,0.0,0.0
2019-07-09,26.49165153503418,26.540709400412904,25.8048301911064,26.49165153503418,16710,0.0,0.0
2019-07-10,26.442591656037973,28.30681847003173,26.197298604948337,27.276586532592773,12417,0.0,0.0
2019-07-11,28.20870169277849,29.43516698376886,26.736943343590045,28.45399475097656,13328,0.0,0.0
2019-07-12,28.453992765644067,29.435164929976622,28.20869972456093,29.23892974853516,9817,0.0,0.0
2019-07-15,29.33705021421989,29.63140301522799,27.81623395904285,27.963409423828125,78431,0.0,0.0
2019-07-16,26.88411821457195,29.23893114733784,26.491649704350547,26.933177947998047,163521,0.0,0.0
2019-07-17,25.95200689352352,27.472823140210124,25.95200689352352,26.19729995727539,1223,0.0,0.0
2019-07-18,26.00106413713645,27.91435073731206,25.51047802134142,26.34447479248047,11056,0.0,0.0
2019-07-19,25.608595779722165,27.865291177986222,24.725541140029165,26.00106430053711,13872,0.0,0.0
2019-07-22,25.26518512222002,26.246357359976138,25.11800966084411,26.00106430053711,74706,0.0,0.0
2019-07-23,28.55211189013345,28.55211189013345,25.706712835006744,26.589767456054688,6332,0.0,0.0
2019-07-24,25.952005775967283,26.491649744408008,24.627422914459387,25.70671272277832,6485,0.0,0.0
2019-07-25,24.48024641872939,27.81623142634672,24.48024641872939,25.65765190124512,9221,0.0,0.0
2019-07-26,25.46142093501166,26.933179327291235,25.46142093501166,25.85388946533203,6386,0.0,0.0
2019-07-29,25.75577117585374,26.442592489118184,25.0689498625893,25.55953598022461,3885,0.0,0.0
2019-07-30,24.92177501530318,26.49165100468302,24.92177501530318,25.41236114501953,21296,0.0,0.0
2019-07-31,25.11800882295913,25.608594925472246,24.03871902314278,24.382129669189453,19635,0.0,0.0
2019-08-01,24.529305444710385,25.21612674573728,23.64625082298831,23.69530868530273,8347,0.0,0.0
2019-08-02,23.00848986460793,25.16706767800436,23.00848986460793,23.548133850097656,5086,0.0,0.0
2019-08-05,25.01989204015255,25.01989204015255,22.46884385000635,23.891544342041016,4655,0.0,0.0
2019-08-06,25.461420539847897,25.461420539847897,22.665079263628684,23.98966217041016,3385,0.0,0.0
2019-08-07,25.80483045652052,25.80483045652052,23.30284186771938,24.038721084594727,7358,0.0,0.0
2019-08-08,24.038719832165626,24.82365687402867,24.038719832165626,24.333070755004883,10604,0.0,0.0
2019-08-09,24.823656545305685,25.216126932477515,24.823656545305685,25.0198917388916,108014,0.0,0.0
2019-08-13,26.393533569564543,26.933179438490985,24.28401357287504,24.627424240112305,11753,0.0,0.0
2019-08-14,25.90294719651327,25.90294719651327,23.79342721939087,24.529306411743164,4215,0.0,0.0
2019-08-16,24.03871902314278,25.26518427942557,23.597190782305987,24.382129669189453,6636,0.0,0.0
2019-08-19,23.744370367923324,24.52930745800441,23.744370367923324,24.136838912963867,3789,0.0,0.0
2019-08-20,25.167066601088248,25.167066601088248,23.695308298434696,23.94060134887696,2059,0.0,0.0
2019-08-21,23.548133850097656,25.01989221572876,23.30284078915913,23.548133850097656,280390,0.0,0.0
2019-08-22,24.921774797129903,25.167067859840703,22.566961769393725,23.204723358154297,12609,0.0,0.0
2019-08-23,25.55953683022842,25.55953683022842,21.78202509596224,22.95943069458008,12761,0.0,0.0
2019-08-26,23.05754562693233,24.23495296071233,22.91037017806918,23.450014114379883,3065,0.0,0.0
2019-08-27,23.59719196434297,25.019892481472304,23.548134100209225,24.087778091430664,13176,0.0,0.0
2019-08-28,23.842483470214624,24.4311871585463,22.95942887343584,23.400957107543945,104007,0.0,0.0
2019-08-29,23.155666307977537,23.54813484782036,22.2726116254718,22.71413803100586,17568,0.0,0.0
2019-08-30,21.634847660537563,24.284013520432502,21.634847660537563,24.185895919799805,8257,0.0,0.0
2019-09-03,25.902945281253245,25.902945281253245,23.597190274749067,23.744367599487305,3085,0.0,0.0
2019-09-04,25.36330225719045,25.95200596338285,22.272610138977203,22.468843460083008,22394,0.0,0.0
2019-09-05,23.05754795220802,23.842485006261352,22.66507942518135,23.6462516784668,1908,0.0,0.0
2019-09-06,23.98966163640254,24.03871949905009,22.71413662175371,23.35189819335937,6054,0.0,0.0
2019-09-09,22.56696116237356,23.45001579009197,22.37072596890835,23.35189819335937,16792,0.0,0.0
2019-09-11,23.3518992806878,26.197300361235445,22.95943074692048,25.95200729370117,10580,0.0,0.0
2019-09-12,24.92177460310409,31.103160858154297,24.57836394369505,31.103160858154297,50711,0.0,0.0
2019-09-13,34.09573529124711,37.284545066687485,31.937155617758613,33.55609130859375,177433,0.0,0.0
2019-09-16,33.16362112644473,35.07690775242473,30.955983575592825,31.98621368408203,21332,0.0,0.0
2019-09-17,34.242912078304265,34.242912078304265,28.94458057719344,29.58234214782715,18265,0.0,0.0
2019-09-18,28.60116943172416,30.416338387182204,26.78600047626612,28.944580078125,19015,0.0,0.0
2019-09-19,29.87669466261865,30.857866876544552,28.69928725733258,29.04269790649414,8109,0.0,0.0
2019-09-20,30.57386199898941,31.61110047981601,29.63540669982751,29.98115348815918,4825,0.2,0.0
2019-09-23,29.734191471501347,32.20380678788675,29.734191471501347,31.314746856689453,9104,0.0,0.0
2019-09-24,30.376294968260414,32.500167505896435,30.376294968260414,31.80867385864257,6245,0.0,0.0
2019-09-25,32.50016287921297,34.031324743369694,30.771429007178767,33.29043960571289,11919,0.0,0.0
2019-09-26,33.29044281428072,36.45155379328826,33.14226426513308,36.30337524414063,20644,0.0,0.0
2019-09-27,37.43940239484264,37.43940239484264,34.72282317477281,36.20459365844727,12262,0.0,0.0
2019-09-30,36.40215719223816,38.03210610403141,34.82160364070409,35.068565368652344,12541,0.0,0.0
2019-10-01,33.7349742514385,35.51309797623045,32.20380849142892,32.4013786315918,16503,0.0,0.0
2019-10-03,31.61110136175435,32.94469319311859,29.24026913645647,30.52446937561035,20091,0.0,0.0
2019-10-04,29.635407794593608,30.7220397905624,29.58601620193668,30.03054618835449,7409,0.0,0.0
2019-10-07,30.030544186576137,30.129329249473656,28.647558958515933,29.43783569335937,2758,0.0,0.0
2019-10-09,28.79573761219469,31.561710144729386,28.7463460193972,29.19087600708008,3820,0.0,0.0
2019-10-10,31.06778547458724,31.06778547458724,27.215181092480243,27.709104537963867,7803,0.0,0.0
2019-10-11,27.857283352754795,29.635407020305767,27.165789768613617,28.647560119628903,10718,0.0,0.0
2019-10-14,27.26457633857797,30.52447053685824,26.029767644658392,28.54877662658692,2336,0.0,0.0
2019-10-15,27.75849834687944,29.2896602926274,27.06700476121804,27.80788993835449,5607,0.0,0.0
2019-10-16,27.65971276294384,28.64755964733469,27.31396597657336,27.363359451293945,3605,0.0,0.0
2019-10-17,26.82004208341728,27.659712297864708,26.12855040647169,27.51153564453125,11945,0.0,0.0
2019-10-18,28.35120762451181,29.63540787893145,27.56092895057255,29.19087600708008,14959,0.0,0.0
2019-10-22,29.53662236002015,30.62325434255749,29.141483971143423,29.339054107666016,9066,0.0,0.0
2019-10-23,30.524468863490355,30.524468863490355,29.042698512018315,30.079938888549805,3882,0.0,0.0
2019-10-24,27.7584976532804,33.043478828298774,27.7584976532804,32.154415130615234,26928,0.0,0.0
2019-10-25,32.351987321504936,35.06856640957024,31.215963716056788,31.907455444335938,4685,0.0,0.0
2019-10-27,34.52524977620792,34.52524977620792,32.105024126825974,33.191654205322266,3850,0.0,0.0
2019-10-29,33.290442950429245,33.290442950429245,30.62325543322305,30.820825576782227,12509,0.0,0.0
2019-10-30,30.62325320445299,32.10502352079749,30.376291485062243,30.72203826904297,9480,0.0,0.0
2019-10-31,30.77143089936851,33.38922483656165,30.722039307488217,31.61110115051269,7502,0.0,0.0
2019-11-01,31.611101285679133,32.401378064153725,31.1171778280904,31.36413955688477,2875,0.0,0.0
2019-11-04,33.2904431231422,33.2904431231422,30.72204066439055,31.16657066345215,2092,0.0,0.0
2019-11-05,30.82082477710489,31.561709969975983,30.67264623119589,30.870216369628903,1659,0.0,0.0
2019-11-06,33.0434788081497,33.0434788081497,30.326899894851447,30.72203826904297,8000,0.0,0.0
2019-11-07,32.54955647565723,32.54955647565723,29.73419240208087,30.1787223815918,6583,0.0,0.0
2019-11-08,31.46292342721522,31.46292342721522,29.98115311087072,30.72203826904297,4275,0.0,0.0
2019-11-11,30.52446852398865,31.561708888983663,29.73419176566062,29.98115348815918,3795,0.0,0.0
2019-11-13,31.067786065949697,31.067786065949697,29.240268906040576,29.586015701293945,17158,0.0,0.0
2019-11-14,29.684798611672235,31.067785779954587,26.968219634810872,28.647560119628903,15954,0.0,0.0
2019-11-15,28.647558958515933,30.27750590173576,28.15363552819669,29.43783569335937,5251,0.0,0.0
2019-11-18,29.042698113084747,31.512315331615223,29.042698113084747,29.38844490051269,3174,0.0,0.0
2019-11-19,29.388446915285936,29.437838509375304,28.44999155423964,28.54877662658692,283,0.0,0.0
2019-11-20,31.117176868800914,31.117176868800914,28.40059793581036,28.79573631286621,3257,0.0,0.0
2019-11-21,28.795737082832595,30.62325424527118,28.795737082832595,30.1787223815918,19893,0.0,0.0
2019-11-22,28.845130518966062,30.475077543253708,28.4993837237127,29.586015701293945,1308,0.0,0.0
2019-11-25,28.449991085112583,29.536623094677463,28.449991085112583,28.69695281982422,6378,0.0,0.0
2019-11-26,27.75849828585342,30.524468854081253,27.75849828585342,28.647560119628903,2198,0.0,0.0
2019-11-27,28.795737385941088,29.8823693764644,28.252422332763672,28.252422332763672,3132,0.0,0.0
2019-11-28,27.906675328298363,30.326901021942064,27.906675328298363,29.339054107666016,3460,0.0,0.0
2019-11-29,29.58601542893929,29.58601542893929,28.25242173619185,28.647560119628903,5009,0.0,0.0
2019-12-02,29.635407503873044,29.635407503873044,27.758498738794778,28.4993839263916,8991,0.0,0.0
2019-12-03,27.80788875013956,29.63540581915441,27.264573730455734,29.43783569335937,3965,0.0,0.0
2019-12-04,28.64755916564559,29.2402676631478,26.523688776750365,27.51153564453125,35033,0.0,0.0
2019-12-05,28.054851531982425,28.499383389838783,27.462143016230087,28.054851531982425,4876,0.0,0.0
2019-12-06,28.15363679693416,28.351206931632653,25.930981260334093,26.96821975708008,6853,0.0,0.0
2019-12-09,28.00545885836221,28.00545885836221,26.4742950948323,27.16578865051269,2653,0.0,0.0
2019-12-10,27.16579069785022,27.610322572027894,26.770652300897005,26.9188289642334,6419,0.0,0.0
2019-12-11,27.85728259006119,28.00545924427216,25.684018714405664,26.424903869628903,7581,0.0,0.0
2019-12-12,25.73341138353248,28.005460418661567,25.73341138353248,26.47429656982422,8493,0.0,0.0
2019-12-13,26.474296128288348,27.11639811970037,26.02976615442821,26.62247467041016,8130,0.0,0.0
2019-12-16,26.2273338662506,26.375512405336263,25.88158896616644,26.177942276000977,5725,0.0,0.0
2019-12-17,27.95606729174055,27.95606729174055,25.881590251536235,26.573081970214844,4217,0.0,0.0
2019-12-18,25.980372607469583,27.462142951260663,25.684019292378736,26.029766082763672,2888,0.0,0.0
2019-12-19,25.73341012776066,26.474295277897745,25.04191845146708,25.239486694335938,10358,0.0,0.0
2019-12-20,26.96822113964313,27.610323168247263,24.94313563392276,25.93098258972168,3706,0.0,0.0
2019-12-23,25.93098081075228,26.47429584550068,24.54799554434584,25.68401908874512,20249,0.0,0.0
2019-12-24,25.14070418088028,26.375512797148104,25.09131070572852,25.437057495117188,14289,0.0,0.0
2019-12-26,25.68401982709565,25.93098155620234,24.943134639775582,25.04191970825196,22892,0.0,0.0
2019-12-27,26.326118624704,26.326118624704,24.943133387948453,25.239486694335938,5334,0.0,0.0
2019-12-30,26.27672712729288,28.05485074019796,24.152856732942823,25.832195281982425,15145,0.0,0.0
2019-12-31,25.09131057909424,26.424904254766613,25.09131057909424,25.68401908874512,1594,0.0,0.0
2020-01-01,25.58523504281527,27.165790503488285,25.23948824139172,26.573081970214844,8063,0.0,0.0
2020-01-02,26.128551395032588,27.46214320965787,26.02976632768334,26.96821975708008,3784,0.0,0.0
2020-01-03,26.72125835957838,27.56092861612589,25.83219651083273,27.067005157470703,2788,0.0,0.0
2020-01-06,27.06700621205673,27.36336142929753,25.486450705944748,25.93098258972168,2365,0.0,0.0
2020-01-07,25.68401959715292,27.90667513921424,25.68401959715292,27.56092834472656,6005,0.0,0.0
2020-01-08,27.067005351123264,27.857284021126745,26.276728565288263,27.41275215148925,6384,0.0,0.0
2020-01-09,28.153636598635885,29.14148349683364,27.165789700438133,28.054851531982425,2037,0.0,0.0
2020-01-10,29.536622698683,33.43861692431204,27.26457552346449,31.46292495727539,45866,0.0,0.0
2020-01-13,31.46292490075948,32.253203570323066,30.524469569455366,30.870216369628903,12954,0.0,0.0
2020-01-14,31.46292478095702,31.46292478095702,29.53662253315963,29.684799194335938,7629,0.0,0.0
2020-01-15,29.58601530965712,31.364138970039217,28.993306794806948,30.32690048217773,5494,0.0,0.0
2020-01-16,30.425683534599496,30.96900045596246,29.38844505116686,30.573862075805664,22505,0.0,0.0
2020-01-17,29.63540707489375,31.067785837180992,29.63540707489375,30.672645568847656,11896,0.0,0.0
2020-01-20,29.14148414196666,31.018392913259632,29.14148414196666,29.684799194335938,4037,0.0,0.0
2020-01-21,29.63540675276417,30.079938607723,28.84512999302449,29.14148330688477,5222,0.0,0.0
2020-01-22,30.5244692742962,30.57386275051108,28.351207193389968,29.339054107666016,6612,0.0,0.0
2020-01-23,30.030545000496936,30.030545000496936,28.84512986610336,29.38844490051269,5167,0.0,0.0
2020-01-24,28.845129787603447,29.48722988584026,28.79573631286621,28.79573631286621,4225,0.0,0.0
2020-01-27,28.84513100337532,29.635407790795814,27.95606726231665,28.005460739135746,10413,0.0,0.0
2020-01-28,29.33905397792982,29.33905397792982,27.709105069247144,28.153636932373047,9067,0.0,0.0
2020-01-29,27.95606639214175,28.598168381624053,25.782804352297223,27.462142944335938,25432,0.0,0.0
2020-01-30,28.59816764937389,28.94391254665049,25.6840186282684,25.832195281982425,21719,0.0,0.0
2020-01-31,25.73341178894043,26.96822045221336,25.68402019607691,25.73341178894043,11207,0.0,0.0
2020-02-03,25.38766684100972,27.0670054906052,24.25164136478607,25.14070510864257,8677,0.0,0.0
2020-02-04,24.9925263684878,26.47429675122428,23.21440266287142,24.794958114624023,46819,0.0,0.0
2020-02-05,24.69617382045521,25.486450629042366,24.054073677957085,24.74556541442871,5115,0.0,0.0
2020-02-06,24.10346399509265,25.53584275446876,23.21440216148643,24.350425720214844,14260,0.0,0.0
2020-02-07,23.80711159906973,25.43705867106132,23.80711159906973,24.054073333740234,14283,0.0,0.0
2020-02-10,23.70832497974466,24.20224841682268,23.60953991549538,24.152856826782227,9130,0.0,0.0
2020-02-11,25.58523357006878,25.58523357006878,23.263793047473683,23.560148239135746,7597,0.0,0.0
2020-02-12,23.313186980068,24.152857213374105,23.21440191423756,23.41197204589844,19035,0.0,0.0
2020-02-13,23.5107552817554,23.658933822926823,22.42412520762101,22.572301864624023,55442,0.0,0.0
2020-02-14,22.572301041081708,22.572301041081708,20.25086055217001,20.349645614624023,44192,0.0,0.0
2020-02-17,20.94235449101844,20.94235449101844,17.534282020659518,19.608760833740234,41794,0.0,0.0
2020-02-18,19.60876203093456,20.695394035955207,17.781244824877355,18.818483352661133,22500,0.0,0.0
2020-02-19,18.769093019503696,19.26301652001695,17.089752364091176,17.43549919128418,21439,0.0,0.0
2020-02-20,18.57152273688216,20.892963550034583,17.781245895207068,20.05329322814941,164627,0.0,0.0
2020-02-24,22.17716298352733,22.17716298352733,17.781243658685064,19.01605224609375,31756,0.0,0.0
2020-02-25,18.27516688543989,19.263013744112325,18.126990233472704,18.670305252075195,38427,0.0,0.0
2020-02-26,17.880029678344727,20.744785377443737,17.534282878553636,17.880029678344727,18570,0.0,0.0
2020-02-27,17.880030633188632,18.42334571604028,17.781245558805995,18.17638397216797,29033,0.0,0.0
2020-02-28,19.41119159072176,19.41119159072176,16.497044308790855,17.287321090698242,7005,0.0,0.0
2020-03-02,17.04035781642832,18.47273647350556,17.04035781642832,17.386104583740234,10293,0.0,0.0
2020-03-03,16.842789589322074,18.620915213511218,16.842789589322074,17.97881507873535,26130,0.0,0.0
2020-03-04,17.978815183904224,21.33749442590597,17.48489171054607,19.75693893432617,198373,0.0,0.0
2020-03-05,21.337494327596104,21.337494327596104,18.27516843005113,18.571521759033203,25988,0.0,0.0
2020-03-06,18.27516898384616,21.68324179125788,17.28732201174637,20.794178009033203,73292,0.0,0.0
2020-03-09,21.535062329349497,21.535062329349497,17.435497944966677,17.633068084716797,69289,0.0,0.0
2020-03-11,19.756938319391068,19.756938319391068,16.497044250358925,16.694612503051758,30737,0.0,0.0
2020-03-12,18.176382906175057,18.176382906175057,14.027426040861648,15.262234687805176,32390,0.0,0.0
2020-03-13,15.311627716611524,16.69461306902015,12.842010342964503,15.410412788391112,31562,0.0,0.0
2020-03-16,15.756158611708267,15.756158611708267,13.385326316422834,14.817704200744627,36607,0.0,0.0
2020-03-17,13.879249635237898,17.188536304638628,13.879249635237898,14.768311500549316,21883,0.0,0.0
2020-03-18,14.52134928649846,15.163450338735045,14.076818368540348,14.620134353637695,22648,0.0,0.0
2020-03-19,12.644441037770244,14.570742384997072,12.595048502285604,13.632287979125977,20744,0.0,0.0
2020-03-20,15.114057474330156,15.114057474330156,12.842009458619158,13.38532543182373,18444,0.0,0.0
2020-03-23,13.38532619120316,13.780464589359465,10.7181396484375,10.7181396484375,40776,0.0,0.0
2020-03-24,12.644440792654288,12.84200998867865,10.224216021666312,10.668746948242188,18488,0.0,0.0
2020-03-25,10.668746814416425,11.508416122508446,10.026645757786284,10.915708541870115,14059,0.0,0.0
2020-03-26,10.02664587968311,13.039579179664122,10.02664587968311,12.397479057312012,23308,0.0,0.0
2020-03-27,12.644440583653882,14.867096121879143,11.162670224837042,12.051732063293455,72899,0.0,0.0
2020-03-30,13.286541061551748,14.42256559984794,12.05173239519779,14.175603866577148,48793,0.0,0.0
2020-03-31,15.756157507993384,15.756157507993384,13.138363659404677,14.224994659423828,11910,0.0,0.0
2020-04-01,13.879249463853007,15.16345065284402,13.780464394667453,14.422565460205078,10458,0.0,0.0
2020-04-03,14.62013422369671,15.805550308410666,14.521349157435456,14.867095947265623,4392,0.0,0.0
2020-04-07,14.916489272249963,15.756158611708267,14.323780727386474,14.817704200744627,26048,0.0,0.0
2020-04-08,14.027425472337091,15.60798085319938,12.644440220645734,14.224994659423828,4828,0.0,0.0
2020-04-09,15.262234657068396,16.2994741068289,13.6322876232192,14.965880393981934,10909,0.0,0.0
2020-04-13,14.81770401047076,15.558589210994295,13.928642146676212,14.471957206726074,12233,0.0,0.0
2020-04-15,14.224995520803338,16.645221270943708,12.990186849133456,15.06466579437256,48130,0.0,0.0
2020-04-16,15.31162679568181,16.250082094890963,14.718918284821736,15.706765174865724,12562,0.0,0.0
2020-04-17,16.793397559529286,18.522129661245536,15.70676557590252,18.126991271972656,8854,0.0,0.0
2020-04-20,18.47273785102401,21.33749349463601,18.27516771663625,20.645999908447266,28667,0.0,0.0
2020-04-21,20.645999204639537,20.645999204639537,18.67030546478564,19.01605224609375,10659,0.0,0.0
2020-04-22,18.769091901133592,19.70754724985768,17.139144823395167,18.571521759033203,15795,0.0,0.0
2020-04-23,17.781243544358475,19.75693727150941,17.781243544358475,19.26301383972168,4091,0.0,0.0
2020-04-24,18.769091182284885,18.769091182284885,17.7812442779541,17.7812442779541,3558,0.0,0.0
2020-04-27,18.867875377477024,19.11483709214513,18.02820517077179,18.670305252075195,3619,0.0,0.0
2020-04-28,18.670306661830377,20.201470538888582,17.3367129250921,18.22577667236328,5347,0.0,0.0
2020-04-29,17.33671368974013,18.769092559814453,17.33671368974013,18.769092559814453,1388,0.0,0.0
2020-04-30,17.830635045369963,19.707545584182256,17.830635045369963,18.670305252075195,7820,0.0,0.0
2020-05-04,17.781243456103685,18.76909031477611,17.781243456103685,18.670305252075195,5967,0.0,0.0
2020-05-05,18.76909218183217,18.76909218183217,17.287321746424368,17.484891891479492,6706,0.0,0.0
2020-05-06,16.200688355376084,19.164228977121773,16.200688355376084,17.336711883544922,3079,0.0,0.0
2020-05-07,16.69461249116895,18.67030632170181,16.69461249116895,18.126991271972656,5405,0.0,0.0
2020-05-08,17.781245375089657,18.522130599051724,17.18853681908629,17.237930297851562,3856,0.0,0.0
2020-05-11,18.126991271972656,18.27516793242893,16.052512373079463,18.126991271972656,2994,0.0,0.0
2020-05-12,18.27516725556276,18.27516725556276,17.28732037688369,17.929420471191406,7301,0.0,0.0
2020-05-13,17.04035922842966,19.21362318804169,17.04035922842966,17.534282684326172,14311,0.0,0.0
2020-05-14,16.9909669850093,17.78124373047413,16.9909669850093,17.336711883544922,1755,0.0,0.0
2020-05-15,17.386106298482247,17.534282960753508,16.89218283479905,17.040359497070312,3810,0.0,0.0
2020-05-18,17.040359970218592,17.63306851992947,16.793398231519774,16.892183303833008,13401,0.0,0.0
2020-05-19,16.89218185694065,18.22577550851961,16.299473357997957,16.74400520324707,12225,0.0,0.0
2020-05-20,17.089750550766148,17.435497341273344,16.348865378608625,16.595827102661133,10230,0.0,0.0
2020-05-21,17.386106240985793,17.386106240985793,16.299474247642593,16.447650909423828,9131,0.0,0.0
2020-05-22,17.38610724971646,17.38610724971646,15.854943298023928,16.15129852294922,11592,0.0,0.0
2020-05-26,16.052513616983852,16.793398860844647,16.052513616983852,16.497045516967773,4856,0.0,0.0
2020-05-27,16.744006452255764,17.237929924190524,15.953727766659036,16.546436309814453,17389,0.0,0.0
2020-05-28,16.842788774188516,16.842788774188516,15.657373632934316,16.00312042236328,15156,0.0,0.0
2020-05-29,16.00312119972481,16.447651192725296,15.805551057834473,15.953727722167969,8625,0.0,0.0
2020-06-01,16.348864514746506,16.694611286984692,15.80554950420673,16.05251121520996,19333,0.0,0.0
2020-06-02,16.20068971695827,17.633068558186565,15.854942905196074,17.484891891479492,21968,0.0,0.0
2020-06-03,18.76909234928088,18.76909234928088,17.04036015921554,17.830636978149414,10689,0.0,0.0
2020-06-04,18.52212881590677,18.52212881590677,16.398258421849803,16.74400520324707,18354,0.0,0.0
2020-06-05,16.003121026368024,17.978814887195263,16.003121026368024,17.633068084716797,32985,0.0,0.0
2020-06-08,19.16423094765719,19.16423094765719,16.49704524433744,18.17638397216797,51672,0.0,0.0
2020-06-09,18.22577544799329,18.22577544799329,17.28732017076986,17.58367347717285,27200,0.0,0.0
2020-06-10,17.781242721628367,19.46058306567169,17.583672604387406,18.719697952270508,60683,0.0,0.0
2020-06-11,18.81848293278871,22.42412567138672,18.81848293278871,22.42412567138672,103981,0.0,0.0
2020-06-12,22.22655510968166,26.86943626403809,19.855722941482632,26.86943626403809,290922,0.0,0.0
2020-06-15,28.15363748985433,28.15363748985433,24.3010348417606,25.14070510864257,205101,0.0,0.0
2020-06-16,26.37551422039777,26.4742974076949,23.115618167042346,24.39982032775879,56751,0.0,0.0
2020-06-17,23.41197282234065,24.696173068220737,23.214402684127496,23.362579345703125,14248,0.0,0.0
2020-06-18,24.301035212379496,24.301035212379496,22.81926479557792,23.807111740112305,22052,0.0,0.0
2020-06-19,24.94313477606397,25.28888157553618,23.21440266287142,24.794958114624023,42920,0.0,0.0
2020-06-22,25.19009733575739,25.881590957465203,23.70832690424225,25.338274002075195,35707,0.0,0.0
2020-06-23,25.980373083582062,26.52369001676326,24.251640984145315,24.44921112060547,45137,0.0,0.0
2020-06-24,24.79495872945288,25.73341219795528,23.757718305316303,24.39982032775879,24758,0.0,0.0
2020-06-25,24.39981999749672,25.14070519720814,23.708326390765333,24.301034927368164,5926,0.0,0.0
2020-06-26,23.60954150326616,24.8443501790036,23.214403103863884,24.64678192138672,19606,0.0,0.0
2020-06-29,25.19009778111006,25.78280634102872,23.362580506431108,24.597389221191406,12101,0.0,0.0
2020-06-30,23.95528746753892,25.486449417982275,23.708325741069444,24.10346412658692,23360,0.0,0.0
2020-07-01,25.5358447793358,25.5358447793358,23.80711256640045,24.94313621520996,26697,0.0,0.0
2020-07-02,27.41275215148925,27.41275215148925,27.41275215148925,27.41275215148925,33550,0.0,0.0
2020-07-03,30.12933158874512,30.12933158874512,30.12933158874512,30.12933158874512,13097,0.0,0.0
2020-07-06,33.14226531982422,33.14226531982422,33.14226531982422,33.14226531982422,4871,0.0,0.0
2020-07-07,34.77220916748047,34.77220916748047,34.77220916748047,34.77220916748047,19696,0.0,0.0
2020-07-08,36.50094410718193,36.50094410718193,33.043479919433594,33.043479919433594,155198,0.0,0.0
2020-07-09,31.41353148049417,32.45076999870947,31.41353148049417,31.46292495727539,102168,0.0,0.0
2020-07-10,30.228118326354085,32.99409103393555,30.228118326354085,32.99409103393555,73770,0.0,0.0
2020-07-13,34.031328218280244,34.6240348815918,32.40137924166788,34.6240348815918,44309,0.0,0.0
2020-07-14,34.673425469086034,35.562489206585454,33.092871900572575,33.7349739074707,29065,0.0,0.0
2020-07-15,33.784365499923574,35.216744291078435,32.64834003182287,33.7349739074707,8953,0.0,0.0
2020-07-16,34.32768207487026,34.32768207487026,32.1050264009578,32.45077133178711,20707,0.0,0.0
2020-07-17,31.75928032439553,34.03132751098442,31.11717831220569,33.241050720214844,24924,0.0,0.0
2020-07-20,33.33983551684043,34.57464423968638,32.30259694331728,34.32768249511719,19447,0.0,0.0
2020-07-21,33.68557779666057,35.0685649645699,33.488011431247976,34.377071380615234,28485,0.0,0.0
2020-07-22,34.47585984838105,34.7722131778745,32.74712769660939,33.092872619628906,18409,0.0,0.0
2020-07-23,32.30259704589844,33.43861881352199,32.05563530054499,32.30259704589844,11946,0.0,0.0
2020-07-24,32.59894785465461,33.29044144160254,30.96900083875557,31.26535415649414,44895,0.0,0.0
2020-07-27,32.50016311491242,32.79651641845703,31.314746132397257,32.79651641845703,11384,0.0,0.0
2020-07-28,34.03132756892155,34.42646408081055,32.25320384457857,34.42646408081055,42933,0.0,0.0
2020-07-29,36.00701745369214,36.10580062866211,33.14226015952426,36.10580062866211,237645,0.0,0.0
2020-07-30,36.89607951027337,37.88392639160156,34.67342402728493,37.88392639160156,130573,0.0,0.0
2020-07-31,39.11873823058407,39.76084026392011,36.846690969170346,39.7114486694336,44858,0.0,0.0
2020-08-03,39.85962232736334,41.68714141845703,39.85962232736334,41.68714141845703,42029,0.0,0.0
2020-08-04,43.31708703084027,43.76161890975691,41.58835487709326,43.56404876708984,49947,0.0,0.0
2020-08-05,44.45311205562175,45.73731231689453,43.56404830717451,45.73731231689453,31548,0.0,0.0
2020-08-06,47.76239952442305,48.00936126708984,46.62637776915808,48.00936126708984,20568,0.0,0.0
2020-08-07,50.18262344011922,50.38019358037633,46.67576758181925,48.60206985473633,70736,0.0,0.0
2020-08-10,49.3923464292925,50.18262321849379,46.18184391138849,46.23123550415039,61847,0.0,0.0
2020-08-11,45.98427366244549,48.40449938538198,44.10736676360633,45.04581832885742,35198,0.0,0.0
2020-08-12,43.61344387040926,47.268474530561285,42.87255866605352,46.08306121826172,49551,0.0,0.0
2020-08-13,48.20692620436438,48.20692620436438,43.81100690636832,43.909793853759766,46024,0.0,0.0
2020-08-14,44.35432673143359,44.50250150347414,41.73653097367877,41.93410110473633,31657,0.0,0.0
