Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,206.74354112455453,208.33387875256912,206.08090156966813,206.9202423095703,7043211,0.0,0.0
2020-01-09,208.1571611336222,209.04068047038388,207.67122280211623,208.3338623046875,9452653,0.0,0.0
2020-01-10,209.9242008056026,210.94024265513696,209.2173826365444,210.2776031494141,9973746,0.0,0.0
2020-01-13,210.71937948484032,212.48641830651613,210.49849963213083,211.38201904296875,12243639,0.0,0.0
2020-01-14,212.2655337452276,215.4020302804141,210.5426736285983,214.9160919189453,11843444,0.0,0.0
2020-01-15,214.2976360983313,214.6952171374838,213.0165356470904,214.16510009765625,5476729,0.0,0.0
2020-01-16,214.2534649334964,215.4903867611563,212.13302366281167,212.70730590820312,9369668,0.0,0.0
2020-01-17,212.70729122437427,213.9000477826928,211.51453466605577,212.0004730224609,7392403,0.0,0.0
2020-01-20,212.08882491076324,214.9160841644296,212.08882491076324,213.72332763671875,8020816,0.0,0.0
2020-01-21,213.325759656053,213.325759656053,210.2776203762973,210.6752014160156,9571070,0.0,0.0
2020-01-22,211.6912503475752,211.6912503475752,209.48245188185103,210.32179260253903,7654918,0.0,0.0
2020-01-23,210.36598469321547,210.9402669383788,209.3057505768574,210.18927001953125,6120434,0.0,0.0
2020-01-24,209.74750143719945,211.2494952114412,209.39409906763444,210.4101409912109,6801874,0.0,0.0
2020-01-27,209.3941076489979,209.747510033046,207.0086078530815,207.273666381836,6837613,0.0,0.0
2020-01-28,207.40617841759845,208.42222033143608,203.6512209808581,203.87210083007807,14582907,0.0,0.0
2020-01-29,204.5347347498184,209.968373498546,204.2254975768448,209.08485412597656,20469708,0.0,0.0
2020-01-30,209.34992061208155,209.3940992786808,205.8600216537241,206.7877197265625,10394149,0.0,0.0
2020-01-31,208.28968425693944,210.63100511370104,206.7877040762941,207.7595672607422,18455880,0.0,0.0
2020-02-03,189.9566627618084,191.6353441564316,181.1214691449801,183.4186248779297,79764370,0.0,0.0
2020-02-04,186.24589892746184,192.25383376023868,184.78808377606933,190.5309600830078,35767812,0.0,0.0
2020-02-05,191.1052551881861,192.1654758066944,186.8643592327166,191.2377777099609,21253607,0.0,0.0
2020-02-06,192.60724177617016,194.2859233532042,187.1294238347867,188.6755828857422,27388582,0.0,0.0
2020-02-07,188.8964456250538,190.57512704990063,187.968747582297,188.54302978515625,17133407,0.0,0.0
2020-02-10,189.07314833637167,189.1173270018964,185.58324946289875,186.02500915527344,9617387,0.0,0.0
2020-02-11,191.2819476401056,191.67952866870547,187.1294092097947,187.8362274169922,29803784,0.0,0.0
2020-02-12,188.54301884136208,189.77995398705303,187.1293960081317,188.2337951660156,9928416,0.0,0.0
2020-02-13,188.2338135922872,188.58721596483065,186.59929728604163,187.2177581787109,9153131,0.0,0.0
2020-02-14,187.5270047510889,188.1012870055728,182.7118264066534,183.50698852539065,13731692,0.0,0.0
2020-02-17,183.7720378671283,184.34632009288853,180.2379602158373,180.9447784423828,15561953,0.0,0.0
2020-02-18,180.72389912695087,180.7680777940108,177.14564279808383,180.10543823242188,20934864,0.0,0.0
2020-02-19,181.3423584175181,183.0210398994541,180.10543663940066,182.6234588623047,9054560,0.0,0.0
2020-02-20,182.88852124936275,184.25797905645447,181.51906344227103,183.28610229492188,15592846,0.0,0.0
2020-02-24,182.88852417292856,183.2861052248432,178.29422577888147,179.3544464111328,16594046,0.0,0.0
2020-02-25,180.06124338402137,181.4748662328461,178.02914621481094,178.29420471191406,15313516,0.0,0.0
2020-02-26,177.27815335721934,178.42673121610164,173.43485224816584,175.46694946289062,17869240,0.0,0.0
2020-02-27,175.29024426839925,175.9528838210491,173.0814457595664,174.5392608642578,17271066,0.0,0.0
2020-02-28,172.28628368896108,176.61552337369895,169.67990414482557,174.5392608642578,32628444,0.0,0.0
2020-03-02,176.2621247015727,179.75202372243433,171.09353068992942,172.5513458251953,18560049,0.0,0.0
2020-03-03,174.05332924962968,174.45091030035923,170.1216704476386,171.27024841308594,17947416,0.0,0.0
2020-03-04,172.24209819075713,172.77221520442515,164.8205408880189,165.65988159179688,27664076,0.0,0.0
2020-03-05,165.70406854074014,168.92890900437595,164.82054912807976,166.1458282470703,20025924,0.0,0.0
2020-03-06,163.31856641026812,163.31856641026812,158.8126120796886,160.57965087890625,26764504,0.0,0.0
2020-03-09,158.1499843407966,158.1499843407966,154.17414674563693,156.5596466064453,21794299,0.0,0.0
2020-03-11,153.73236873575215,156.16204697726548,152.27456718341838,155.19017028808594,27956087,0.0,0.0
2020-03-12,149.3147821523883,149.4473046729667,133.01385153085567,137.65232849121094,52039692,0.0,0.0
2020-03-13,132.52790124831472,144.89717203149075,118.92170877939516,143.35101318359375,61590681,0.0,0.0
2020-03-16,139.59605358492942,139.68441091015214,128.33118217222153,130.0982208251953,33254907,0.0,0.0
2020-03-17,130.76087456036987,137.65232875375773,129.03801438238202,131.77691650390625,47657482,0.0,0.0
2020-03-18,134.3832974738497,136.63626101353546,130.18658059425692,133.1463623046875,50243331,0.0,0.0
2020-03-19,133.1463560674806,144.49958448669292,127.8894189187482,142.9976043701172,89748454,0.0,0.0
2020-03-20,145.86905175216623,155.94116706522104,145.86905175216623,155.05764770507812,61996400,0.0,0.0
2020-03-23,139.59607622669833,143.13015410585524,131.82110219626566,136.32705688476562,51353150,0.0,0.0
2020-03-24,143.96947963322953,144.632119165277,130.23075063915786,132.26284790039062,52552796,0.0,0.0
2020-03-25,133.41144041513016,134.29495988807804,122.80920673975558,130.1865997314453,62505978,0.0,0.0
2020-03-26,132.52791509712844,140.83299238397382,126.56415891775768,138.18243408203125,58443451,0.0,0.0
2020-03-27,143.13014802989113,146.66422575902425,136.9455120039082,144.19036865234375,32636484,0.0,0.0
2020-03-30,137.8731999043504,145.6923382127422,137.8731999043504,140.65628051757812,28120340,0.0,0.0
2020-03-31,144.89718979667774,153.59986177155298,142.73256984051474,151.70028686523438,42630666,0.0,0.0
2020-04-01,151.70029519856806,152.62799336829528,145.38313617676795,147.01763916015625,18141970,0.0,0.0
2020-04-03,148.34290632070355,161.4631751971506,147.5477442294071,157.1781005859375,62867436,0.0,0.0
2020-04-07,164.06953871050183,164.06953871050183,153.42312796924006,160.40293884277344,36118591,0.0,0.0
2020-04-08,159.78449758962353,162.56757845870595,156.0737051222644,157.8407440185547,37561082,0.0,0.0
2020-04-09,162.56758247406378,164.5555012814912,159.03350459419283,163.67198181152344,42626960,0.0,0.0
2020-04-13,163.00932916114138,164.90889047694878,159.96118993002514,160.44712829589844,17744169,0.0,0.0
2020-04-15,162.61174757965722,171.1818830271825,161.41899100211918,167.29440307617188,49092699,0.0,0.0
2020-04-16,167.5594322930228,168.92888992425665,163.84865387526017,164.64382934570312,27080032,0.0,0.0
2020-04-17,168.26626491641895,169.1056056395703,165.1739470553296,166.19000244140625,26667421,0.0,0.0
2020-04-20,167.82450117139797,167.82450117139797,158.59172647670164,159.65194702148438,35764287,0.0,0.0
2020-04-21,157.2664478440844,162.83262257080824,155.5435877690459,158.68008422851562,23333661,0.0,0.0
2020-04-22,158.1499700768658,162.16998597901744,155.49941191915295,161.0214080810547,25163402,0.0,0.0
2020-04-23,161.6398655271056,162.56756355891915,158.72424891916393,159.51942443847656,32968029,0.0,0.0
2020-04-24,159.91700795194342,161.50734553394054,158.41502770061564,159.07766723632812,18049697,0.0,0.0
2020-04-27,159.2543728285815,161.06559030599823,158.41503208971116,158.90097045898438,13085703,0.0,0.0
2020-04-28,159.0335000363507,159.74031828835518,157.3106398155776,158.5475616455078,17802635,0.0,0.0
2020-04-29,159.47524289664182,161.5956839470147,158.7242460555239,160.93304443359375,21461067,0.0,0.0
2020-04-30,163.3627335336141,163.3627335336141,159.43107485498766,160.84471130371094,30164713,0.0,0.0
2020-05-04,160.57964680090134,160.57964680090134,150.7725763217245,153.77655029296875,30294317,0.0,0.0
2020-05-05,154.61588914695557,156.78050889872583,151.9653310472935,153.64401245117188,17707577,0.0,0.0
2020-05-06,151.435218056992,151.435218056992,141.8048620983396,144.80882263183594,65586734,0.0,0.0
2020-05-07,144.8971860897467,146.53170242296787,141.80486809392892,142.2466278076172,24249585,0.0,0.0
2020-05-08,144.8530138289088,145.02971502591222,138.80091357255856,139.81695556640625,25307015,0.0,0.0
2020-05-11,141.36309476175248,144.4554124596658,139.59605607723057,139.99363708496094,18095473,0.0,0.0
2020-05-12,139.99364163683168,146.57585825440842,139.1543009306798,145.8248748779297,21387527,0.0,0.0
2020-05-13,153.2022649935465,153.37897966610777,145.33894739629145,146.1341094970703,20015124,0.0,0.0
2020-05-14,145.33895042449336,148.65214838249852,143.08597311676243,144.72048950195312,14949993,0.0,0.0
2020-05-15,143.3068461973045,146.2224629586279,142.3791481166876,145.47146606445312,14950243,0.0,0.0
2020-05-18,146.66421365231412,147.81279151575788,144.1461780855887,145.559814453125,20801299,0.0,0.0
2020-05-19,147.10597409964657,151.6560934314758,145.86905238267423,150.86093139648438,20142171,0.0,0.0
2020-05-20,151.92115753254512,156.38293318117667,151.08181680215372,155.27853393554688,25320734,0.0,0.0
2020-05-21,155.1460037336906,168.26625803301602,152.53961085795973,166.94097900390625,58382197,0.0,0.0
2020-05-22,166.10163081936295,169.54735074697794,163.09767054818246,164.64382934570312,39013770,0.0,0.0
2020-05-26,167.86870134171485,172.2421200751194,165.9249611803614,169.3706817626953,53233404,0.0,0.0
2020-05-27,170.07747141170682,171.3143930839452,165.12975775988312,169.7682342529297,24546119,0.0,0.0
2020-05-28,169.90079308798008,170.4308966696068,166.98517620400372,168.44297790527344,24578072,0.0,0.0
2020-05-29,168.26627195958775,174.93684632115128,166.9851714883717,174.36256408691406,35834621,0.0,0.0
2020-06-01,177.587400371826,181.34235784237453,175.82036156215608,177.1898193359375,28508405,0.0,0.0
2020-06-02,178.3825602283411,178.3825602283411,173.78826207654134,174.27420043945312,22631373,0.0,0.0
2020-06-03,176.7038703410948,177.4990323650556,172.8163905861649,173.7882537841797,18979188,0.0,0.0
2020-06-04,174.71595418322593,178.91267116107838,172.2862759328903,176.83639526367188,21996048,0.0,0.0
2020-06-05,178.29421023107716,178.47091140747068,175.51111614749533,176.70387268066406,14629659,0.0,0.0
2020-06-08,179.2660862419957,179.92872581186228,174.0533270182866,174.6276092529297,19551313,0.0,0.0
2020-06-09,175.15772122399937,182.18169776468963,174.62760419089827,175.37860107421875,39914264,0.0,0.0
2020-06-10,176.21793482447282,179.48695378186738,175.2018929463082,175.86453247070312,27199665,0.0,0.0
2020-06-11,176.70389418436295,177.8082935230152,171.04937496303822,171.6236572265625,19847133,0.0,0.0
2020-06-12,166.94098898731832,172.462985272169,165.96912573004636,171.3144073486328,22562768,0.0,0.0
2020-06-15,171.31439817093997,171.35857683513927,164.59965913714677,165.3948211669922,24462536,0.0,0.0
2020-06-16,168.575511003667,168.7080335264283,160.7121799382029,163.4510955810547,27636105,0.0,0.0
2020-06-17,162.56756111073545,163.45108046459814,159.65194454670146,160.0937042236328,24027295,0.0,0.0
2020-06-18,160.09371782975984,165.65989292844284,159.65195811528395,164.86473083496094,28887489,0.0,0.0
2020-06-19,165.3065078667706,166.05749137118983,162.2141895414917,162.6117706298828,30531449,0.0,0.0
2020-06-22,164.7763747344146,165.6598941699879,161.81657923266943,163.4510955810547,31395991,0.0,0.0
2020-06-23,163.8044928835149,165.65988903326195,163.2302106607741,164.20208740234375,26546793,0.0,0.0
2020-06-24,165.57153218269937,172.02122657748984,164.46713291925704,169.50320434570312,54652978,0.0,0.0
2020-06-25,169.85659419006336,179.79618682797343,169.32647719013403,178.55926513671875,75574255,0.0,0.0
2020-06-26,182.00499428303507,185.00895481552047,170.7843007298342,172.46298217773438,71956002,0.0,0.0
2020-06-29,178.91267725723324,179.3544369541647,173.3465023796099,174.27420043945312,91503336,0.0,0.0
2020-06-30,176.1737680523811,176.1737680523811,171.40276854724877,171.97705078125,41210494,0.0,0.0
2020-07-01,171.9770476365697,180.1054369876993,171.9770476365697,179.26608276367188,44297953,0.0,0.0
2020-07-02,180.6355469936965,182.66764440403108,178.95686544857995,181.8724822998047,39320871,0.0,0.0
2020-07-03,183.7720317097556,184.2137914013656,182.0049929433156,183.3744506835937,37893277,0.0,0.0
2020-07-06,186.1148521620834,187.60116137324016,184.8143156558621,185.6039276123047,34710176,10.15,0.0
2020-07-07,185.7897273668758,186.254201685293,180.21603554586952,180.44827270507807,31263172,0.0,0.0
2020-07-08,180.44826786706616,183.88537489627456,180.44826786706616,182.3526153564453,21274354,0.0,0.0
2020-07-09,182.90997619369665,183.00287672483063,180.3553675084516,181.56300354003903,18769502,0.0,0.0
2020-07-10,181.28430044036847,182.53838662904585,180.2160152978875,180.5411529541016,16191544,0.0,0.0
2020-07-13,181.9810202907892,184.6285294011101,181.23787277001105,183.5137939453125,20297515,0.0,0.0
2020-07-14,183.374456288404,185.3252541067486,179.05485077230972,181.9810333251953,18474376,0.0,0.0
2020-07-15,182.39905640344503,185.7897129957657,180.68049588838213,184.5820770263672,23776757,0.0,0.0
2020-07-16,184.5820828513777,184.7214336453003,178.35813010453114,180.07669067382812,22144320,0.0,0.0
2020-07-17,179.56575502794928,181.5165384507728,179.28706763193742,180.2624664306641,14882294,0.0,0.0
2020-07-20,181.14497694830072,181.47011462806023,178.6832688288556,179.00839233398438,18914963,0.0,0.0
2020-07-21,178.45102593320652,180.4018094250605,177.8936511214595,178.59036254882812,28010715,0.0,0.0
2020-07-22,179.2870836895076,183.8389262584044,178.82260937943116,182.58485412597656,32572133,0.0,0.0
2020-07-23,183.60669102654745,187.18314892145,182.81709319592548,186.4399871826172,31488108,0.0,0.0
2020-07-24,186.7186588992604,187.36892005055068,183.2815520927572,185.4181365966797,60183102,0.0,0.0
2020-07-27,186.2541904567304,186.2541904567304,181.2843098794293,182.44549560546875,22645697,0.0,0.0
2020-07-28,183.00286387332423,184.5356233069798,181.1914170404686,181.5165405273437,19287132,0.0,0.0
2020-07-29,179.70509925583838,184.1176049933992,179.65864899209586,182.72418212890625,14831635,0.0,0.0
2020-07-30,184.30339211157445,184.30339211157445,178.82260117401523,179.61221313476562,16315231,0.0,0.0
2020-07-31,179.75155102864596,182.9564208089593,179.75155102864596,180.35536193847656,16652851,0.0,0.0
2020-08-03,180.2160191294188,180.2160191294188,178.26522149991845,178.91549682617188,13265411,0.0,0.0
2020-08-04,178.91549974339026,181.88813232401623,178.91549974339026,179.89088439941406,17187619,0.0,0.0
2020-08-05,180.68049758213888,180.7733981093597,178.07943874088895,179.10128784179688,48768332,0.0,0.0
2020-08-06,180.4018086765821,181.70234517371924,179.37997375879252,181.47010803222656,17886089,0.0,0.0
2020-08-07,181.60945201996245,183.00287492548645,180.3553657351385,182.1203765869141,20911818,0.0,0.0
2020-08-10,182.44548505693305,185.46456777007992,182.44548505693305,184.721420288086,16474505,0.0,0.0
2020-08-11,185.78972028810216,192.94262168426795,185.78972028810216,188.62301635742188,55142972,0.0,0.0
2020-08-12,188.1121048005332,190.34157592831644,186.16130693274903,189.6913146972656,21287010,0.0,0.0
2020-08-13,189.0410356525456,189.6912968223212,183.0957704222685,187.13668823242188,22698888,0.0,0.0
2020-08-14,187.27603956549729,188.90169958195253,181.6094475525725,182.44549560546875,28751298,0.0,0.0
2020-08-17,183.978263628552,185.32523619453863,182.8635282006537,184.62852478027344,11740766,0.0,0.0
2020-08-18,185.6968057773983,185.6968057773983,183.2350978387699,184.44273376464844,12488159,0.0,0.0
2020-08-19,184.48918904513005,187.3689210663508,184.0247147667432,184.349838256836,15474353,0.0,0.0
2020-08-20,183.0028732969559,183.18866018111297,180.7269520731128,181.8881378173828,16910449,0.0,0.0
2020-08-21,183.9318284146096,185.0465639337112,182.35261858132952,182.8170928955078,17233813,0.0,0.0
2020-08-24,183.23510668081303,184.86076668938807,182.39905863196947,182.72418212890625,14737317,0.0,0.0
2020-08-25,183.23510101021927,184.21049982010464,181.2378673027736,181.5165405273437,15199264,0.0,0.0
2020-08-26,182.5383991600661,182.584849424804,179.89088999094565,181.09852600097656,22631175,0.0,0.0
2020-08-27,184.39630441162424,184.76787819650548,180.12313501233356,180.44827270507807,47212216,0.0,0.0
2020-08-28,180.77340072500584,182.3526104881977,180.2624761671592,181.6558990478516,34645487,0.0,0.0
2020-08-31,184.8607834761133,184.8607834761133,176.50024552995745,177.5220947265625,96994911,0.0,0.0
2020-09-01,177.5220821375661,178.6832678810755,174.87457297251245,176.68601989746094,39779151,0.0,0.0
2020-09-02,177.70788322771398,179.2870931302039,176.17510941897203,177.75433349609375,20585374,0.0,0.0
2020-09-03,177.80075594757295,179.51931652334076,176.50023358051615,177.98655700683594,15691462,0.0,0.0
2020-09-04,176.50022544922504,176.50022544922504,172.5057438278166,173.4346923828125,41389019,0.0,0.0
2020-09-07,173.94562400376086,176.9647069303949,167.95390841505946,175.6641845703125,32660563,0.0,0.0
2020-09-08,176.1286640852837,177.0111624396753,171.48392098361094,174.78167724609375,25589032,0.0,0.0
2020-09-09,172.31996293724876,173.01667437769586,169.34733029293392,170.74075317382812,27829564,0.0,0.0
2020-09-10,171.01944096920096,172.50575020738273,170.18337873400756,171.76258850097656,17784303,0.0,0.0
2020-09-11,171.76259479283024,173.24891826008826,169.76536092241892,170.88009643554688,19255948,0.0,0.0
2020-09-14,172.59865997831128,172.64511024519217,169.99760095392602,170.32273864746094,30992032,0.0,0.0
2020-09-15,170.92654236097445,171.11232924600588,167.9539096765793,168.8828582763672,30771790,0.0,0.0
2020-09-16,168.92929424283022,170.46205363289272,167.257184069816,167.81454467773438,50641398,0.0,0.0
2020-09-17,167.95391671418705,168.60417792635968,165.16707079804888,165.9102325439453,33933262,0.0,0.0
2020-09-18,166.79273414359193,167.07142157552522,164.42391223410644,166.3747100830078,29782789,0.0,0.0
2020-09-21,167.2107419791296,167.76811678891215,162.6124494096296,163.26271057128906,23891325,0.0,0.0
2020-09-22,163.26270324869435,164.19165177358025,161.4048061989226,161.8228302001953,18529108,0.0,0.0
2020-09-23,162.51955837095156,164.9348304548382,159.50047535340883,160.24363708496094,61785000,0.0,0.0
2020-09-24,159.5004800134347,159.54693028075715,154.34481218253634,154.71640014648438,31486355,0.0,0.0
2020-09-25,156.899405202377,159.03598971288696,155.13440861848576,158.6179656982422,26625318,0.0,0.0
2020-09-28,158.85021645379936,162.38022409881006,158.385742136683,160.98680114746094,23194638,0.0,0.0
2020-09-29,162.3337566806746,162.3337566806746,156.99230259819174,157.36387634277344,25615786,0.0,0.0
2020-09-30,157.92126322513576,159.8720609701221,156.7136272008409,159.50047302246094,18481590,0.0,0.0
2020-10-01,162.10153323808015,162.19443376938702,158.0141650039351,158.71087646484375,19756417,0.0,0.0
2020-10-05,158.94310889553768,160.52231865841208,156.76007404637303,157.22454833984375,24298942,0.0,0.0
2020-10-06,157.45679535241877,159.40759317708006,156.15627291906551,157.828369140625,21885190,0.0,0.0
2020-10-07,157.92126140763276,158.75730947464442,156.99231281111727,157.456787109375,16286540,0.0,0.0
2020-10-08,158.01416773453877,158.29284098401317,155.04152077692086,155.2737579345703,25502126,0.0,0.0
2020-10-09,155.5988888129308,156.89941116897768,154.5306036043659,155.9240264892578,22373277,0.0,0.0
2020-10-12,158.3857256241062,162.75178091488874,157.9212513554138,159.96493530273438,66250422,0.0,0.0
2020-10-13,160.56876511635664,162.4266622461976,157.45678175402097,158.0605926513672,35684395,0.0,0.0
2020-10-14,158.43217188993853,158.85019588629237,155.1808520910963,155.8775634765625,38216229,0.0,0.0
2020-10-15,155.78467562157783,155.8775761503785,152.85849323455477,153.32296752929688,27116799,0.0,0.0
2020-10-16,153.74100143517342,154.94863751400138,152.16179156653598,153.92678833007812,20227056,0.0,0.0
2020-10-19,154.94862070152146,156.89940414830136,154.34479564030892,156.29559326171875,19016521,0.0,0.0
2020-10-20,156.06336903680454,156.3420564592965,154.85573298909353,155.5524444580078,16148741,0.0,0.0
2020-10-21,156.2027097985463,156.89942128591647,154.76285073101974,155.7382354736328,16478833,0.0,0.0
2020-10-22,155.6453312419926,157.08520431882224,155.13440670832665,156.57427978515625,22044107,0.0,0.0
2020-10-23,156.9458554650331,158.8502028368926,155.83112003443705,158.6179656982422,20145584,0.0,0.0
2020-10-26,159.31467515256298,159.4075756767313,156.29559238728118,156.57427978515625,16080575,0.0,0.0
2020-10-27,156.5278417236445,157.27100345102718,154.90218164639597,155.32020568847656,45885092,0.0,0.0
2020-10-28,156.52782765183923,156.52782765183923,153.27650778963488,153.74098205566406,16820774,0.0,0.0
2020-10-29,153.27650656905513,154.1590048325571,151.83663352090474,152.20822143554688,21007139,0.0,0.0
2020-10-30,152.34757277680598,154.94863173231178,151.7437618472381,153.50875854492188,16347325,0.0,0.0
2020-11-02,154.94862616730288,155.32019992990243,152.7655913317967,154.9021759033203,14370649,0.0,0.0
2020-11-03,155.32020075193876,158.6179710673276,155.22731439811247,158.01416015625,22602903,0.0,0.0
2020-11-04,157.96771078063037,159.59337081535534,156.249150216926,157.7354736328125,18808819,0.0,0.0
2020-11-05,159.08245059383103,162.5660079061047,158.1070517114682,162.33377075195312,26997641,0.0,0.0
2020-11-06,163.95941298003234,164.60967410593378,161.079666912231,161.59059143066406,34252005,0.0,0.0
2020-11-09,161.59060884647135,164.70259237854094,159.63982525851677,160.52232360839844,35286484,0.0,0.0
2020-11-10,162.56601019511228,166.79272929511146,159.63982768145274,165.67799377441406,57459436,0.0,0.0
2020-11-11,166.83918137904655,172.69154647012053,165.91023273924034,172.13418579101562,63318644,0.0,0.0
2020-11-12,172.04127511138373,175.3390454231425,170.78720302638064,174.642333984375,46367792,0.0,0.0
2020-11-13,173.8991760285771,175.38549946649354,172.36641650011327,173.80628967285156,28198725,0.0,0.0
2020-11-14,175.61773105535164,176.50022936726188,174.68878247973447,175.19970703125,7767144,0.0,0.0
2020-11-17,175.57127259192535,175.94284633496642,173.1560007382692,174.03851318359375,20950589,0.0,0.0
2020-11-18,173.52761606935766,175.06037571983043,169.7653710845413,170.97300720214844,26595992,0.0,0.0
2020-11-19,169.81180906145434,178.1723465671368,169.7189085304277,174.5494384765625,48984610,0.0,0.0
2020-11-20,175.3855071124417,178.35813994323604,172.83089833721306,178.07945251464844,45307312,0.0,0.0
2020-11-23,178.3581258865648,178.82260017272773,175.24614249942107,177.2898406982422,23180456,0.0,0.0
2020-11-24,177.0576063764929,182.4919471064148,177.0576063764929,181.6558990478516,45411815,0.0,0.0
2020-11-25,182.0739244817089,183.8853714056569,178.82260440167838,180.07669067382812,41659179,0.0,0.0
2020-11-26,181.23787014282505,181.934581564428,178.86904847444904,180.9591827392578,24222956,0.0,0.0
2020-11-27,180.63404608822813,181.8416820607221,179.4728603790281,179.89088439941406,31385396,0.0,0.0
2020-12-01,181.1449755333473,182.39906180304573,178.7297035230504,180.5876007080078,15893346,0.0,0.0
2020-12-02,181.1449675313677,184.62852459927865,179.7979949667015,182.0274658203125,28425948,0.0,0.0
2020-12-03,183.1886684861637,183.1886684861637,180.72696026655936,182.2597198486328,28009042,0.0,0.0
2020-12-04,182.86352745154275,185.1858988229129,182.53838978969893,184.1175994873047,22152332,0.0,0.0
2020-12-07,184.1176189000195,189.27328672298285,183.56025821690244,188.7159118652344,35693450,0.0,0.0
2020-12-08,189.4126159604858,190.1557776836134,185.37169801066904,188.06564331054688,30853963,0.0,0.0
2020-12-09,190.4344565159414,193.0355153423047,190.10931884715967,190.8060302734375,39684395,0.0,0.0
2020-12-10,191.9672149248217,198.46985486754,188.71589495346265,197.5873565673828,65227495,0.0,0.0
2020-12-11,199.2130341846732,202.46435444379463,198.19119917944244,200.9315948486328,60322445,0.0,0.0
2020-12-14,202.46434502815777,203.0681701244068,199.72394948641,200.5599975585937,26990063,0.0,0.0
2020-12-15,199.9561934855868,201.02447874492563,196.5655366410496,198.37698364257807,23255609,0.0,0.0
2020-12-16,198.5627610215517,200.2348713177119,198.33052387415805,198.7949981689453,19551630,0.0,0.0
2020-12-17,198.9807760043103,199.81683820169008,196.24038062459687,197.91249084472656,22386185,0.0,0.0
2020-12-18,197.95895333128107,200.6064483498957,194.846969835686,199.2594757080078,23775053,0.0,0.0
2020-12-21,199.25948031698883,199.4452672072999,185.00011323517472,188.5301208496093,41834797,0.0,0.0
2020-12-22,188.669462141867,191.59564449706085,182.9099696100086,188.94813537597656,40986353,0.0,0.0
2020-12-23,188.5765687871352,193.4535490143888,187.64762017242023,192.98907470703125,23695667,0.0,0.0
2020-12-24,195.07920891300515,195.6830198421692,190.9918406818232,193.7786865234375,22768284,0.0,0.0
2020-12-28,194.15025653702543,195.2649920171445,193.08197132162616,194.6147308349609,15741000,0.0,0.0
2020-12-29,195.54367464958705,198.3305203690585,195.17210089017627,196.51907348632807,26546469,0.0,0.0
2020-12-30,197.58734925092853,198.33051090893247,194.6611670549109,196.14747619628903,18925262,0.0,0.0
2020-12-31,195.59014180234,196.2868532923688,193.7322444955965,194.1502685546875,18245270,0.0,0.0
2021-01-01,194.98631173835253,198.9807936816889,194.4289510652136,198.6556701660156,19527333,0.0,0.0
2021-01-04,198.7949999506628,200.6528971464633,197.0300032845045,198.2376251220703,26891799,0.0,0.0
2021-01-05,197.3551112444589,198.09827289917067,195.63656497848183,196.42616271972656,18024083,0.0,0.0
2021-01-06,196.42617194700475,196.4726222103493,189.9699822317562,190.8060302734375,49067837,0.0,0.0
2021-01-07,191.45631078122287,192.8497336714076,187.74051640739725,188.39077758789065,34952401,0.0,0.0
2021-01-08,189.8306450683937,191.3634045319285,186.0219502792169,187.18313598632807,56427360,0.0,0.0
2021-01-11,189.50551396122685,191.4563116865624,186.9509053171417,188.11209106445312,42970983,0.0,0.0
2021-01-12,188.57656331266728,192.1994571350289,187.2760409596735,191.78143310546875,35617404,0.0,0.0
2021-01-13,192.71037953407583,197.8660469732341,190.66669549885583,196.24038696289065,63925996,0.0,0.0
2021-01-14,196.93710756623625,201.1173763589158,196.56553378785048,198.9343414306641,48304263,0.0,0.0
2021-01-15,199.631035174952,202.97525558208304,196.19392841878545,202.37144470214844,58321158,0.0,0.0
2021-01-18,202.88235787803623,206.22657833164465,199.3523647237751,204.13644409179688,67607822,0.0,0.0
2021-01-19,205.2976335316569,205.94789469434244,202.046313543599,203.30039978027344,31785089,0.0,0.0
2021-01-20,202.9752656529661,203.43973994507817,200.37420678221253,202.18565368652344,44672447,0.0,0.0
2021-01-21,203.4397420272112,203.904216324077,197.1228887549105,198.5163116455078,28999164,0.0,0.0
2021-01-22,198.7949947984692,199.49170622883764,194.28958854556765,195.72946166992188,24712182,0.0,0.0
2021-01-25,196.9371037570472,197.40157805836097,192.15302412336743,193.0355224609375,24967899,0.0,0.0
2021-01-27,193.22130583366013,197.5409110874932,192.3852577763475,195.6830139160156,48471357,0.0,0.0
2021-01-28,194.3824843582645,196.008144323029,191.1311644287356,191.9207763671875,22131983,0.0,0.0
2021-01-29,193.7322379033096,193.96447505875,187.97275928331385,188.80880737304688,23764654,0.0,0.0
2021-02-01,189.50551248934903,202.46434249376813,187.46182842488025,200.6064453125,57744414,0.0,0.0
2021-02-02,204.36868927209912,207.6200093287007,201.58184350929776,202.6965789794922,48457781,0.0,0.0
2021-02-03,205.76211523212223,206.226589532872,200.37421050849943,201.349609375,53643263,0.0,0.0
2021-02-04,200.7457954218516,214.9586974704192,200.6528948932525,213.6117248535156,105818897,0.0,0.0
2021-02-05,215.6554136613237,221.879380674166,211.1035711523143,217.69911193847656,125490301,0.0,0.0
2021-02-08,220.625301690014,221.1362262762224,215.0516098578452,216.5379333496093,41495834,0.0,0.0
2021-02-09,217.9313350688609,222.2044898856321,211.9860558558406,212.72921752929688,70655961,0.0,0.0
2021-02-10,212.72923585956872,214.6800336486574,207.2484446229956,211.3822631835937,47283127,0.0,0.0
