Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,149.75,155.0,136.8000030517578,145.10000610351562,44718,0.0,0.0
2021-12-08,148.85000610351562,148.85000610351562,142.5,145.10000610351562,30244,0.0,0.0
2021-12-09,147.5,147.5,143.14999389648438,144.75,15374,0.0,0.0
2021-12-10,147.89999389648438,147.89999389648438,140.0,143.0500030517578,25522,0.0,0.0
2021-12-13,143.14999389648438,145.39999389648438,136.35000610351562,138.3000030517578,53962,0.0,0.0
2021-12-14,137.6999969482422,140.8000030517578,136.5,138.9499969482422,17755,0.0,0.0
2021-12-15,140.0,141.25,138.14999389648438,139.1999969482422,12457,0.0,0.0
2021-12-16,139.60000610351562,139.60000610351562,133.8000030517578,138.0,9560,0.0,0.0
2021-12-17,139.0,139.0,135.0,135.1999969482422,13312,0.0,0.0
2021-12-20,134.0,140.0,129.5500030517578,132.60000610351562,326226,0.0,0.0
2021-12-21,133.89999389648438,137.1999969482422,131.0,132.6999969482422,12708,0.0,0.0
2021-12-22,135.39999389648438,138.0,131.64999389648438,132.6999969482422,18410,0.0,0.0
2021-12-23,132.6999969482422,135.4499969482422,132.3000030517578,133.3000030517578,8513,0.0,0.0
2021-12-24,135.89999389648438,135.89999389648438,132.0500030517578,133.6999969482422,16526,0.0,0.0
2021-12-27,132.5,134.25,132.1999969482422,132.6999969482422,7643,0.0,0.0
2021-12-28,132.60000610351562,143.0,132.60000610351562,139.4499969482422,115195,0.0,0.0
2021-12-29,139.4499969482422,140.3000030517578,136.1999969482422,137.4499969482422,17370,0.0,0.0
2021-12-30,136.0,139.39999389648438,134.0500030517578,135.25,11856,0.0,0.0
2021-12-31,134.0,138.6999969482422,134.0,135.25,15279,0.0,0.0
2022-01-03,135.0,138.1999969482422,134.5500030517578,137.25,17763,0.0,0.0
2022-01-04,137.1999969482422,140.8000030517578,135.10000610351562,137.9499969482422,30885,0.0,0.0
2022-01-05,138.9499969482422,155.4499969482422,137.85000610351562,149.25,426722,0.0,0.0
2022-01-06,148.1999969482422,148.75,145.0,145.3000030517578,48188,0.0,0.0
2022-01-07,146.4499969482422,149.9499969482422,141.1999969482422,143.10000610351562,43881,0.0,0.0
2022-01-10,145.0,145.85000610351562,142.25,143.1999969482422,27497,0.0,0.0
2022-01-11,144.0,171.8000030517578,139.0500030517578,171.60000610351562,1922795,0.0,0.0
2022-01-12,178.0,193.0,166.85000610351562,168.9499969482422,1740166,0.0,0.0
2022-01-13,172.0,179.0,170.5,172.60000610351562,269011,0.0,0.0
2022-01-14,171.8000030517578,174.4499969482422,170.0,170.5,95224,0.0,0.0
2022-01-17,171.0,175.4499969482422,170.0,170.75,136821,0.0,0.0
2022-01-18,173.0,173.0,162.0,164.9499969482422,98584,0.0,0.0
2022-01-19,162.0,166.0,161.0500030517578,163.0500030517578,52437,0.0,0.0
2022-01-20,161.1999969482422,166.9499969482422,160.0,160.9499969482422,60116,0.0,0.0
2022-01-21,158.0,161.25,155.0,155.9499969482422,72712,0.0,0.0
2022-01-24,154.0,156.9499969482422,147.5500030517578,148.9499969482422,55622,0.0,0.0
2022-01-25,148.0,155.6999969482422,146.5500030517578,150.3000030517578,42620,0.0,0.0
2022-01-27,147.10000610351562,153.1999969482422,147.10000610351562,150.5,23294,0.0,0.0
2022-01-28,154.3000030517578,155.9499969482422,150.3000030517578,152.10000610351562,34417,0.0,0.0
2022-01-31,153.1999969482422,179.0,153.1999969482422,169.60000610351562,533599,0.0,0.0
2022-02-01,169.89999389648438,169.89999389648438,161.35000610351562,162.10000610351562,118969,0.0,0.0
2022-02-02,164.8000030517578,171.0,162.14999389648438,165.10000610351562,90746,0.0,0.0
2022-02-03,166.5,166.5,162.0,162.6999969482422,30995,0.0,0.0
2022-02-04,161.3000030517578,164.5500030517578,160.1999969482422,161.14999389648438,25557,0.0,0.0
2022-02-07,162.0,162.0,152.39999389648438,154.60000610351562,41238,0.0,0.0
2022-02-08,158.0,159.5,152.4499969482422,157.1999969482422,63787,0.0,0.0
2022-02-09,156.0,164.5,151.1999969482422,156.25,60419,0.0,0.0
2022-02-10,156.0,158.89999389648438,155.0,155.60000610351562,27786,0.0,0.0
2022-02-11,152.5,155.0,150.6999969482422,153.25,24593,0.0,0.0
2022-02-15,149.60000610351562,150.85000610351562,143.14999389648438,144.9499969482422,53296,0.0,0.0
2022-02-16,145.0,147.9499969482422,142.25,143.10000610351562,112135,0.0,0.0
2022-02-17,144.9499969482422,152.6999969482422,144.0,146.4499969482422,106632,0.0,0.0
2022-02-18,146.0,148.75,144.0,144.6999969482422,18969,0.0,0.0
2022-02-21,142.0,144.0,136.1999969482422,138.10000610351562,35403,0.0,0.0
2022-02-22,137.9499969482422,137.9499969482422,132.1999969482422,133.6999969482422,35695,0.0,0.0
2022-02-23,135.0,138.89999389648438,134.5,135.10000610351562,50955,0.0,0.0
2022-02-24,125.0999984741211,129.0,117.0,119.1999969482422,123188,0.0,0.0
2022-02-25,124.9499969482422,141.89999389648438,121.75,129.25,141319,0.0,0.0
2022-02-28,129.1999969482422,132.1999969482422,125.8499984741211,130.85000610351562,41062,0.0,0.0
2022-03-02,130.85000610351562,135.25,128.10000610351562,131.5,36664,0.0,0.0
2022-03-03,134.0,135.64999389648438,131.60000610351562,132.0,35073,0.0,0.0
2022-03-04,131.25,139.9499969482422,128.8000030517578,131.35000610351562,72130,0.0,0.0
2022-03-07,131.35000610351562,131.89999389648438,128.1999969482422,129.60000610351562,28403,0.0,0.0
2022-03-08,129.10000610351562,132.5,129.0,131.1999969482422,23846,0.0,0.0
2022-03-09,132.89999389648438,135.9499969482422,131.64999389648438,134.35000610351562,32399,0.0,0.0
2022-03-10,135.60000610351562,139.60000610351562,135.5,136.8000030517578,32908,0.0,0.0
2022-03-11,135.0,150.0,134.5,146.60000610351562,187099,0.0,0.0
2022-03-14,146.6999969482422,172.89999389648438,146.4499969482422,164.75,1070096,0.0,0.0
2022-03-15,166.6999969482422,171.89999389648438,155.14999389648438,160.60000610351562,381892,0.0,0.0
2022-03-16,168.0,175.9499969482422,161.6999969482422,169.75,671182,0.0,0.0
2022-03-17,171.10000610351562,173.0,162.60000610351562,163.85000610351562,197141,0.0,0.0
2022-03-21,165.14999389648438,170.0,162.6999969482422,166.4499969482422,158437,0.0,0.0
2022-03-22,166.89999389648438,168.9499969482422,163.85000610351562,165.3000030517578,65096,0.0,0.0
2022-03-23,168.0,171.5,163.35000610351562,164.6999969482422,119058,0.0,0.0
2022-03-24,163.0,167.89999389648438,163.0,164.10000610351562,33891,0.0,0.0
2022-03-25,164.10000610351562,171.0,163.0500030517578,167.5,138936,0.0,0.0
2022-03-28,169.0,178.0500030517578,163.5,171.1999969482422,355715,0.0,0.0
2022-03-29,173.10000610351562,176.0,165.64999389648438,166.89999389648438,144572,0.0,0.0
2022-03-30,168.89999389648438,168.89999389648438,164.10000610351562,165.0,58083,0.0,0.0
2022-03-31,166.3000030517578,168.64999389648438,163.0,163.75,75835,0.0,0.0
2022-04-01,163.0,171.39999389648438,158.89999389648438,167.5500030517578,179646,0.0,0.0
2022-04-04,168.89999389648438,176.89999389648438,168.60000610351562,170.0,147723,0.0,0.0
2022-04-05,171.39999389648438,173.5,162.0,171.10000610351562,97758,0.0,0.0
2022-04-06,170.4499969482422,179.5500030517578,169.0500030517578,175.4499969482422,292485,0.0,0.0
2022-04-07,175.4499969482422,178.5500030517578,168.0,168.85000610351562,151245,0.0,0.0
2022-04-08,170.60000610351562,174.6999969482422,169.5,172.4499969482422,78279,0.0,0.0
2022-04-11,175.85000610351562,175.89999389648438,172.60000610351562,173.14999389648438,80836,0.0,0.0
2022-04-12,172.35000610351562,183.8999938964844,168.0500030517578,175.35000610351562,256224,0.0,0.0
2022-04-13,179.1999969482422,188.5,177.3000030517578,184.75,498650,0.0,0.0
2022-04-18,184.75,197.6999969482422,180.75,190.8999938964844,636722,0.0,0.0
2022-04-19,192.1999969482422,195.4499969482422,175.0,180.3500061035156,250729,0.0,0.0
2022-04-20,181.75,186.4499969482422,177.0,178.4499969482422,105014,0.0,0.0
2022-04-21,179.85000610351562,183.1999969482422,177.64999389648438,180.75,63009,0.0,0.0
2022-04-22,180.0,186.0,178.14999389648438,181.0500030517578,203054,0.0,0.0
2022-04-25,180.0,180.0500030517578,170.1999969482422,171.5500030517578,132983,0.0,0.0
2022-04-26,174.0,178.75,163.0,174.5,97248,0.0,0.0
2022-04-27,179.5,179.5,168.85000610351562,171.0500030517578,56698,0.0,0.0
2022-04-28,171.14999389648438,174.89999389648438,171.10000610351562,172.0500030517578,38023,0.0,0.0
2022-04-29,172.6999969482422,175.39999389648438,165.1999969482422,168.25,38122,0.0,0.0
2022-05-04,172.0500030517578,174.1999969482422,160.85000610351562,163.25,71879,0.0,0.0
2022-05-05,168.0,168.0,160.39999389648438,161.5500030517578,29861,0.0,0.0
2022-05-06,159.5,161.75,154.5500030517578,158.6999969482422,61065,0.0,0.0
2022-05-09,164.0,165.0,155.5500030517578,163.4499969482422,314692,0.0,0.0
2022-05-10,163.4499969482422,166.60000610351562,156.39999389648438,158.4499969482422,31281,0.0,0.0
2022-05-11,159.0,162.8000030517578,140.75,148.39999389648438,132529,0.0,0.0
2022-05-12,150.0,150.0,140.0,141.64999389648438,65334,0.0,0.0
2022-05-13,147.9499969482422,149.9499969482422,140.1999969482422,144.3000030517578,58377,0.0,0.0
2022-05-16,145.0,160.0,143.0500030517578,154.0500030517578,123626,0.0,0.0
2022-05-17,154.0500030517578,158.14999389648438,152.5500030517578,155.5500030517578,25029,0.0,0.0
2022-05-18,156.75,167.0,156.14999389648438,159.64999389648438,147334,0.0,0.0
2022-05-19,157.0,173.0,154.25,168.5500030517578,218896,0.0,0.0
2022-05-20,175.0,179.60000610351562,168.35000610351562,176.64999389648438,157753,0.0,0.0
2022-05-23,176.64999389648438,178.0,171.39999389648438,173.14999389648438,57803,0.0,0.0
2022-05-24,174.39999389648438,177.0,173.1999969482422,175.9499969482422,75150,0.0,0.0
2022-05-25,177.6999969482422,177.6999969482422,155.10000610351562,159.14999389648438,91243,0.0,0.0
2022-05-26,164.0,165.1999969482422,151.1999969482422,153.9499969482422,88229,0.0,0.0
2022-05-27,156.3000030517578,157.8000030517578,147.35000610351562,147.85000610351562,71708,0.0,0.0
2022-05-30,154.4499969482422,154.4499969482422,147.25,149.85000610351562,57243,0.0,0.0
2022-05-31,152.5,152.5,145.0500030517578,146.4499969482422,63115,0.0,0.0
2022-06-01,147.89999389648438,148.6999969482422,144.1999969482422,145.1999969482422,40192,0.0,0.0
2022-06-02,145.0,148.0,142.9499969482422,145.8000030517578,59253,0.0,0.0
2022-06-03,148.9499969482422,149.89999389648438,146.25,147.0500030517578,30168,0.0,0.0
2022-06-06,148.64999389648438,148.64999389648438,143.10000610351562,147.0,35794,0.0,0.0
2022-06-07,147.0,147.14999389648438,142.14999389648438,145.4499969482422,16781,0.0,0.0
2022-06-08,147.25,149.8000030517578,144.39999389648438,145.4499969482422,31580,0.0,0.0
2022-06-09,146.6999969482422,147.5500030517578,142.1999969482422,144.4499969482422,11019,0.0,0.0
2022-06-10,143.0500030517578,145.5,143.0500030517578,144.25,9573,0.0,0.0
2022-06-13,143.0,143.0,136.25,138.1999969482422,18557,0.0,0.0
2022-06-14,137.6999969482422,141.39999389648438,136.0,136.64999389648438,21046,0.0,0.0
2022-06-15,139.35000610351562,139.35000610351562,133.0,135.8000030517578,8070,0.0,0.0
2022-06-16,141.0,141.0,128.10000610351562,131.0,21335,0.0,0.0
2022-06-17,128.35000610351562,131.5500030517578,127.25,128.10000610351562,26715,0.0,0.0
2022-06-20,131.89999389648438,131.89999389648438,113.3499984741211,119.6500015258789,45161,0.0,0.0
2022-06-21,121.0,130.0500030517578,121.0,127.8000030517578,29198,0.0,0.0
2022-06-22,125.1999969482422,127.4499969482422,123.1999969482422,123.8000030517578,13805,0.0,0.0
2022-06-23,124.0,128.0,123.0,125.75,14487,0.0,0.0
2022-06-24,128.0,132.35000610351562,126.6500015258789,130.9499969482422,22387,0.0,0.0
2022-06-27,134.0,142.89999389648438,134.0,137.0500030517578,20199,0.0,0.0
2022-06-28,138.8000030517578,142.35000610351562,131.8000030517578,139.1999969482422,51269,0.0,0.0
2022-06-29,137.35000610351562,144.25,137.35000610351562,139.5500030517578,24279,0.0,0.0
2022-06-30,142.0,143.89999389648438,133.35000610351562,136.5,12219,0.0,0.0
2022-07-01,138.4499969482422,141.89999389648438,135.35000610351562,139.5,56323,0.0,0.0
2022-07-04,142.25,144.85000610351562,136.60000610351562,141.1999969482422,45813,0.0,0.0
2022-07-05,143.9499969482422,143.9499969482422,139.0,140.0500030517578,23095,0.0,0.0
2022-07-06,142.8000030517578,142.8000030517578,136.25,140.60000610351562,18636,0.0,0.0
2022-07-07,142.89999389648438,145.0,141.25,142.85000610351562,14294,0.0,0.0
2022-07-08,143.39999389648438,144.75,140.39999389648438,142.14999389648438,20880,0.0,0.0
2022-07-11,144.8000030517578,144.8000030517578,136.8000030517578,140.35000610351562,19705,0.0,0.0
2022-07-12,141.9499969482422,143.0,140.0500030517578,140.9499969482422,13103,0.0,0.0
2022-07-13,143.1999969482422,154.89999389648438,143.1999969482422,148.10000610351562,132572,0.0,0.0
2022-07-14,149.6999969482422,154.0,147.35000610351562,148.5500030517578,46730,0.0,0.0
2022-07-15,149.75,149.9499969482422,142.5500030517578,145.25,27385,0.0,0.0
2022-07-18,150.39999389648438,152.6999969482422,147.3000030517578,150.6999969482422,49935,0.0,0.0
2022-07-19,150.0500030517578,153.9499969482422,149.10000610351562,151.0,45919,0.0,0.0
2022-07-20,153.75,157.9499969482422,151.60000610351562,155.10000610351562,117257,0.0,0.0
2022-07-21,155.1999969482422,157.6999969482422,151.75,153.14999389648438,29221,0.0,0.0
2022-07-22,155.25,157.75,153.8000030517578,154.89999389648438,42299,0.0,0.0
2022-07-25,154.89999389648438,156.6999969482422,153.0500030517578,153.5,19358,0.0,0.0
2022-07-26,153.5,153.5,145.6999969482422,146.75,31916,0.0,0.0
2022-07-27,148.60000610351562,152.64999389648438,147.14999389648438,151.5,40795,0.0,0.0
2022-07-28,152.9499969482422,158.64999389648438,152.39999389648438,153.3000030517578,46783,0.0,0.0
2022-07-29,156.35000610351562,156.4499969482422,152.60000610351562,153.6999969482422,37684,0.0,0.0
2022-08-01,156.6999969482422,167.64999389648438,156.60000610351562,164.3000030517578,259747,0.0,0.0
2022-08-02,164.5,171.39999389648438,164.5,169.8000030517578,112777,0.0,0.0
2022-08-03,168.1999969482422,171.0,164.0500030517578,165.39999389648438,71045,0.0,0.0
2022-08-04,167.0,170.0,164.4499969482422,168.6999969482422,90749,0.0,0.0
2022-08-05,171.6999969482422,179.14999389648438,166.0,169.6999969482422,420510,0.0,0.0
2022-08-08,171.0,176.39999389648438,169.75,174.0500030517578,206516,0.0,0.0
2022-08-10,174.6999969482422,182.5,171.0,179.35000610351562,320991,0.0,0.0
2022-08-11,181.3500061035156,183.5,175.0,175.6999969482422,125653,0.0,0.0
2022-08-12,175.6999969482422,177.35000610351562,169.0,170.4499969482422,76333,0.0,0.0
2022-08-16,169.5,174.6999969482422,168.25,173.1999969482422,52588,0.0,0.0
2022-08-17,174.4499969482422,174.4499969482422,170.0,171.39999389648438,35049,0.0,0.0
2022-08-18,171.5,173.9499969482422,170.0,170.8000030517578,36583,0.0,0.0
2022-08-19,172.9499969482422,173.35000610351562,168.0,169.14999389648438,37152,0.0,0.0
2022-08-22,171.0,173.9499969482422,165.35000610351562,167.25,90344,0.0,0.0
2022-08-23,168.89999389648438,172.0,164.39999389648438,168.85000610351562,46390,0.0,0.0
2022-08-24,170.10000610351562,183.0,169.0,181.5,405491,0.0,0.0
2022-08-25,182.8000030517578,188.0,178.14999389648438,180.5500030517578,188408,0.0,0.0
2022-08-26,184.0,184.8500061035156,179.3000030517578,180.0500030517578,60034,0.0,0.0
2022-08-29,172.3000030517578,182.0,171.3000030517578,180.25,142069,0.0,0.0
2022-08-30,184.8999938964844,185.0,175.0,177.0,91291,0.0,0.0
2022-09-01,176.5,180.0500030517578,175.6999969482422,177.9499969482422,49295,0.0,0.0
2022-09-02,179.6999969482422,183.1499938964844,177.0,177.75,98284,0.0,0.0
2022-09-05,179.9499969482422,181.0,177.9499969482422,178.4499969482422,48816,0.0,0.0
2022-09-06,181.0,183.3500061035156,177.0,177.6999969482422,90338,0.0,0.0
2022-09-07,177.6999969482422,181.1000061035156,177.0500030517578,177.89999389648438,61469,0.0,0.0
2022-09-08,181.0,186.5500030517578,179.35000610351562,182.6999969482422,202986,0.0,0.0
2022-09-09,184.0,184.8000030517578,176.4499969482422,180.0,94715,0.0,0.0
2022-09-12,180.5500030517578,182.75,177.0,177.5500030517578,64908,0.0,0.0
2022-09-13,178.0,190.0,177.5,188.6000061035156,341533,0.0,0.0
2022-09-14,184.4499969482422,194.8000030517578,181.8000030517578,189.6499938964844,178089,0.0,0.0
2022-09-15,191.1999969482422,194.5,185.1000061035156,185.4499969482422,97182,0.0,0.0
2022-09-16,186.1000061035156,187.0500030517578,178.0,179.39999389648438,101114,0.0,0.0
2022-09-19,180.6499938964844,184.9499969482422,175.0,175.89999389648438,58373,0.0,0.0
2022-09-20,175.5,182.8000030517578,175.5,180.6999969482422,80575,0.0,0.0
2022-09-21,182.0,182.0,175.8000030517578,177.14999389648438,37420,0.0,0.0
2022-09-22,179.0,181.8000030517578,175.9499969482422,179.14999389648438,81375,0.0,0.0
2022-09-23,181.9499969482422,181.9499969482422,175.10000610351562,176.0,27590,0.0,0.0
2022-09-26,176.0,176.0,165.35000610351562,166.64999389648438,36205,0.0,0.0
2022-09-27,169.9499969482422,173.39999389648438,165.14999389648438,165.6999969482422,33256,0.0,0.0
2022-09-28,164.0,168.25,156.75,162.4499969482422,70160,0.0,0.0
2022-09-29,166.0,169.1999969482422,160.0,164.6999969482422,23837,0.0,0.0
2022-09-30,163.0,167.5500030517578,162.14999389648438,164.8000030517578,18839,0.0,0.0
2022-10-03,163.5,166.75,163.0,163.35000610351562,17205,0.0,0.0
2022-10-04,165.5500030517578,167.1999969482422,162.89999389648438,163.5,24328,0.0,0.0
2022-10-06,166.64999389648438,166.64999389648438,162.89999389648438,163.9499969482422,70890,0.0,0.0
2022-10-07,166.0,169.60000610351562,162.5500030517578,167.3000030517578,35825,0.0,0.0
2022-10-10,166.85000610351562,173.60000610351562,165.35000610351562,170.35000610351562,41331,0.0,0.0
2022-10-11,170.0500030517578,172.5,166.39999389648438,166.85000610351562,18479,0.0,0.0
2022-10-12,167.85000610351562,168.85000610351562,162.1999969482422,164.14999389648438,27506,0.0,0.0
2022-10-13,166.5,167.35000610351562,162.0,164.14999389648438,27365,0.0,0.0
2022-10-14,167.0500030517578,167.0500030517578,164.0500030517578,164.3000030517578,18501,0.0,0.0
2022-10-17,164.3000030517578,164.60000610351562,162.10000610351562,163.39999389648438,20447,0.0,0.0
2022-10-18,163.39999389648438,166.1999969482422,163.39999389648438,164.3000030517578,14995,0.0,0.0
2022-10-19,165.3000030517578,166.0,162.1999969482422,162.8000030517578,33696,0.0,0.0
2022-10-20,162.85000610351562,165.5500030517578,162.85000610351562,163.8000030517578,24715,0.0,0.0
2022-10-21,166.0,166.0,163.5,164.3000030517578,15469,0.0,0.0
2022-10-24,166.0,168.14999389648438,162.89999389648438,167.64999389648438,15030,0.0,0.0
2022-10-25,167.9499969482422,172.75,164.3000030517578,171.6999969482422,69581,0.0,0.0
2022-10-27,173.0,179.0,172.0500030517578,177.3000030517578,78061,0.0,0.0
2022-10-28,177.75,178.75,173.0,174.75,24293,0.0,0.0
2022-10-31,176.0,181.5,176.0,177.14999389648438,45310,0.0,0.0
2022-11-01,177.14999389648438,179.39999389648438,175.0500030517578,175.85000610351562,18785,0.0,0.0
2022-11-02,176.35000610351562,176.35000610351562,170.0,171.0500030517578,22383,0.0,0.0
2022-11-03,172.60000610351562,174.6999969482422,172.0,173.0,22418,0.0,0.0
2022-11-04,175.0,175.0,171.0,171.6999969482422,7797,0.0,0.0
2022-11-07,174.8000030517578,175.6999969482422,170.0500030517578,172.14999389648438,16361,0.0,0.0
2022-11-09,173.5,174.5,171.6999969482422,173.1999969482422,19896,0.0,0.0
2022-11-10,172.85000610351562,178.9499969482422,171.8000030517578,174.14999389648438,49682,0.0,0.0
2022-11-11,176.5,179.89999389648438,172.0,173.4499969482422,31031,0.0,0.0
2022-11-14,175.6999969482422,175.6999969482422,158.8000030517578,160.39999389648438,221611,0.0,0.0
2022-11-15,160.1999969482422,161.0500030517578,156.5,157.64999389648438,70063,0.0,0.0
2022-11-16,160.75,160.75,158.10000610351562,158.5500030517578,22746,0.0,0.0
2022-11-17,159.0,159.5,151.8000030517578,152.9499969482422,47373,0.0,0.0
2022-11-18,154.0,154.0,150.4499969482422,152.0,18264,0.0,0.0
2022-11-21,152.0500030517578,152.85000610351562,148.60000610351562,149.60000610351562,19367,0.0,0.0
2022-11-22,152.5,153.0,148.0,149.35000610351562,21226,0.0,0.0
2022-11-23,150.14999389648438,155.9499969482422,150.10000610351562,153.4499969482422,31277,0.0,0.0
2022-11-24,152.5,155.39999389648438,151.60000610351562,152.64999389648438,11692,0.0,0.0
2022-11-25,152.3000030517578,155.3000030517578,151.8000030517578,152.8000030517578,14410,0.0,0.0
2022-11-28,154.5,154.9499969482422,152.10000610351562,153.10000610351562,13342,0.0,0.0
2022-11-29,154.35000610351562,156.89999389648438,152.60000610351562,153.5,13358,0.0,0.0
2022-11-30,155.85000610351562,156.14999389648438,150.8000030517578,151.9499969482422,21979,0.0,0.0
2022-12-01,152.25,154.5500030517578,151.5,152.0,18466,0.0,0.0
2022-12-02,151.14999389648438,153.89999389648438,151.14999389648438,153.0500030517578,5832,0.0,0.0
2022-12-05,153.0500030517578,155.5,152.5500030517578,154.0,27160,0.0,0.0
2022-12-06,154.0,154.39999389648438,152.35000610351562,153.0,11784,0.0,0.0
2022-12-07,156.0500030517578,156.0500030517578,150.0,150.8000030517578,17722,0.0,0.0
2022-12-08,152.75,152.85000610351562,150.5500030517578,151.6999969482422,7644,0.0,0.0
2022-12-09,154.64999389648438,154.64999389648438,148.1999969482422,149.10000610351562,17388,0.0,0.0
2022-12-12,150.5,150.5,147.0,148.5500030517578,18683,0.0,0.0
2022-12-13,150.39999389648438,152.9499969482422,148.8000030517578,151.8000030517578,14491,0.0,0.0
2022-12-14,151.85000610351562,153.1999969482422,149.8000030517578,150.25,10812,0.0,0.0
2022-12-15,148.39999389648438,151.1999969482422,147.0,147.89999389648438,14264,0.0,0.0
2022-12-16,149.1999969482422,155.0,148.3000030517578,152.10000610351562,46813,0.0,0.0
2022-12-19,152.14999389648438,158.9499969482422,152.0,154.8000030517578,58635,0.0,0.0
2022-12-20,155.5,161.60000610351562,154.4499969482422,157.6999969482422,140586,0.0,0.0
2022-12-21,159.8000030517578,161.60000610351562,148.10000610351562,151.0,54121,0.0,0.0
2022-12-22,151.5,153.1999969482422,143.3000030517578,146.0,39502,0.0,0.0
2022-12-23,142.5500030517578,145.6999969482422,135.39999389648438,135.85000610351562,48801,0.0,0.0
2022-12-26,135.85000610351562,142.1999969482422,135.85000610351562,141.0,16206,0.0,0.0
2022-12-27,143.75,146.4499969482422,141.0,143.39999389648438,19773,0.0,0.0
2022-12-28,145.0,146.6999969482422,143.0,143.89999389648438,22471,0.0,0.0
2022-12-29,145.0,145.0,141.8000030517578,142.9499969482422,20080,0.0,0.0
2022-12-30,144.10000610351562,145.75,140.89999389648438,142.0500030517578,14357,0.0,0.0
2023-01-02,143.25,146.89999389648438,142.5500030517578,145.75,15437,0.0,0.0
2023-01-03,144.60000610351562,146.9499969482422,143.0,145.14999389648438,13409,0.0,0.0
2023-01-04,146.14999389648438,147.64999389648438,144.0,145.60000610351562,9692,0.0,0.0
2023-01-05,147.0,154.6999969482422,145.5,150.3000030517578,67348,0.0,0.0
2023-01-06,150.3000030517578,152.1999969482422,146.0,147.10000610351562,16714,0.0,0.0
2023-01-09,148.85000610351562,155.0,147.89999389648438,148.89999389648438,17292,0.0,0.0
2023-01-10,149.9499969482422,149.9499969482422,146.0,147.5,5468,0.0,0.0
2023-01-11,149.5,152.9499969482422,147.5500030517578,148.60000610351562,9551,0.0,0.0
2023-01-12,148.10000610351562,150.1999969482422,145.35000610351562,147.0500030517578,11770,0.0,0.0
2023-01-13,149.4499969482422,151.5,146.39999389648438,148.10000610351562,14425,0.0,0.0
2023-01-16,150.3000030517578,150.9499969482422,145.1999969482422,146.39999389648438,8647,0.0,0.0
2023-01-17,149.1999969482422,149.1999969482422,146.14999389648438,146.75,5002,0.0,0.0
2023-01-18,147.64999389648438,148.6999969482422,146.1999969482422,146.5500030517578,4584,0.0,0.0
2023-01-19,145.1999969482422,147.9499969482422,142.39999389648438,143.75,9186,0.0,0.0
2023-01-20,145.0,147.9499969482422,144.0,146.64999389648438,10557,0.0,0.0
2023-01-23,146.64999389648438,147.4499969482422,144.5,145.0,13754,0.0,0.0
2023-01-24,144.14999389648438,146.39999389648438,143.5,144.10000610351562,5804,0.0,0.0
2023-01-25,144.6999969482422,144.6999969482422,141.1999969482422,142.0,6789,0.0,0.0
2023-01-27,142.9499969482422,143.14999389648438,139.0,141.1999969482422,10211,0.0,0.0
2023-01-30,142.9499969482422,155.0,138.1999969482422,149.5500030517578,98652,0.0,0.0
2023-01-31,149.0,152.0,145.5,148.5500030517578,13639,0.0,0.0
2023-02-01,148.9499969482422,151.39999389648438,142.3000030517578,143.75,12686,0.0,0.0
2023-02-02,143.8000030517578,147.10000610351562,140.8000030517578,142.5500030517578,13473,0.0,0.0
2023-02-03,143.64999389648438,144.39999389648438,140.89999389648438,141.3000030517578,10669,0.0,0.0
2023-02-06,144.0500030517578,144.5,137.0500030517578,140.89999389648438,21241,0.0,0.0
2023-02-07,142.89999389648438,145.64999389648438,139.4499969482422,144.25,15856,0.0,0.0
2023-02-08,145.0,145.10000610351562,142.0,142.85000610351562,6364,0.0,0.0
2023-02-09,144.5,148.89999389648438,142.5,146.8000030517578,21860,0.0,0.0
2023-02-10,143.5,148.8000030517578,143.5,147.14999389648438,10968,0.0,0.0
2023-02-13,147.10000610351562,150.39999389648438,120.8000030517578,132.5,136449,0.0,0.0
2023-02-14,127.4000015258789,127.4000015258789,120.0,120.9499969482422,120274,0.0,0.0
2023-02-15,121.5500030517578,125.0500030517578,121.5500030517578,124.0999984741211,35088,0.0,0.0
2023-02-16,125.0,125.1999969482422,121.5,124.5500030517578,20722,0.0,0.0
2023-02-17,124.0,124.0,120.5,121.5,22471,0.0,0.0
2023-02-20,122.5999984741211,125.0,121.6500015258789,124.3000030517578,16766,0.0,0.0
2023-02-21,125.0,125.0,122.0999984741211,122.6500015258789,9188,0.0,0.0
2023-02-22,122.6999969482422,124.3000030517578,120.5,121.0,13589,0.0,0.0
2023-02-23,123.0,123.0,118.1999969482422,120.4499969482422,16255,0.0,0.0
2023-02-24,121.3000030517578,122.5,118.0500030517578,119.0,11857,0.0,0.0
2023-02-27,119.6999969482422,120.1500015258789,111.6999969482422,114.0500030517578,31866,0.0,0.0
2023-02-28,113.0999984741211,114.9499969482422,110.25,113.0500030517578,30711,0.0,0.0
2023-03-01,115.25,117.9499969482422,113.3000030517578,116.9499969482422,12641,0.0,0.0
2023-03-02,118.8000030517578,121.1500015258789,115.75,116.8499984741211,13514,0.0,0.0
2023-03-03,121.8000030517578,121.8000030517578,117.1500015258789,118.8499984741211,9923,0.0,0.0
2023-03-06,121.3499984741211,121.3499984741211,116.0,116.6999969482422,28371,0.0,0.0
2023-03-08,115.5,120.1999969482422,114.75,118.8000030517578,18192,0.0,0.0
2023-03-09,120.9000015258789,121.9499969482422,117.8499984741211,120.5,26086,0.0,0.0
