Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,0.4169274326834224,0.4222293593182251,0.4058414939752012,0.4156019389629364,52569700,0.0,0.0
2009-02-20,0.4095770856841838,0.413794562399212,0.4001781299947113,0.4051186144351959,43335291,0.0,0.0
2009-02-24,0.3976476230350378,0.4000576165241781,0.3817417190785794,0.3874051868915558,85780252,0.0,0.0
2009-02-25,0.4048776468019584,0.4048776468019584,0.3848747614241902,0.3913817107677459,52478626,0.0,0.0
2009-02-26,0.3952376826504913,0.3988526733699161,0.3833082832347695,0.3929482102394104,54880318,0.0,0.0
2009-02-27,0.3940327601126291,0.4224706038867994,0.3763193443388088,0.416445642709732,152702125,0.0,0.0
2009-03-02,0.4101795632779716,0.4115051056351919,0.3786087715501553,0.3833082616329193,92088848,0.0,0.0
2009-03-03,0.3843927737072244,0.3912612394550767,0.3712583286264277,0.3741503357887268,75762699,0.0,0.0
2009-03-04,0.3823441593762439,0.3925865942871102,0.3712582196086165,0.377524197101593,128824005,0.0,0.0
2009-03-05,0.3925866741000099,0.3925866741000099,0.3630643599650784,0.3658358454704284,105728210,0.0,0.0
2009-03-06,0.3614978424894924,0.3852362133009404,0.3583648654175839,0.3777652382850647,72574704,0.0,0.0
2009-03-09,0.3736682826416102,0.3835492276563054,0.3642693508309634,0.3671613335609436,61177472,0.0,0.0
2009-03-12,0.3828262046773352,0.3828262046773352,0.3711377776889809,0.3757167458534241,57233266,0.0,0.0
2009-03-13,0.3848747703393353,0.4042751456679807,0.3807777664005967,0.4024676382541656,94777524,0.0,0.0
2009-03-16,0.4070465227215794,0.4131920032309709,0.3913816386250986,0.4065645337104797,69863892,0.0,0.0
2009-03-17,0.4215064786159918,0.4228319726594791,0.4024675970689595,0.4063235819339752,87231052,0.0,0.0
2009-03-18,0.4199399704557391,0.4346409256374752,0.4113845443901818,0.4253624677658081,90726960,0.0,0.0
2009-03-19,0.4284954472517704,0.4374123892720603,0.4088540801797428,0.4168069958686828,92811419,0.0,0.0
2009-03-20,0.4096975027419122,0.4311463993053157,0.407287557732224,0.4247599244117737,89690315,0.0,0.0
2009-03-23,0.4381353700358089,0.4722366976358363,0.4299414116310219,0.4685012102127075,135696796,0.0,0.0
2009-03-24,0.4771771934114289,0.490070618283489,0.4483778395769824,0.4515108168125152,152479314,0.0,0.0
2009-03-25,0.4525953017197389,0.4746467112949163,0.4380149155561865,0.4693447351455688,157250433,0.0,0.0
2009-03-26,0.4771771760207711,0.4987465482006342,0.4747671824857728,0.4951315820217132,146203131,0.0,0.0
2009-03-27,0.4973006263781823,0.5477898339863394,0.496457121245103,0.5379089117050171,197916656,0.0,0.0
2009-03-30,0.5181468722072927,0.5326067837980276,0.4635607240449488,0.473200649023056,167604155,0.0,0.0
2009-03-31,0.4795871365489901,0.5109169056062906,0.4715136515253169,0.4962159991264343,172648466,0.0,0.0
2009-04-01,0.4989875848422725,0.5142910040709883,0.4891066635867316,0.5056150555610657,125074469,0.0,0.0
2009-04-02,0.5181469077712276,0.5551401700578713,0.5169418869117877,0.5424877405166626,143350642,0.0,0.0
2009-04-06,0.5541763024786729,0.5775531617959554,0.549476835982881,0.5679132342338562,142021062,0.0,0.0
2009-04-08,0.5424876838568446,0.5916514297520538,0.5329682805961373,0.5857469439506531,127102249,0.0,0.0
2009-04-09,0.5975560276431559,0.640574256535226,0.5783966463615128,0.6292473673820496,194817499,0.0,0.0
2009-04-13,0.6461171805480066,0.6975703562325232,0.6410561990019625,0.6823874115943909,185490367,0.0,0.0
2009-04-15,0.6988958634224532,0.7175732531671309,0.6388872120592387,0.706125795841217,190335715,0.0,0.0
2009-04-16,0.7205858441892399,0.7205858441892399,0.6386462946497918,0.6485272645950317,199882939,0.0,0.0
2009-04-17,0.6744345268227917,0.6928709225390609,0.6110519020537826,0.6222583651542664,200752098,0.0,0.0
2009-04-20,0.6362362893411291,0.6474427050404408,0.61719742996772,0.6329827904701233,124153816,0.0,0.0
2009-04-21,0.6073163503894952,0.6240657825799931,0.5836985022362622,0.5885184407234192,168868618,0.0,0.0
2009-04-22,0.5738175212557458,0.621173737868926,0.5717690438265763,0.5805655121803284,119961524,0.0,0.0
2009-04-23,0.5880364820619068,0.6418996464280516,0.575143010702709,0.6334646940231323,174487705,0.0,0.0
2009-04-24,0.6367182709307875,0.6555161341021606,0.6185228217248514,0.6293677687644958,160518860,0.0,0.0
2009-04-27,0.6241863103331343,0.6470811769538288,0.6050269313460515,0.6115338802337646,142565378,0.0,0.0
2009-04-28,0.6150283807674443,0.620330357053791,0.5591167317191104,0.5647801756858826,125184961,0.0,0.0
2009-04-29,0.5711666707553098,0.587072551903201,0.5530917422160004,0.5738176107406616,176959070,0.0,0.0
2009-04-30,0.5738176107406616,0.5738176107406616,0.5738176107406616,0.5738176107406616,0,0.0,0.0
2009-05-04,0.5904466122147359,0.6370798595660737,0.5880366664125063,0.634308397769928,132248582,0.0,0.0
2009-05-05,0.6432251527949275,0.6961243441356049,0.6374412358897317,0.689617395401001,175956222,0.0,0.0
2009-05-06,0.6916659476990907,0.6976909080294798,0.6463582479444523,0.6523832082748413,145856687,0.0,0.0
2009-05-07,0.662746076205113,0.7181757366293041,0.655516143572336,0.7093793153762817,218120749,0.0,0.0
2009-05-08,0.7222727390482536,0.7298641875987033,0.675157510880802,0.6805799603462219,191309793,0.0,0.0
2009-05-11,0.6873279355330326,0.6960038834163866,0.6439481961162622,0.6522626280784607,178300773,0.0,0.0
2009-05-12,0.643707219170374,0.6686505639855652,0.6220173247458526,0.6640716195106506,156712646,0.0,0.0
2009-05-13,0.668771065037817,0.6694940969300521,0.6321393147213009,0.6370797753334045,159975426,0.0,0.0
2009-05-14,0.621776401650888,0.6476837758432551,0.6058705190594891,0.6373208165168762,150575073,0.0,0.0
2009-05-15,0.6434661691442021,0.6637100463460642,0.6415381647568792,0.6555160880088806,106010512,0.0,0.0
2009-05-18,0.7711955024991899,0.7832454231793976,0.7254057653166741,0.7669780254364014,693276,0.0,0.0
2009-05-19,0.7952954709457994,0.84590515246913,0.7229958914502109,0.7940904498100281,238501428,0.0,0.0
2009-05-20,0.783245400359584,0.9133846750062689,0.783245400359584,0.8953097462654114,261281165,0.0,0.0
2009-05-21,0.8820549165336415,0.9339901887605134,0.8608471042486534,0.8812114596366882,189956953,0.0,0.0
2009-05-22,0.8700049935245253,0.9013348674972864,0.8486766598556399,0.8763914704322815,128883444,0.0,0.0
2009-05-25,0.8760298752500038,0.9078416372545768,0.8712098879173568,0.8886823058128357,84118282,0.0,0.0
2009-05-26,0.9080827217904004,0.9102517210145212,0.8607264960486032,0.8720533847808838,88463250,0.0,0.0
2009-05-27,0.8988044086170817,0.9129028086125948,0.8825369126672672,0.9001298546791077,90867178,0.0,0.0
2009-05-28,0.912902636605016,0.9396534640804884,0.888200286790366,0.9273625016212464,149211664,0.0,0.0
2009-05-29,0.9396535024650012,0.99460122335761,0.927844528590954,0.9768877625465392,127391468,0.0,0.0
2009-06-01,1.0121941104616743,1.076781712413396,0.9885762581769624,1.0587068796157837,130073154,0.0,0.0
2009-06-02,1.0722028072306602,1.1659512844160596,1.050753953388479,1.1435383558273315,184863615,0.0,0.0
2009-06-03,1.2021009662454818,1.2021009662454818,1.1528167853674764,1.176314115524292,160582088,0.0,0.0
2009-06-04,1.1736632014047443,1.1736632014047443,1.115100509667173,1.1342599391937256,118055625,0.0,0.0
2009-06-05,1.1447432283762746,1.1604081141784834,1.1091959800947768,1.1179924011230469,107802834,0.0,0.0
2009-06-08,1.1278734153540957,1.1326934028846,0.9861663030265626,1.0036386251449585,146202574,0.0,0.0
2009-06-09,0.9591743428711412,1.08111960129452,0.9591743428711412,1.056055784225464,131875509,0.0,0.0
2009-06-10,1.083891220626099,1.117631037174064,1.0455724593019815,1.0587068796157837,118838989,0.0,0.0
2009-06-11,1.0724435480823595,1.1057013703784233,1.0543687180801624,1.0905184745788574,100116995,0.0,0.0
2009-06-12,1.1067858376298936,1.1375131924811743,1.089915932455747,1.1031708717346191,148940687,0.0,0.0
2009-06-15,1.086782970645061,1.0965434655424693,1.0365348185616243,1.0454517602920532,84631278,0.0,0.0
2009-06-16,1.0218339010068749,1.098471409809386,0.9884555581968696,1.0861804485321045,139920230,0.0,0.0
2009-06-17,1.0788302493995183,1.0890727356250238,0.990865736646995,1.0049642324447632,130551229,0.0,0.0
2009-06-18,1.0001440392852283,1.0131579362403245,0.9141075007339636,0.935797393321991,168880226,0.0,0.0
2009-06-19,0.9471245054451242,1.0000236536284852,0.945076027641391,0.9942396879196168,150530245,0.0,0.0
2009-06-22,1.0121941454835524,1.016773090418137,0.964837917874947,0.9706218838691713,112301453,0.0,0.0
2009-06-23,0.939894396510693,0.9760442515069436,0.9242295108092812,0.9649583101272584,130661029,0.0,0.0
2009-06-24,0.970742322670566,0.9866482519247785,0.9450759938479076,0.9808642864227296,93116823,0.0,0.0
2009-06-25,0.9856842456162392,0.9977341665399346,0.948449983207418,0.963632881641388,142788283,0.0,0.0
2009-06-26,0.963994316541,0.971224248826538,0.9159150642041304,0.9363999366760254,182921725,0.0,0.0
2009-06-29,0.9447145176484828,0.9745983261098584,0.9218196962971638,0.9585719704627992,95630026,0.0,0.0
2009-06-30,0.9639944159515934,0.9926732017719846,0.9320620348245912,0.9414609670639038,135837307,0.0,0.0
2009-07-01,0.9447144905291254,0.9601384316930748,0.9183251281331618,0.954233944416046,91883408,0.0,0.0
2009-07-02,0.9760442280228152,1.0331608470115177,0.9578487795737848,1.0131579637527466,179841545,0.0,0.0
2009-07-03,0.9760443843652502,1.0676238622313388,0.966404408854824,1.0554534196853638,190430442,0.0,0.0
2009-07-06,1.6886456947425652,1.707212941992838,1.528380737721321,1.5500750541687012,135862823,16.0,0.0
2009-07-07,1.5645380803334912,1.5831053268699686,1.504927191358017,1.5498796701431274,112945797,0.0,0.0
2009-07-08,1.5209537287611803,1.5360029435110027,1.407204640913957,1.416976809501648,134609465,0.0,0.0
2009-07-09,1.414631743592368,1.4462938693321925,1.3778880517776322,1.4230358600616455,116500116,0.0,0.0
2009-07-10,1.4455119003506105,1.471115208120657,1.3438804365182893,1.3794513940811155,102860691,0.0,0.0
2009-07-13,1.346616697806488,1.3524800304103095,1.2903285169978491,1.3251177072525024,95361358,0.0,0.0
2009-07-14,1.352479941973841,1.4072045847110994,1.345834842558019,1.3986049890518188,75222686,0.0,0.0
2009-07-15,1.42479488082197,1.4986732266482836,1.4150227105707531,1.488900899887085,86945580,0.0,0.0
2009-07-16,1.5631698056870298,1.5784145015723705,1.4814737990917628,1.5018000602722168,178789491,0.0,0.0
2009-07-17,1.5596519041610468,1.5596519041610468,1.5068817504879242,1.533657789230347,82103234,0.0,0.0
2009-07-20,1.5584789485437278,1.5676649868972548,1.5127448637404153,1.5291622877120972,101635631,0.0,0.0
2009-07-21,1.512744914716354,1.6218032410069136,1.472678679804698,1.6110538244247437,277294772,0.0,0.0
2009-07-22,1.6143765766383211,1.65893809600346,1.5420619264027722,1.5610201358795166,206235639,0.0,0.0
2009-07-23,1.575287363218845,1.637048067785987,1.575287363218845,1.625125765800476,126612208,0.0,0.0
2009-07-24,1.6417385900392325,1.7394610506320711,1.6382205595464985,1.7296888828277588,155436154,0.0,0.0
2009-07-27,1.7425885648979855,1.8014175319320471,1.7285164405924454,1.793404221534729,127033636,0.0,0.0
2009-07-28,1.8078671739706265,1.85594672393932,1.753728966527476,1.841874599456787,152682917,0.0,0.0
2009-07-29,1.826629717992956,1.8407018410558107,1.6659739709217398,1.7291027307510376,229121932,0.0,0.0
2009-07-30,1.700372054684313,1.7863680072256802,1.6472111053523082,1.7674098014831543,203707311,0.0,0.0
2009-07-31,1.817444029608251,1.840311075514917,1.779918572783987,1.8072808980941768,133889612,0.0,0.0
2009-08-03,1.8182258275975745,1.903635355155898,1.817639541234168,1.896599292755127,116152591,0.0,0.0
2009-08-04,1.906762521383752,1.9231799489835828,1.8332752938849488,1.8580968379974363,134340891,0.0,0.0
2009-08-05,1.864546160562415,1.882136158144058,1.8088442667889424,1.8500832319259644,115301600,0.0,0.0
2009-08-06,1.828584166177371,1.8700184540307832,1.757051293183962,1.7762048244476318,140166604,0.0,0.0
2009-08-07,1.746888241809657,1.8117760182403968,1.7398521801460929,1.7844136953353882,178809130,0.0,0.0
2009-08-10,1.8215483929418927,1.8356205178601013,1.7472792447323962,1.782654881477356,124030172,0.0,0.0
2009-08-11,1.7824589732591565,1.825456948524792,1.757441955240065,1.810212254524231,100338021,0.0,0.0
2009-08-12,1.7844135687786984,1.802003565180108,1.6925542813225891,1.734379529953003,159618622,0.0,0.0
2009-08-13,1.759005999997438,1.8450018113238087,1.758224232699832,1.8381612300872805,109860307,0.0,0.0
2009-08-14,1.8489105956865164,1.8866315318999245,1.8236982489020936,1.83698844909668,124994993,0.0,0.0
2009-08-17,1.762915074441943,1.8125581653455216,1.7046723855939654,1.7119039297103882,98631401,0.0,0.0
2009-08-18,1.7160082541625783,1.78754114564294,1.681414381276507,1.7656513452529907,123551425,0.0,0.0
2009-08-19,1.7668233688210109,1.7824588672064663,1.680827423406325,1.6954858303070068,107391471,0.0,0.0
2009-08-20,1.7003724991876117,1.756660688378402,1.7003724991876117,1.7279303073883057,62774346,0.0,0.0
2009-08-21,1.7277346963136686,1.75001545575426,1.696854340018464,1.739266037940979,74319121,0.0,0.0
2009-08-24,1.7668236595463125,1.798094817972724,1.7668236595463125,1.790863275527954,62972187,0.0,0.0
2009-08-25,1.766823689169537,1.8192028764992365,1.7599831084762596,1.7896907329559326,81258520,0.0,0.0
2009-08-26,1.803567485706788,1.82506647914048,1.7902772842259491,1.7988768815994265,70099182,0.0,0.0
2009-08-27,1.7863683746854555,1.7902772112823275,1.6612834124459197,1.7031086683273315,178629552,0.0,0.0
2009-08-28,1.6925543504032543,1.735552329819346,1.649556527497116,1.7146397829055786,166185925,0.0,0.0
2009-08-31,1.68082790050295,1.7117082572571385,1.6364618619158489,1.6583516597747805,146677375,0.0,0.0
2009-09-01,1.676919057756191,1.696463553596196,1.6145720581178855,1.6304030418395996,110844010,0.0,0.0
2009-09-02,1.6104675877588497,1.6456475830261634,1.5928774336152351,1.6225850582122805,111166764,0.0,0.0
2009-09-03,1.6706647961359202,1.6706647961359202,1.6302077499773713,1.644279718399048,77752168,0.0,0.0
2009-09-04,1.6487747226323854,1.689818204816914,1.6425204285392352,1.681804895401001,90385901,0.0,0.0
2009-09-07,1.6995905121027206,1.7326206875737986,1.6986132638979017,1.7273437976837158,69074817,0.0,0.0
2009-09-08,1.754315108837887,1.817639350790048,1.7367251111889346,1.7844136953353882,138641293,0.0,0.0
2009-09-09,1.77855018261878,1.8168573995032835,1.7715141216679682,1.8006354570388794,92120882,0.0,0.0
2009-09-10,1.8289751544991035,1.856728281918638,1.8029808859316243,1.8367928266525269,119288327,0.0,0.0
2009-09-11,1.868455076390068,1.950542048290084,1.80415374027636,1.8332750797271729,86753145,0.0,0.0
2009-09-14,1.8207665966068816,1.8790092789060688,1.819398542932729,1.871777892112732,96452530,0.0,0.0
2009-09-15,1.8676733655339224,1.9290431153677243,1.8676733655339224,1.9249387979507449,86866838,0.0,0.0
2009-09-16,1.9544510528371488,2.0869627187151534,1.9409652152080907,2.0721089839935303,201627818,0.0,0.0
2009-09-17,2.102988925743291,2.1194061917864824,2.0252017669060374,2.036342144012451,130655256,0.0,0.0
2009-09-18,2.0136706660072394,2.0865717498302265,2.0130843797249485,2.0242247581481934,116953306,0.0,0.0
2009-09-22,2.0169930505952625,2.0584274920425423,1.9935397231050545,2.0420100688934326,88161561,0.0,0.0
2009-09-23,2.0443554609192955,2.075235812458227,2.025201930154986,2.0349740982055664,79045170,0.0,0.0
2009-09-24,1.994126532333539,2.021879664677017,1.9683277401201784,2.003898859024048,102529939,0.0,0.0
2009-09-25,1.9857223229698853,2.0105438657016315,1.9284568887786888,1.948001384735108,117061741,0.0,0.0
2009-09-29,1.99354020571446,1.99354020571446,1.962659848068016,1.970282196998596,66741833,0.0,0.0
2009-09-30,1.9661776440633896,2.0123026940514595,1.9661776440633896,1.9913899898529053,58490770,0.0,0.0
2009-10-01,1.987481382327129,2.012693731017808,1.9624643580876355,1.9966672658920288,90876677,0.0,0.0
2009-10-05,1.9667638812733013,1.984940321406632,1.9325609782584112,1.942724108695984,73502053,0.0,0.0
2009-10-06,1.9847449855126504,2.007221225282068,1.92552505743382,1.9951035976409912,86324946,0.0,0.0
2009-10-07,2.021097831612225,2.058427805575756,1.9997941648994648,2.0205113887786865,90339267,0.0,0.0
2009-10-08,2.0404469003352843,2.1045529136144427,2.036928869279176,2.09106707572937,96543647,0.0,0.0
2009-10-09,2.109634791533753,2.131720072868591,2.067809531078663,2.081686019897461,104419706,0.0,0.0
2009-10-12,2.086181321939677,2.147551081185892,2.082272484873992,2.132697343826294,76935048,0.0,0.0
2009-10-13,2.132697343826294,2.132697343826294,2.132697343826294,2.132697343826294,0,0.0,0.0
2009-10-14,2.145987417624472,2.2503551608822963,2.145987417624472,2.2331559658050537,92509657,0.0,0.0
2009-10-15,2.2628631398330983,2.288270965397326,2.228855718460986,2.2462503910064697,86095828,0.0,0.0
2009-10-16,2.242537217092704,2.2454689619500545,2.197975696924808,2.214979410171509,55716278,0.0,0.0
2009-10-20,2.221624624934393,2.269704178799275,2.210484400829586,2.2482051849365234,62856793,0.0,0.0
2009-10-21,2.243319002643919,2.248400568563296,2.153218869800352,2.162209272384644,53793732,0.0,0.0
2009-10-22,2.1577136889750963,2.1733493464528,2.1082660904500607,2.1201882362365723,66209514,0.0,0.0
2009-10-23,2.1538049562277366,2.164749854383423,2.061164049024643,2.070349931716919,64032343,0.0,0.0
2009-10-26,2.0678091320040046,2.162990821148906,2.0584277684462133,2.110220670700073,72040663,0.0,0.0
2009-10-27,2.1029887635559312,2.1029887635559312,1.9335378186662824,1.9575775861740112,108533382,0.0,0.0
2009-10-28,1.9544506489269189,1.9689135752774416,1.8655231138813075,1.881354093551636,132189793,0.0,0.0
2009-10-29,1.837184044759873,1.8649373325603027,1.8066946495790983,1.827998161315918,116818106,0.0,0.0
2009-10-30,1.876273062238732,1.9270888780663729,1.817639573062203,1.843242883682251,72063041,0.0,0.0
2009-11-03,1.821548204937062,1.857705605277841,1.7201122221575849,1.7406339645385742,70859644,0.0,0.0
2009-11-04,1.7863682610000156,1.8450017452814715,1.6933363908153234,1.8332750797271729,129380328,0.0,0.0
2009-11-05,1.8313206674900964,1.9075443101172205,1.7906679850509772,1.8987492322921755,102552526,0.0,0.0
2009-11-06,1.928652287000659,1.981813244857243,1.9153619301540377,1.9536693096160889,87578892,0.0,0.0
2009-11-09,1.9622685046519528,2.0052664824470945,1.958945954982776,1.9904125928878784,70098385,0.0,0.0
2009-11-10,2.012693518991312,2.019729580772141,1.954450997888776,1.9726272821426392,80059532,0.0,0.0
2009-11-11,1.985722180972613,2.0697636484344577,1.9695002364029053,2.058232307434082,74691868,0.0,0.0
2009-11-12,2.04826454998328,2.04826454998328,1.982985813244217,2.001553058624268,96347065,0.0,0.0
2009-11-13,2.0013579400010584,2.052173597110767,1.9739956149389168,2.035560846328736,73574361,0.0,0.0
2009-11-16,2.0568639958545942,2.1272241361388087,2.0568639958545942,2.097321033477783,76214020,0.0,0.0
2009-11-17,2.1108068982541823,2.1295696248474645,2.073672406938708,2.10611629486084,69367343,0.0,0.0
2009-11-18,2.118624808575169,2.152632232269778,2.052368976653602,2.139732837677002,101314398,0.0,0.0
2009-11-19,2.130351710993227,2.1721771249832185,2.081490547369928,2.0996668338775635,110954303,0.0,0.0
2009-11-20,2.0795357711583944,2.169440569335171,2.0482646118625394,2.1614272594451904,96981302,0.0,0.0
2009-11-23,2.157713744784997,2.255240890845067,2.149896072353893,2.239996194839477,100148315,0.0,0.0
2009-11-24,2.259345413809898,2.263058925935417,2.1727633142862484,2.183903694152832,112438102,0.0,0.0
2009-11-25,2.196802935430057,2.2317876072031924,2.1772582844137025,2.2011027336120605,58016914,0.0,0.0
2009-11-26,2.204620349269346,2.219865043804471,2.0652681213595776,2.125269651412964,188335403,0.0,0.0
2009-11-27,2.052173577074416,2.163968178134241,2.020902415812985,2.129765272140503,135729029,0.0,0.0
2009-11-30,2.149896272356915,2.274981077520565,2.0781679081765327,2.264036178588867,149173154,0.0,0.0
2009-12-01,2.30390664773354,2.309379174765525,2.2439049573533723,2.27361273765564,98519481,0.0,0.0
2009-12-02,2.290616651312845,2.311724681072112,2.236673769474747,2.24683690071106,90394822,0.0,0.0
2009-12-03,2.2558274699824823,2.306252324513603,2.2441008033036107,2.281235456466675,80145138,0.0,0.0
2009-12-04,2.25152736902888,2.2827986846538364,2.234523657674541,2.2513320446014404,76970326,0.0,0.0
2009-12-07,2.228074041407328,2.247227573565395,2.162795302997894,2.1727631092071533,71442807,0.0,0.0
2009-12-08,2.1498959539116624,2.231591956650539,2.1498959539116624,2.2210378646850586,82199389,0.0,0.0
2009-12-09,2.204620726490253,2.204620726490253,2.116865899183344,2.129960775375366,113748863,0.0,0.0
2009-12-10,2.149896004142683,2.175499154434646,2.1154976204973743,2.145791530609131,93432430,0.0,0.0
2009-12-11,2.187812332551775,2.187812332551775,2.096930442776465,2.1364102363586426,98245932,0.0,0.0
2009-12-14,2.1364103802467884,2.1616228842054674,2.1078754826618904,2.128397226333618,68734367,0.0,0.0
2009-12-15,2.1498958935050188,2.177258057757552,2.126442408632917,2.13621473312378,69577517,0.0,0.0
2009-12-16,2.1381693079178024,2.190353172724439,2.121165596032601,2.1797990798950195,95754709,0.0,0.0
2009-12-17,2.1733497627862537,2.223774619126928,2.1733497627862537,2.2054028511047363,88746539,0.0,0.0
2009-12-18,2.196803158321792,2.237846491392575,2.184490048843572,2.2016892433166504,85674683,0.0,0.0
2009-12-21,2.216347315487649,2.2329600645307424,2.1616226710916635,2.172958374023437,71318974,0.0,0.0
2009-12-22,2.220256040228667,2.268726387931008,2.183121551399517,2.2562179565429688,79276566,0.0,0.0
2009-12-23,2.271071918456497,2.370358081921513,2.2554364167724508,2.361172199249268,109031379,0.0,0.0
2009-12-24,2.377784805638157,2.417069429694571,2.3375232464597526,2.4063198566436768,102210270,0.0,0.0
2009-12-29,2.409642586387595,2.4543995842674264,2.409642586387595,2.431532382965088,80183029,0.0,0.0
2009-12-30,2.423519018832462,2.4497086113748283,2.3945931628280697,2.4031927585601807,76718630,0.0,0.0
2009-12-31,2.414333522291497,2.438764103402355,2.394789026100816,2.4145288467407227,80477664,0.0,0.0
2010-01-04,2.4313367470007843,2.4880157276119528,2.41140129289744,2.477266311645508,58460615,0.0,0.0
2010-01-05,2.496029197491504,2.5595489188212115,2.496029197491504,2.5372681617736816,81889733,0.0,0.0
2010-01-06,2.579875131538999,2.579875131538999,2.489970337802369,2.5097103118896484,77150753,0.0,0.0
2010-01-07,2.5208509584671104,2.5517313141569664,2.502088230517573,2.5400044918060303,80144960,0.0,0.0
2010-01-08,2.5446952235971576,2.5857387100916247,2.505215271662676,2.5347275733947754,86063510,0.0,0.0
2010-01-11,2.540786409898129,2.563849094069492,2.522023837344945,2.5349230766296387,69701832,0.0,0.0
2010-01-12,2.507560552796537,2.535900125119651,2.438568456209623,2.445213556289673,71713280,0.0,0.0
2010-01-13,2.40397458864656,2.5087331180663,2.40397458864656,2.498765468597412,108267579,0.0,0.0
2010-01-14,2.5202643992586986,2.545476901813697,2.5077559667065046,2.5317957401275635,69719623,0.0,0.0
2010-01-15,2.540786226738886,2.5444997386955555,2.501697236760128,2.5218281745910645,45054843,0.0,0.0
2010-01-18,2.5095149992133257,2.5095149992133257,2.4655399257860533,2.491925001144409,62440445,0.0,0.0
2010-01-19,2.486061653463697,2.523587107659075,2.4704259953789696,2.49251127243042,52644632,0.0,0.0
2010-01-20,2.4938793113292195,2.5697121430371914,2.4938793113292195,2.555249214172364,83223827,0.0,0.0
2010-01-21,2.538831853887979,2.5779208433600567,2.5104922817422355,2.532968521118164,114584655,0.0,0.0
2010-01-22,2.505996736316092,2.505996736316092,2.411792303608505,2.441304445266724,92159151,0.0,0.0
2010-01-25,2.423518870755185,2.445799625926121,2.372312261347229,2.3840389251708984,55929884,0.0,0.0
2010-01-27,2.344950436316268,2.367622001594151,2.1626001962867383,2.187617063522339,114462197,0.0,0.0
2010-01-28,2.212438048956468,2.303906367364623,2.2085292133449803,2.288270711898804,132070852,0.0,0.0
2010-01-29,2.259345158580609,2.2710718234807272,2.1565411250056483,2.224555969238281,121650868,0.0,0.0
2010-02-01,2.1889850763227967,2.2859257802666084,2.1809717663857247,2.266576766967773,72603684,0.0,0.0
2010-02-02,2.286707804499799,2.3242332626965143,2.230615098166371,2.240973711013794,96492646,0.0,0.0
2010-02-03,2.259345256433668,2.359413187306546,2.255827225509274,2.346904754638672,94742656,0.0,0.0
2010-02-04,2.3297058766589,2.3297058766589,2.243710057865044,2.2581729888916016,73042031,0.0,0.0
2010-02-05,2.1108071595686475,2.19484863428148,2.1108071595686475,2.1506779193878174,92254675,0.0,0.0
2010-02-08,2.1498961157632737,2.2120476301602023,2.0642911140696003,2.086767196655273,149715255,0.0,0.0
2010-02-09,2.0756272412853027,2.119406839459062,2.071718247977657,2.085594892501831,77117827,0.0,0.0
2010-02-10,2.09517144158691,2.1291788646955747,2.029892702485481,2.042205810546875,72714050,0.0,0.0
2010-02-11,2.0515874786558057,2.104357636591288,2.0515874786558057,2.087158441543579,67435025,0.0,0.0
2010-02-15,2.1010348102780427,2.12839713398648,2.0740632919457465,2.1104161739349365,76216833,0.0,0.0
2010-02-16,2.118624791268996,2.157713780104188,2.111002443141432,2.150286912918091,67436264,0.0,0.0
2010-02-17,2.130742443815325,2.291789161114852,2.130742443815325,2.2841668128967285,100638356,0.0,0.0
2010-02-18,2.2827987288598246,2.294525394191289,2.228464887338778,2.256022691726685,51247268,0.0,0.0
2010-02-19,2.220256517617883,2.237455712293244,2.175499515269048,2.1919169425964355,79509359,0.0,0.0
2010-02-22,2.2202564048040614,2.2687267604654373,2.21634756826281,2.238823652267456,60442820,0.0,0.0
2010-02-23,2.216737907820012,2.268726283698273,2.208920079870435,2.24957275390625,59777684,0.0,0.0
2010-02-24,2.235892160783145,2.246837060082437,2.202861825412273,2.217520236968994,54013803,0.0,0.0
2010-02-25,2.22416475405701,2.2437094020111803,2.189180087765145,2.225142002105713,45827281,0.0,0.0
2010-02-26,2.22807389972306,2.3152424283443285,2.204620414468527,2.245077610015869,57457137,0.0,0.0
2010-03-02,2.2716587052600445,2.387362155187755,2.2716587052600445,2.3801307678222656,70037812,0.0,0.0
2010-03-03,2.3844300222500285,2.4129649162734785,2.362149265815308,2.377393960952759,65223764,0.0,0.0
2010-03-04,2.3844301927763483,2.425864483304716,2.35745867471122,2.413942337036133,76708795,0.0,0.0
2010-03-05,2.423519263205465,2.4528360840219707,2.4078836045686667,2.4160923957824707,48593292,0.0,0.0
2010-03-08,2.437786707804136,2.4547904200276176,2.4108153453834325,2.4303598403930664,45969692,0.0,0.0
2010-03-09,2.423518973834053,2.43270485566963,2.3883388243567967,2.402801752090454,39470151,0.0,0.0
2010-03-10,2.4080786645330083,2.4223461105516035,2.355113040583086,2.39302945137024,37101522,0.0,0.0
2010-03-11,2.392248053094658,2.403974718575377,2.354722598348388,2.3777849674224854,35099332,0.0,0.0
2010-03-12,2.3844299777969096,2.399674672650153,2.35960843930203,2.374853134155273,42020594,0.0,0.0
2010-03-15,2.3656673839709503,2.411401471075027,2.361563066899039,2.3846254348754883,35664147,0.0,0.0
2010-03-16,2.387948207564887,2.466517146446738,2.377589595875196,2.4516632556915283,46839187,0.0,0.0
2010-03-17,2.095171160862202,2.515377965495788,2.095171160862202,2.4708166122436523,60062999,0.0,0.0
