Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20,726.9000244140625,769.0,726.9000244140625,765.1500244140625,7472,0.0,0.0
2024-09-23,780.5,814.2000122070312,773.5999755859375,795.1500244140625,33066,0.0,0.0
2024-09-24,790.0,790.0,768.0,771.5499877929688,13102,0.0,0.0
2024-09-25,794.9500122070312,802.7000122070312,740.1500244140625,743.4000244140625,9710,0.0,0.0
2024-09-26,730.1500244140625,746.4500122070312,717.0,726.2999877929688,18715,0.0,0.0
2024-09-27,733.8499755859375,734.8499755859375,718.7000122070312,723.3499755859375,4826,0.0,0.0
2024-09-30,705.2999877929688,729.9000244140625,705.2999877929688,723.5999755859375,9417,0.0,0.0
2024-10-01,726.6500244140625,726.6500244140625,700.0,713.75,7445,0.0,0.0
2024-10-03,701.0499877929688,732.75,700.0499877929688,715.4500122070312,22568,0.0,0.0
2024-10-04,711.0,727.9500122070312,700.8499755859375,713.8499755859375,11518,0.0,0.0
2024-10-07,713.5,730.0,689.0999755859375,695.5999755859375,18229,0.0,0.0
2024-10-08,690.1500244140625,737.5999755859375,688.0,730.5499877929688,8693,0.0,0.0
2024-10-09,745.0,757.9500122070312,701.0,702.5,4465,0.0,0.0
2024-10-10,701.0,709.0,680.0,681.5999755859375,6887,0.0,0.0
2024-10-11,712.25,712.25,676.6500244140625,680.1500244140625,6417,0.0,0.0
2024-10-14,680.2000122070312,684.9000244140625,657.7999877929688,663.3499755859375,18190,0.0,0.0
2024-10-15,667.9000244140625,676.5499877929688,642.6500244140625,647.6500244140625,17115,0.0,0.0
2024-10-16,660.5999755859375,667.0999755859375,632.2999877929688,646.6500244140625,18154,0.0,0.0
2024-10-17,669.0,669.0,632.5,634.5,3162,0.0,0.0
2024-10-18,630.0,635.9000244140625,612.0,616.4500122070312,23255,0.0,0.0
