Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,1154.2637331216945,1198.3181329570684,1121.7451070336706,1177.6334228515625,15447,0.0,0.0
2020-10-15,1197.174463426128,1208.2626594354326,1154.661518001548,1164.9541015625,16627,0.0,0.0
2020-10-16,1162.0205420670586,1188.1249829992455,1135.7669086222895,1177.285400390625,4210,0.0,0.0
2020-10-19,1192.401202965348,1200.1082284827676,1172.5121048558783,1179.3240966796875,2016,0.0,0.0
2020-10-20,1174.0036867914832,1211.096778756701,1159.5343205971649,1166.893310546875,3742,0.0,0.0
2020-10-21,1163.5121077198094,1169.7274501755776,1126.07086048758,1144.1202392578125,8899,0.0,0.0
2020-10-22,1128.8056793455755,1151.131263631157,1120.7008480150578,1130.8443603515625,3956,0.0,0.0
2020-10-23,1139.1977034415395,1161.5231643356642,1114.2865630463286,1137.65625,5303,0.0,0.0
2020-10-26,1148.5953670494885,1152.4737652948322,1108.8171725196362,1111.800537109375,3330,0.0,0.0
2020-10-27,1118.761704638856,1125.822309785005,1099.2206425858146,1119.65673828125,2447,0.0,0.0
2020-10-28,1128.805649497901,1138.6010052621216,1080.9226253140623,1098.176513671875,4722,0.0,0.0
2020-10-29,1100.6625626742236,1302.7357187324635,1097.0824284698558,1107.573974609375,6348,0.0,0.0
2020-10-30,1123.9826616015391,1153.5676951628272,1075.8510196970956,1131.4908447265625,16778,0.0,0.0
2020-11-02,1142.6285725214657,1142.6285725214657,1051.0889590375566,1072.668701171875,32797,0.0,0.0
2020-11-03,1074.259806042121,1113.7893846490863,1065.061099070689,1097.7786865234375,2681,0.0,0.0
2020-11-04,1063.2213887672306,1102.2039689223495,1063.2213887672306,1086.2430419921875,5352,0.0,0.0
2020-11-05,1072.5194782888746,1100.8614394675792,1072.0222508997745,1075.005615234375,4770,0.0,0.0
2020-11-06,1084.5523656129849,1106.2315285107456,1076.5967273229303,1088.5799560546875,5514,0.0,0.0
2020-11-09,1071.6244222103992,1096.386369946372,1071.6244222103992,1075.15478515625,1657,0.0,0.0
2020-11-10,1088.3810622731478,1088.3810622731478,967.0079206390386,977.2507934570312,8133,0.0,0.0
2020-11-11,972.3778728270876,1045.967587325709,963.6763934924014,1035.42626953125,14228,0.0,0.0
2020-11-12,1024.4376797535415,1063.072226086127,1024.4376797535415,1061.729736328125,8353,0.0,0.0
2020-11-13,1046.1664579828052,1069.0389185660797,1046.1664579828052,1059.293212890625,2180,0.0,0.0
2020-11-14,1069.5859798809952,1069.5859798809952,1042.1886997602742,1066.90087890625,2331,0.0,0.0
2020-11-17,1073.3152045759543,1082.116106018353,1044.2273992266134,1049.14990234375,2344,0.0,0.0
2020-11-18,1054.3707438801575,1069.03895276696,1039.8517274980052,1046.5145263671875,4338,0.0,0.0
2020-11-19,1023.2054389099314,1060.490022483282,1023.2054389099314,1027.447998046875,4358,4.0,0.0
2020-11-20,1023.2053629024504,1044.9672427780336,1003.8393053210776,1026.4996337890625,3851,0.0,0.0
2020-11-23,1035.2842282870097,1102.4164874628582,1034.1861785305446,1074.914794921875,5086,0.0,0.0
2020-11-24,1100.0705421922758,1131.0162652485012,1085.895453276896,1125.3262939453125,6809,0.0,0.0
2020-11-25,1147.9865447593238,1172.5934111552651,1125.0268138641377,1154.0260009765625,7493,0.0,0.0
2020-11-26,1163.3596587720556,1179.9305713589076,1125.1766263232585,1151.48046875,3843,0.0,0.0
2020-11-27,1129.3193238176505,1177.8342086381,1129.3193238176505,1162.5111083984375,9967,0.0,0.0
2020-12-01,1167.4523921603927,1182.9252541343012,1162.0119829831692,1172.3936767578125,2162,0.0,0.0
2020-12-02,1183.025100281842,1192.9077917142238,1167.9515617620434,1188.914794921875,2304,0.0,0.0
2020-12-03,1187.9165316564588,1207.8815153817775,1173.9410430487358,1194.4051513671875,7610,0.0,0.0
2020-12-04,1221.8570132289394,1293.730955183583,1182.9252946701745,1275.9122314453125,20691,0.0,0.0
2020-12-07,1307.706433949959,1322.6801717432795,1288.739699411754,1299.5706787109375,16089,0.0,0.0
2020-12-08,1322.580376577536,1322.580376577536,1241.023344617444,1257.7440185546875,9418,0.0,0.0
2020-12-09,1274.2650088390085,1274.2650088390085,1187.9164594738893,1223.803466796875,13285,0.0,0.0
2020-12-10,1230.4919193862108,1249.2090921696688,1210.8762979378284,1234.584716796875,3494,0.0,0.0
2020-12-11,1244.6669887943783,1277.7589740963963,1239.8255045529097,1254.2003173828125,2136,0.0,0.0
2020-12-14,1259.2913113342345,1265.480407363912,1228.994473795925,1244.2177734375,1555,0.0,0.0
2020-12-15,1237.279878021107,1251.8044521051534,1224.8017634666296,1233.0872802734375,1179,0.0,0.0
2020-12-16,1232.0889808272589,1246.863116599459,1225.8998850034516,1228.3955078125,5100,0.0,0.0
2020-12-17,1228.844682512377,1258.792156497244,1228.195796204721,1249.90771484375,2732,0.0,0.0
2020-12-18,1229.2440362738248,1267.7764293618518,1224.2527904889355,1239.2763671875,3500,0.0,0.0
2020-12-21,1244.3175383533369,1254.0005061546483,1118.0390236307558,1134.8594970703125,5460,0.0,0.0
2020-12-22,1138.0041118309623,1197.8990650852234,1138.0041118309623,1160.1153564453125,13854,0.0,0.0
2020-12-23,1182.9252466440998,1201.4926565239052,1168.7001962097722,1193.7562255859375,5662,0.0,0.0
2020-12-24,1207.881546838405,1208.879796050668,1175.0890845868794,1191.3604736328125,6359,0.0,0.0
2020-12-28,1197.8989944350494,1207.3324002735906,1180.9787198812892,1185.2711181640625,2050,0.0,0.0
2020-12-29,1192.7579979586374,1196.3018312593942,1156.5714654989472,1171.8447265625,3005,0.0,0.0
2020-12-30,1170.696745086662,1204.936741266069,1162.9103526120484,1183.6240234375,5447,0.0,0.0
2020-12-31,1181.5276762287615,1202.8902325304955,1179.7309008625848,1189.164306640625,3739,0.0,0.0
2021-01-01,1192.9077921007895,1207.3324442751878,1188.7151942101011,1196.50146484375,1751,0.0,0.0
2021-01-04,1197.898992061021,1212.8727294617838,1194.9042445808686,1202.39111328125,9013,0.0,0.0
2021-01-05,1202.8902426598283,1212.8727343001588,1193.3070750564284,1203.08984375,2575,0.0,0.0
2021-01-06,1208.8797747264057,1247.811493317925,1196.5014603413736,1228.4454345703125,8738,0.0,0.0
2021-01-07,1207.9812472248293,1282.151206288588,1207.9812472248293,1261.7369384765625,11245,0.0,0.0
2021-01-08,1269.673204238988,1281.3028319953671,1238.9770407977342,1250.1075439453125,2731,0.0,0.0
2021-01-11,1238.028566665899,1252.65294131599,1191.4103793663,1225.8499755859375,6680,0.0,0.0
2021-01-12,1213.1223039293925,1228.2956425718437,1207.8814957865168,1221.607421875,1725,0.0,0.0
2021-01-13,1232.8377024206711,1232.8377024206711,1193.955946702346,1205.9349365234375,1964,0.0,0.0
2021-01-14,1220.908723950754,1255.098758802868,1220.908723950754,1240.6241455078125,2779,0.0,0.0
2021-01-15,1244.716929914454,1260.0400304930815,1214.120568102365,1218.762451171875,2716,0.0,0.0
2021-01-18,1223.4541723499767,1227.3973297304522,1180.9287815937432,1191.06103515625,2666,0.0,0.0
2021-01-19,1212.6731695814967,1238.8272497209628,1192.8578255958523,1213.2720947265625,3332,0.0,0.0
2021-01-20,1206.483913544998,1254.7991973860735,1206.483913544998,1245.265869140625,7213,0.0,0.0
2021-01-21,1257.3946240413095,1329.6678879688943,1246.7134067169272,1288.1407470703125,29594,0.0,0.0
2021-01-22,1287.841265933452,1356.021734897634,1287.841265933452,1341.896484375,30105,0.0,0.0
2021-01-25,1362.6101003242347,1393.5558242143825,1311.6993932791534,1339.1512451171875,8395,0.0,0.0
2021-01-27,1332.662635005565,1365.9542202802668,1285.694963059176,1293.08203125,5893,0.0,0.0
2021-01-28,1269.0742291041454,1346.2887786736462,1257.5444023522473,1333.11181640625,3386,0.0,0.0
2021-01-29,1357.6188967308988,1539.3502102896084,1332.612705809506,1482.899169921875,43275,0.0,0.0
2021-02-01,1489.3877578655763,1512.996375047565,1412.9717353530957,1443.4183349609375,16928,0.0,0.0
2021-02-02,1485.3947318889077,1527.920121212797,1454.4490083078886,1491.6337890625,10293,0.0,0.0
2021-02-03,1502.3650286211516,1530.8650916941094,1426.7476525958675,1450.2564697265625,14280,0.0,0.0
2021-02-04,1547.2861994792547,1547.2861994792547,1415.068146853485,1419.610107421875,5007,0.0,0.0
2021-02-05,1426.4980155322828,1431.1897377294686,1386.6180112864529,1412.0733642578125,3969,0.0,0.0
2021-02-08,1412.8221139226005,1527.97013252345,1412.8221139226005,1511.149658203125,10878,0.0,0.0
2021-02-09,1526.2730049650645,1527.3212153260602,1494.4787935794309,1504.3115234375,8974,0.0,0.0
2021-02-10,1502.3649471093495,1516.7895983572344,1463.033906846931,1503.6627197265625,6010,0.0,0.0
2021-02-11,1516.340548547554,1602.189980525888,1514.344050129453,1595.252197265625,23541,0.0,0.0
2021-02-12,1583.2231406324856,1622.1548572054155,1550.181118373957,1562.759033203125,12750,0.0,0.0
2021-02-15,1573.440359934475,1575.1872960562775,1519.8344259680905,1538.2520751953125,3001,0.0,0.0
2021-02-16,1542.1452066392756,1552.2274988897705,1525.1251313966045,1531.4639892578125,4056,0.0,0.0
2021-02-17,1534.808086694296,1536.055898146893,1497.3737431163863,1504.6610107421875,6136,0.0,0.0
2021-02-18,1497.922791912807,1511.9980803792494,1417.513775150209,1449.6573486328125,8180,0.0,0.0
2021-02-19,1497.2239337028907,1497.2239337028907,1353.3762583985776,1366.2037353515625,17815,0.0,0.0
2021-02-22,1382.5750783812755,1387.566324151605,1227.8464595010605,1298.5723876953125,20932,0.0,0.0
2021-02-23,1318.1880138116624,1343.6933285542125,1295.727407745201,1324.3272705078125,4234,0.0,0.0
2021-02-24,1327.8709431790353,1373.1914780249,1272.7676399790462,1368.499755859375,34672,0.0,0.0
2021-02-25,1375.088229653687,1462.4350319002915,1350.830726115709,1441.1224365234375,17636,0.0,0.0
2021-02-26,1364.5567091970854,1472.417585106325,1364.5567091970854,1389.512939453125,8644,0.0,0.0
2021-03-01,1422.5051335242367,1422.5051335242367,1312.6977197083306,1320.3343505859375,5871,0.0,0.0
2021-03-02,1332.6626241940903,1357.6188531115824,1282.5505652704005,1323.9779052734375,14169,0.0,0.0
2021-03-03,1339.6504335870957,1348.6346764352954,1287.7414749086092,1298.123291015625,4360,0.0,0.0
2021-03-04,1298.1232744513766,1318.6871834479832,1282.750212513746,1290.7362060546875,5746,0.0,0.0
2021-03-05,1270.7712086923973,1307.7064284265832,1262.785215236357,1278.7572021484375,10539,0.0,0.0
2021-03-08,1268.7746478255328,1284.6966727515205,1235.9821881834202,1249.90771484375,13922,0.0,0.0
2021-03-09,1293.7309137956654,1293.7309137956654,1214.1205431357855,1225.1512451171875,4363,0.0,0.0
2021-03-10,1252.8027045164104,1312.697654533131,1232.8377211775032,1305.95947265625,16757,0.0,0.0
2021-03-12,1311.699431677503,1313.7957305988202,1269.7729658247974,1277.1600341796875,2063,0.0,0.0
2021-03-15,1286.7431272631147,1293.4313476846885,1239.2264930946917,1281.5023193359375,4970,0.0,0.0
2021-03-16,1270.7712385952057,1273.6661856624598,1246.8132576633243,1252.9525146484375,3583,0.0,0.0
2021-03-17,1251.6547122928523,1293.9305407729344,1234.7842767482489,1266.2291259765625,6483,0.0,0.0
2021-03-18,1266.3290903563693,1273.2668736575736,1244.517247524628,1247.11279296875,1278,0.0,0.0
2021-03-19,1227.8464583650589,1237.230024775914,1178.932249861085,1198.6976318359375,9970,0.0,0.0
2021-03-22,1198.6976227458713,1260.688870314595,1197.5994512004736,1227.29736328125,2864,0.0,0.0
2021-03-23,1252.802654752628,1252.802654752628,1215.6178747609663,1238.9769287109375,1202,0.0,0.0
2021-03-24,1237.679223127489,1319.6854177468424,1237.629383782375,1288.639892578125,8844,0.0,0.0
2021-03-25,1327.57161098722,1332.562856895243,1247.811477005698,1271.1705322265625,7145,0.0,0.0
2021-03-26,1279.6556180652033,1412.5225564215998,1270.272051622958,1346.3885498046875,26306,0.0,0.0
2021-03-30,1376.585580344071,1377.58382949588,1328.1704964813537,1347.9857177734375,2868,0.0,0.0
2021-03-31,1338.3028267178352,1401.6916515035764,1336.456090052089,1391.8089599609375,3931,0.0,0.0
2021-04-01,1392.5575465324796,1410.3264299190405,1374.539100861594,1399.8946533203125,6519,0.0,0.0
2021-04-05,1397.5487911372363,1397.5487911372363,1333.710807598994,1342.5452880859375,4406,0.0,0.0
2021-04-06,1372.5926453622526,1372.5926453622526,1302.715201598356,1311.5496826171875,3912,0.0,0.0
2021-04-07,1332.7126438482992,1364.1574936635332,1326.1241016398335,1344.8912353515625,2226,0.0,0.0
2021-04-08,1347.6364343518735,1382.575156723959,1329.667948560515,1364.4569091796875,8706,0.0,0.0
2021-04-09,1331.7641726729755,1406.832582206784,1331.7641726729755,1368.4498291015625,6575,0.0,0.0
2021-04-12,1427.496257366133,1526.3229213376344,1397.5487834353748,1438.377197265625,58289,0.0,0.0
2021-04-13,1496.37550100188,1506.357992669671,1424.6513227401188,1475.7117919921875,21651,0.0,0.0
2021-04-15,1447.46132846327,1478.357092214384,1399.6451677930615,1420.957763671875,15249,0.0,0.0
2021-04-16,1438.477077100674,1478.5068450900342,1408.330000424545,1459.7896728515625,3762,0.0,0.0
2021-04-19,1461.3868076782203,1495.3772402871964,1403.0891542737888,1459.1407470703125,13521,0.0,0.0
2021-04-20,1477.4088126990446,1517.3387806098297,1440.2739912846512,1449.7073974609375,9186,0.0,0.0
2021-04-22,1459.4402899775373,1555.7713351094335,1459.4402899775373,1526.8720703125,18795,0.0,0.0
2021-04-23,1547.2861565793762,1551.1793525704734,1476.7598309420382,1510.9000244140625,15316,0.0,0.0
2021-04-26,1529.7669087788604,1529.7669087788604,1491.683800006541,1501.2669677734375,3281,0.0,0.0
2021-04-27,1508.753870261203,1517.3387890383913,1497.224043220281,1498.5716552734375,2289,0.0,0.0
2021-04-28,1500.3684897255653,1517.288764270255,1489.6872724402135,1497.07421875,4668,0.0,0.0
2021-04-29,1496.3755227251368,1511.3992216459003,1484.3465713481862,1496.3255615234375,2637,0.0,0.0
2021-04-30,1518.7363587873883,1542.195215011115,1488.1399964051243,1520.633056640625,5404,0.0,0.0
2021-05-03,1499.3702299784804,1574.23891656196,1499.3702299784804,1510.500732421875,8543,0.0,0.0
2021-05-04,1557.0691207235056,1557.0691207235056,1502.0654933843132,1536.2056884765625,6201,0.0,0.0
2021-05-05,1509.4525893489051,1643.6173060580309,1509.4525893489051,1607.9798583984375,32884,0.0,0.0
2021-05-06,1607.97985755308,1682.049899333001,1572.891373857397,1637.9771728515625,24845,0.0,0.0
2021-05-07,1596.2003770324222,1620.008594682508,1549.332628588269,1562.40966796875,20107,0.0,0.0
2021-05-10,1595.202181412273,1651.1041352039422,1582.2249421392069,1644.9150390625,1572183,0.0,0.0
2021-05-11,1667.0760694806722,1724.974519797965,1657.2931791327026,1692.2818603515625,20471,0.0,0.0
2021-05-12,1738.5009146349414,1790.6594344838536,1693.1304161213118,1739.6488037109375,17291,0.0,0.0
2021-05-14,1746.936061086859,1781.5254194676963,1679.5042803862705,1718.1365966796875,11500,0.0,0.0
2021-05-17,1731.9622795241626,1745.9377676586514,1690.584900897185,1701.96484375,10084,0.0,0.0
2021-05-18,1721.9797656258306,1768.5481123545069,1717.1382816706052,1753.5244140625,8691,0.0,0.0
2021-05-19,1775.8852818122737,1856.0447392842657,1751.0788141920034,1812.371337890625,12833,0.0,0.0
2021-05-20,1829.790773661292,1829.790773661292,1737.3029614123316,1747.38525390625,14879,0.0,0.0
2021-05-21,1770.794257830251,1770.794257830251,1724.974595759082,1738.0516357421875,8593,0.0,0.0
2021-05-24,1737.9518439944109,1801.5402688086065,1737.9518439944109,1786.916015625,9286,0.0,0.0
2021-05-25,1787.065658871644,1806.8310416611816,1761.1111798201575,1777.3826904296875,14680,0.0,0.0
2021-05-26,1777.83178972339,1819.70841502783,1750.2801373257566,1778.1812744140625,12458,0.0,0.0
2021-05-27,1766.9010207701335,1814.816980655425,1766.9010207701335,1799.6934814453125,13057,0.0,0.0
2021-05-28,1767.899265174238,1838.824916847776,1746.9360327808677,1764.0560302734375,8731,0.0,0.0
2021-05-31,1785.8677671578937,1785.8677671578937,1728.218877524932,1753.9737548828125,10930,0.0,0.0
2021-06-01,1785.867711290174,1820.6566694445487,1753.2250131579117,1766.052490234375,8130,0.0,0.0
2021-06-02,1746.9360397183063,1774.0883682787214,1737.9517972283263,1752.576171875,13193,0.0,0.0
2021-06-03,1759.9133316504715,1775.8353575759152,1738.1514504461334,1745.08935546875,7447,0.0,0.0
2021-06-04,1770.894040015436,1770.894040015436,1719.2846063066634,1732.9605712890625,8437,0.0,0.0
2021-06-07,1714.093688259856,1747.9343607344863,1705.1094454005697,1715.24169921875,8378,0.0,0.0
2021-06-08,1722.2293583963842,1729.5166259863126,1681.0515806633884,1693.13037109375,11233,0.0,0.0
2021-06-09,1677.058665466543,1721.9798797201113,1677.058665466543,1697.4229736328125,7988,0.0,0.0
2021-06-10,1709.202157764155,1746.187337771289,1700.5174388414412,1737.9517822265625,5927,0.0,0.0
2021-06-11,1756.9185756534562,1757.8668636419964,1698.0718346036087,1716.3397216796875,5252,0.0,0.0
2021-06-14,1716.339739186457,1716.339739186457,1642.1199354712776,1668.67333984375,12333,0.0,0.0
2021-06-15,1660.0883447837998,1694.428140087506,1650.7547395557613,1672.666259765625,7055,0.0,0.0
2021-06-16,1673.0656151973312,1677.2083736396924,1644.3159902508276,1652.15234375,26243,0.0,0.0
2021-06-17,1619.1601483443274,1709.0025733449374,1619.1601483443274,1692.9307861328125,13063,0.0,0.0
2021-06-18,1711.3983616124092,1734.607654275064,1650.1058396287478,1722.97802734375,16034,0.0,0.0
2021-06-21,1693.0305714283709,1747.9842363013895,1682.0498306938707,1735.65576171875,11768,0.0,0.0
2021-06-22,1739.9982231889212,1773.439569589742,1726.9710230871617,1737.802001953125,6550,0.0,0.0
2021-06-23,1721.4806675177888,1773.8387869463968,1710.649688559116,1717.4876708984375,7198,0.0,0.0
2021-06-24,1699.169906025678,1734.507952199167,1682.049907815173,1686.841552734375,6208,0.0,0.0
2021-06-25,1682.099756743131,1689.4867028703404,1654.0988197126635,1665.8282470703125,5664,0.0,0.0
2021-06-28,1669.0726153922717,1726.971067361621,1666.3274301695872,1704.2109375,11355,0.0,0.0
2021-06-29,1678.4562397973668,1708.2039930303222,1670.2206838456211,1687.540283203125,7244,0.0,0.0
2021-06-30,1698.7205751656795,1699.0200986613106,1678.0568659516234,1682.8485107421875,2813,0.0,0.0
2021-07-01,1699.0200546698952,1699.0200546698952,1662.0848360901148,1666.6767578125,3284,0.0,0.0
2021-07-02,1698.0218757644036,1792.0070615720642,1681.8003263927565,1716.6890869140625,10656,0.0,0.0
2021-07-05,1756.9184907567092,1756.9184907567092,1715.7906748293565,1721.9298095703125,11700,0.0,0.0
2021-07-06,1731.263633459593,1736.9536051476125,1699.0201356099058,1708.2039794921875,1907,0.0,0.0
2021-07-07,1687.0411024601256,1708.852822520023,1673.2153757846547,1679.5042724609375,9382,0.0,0.0
2021-07-08,1680.103312508012,1706.7065553746904,1662.7835919418294,1673.5147705078125,4459,0.0,0.0
2021-07-09,1678.7555745267653,1679.454422057254,1658.0918655232647,1662.933349609375,3490,0.0,0.0
2021-07-12,1683.547203350801,1702.0148127560722,1651.2039062913332,1658.191650390625,5325,0.0,0.0
2021-07-13,1668.6732916649494,1690.6847346517816,1663.0831206726614,1669.272216796875,6478,0.0,0.0
2021-07-14,1672.0673969242523,1694.378241998461,1657.6925841853465,1666.5770263671875,5652,0.0,0.0
2021-07-15,1678.3064386654517,1687.739844700742,1658.8905408016678,1661.8353271484375,3064,0.0,0.0
2021-07-16,1674.9123891561126,1678.4562225445889,1648.758308963255,1664.9798583984375,4333,0.0,0.0
2021-07-19,1648.1093421060343,1675.0620690817236,1648.1093421060343,1663.3326416015625,6540,0.0,0.0
2021-07-20,1673.5147265632836,1712.9955289003278,1655.0471174230413,1667.225830078125,4303,0.0,0.0
2021-07-22,1667.325653436304,1681.7503050032965,1652.1023538015763,1655.5462646484375,4801,0.0,0.0
2021-07-23,1675.0621515275511,1717.7872658753004,1661.6855879247255,1705.209228515625,4562,0.0,0.0
2021-07-26,1703.1128363589128,1731.9622609266446,1695.3265661672567,1724.225830078125,2515,0.0,0.0
2021-07-27,1735.3063935439034,1757.916761267123,1704.2608692068688,1722.428955078125,5500,0.0,0.0
2021-07-28,1722.978114783698,1722.978114783698,1643.8169046839655,1652.8011474609375,3582,0.0,0.0
2021-07-29,1677.5577538971818,1688.238971424525,1596.5498082353215,1624.6005859375,7783,0.0,0.0
2021-07-30,1598.1968895044324,1646.3124498024686,1580.727529375558,1641.6207275390625,3720,0.0,0.0
2021-08-02,1657.3431905352938,1750.1304024824676,1657.3431905352938,1729.616455078125,7916,0.0,0.0
2021-08-03,1731.9622693880838,1791.3580936120557,1731.9622693880838,1772.74072265625,20406,0.0,0.0
2021-08-04,1796.7487315888643,1826.7960076715983,1690.9841573750166,1724.8248291015625,34915,0.0,0.0
2021-08-05,1747.934334998388,1785.8178430879557,1725.3739276330052,1759.214599609375,19564,0.0,0.0
2021-08-06,1770.89404879145,1783.871288156889,1759.513983745824,1774.2381591796875,12509,0.0,0.0
2021-08-09,1771.9422271892167,1795.8502459228755,1746.0875494719278,1757.1680908203125,12175,0.0,0.0
2021-08-10,1780.8265875745114,1780.8265875745114,1730.864288902444,1752.8756103515625,4825,0.0,0.0
2021-08-11,1776.883567783864,1776.883567783864,1684.545517210826,1757.6173095703125,10730,0.0,0.0
2021-08-12,1706.906320004102,1758.4659152096406,1686.991175483706,1734.5079345703125,7258,0.0,0.0
2021-08-13,1746.586640795932,1749.2320254013102,1712.9455714978817,1715.0419921875,2274,0.0,0.0
2021-08-16,1705.309133493857,1713.1453652340515,1685.0446262717678,1695.1768798828125,4062,0.0,0.0
2021-08-17,1692.0323031632631,1740.9465113373042,1692.0323031632631,1710.449951171875,3225,0.0,0.0
2021-08-18,1672.5,1730.75,1672.5,1697.199951171875,2838,3.0,0.0
2021-08-20,1681.0,1697.0,1593.0,1651.449951171875,10068,0.0,0.0
2021-08-23,1747.5,1747.5,1534.8499755859375,1613.300048828125,7111,0.0,0.0
2021-08-24,1616.25,1695.0,1608.0,1659.9000244140625,8166,0.0,0.0
2021-08-25,1693.5,1707.0,1647.0,1684.8499755859375,3067,0.0,0.0
2021-08-26,1677.0,1699.0,1620.0,1631.5,2955,0.0,0.0
2021-08-27,1604.5999755859375,1684.0,1604.5999755859375,1631.5,5263,0.0,0.0
2021-08-30,1633.75,1653.0,1591.0,1603.5,6963,0.0,0.0
2021-08-31,1624.5999755859375,1637.0,1594.949951171875,1623.050048828125,9188,0.0,0.0
2021-09-01,1627.0,1638.0,1611.0,1624.550048828125,3949,0.0,0.0
2021-09-02,1627.6500244140625,1642.1500244140625,1614.0,1617.8499755859375,2162,0.0,0.0
2021-09-03,1634.3499755859375,1681.0,1627.8499755859375,1651.699951171875,2703,0.0,0.0
2021-09-06,1670.0,1749.0999755859375,1663.300048828125,1695.300048828125,5587,0.0,0.0
2021-09-07,1708.0,1731.0,1691.0,1696.449951171875,5221,0.0,0.0
2021-09-08,1700.0999755859375,1715.300048828125,1681.0,1700.25,2271,0.0,0.0
2021-09-09,1733.5,1733.5,1681.0,1688.25,3904,0.0,0.0
2021-09-13,1690.199951171875,1710.0,1670.8499755859375,1677.699951171875,4474,0.0,0.0
2021-09-14,1680.0,1709.4000244140625,1680.0,1694.0,1302,0.0,0.0
2021-09-15,1692.449951171875,1708.300048828125,1688.0,1693.0,2229,0.0,0.0
2021-09-16,1693.050048828125,1695.75,1646.25,1661.4000244140625,3158,0.0,0.0
2021-09-17,1661.4000244140625,1686.199951171875,1629.0999755859375,1652.0,5912,0.0,0.0
2021-09-20,1651.949951171875,1722.699951171875,1617.0,1652.949951171875,4693,0.0,0.0
2021-09-21,1655.0,1668.0,1648.300048828125,1652.800048828125,3702,0.0,0.0
2021-09-22,1658.0,1670.0999755859375,1631.050048828125,1641.0999755859375,2410,0.0,0.0
2021-09-23,1653.800048828125,1698.449951171875,1653.800048828125,1659.75,6091,0.0,0.0
2021-09-24,1663.5,1677.699951171875,1643.75,1662.699951171875,8365,0.0,0.0
2021-09-27,1645.800048828125,1709.949951171875,1627.949951171875,1646.4000244140625,8300,0.0,0.0
2021-09-28,1654.6500244140625,1667.5999755859375,1632.699951171875,1639.050048828125,1316,0.0,0.0
2021-09-29,1626.449951171875,1635.550048828125,1613.0,1627.6500244140625,3846,0.0,0.0
2021-09-30,1641.8499755859375,1652.699951171875,1595.199951171875,1600.25,2396,0.0,0.0
2021-10-01,1593.5999755859375,1633.050048828125,1593.5999755859375,1607.949951171875,2058,0.0,0.0
2021-10-04,1607.949951171875,1616.3499755859375,1557.949951171875,1574.550048828125,5202,0.0,0.0
2021-10-05,1600.0,1600.0,1549.0,1554.449951171875,7050,0.0,0.0
2021-10-06,1564.3499755859375,1567.3499755859375,1522.0,1534.5999755859375,6643,0.0,0.0
2021-10-07,1528.050048828125,1550.0,1468.4000244140625,1480.3499755859375,15238,0.0,0.0
2021-10-08,1504.0,1530.0,1447.0,1453.050048828125,7373,0.0,0.0
2021-10-11,1452.0,1477.75,1414.0,1418.5999755859375,11228,0.0,0.0
2021-10-12,1418.5999755859375,1526.050048828125,1418.5999755859375,1508.5,11760,0.0,0.0
2021-10-13,1520.0,1520.0,1453.449951171875,1463.699951171875,3650,0.0,0.0
2021-10-14,1477.5999755859375,1480.0,1426.0,1440.8499755859375,3332,0.0,0.0
2021-10-18,1440.0,1449.800048828125,1411.050048828125,1417.75,8885,0.0,0.0
2021-10-19,1420.0,1431.800048828125,1400.0,1403.5,10070,0.0,0.0
2021-10-20,1400.0999755859375,1406.5999755859375,1330.0,1372.5,4733,0.0,0.0
2021-10-21,1381.0999755859375,1424.25,1381.0999755859375,1396.8499755859375,3289,0.0,0.0
2021-10-22,1390.0,1393.5,1332.0,1337.300048828125,5579,0.0,0.0
2021-10-25,1357.0,1375.949951171875,1289.5,1305.199951171875,14106,0.0,0.0
2021-10-26,1313.9000244140625,1340.1500244140625,1262.699951171875,1275.300048828125,5844,0.0,0.0
2021-10-27,1299.0,1315.25,1267.75,1276.050048828125,9432,0.0,0.0
2021-10-28,1293.4000244140625,1293.4000244140625,1240.800048828125,1248.449951171875,7542,0.0,0.0
2021-10-29,1261.0,1266.5999755859375,1217.550048828125,1247.4000244140625,3493,0.0,0.0
2021-11-01,1266.0,1266.0,1180.199951171875,1192.0999755859375,10650,0.0,0.0
2021-11-02,1192.199951171875,1244.949951171875,1192.199951171875,1236.75,3577,0.0,0.0
2021-11-03,1257.300048828125,1257.300048828125,1214.1500244140625,1238.300048828125,9135,0.0,0.0
2021-11-04,1247.4000244140625,1281.300048828125,1245.0,1251.75,2449,0.0,0.0
2021-11-08,1253.0,1360.8499755859375,1249.050048828125,1350.800048828125,10250,0.0,0.0
2021-11-09,1350.0,1380.0,1316.699951171875,1374.5,4073,0.0,0.0
2021-11-10,1369.949951171875,1385.0,1350.050048828125,1371.0999755859375,5774,0.0,0.0
2021-11-11,1361.550048828125,1361.550048828125,1230.25,1251.0,17135,0.0,0.0
2021-11-12,1245.0,1245.0,1099.5,1117.949951171875,49138,0.0,0.0
2021-11-15,1100.0,1133.9000244140625,1028.800048828125,1035.6500244140625,20250,0.0,0.0
2021-11-16,1050.0,1064.449951171875,1027.75,1040.3499755859375,66704,0.0,0.0
2021-11-17,1060.0,1063.5999755859375,1044.0999755859375,1052.0999755859375,5092,0.0,0.0
2021-11-18,1063.949951171875,1063.949951171875,1027.9000244140625,1043.1500244140625,6180,0.0,0.0
