Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26,976.0499877929688,1005.1500244140624,969.9000244140624,974.4000244140624,81282,0.0,0.0
2024-04-29,987.4500122070312,998.7999877929688,964.5499877929688,969.0,30549,0.0,0.0
2024-04-30,973.7999877929688,978.0,942.5,951.4500122070312,16010,0.0,0.0
2024-05-02,951.0,962.5,942.1500244140624,948.25,14404,0.0,0.0
2024-05-03,948.1500244140624,954.7999877929688,935.5,945.7999877929688,5574,0.0,0.0
2024-05-06,945.0499877929688,953.2999877929688,922.0,925.0999755859376,12945,0.0,0.0
2024-05-07,925.9000244140624,926.5499877929688,903.4000244140624,909.2000122070312,14024,0.0,0.0
2024-05-08,907.6500244140624,929.9500122070312,906.4500122070312,922.9500122070312,8814,0.0,0.0
2024-05-09,928.0499877929688,929.9000244140624,894.9000244140625,898.2999877929688,10148,0.0,0.0
2024-05-10,901.2999877929688,922.4000244140624,893.5499877929688,909.2999877929688,9659,0.0,0.0
2024-05-13,906.6500244140624,910.2000122070312,892.0,896.4500122070312,5220,0.0,0.0
2024-05-14,897.0499877929688,918.4000244140624,897.0499877929688,914.4000244140624,5855,0.0,0.0
2024-05-15,916.75,925.9500122070312,903.7999877929688,905.2000122070312,3655,0.0,0.0
2024-05-16,905.5,919.2999877929688,905.1500244140624,911.5,5037,0.0,0.0
2024-05-17,934.9500122070312,934.9500122070312,913.0,920.0,2832,0.0,0.0
2024-05-21,919.4000244140624,925.0,916.4500122070312,922.6500244140624,2102,0.0,0.0
2024-05-22,923.9500122070312,936.0,914.4000244140624,927.25,8772,0.0,0.0
2024-05-23,927.4000244140624,927.4000244140624,918.5999755859376,924.7000122070312,1333,0.0,0.0
2024-05-24,926.5499877929688,934.2999877929688,921.0,926.7000122070312,8460,0.0,0.0
2024-05-27,930.9500122070312,939.75,915.3499755859376,917.25,5747,0.0,0.0
2024-05-28,909.0,926.3499755859376,909.0,922.2000122070312,2126,0.0,0.0
2024-05-29,911.4500122070312,939.0,911.4500122070312,926.0499877929688,7370,0.0,0.0
2024-05-30,922.0999755859376,924.4000244140624,898.0999755859375,905.9500122070312,8180,0.0,0.0
2024-05-31,910.0,913.0,900.0,908.2000122070312,6556,0.0,0.0
2024-06-03,918.25,935.5499877929688,918.25,925.5999755859376,4835,0.0,0.0
2024-06-04,926.75,944.75,897.5499877929688,934.25,38266,0.0,0.0
2024-06-05,932.0,939.5999755859376,911.6500244140624,927.5499877929688,7094,0.0,0.0
2024-06-06,945.0,976.1500244140624,934.5,959.2999877929688,27021,0.0,0.0
2024-06-07,958.0,975.0,955.0499877929688,959.5,4603,0.0,0.0
2024-06-10,962.2000122070312,985.8499755859376,953.5999755859376,974.7999877929688,10199,0.0,0.0
2024-06-11,979.0,991.0,972.4500122070312,984.0,6912,0.0,0.0
2024-06-12,984.0,995.0,981.6500244140624,988.9000244140624,10753,0.0,0.0
2024-06-13,995.7000122070312,1005.0,985.0,989.1500244140624,4709,0.0,0.0
2024-06-14,995.0,1012.1500244140624,988.5499877929688,1000.9500122070312,8341,0.0,0.0
2024-06-18,1000.0,1069.0,1000.0,1043.800048828125,31514,0.0,0.0
2024-06-19,1047.6500244140625,1052.9000244140625,1021.75,1028.800048828125,4197,0.0,0.0
2024-06-20,1016.0499877929688,1045.550048828125,1016.0499877929688,1023.2999877929688,7497,0.0,0.0
2024-06-21,1043.800048828125,1043.800048828125,1005.7000122070312,1011.7000122070312,4809,0.0,0.0
2024-06-24,1035.0,1035.0,1008.6500244140624,1016.75,2553,0.0,0.0
2024-06-25,1019.0,1047.699951171875,1010.0999755859376,1020.75,9561,0.0,0.0
2024-06-26,1024.0999755859375,1027.5,1002.0,1013.25,10013,0.0,0.0
2024-06-27,1026.0,1026.0,998.4000244140624,1001.7999877929688,3587,0.0,0.0
2024-06-28,1005.2000122070312,1007.9500122070312,996.9500122070312,999.2000122070312,5444,0.0,0.0
2024-07-01,999.2000122070312,1047.8499755859375,999.2000122070312,1029.75,13246,0.0,0.0
2024-07-02,1032.050048828125,1048.800048828125,1020.0,1028.050048828125,15031,0.0,0.0
2024-07-03,1034.0,1051.8499755859375,1033.949951171875,1038.199951171875,16519,0.0,0.0
2024-07-04,1040.050048828125,1050.050048828125,1036.699951171875,1043.6500244140625,14109,0.0,0.0
2024-07-05,1049.0,1051.050048828125,1038.0,1045.699951171875,6140,0.0,0.0
2024-07-08,1045.050048828125,1070.5999755859375,1045.050048828125,1049.699951171875,5235,0.0,0.0
2024-07-09,1050.1500244140625,1053.050048828125,1042.0,1046.300048828125,16123,0.0,0.0
2024-07-10,1055.0,1055.0,1024.550048828125,1038.699951171875,17802,0.0,0.0
2024-07-11,1035.050048828125,1056.050048828125,1035.050048828125,1049.8499755859375,5486,0.0,0.0
2024-07-12,1049.5,1060.699951171875,1046.25,1057.550048828125,28259,0.0,0.0
2024-06-19,1003.2060117497584,1008.2332932263486,978.4047330868908,985.1557006835938,4197,0.0,0.0
2024-06-20,972.946540650542,1001.1951334146448,972.946540650542,979.8889770507812,7497,0.0,0.0
2024-06-21,999.519336490176,999.519336490176,963.0356024967532,968.7810668945312,4809,0.0,0.0
2024-06-24,991.0926088361738,991.0926088361738,965.8604677286992,973.6168212890624,2553,0.0,0.0
2024-06-25,975.7713830832492,1003.2538080581288,967.248920735865,977.4471435546876,9561,0.0,0.0
2024-06-26,980.6550114422544,983.9107980452848,959.4925738602192,970.2653198242188,10013,0.0,0.0
2024-06-27,982.4744101056868,982.4744101056868,956.0452973057596,959.301025390625,3587,0.0,0.0
2024-06-28,962.556804675363,965.19014249939,954.6567912032818,956.8113403320312,5444,0.0,0.0
2024-07-01,956.811330330686,1003.3974348267152,956.811330330686,986.0653076171876,13246,0.0,0.0
2024-07-02,988.2678096279104,1004.3072311947848,976.7289551171212,984.4375,15031,0.0,0.0
2024-07-03,990.1350210360245,1007.2277540653038,990.0870954098268,994.1567993164062,16519,0.0,0.0
2024-07-04,995.9284161440506,1005.5041900913352,992.7204383582928,999.3756713867188,14109,0.0,0.0
2024-07-05,1004.498675168747,1006.4617555613904,993.9653239515342,1001.338623046875,6140,0.0,0.0
2024-07-08,1000.7163039367856,1025.1823362570603,1000.7163039367856,1005.1689453125,5235,0.0,0.0
2024-07-09,1005.5999186129104,1008.3769164198512,997.7956395128388,1001.9132690429688,16123,0.0,0.0
2024-07-10,1010.2441788311946,1010.2441788311946,981.0859931278004,994.6356201171876,17802,0.0,0.0
2024-07-11,991.1405465153828,1011.2496721565906,991.1405465153828,1005.3126220703124,5486,0.0,0.0
2024-07-12,1004.9774902608084,1015.7023104797264,1001.8653636830592,1012.68603515625,28259,0.0,0.0
2024-07-15,1019.8199690465372,1032.412135704669,1009.7174803429334,1027.0975341796875,55298,0.0,0.0
2024-07-16,1042.2750738564478,1066.5497544501577,1028.8689902618094,1060.9000244140625,40256,0.0,0.0
2024-07-18,1055.1500244140625,1060.0,1029.5999755859375,1041.050048828125,73361,47.0,0.0
2024-07-19,1037.550048828125,1037.550048828125,985.9000244140624,990.1500244140624,25957,0.0,0.0
2024-07-22,990.0,996.4500122070312,970.0,979.5,53297,0.0,0.0
2024-07-23,988.25,988.25,942.0,969.5499877929688,16763,0.0,0.0
2024-07-24,969.0,1018.6500244140624,965.0,1016.4500122070312,10307,0.0,0.0
2024-07-25,1017.5999755859376,1033.0,999.0,1026.75,18556,0.0,0.0
2024-07-26,1029.949951171875,1065.949951171875,1028.25,1051.4000244140625,13020,0.0,0.0
2024-07-29,1065.0,1080.199951171875,1033.25,1050.4000244140625,25216,0.0,0.0
2024-07-30,1048.0,1055.550048828125,1029.4000244140625,1030.800048828125,6070,0.0,0.0
2024-07-31,1010.2999877929688,1043.25,1010.2999877929688,1036.4000244140625,13070,0.0,0.0
2024-08-01,1040.0,1053.550048828125,1026.300048828125,1029.800048828125,19432,0.0,0.0
2024-08-02,1019.2000122070312,1050.0,1019.2000122070312,1038.449951171875,14661,0.0,0.0
2024-08-05,974.4000244140624,1017.6500244140624,971.25,983.8499755859376,42445,0.0,0.0
2024-08-06,985.0499877929688,1003.8499755859376,971.0499877929688,977.5999755859376,6767,0.0,0.0
2024-08-07,995.0,998.7999877929688,978.0,983.0499877929688,12073,0.0,0.0
2024-08-08,1002.75,1012.4500122070312,990.9500122070312,995.0999755859376,5055,0.0,0.0
2024-08-09,1006.7000122070312,1020.0,988.5999755859376,993.0499877929688,10547,0.0,0.0
2024-08-12,985.25,1037.0,985.25,1017.25,10839,0.0,0.0
2024-08-13,1027.9000244140625,1049.949951171875,1012.9000244140624,1021.1500244140624,6526,0.0,0.0
2024-08-14,1038.0,1048.449951171875,1021.25,1039.3499755859375,4249,0.0,0.0
2024-08-16,1059.5,1076.949951171875,1036.6500244140625,1043.199951171875,4357,0.0,0.0
2024-08-19,1069.0999755859375,1069.0999755859375,1043.199951171875,1058.699951171875,11057,0.0,0.0
2024-08-20,1072.699951171875,1128.0,1065.6500244140625,1121.3499755859375,80603,0.0,0.0
2024-08-21,1123.0,1164.5,1102.550048828125,1152.5999755859375,28589,0.0,0.0
2024-08-22,1154.0,1163.949951171875,1128.0,1131.199951171875,27684,0.0,0.0
2024-08-23,1144.3499755859375,1148.449951171875,1123.25,1134.6500244140625,7426,0.0,0.0
2024-08-26,1148.0,1175.0,1133.050048828125,1166.25,5882,0.0,0.0
2024-08-28,1144.75,1171.25,1125.800048828125,1128.9000244140625,10063,0.0,0.0
2024-08-29,1132.699951171875,1136.4000244140625,1108.75,1114.6500244140625,9999,0.0,0.0
2024-08-30,1121.25,1169.25,1106.8499755859375,1149.050048828125,9938,0.0,0.0
2024-09-02,1150.3499755859375,1199.949951171875,1144.8499755859375,1190.3499755859375,54867,0.0,0.0
2024-09-03,1187.3499755859375,1207.050048828125,1175.75,1181.9000244140625,27118,0.0,0.0
2024-09-04,1179.300048828125,1219.449951171875,1168.9000244140625,1189.0,15922,0.0,0.0
2024-09-05,1185.199951171875,1274.9000244140625,1185.199951171875,1266.550048828125,70831,0.0,0.0
2024-09-06,1267.0,1318.75,1260.25,1295.75,34200,0.0,0.0
2024-09-09,1292.0,1314.5,1253.0,1263.300048828125,40480,0.0,0.0
2024-09-10,1265.5999755859375,1297.050048828125,1265.5999755859375,1290.050048828125,7845,0.0,0.0
2024-09-11,1300.0,1303.75,1274.5,1279.9000244140625,16401,0.0,0.0
2024-09-12,1280.050048828125,1298.050048828125,1260.75,1271.4000244140625,7492,0.0,0.0
2024-09-13,1271.4000244140625,1299.949951171875,1266.550048828125,1288.75,18331,0.0,0.0
2024-09-16,1282.949951171875,1316.8499755859375,1259.4000244140625,1267.75,12483,0.0,0.0
2024-09-17,1260.050048828125,1297.75,1260.050048828125,1291.800048828125,10167,0.0,0.0
2024-09-18,1283.050048828125,1340.199951171875,1282.0,1300.0999755859375,30228,0.0,0.0
2024-09-19,1292.3499755859375,1322.9000244140625,1271.0,1278.4000244140625,26842,0.0,0.0
2024-09-20,1285.949951171875,1302.300048828125,1271.75,1282.0,11837,0.0,0.0
2024-09-23,1275.0,1299.449951171875,1275.0,1285.5999755859375,10241,0.0,0.0
2024-09-24,1271.3499755859375,1296.3499755859375,1263.0,1269.9000244140625,3939,0.0,0.0
2024-09-25,1270.300048828125,1292.0,1254.550048828125,1270.949951171875,5121,0.0,0.0
2024-09-26,1279.9000244140625,1279.9000244140625,1225.0,1256.550048828125,20029,0.0,0.0
2024-09-27,1256.550048828125,1279.550048828125,1240.800048828125,1252.550048828125,4957,0.0,0.0
2024-09-30,1240.300048828125,1279.9000244140625,1233.6500244140625,1239.550048828125,16611,0.0,0.0
2024-10-01,1239.550048828125,1253.0,1212.9000244140625,1235.050048828125,26180,0.0,0.0
2024-10-03,1210.3499755859375,1245.199951171875,1210.3499755859375,1233.9000244140625,11694,0.0,0.0
2024-10-04,1225.050048828125,1234.4000244140625,1199.300048828125,1215.6500244140625,17226,0.0,0.0
2024-10-07,1221.0,1221.449951171875,1177.4000244140625,1203.0999755859375,9115,0.0,0.0
2024-10-08,1220.0,1220.0,1161.75,1200.25,9785,0.0,0.0
2024-10-09,1180.050048828125,1245.0,1180.050048828125,1237.699951171875,18190,0.0,0.0
2024-10-10,1257.949951171875,1259.1500244140625,1226.300048828125,1231.0,5010,0.0,0.0
2024-10-11,1225.9000244140625,1231.1500244140625,1208.0999755859375,1212.8499755859375,7094,0.0,0.0
2024-09-18,1283.050048828125,1340.199951171875,1282.0,1300.0999755859375,30228,0.0,0.0
2024-09-19,1292.3499755859375,1322.9000244140625,1271.0,1278.4000244140625,26842,0.0,0.0
2024-09-20,1285.949951171875,1302.300048828125,1271.75,1282.0,11837,0.0,0.0
2024-09-23,1275.0,1299.449951171875,1275.0,1285.5999755859375,10241,0.0,0.0
2024-09-24,1271.3499755859375,1296.3499755859375,1263.0,1269.9000244140625,3939,0.0,0.0
2024-09-25,1270.300048828125,1292.0,1254.550048828125,1270.949951171875,5121,0.0,0.0
2024-09-26,1279.9000244140625,1279.9000244140625,1225.0,1256.550048828125,20029,0.0,0.0
2024-09-27,1256.550048828125,1279.550048828125,1240.800048828125,1252.550048828125,4957,0.0,0.0
2024-09-30,1240.300048828125,1279.9000244140625,1233.6500244140625,1239.550048828125,16611,0.0,0.0
2024-10-01,1239.550048828125,1253.0,1212.9000244140625,1235.050048828125,26180,0.0,0.0
2024-10-03,1210.3499755859375,1245.199951171875,1210.3499755859375,1233.9000244140625,11694,0.0,0.0
2024-10-04,1225.050048828125,1234.4000244140625,1199.300048828125,1215.6500244140625,17226,0.0,0.0
2024-10-07,1221.0,1221.449951171875,1177.4000244140625,1203.0999755859375,9115,0.0,0.0
2024-10-08,1220.0,1220.0,1161.75,1200.25,9785,0.0,0.0
2024-10-09,1180.050048828125,1245.0,1180.050048828125,1237.699951171875,18190,0.0,0.0
2024-10-10,1257.949951171875,1259.1500244140625,1226.300048828125,1231.0,5010,0.0,0.0
2024-10-11,1225.9000244140625,1231.1500244140625,1208.0999755859375,1212.8499755859375,7094,0.0,0.0
2024-10-14,1209.050048828125,1213.550048828125,1188.0999755859375,1197.050048828125,6626,0.0,0.0
2024-10-15,1190.0,1256.1500244140625,1190.0,1232.699951171875,6799,0.0,0.0
2024-10-16,1239.0,1342.0,1223.0999755859375,1326.199951171875,71219,0.0,0.0
2024-10-17,1329.0,1334.3499755859375,1287.9000244140625,1304.5999755859375,15902,0.0,0.0
2024-10-18,1299.0,1301.25,1260.0,1281.9000244140625,25218,0.0,0.0
